,text,notes,date
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0430
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0430
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0430
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0430
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0430
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0430
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0430
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0430
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0430
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0430
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0430
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0430
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0430
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0430
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0430
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0430
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200729-0430
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h3,20200729-0430
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200729-0500
/2020/07/28/how-to-watch-tech-hearing-antitrust/,How to watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200729-0500
/2020/07/28/japan-proposes-tiktok-ban/,"After India and US, Japan looks to ban TikTok and other Chinese apps",h2,20200729-0500
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0500
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0500
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0500
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0500
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0500
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0500
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0500
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0500
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0500
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0500
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0500
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0500
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0500
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0500
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0500
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0500
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200729-0500
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h3,20200729-0500
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200729-0530
/2020/07/28/how-to-watch-tech-hearing-antitrust/,How to watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200729-0530
/2020/07/28/japan-proposes-tiktok-ban/,"After India and US, Japan looks to ban TikTok and other Chinese apps",h2,20200729-0530
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0530
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0530
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0530
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0530
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0530
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0530
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0530
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0530
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0530
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0530
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0530
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0530
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0530
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0530
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0530
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0530
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200729-0530
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h3,20200729-0530
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200729-0600
/2020/07/28/how-to-watch-tech-hearing-antitrust/,How to watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200729-0600
/2020/07/28/japan-proposes-tiktok-ban/,"After India and US, Japan looks to ban TikTok and other Chinese apps",h2,20200729-0600
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0600
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0600
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0600
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0600
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0600
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0600
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0600
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0600
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0600
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0600
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0600
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0600
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0600
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0600
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0600
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0600
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200729-0600
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h3,20200729-0600
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0630
/2020/07/28/how-to-watch-tech-hearing-antitrust/,How to watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200729-0630
/2020/07/28/japan-proposes-tiktok-ban/,"After India and US, Japan looks to ban TikTok and other Chinese apps",h2,20200729-0630
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0630
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0630
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0630
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0630
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0630
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0630
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0630
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0630
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0630
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0630
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0630
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0630
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0630
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0630
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0630
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200729-0630
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200729-0630
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0700
/2020/07/28/how-to-watch-tech-hearing-antitrust/,How to watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200729-0700
/2020/07/28/japan-proposes-tiktok-ban/,"After India and US, Japan looks to ban TikTok and other Chinese apps",h2,20200729-0700
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0700
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0700
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0700
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0700
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0700
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0700
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0700
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0700
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0700
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0700
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0700
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0700
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0700
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0700
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0700
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200729-0700
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200729-0700
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0730
/2020/07/28/how-to-watch-tech-hearing-antitrust/,How to watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200729-0730
/2020/07/28/japan-proposes-tiktok-ban/,"After India and US, Japan looks to ban TikTok and other Chinese apps",h2,20200729-0730
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0730
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0730
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0730
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0730
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0730
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0730
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0730
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0730
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0730
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0730
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0730
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0730
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0730
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0730
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0730
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200729-0730
/2020/07/28/how-to-get-bought-advice-for-a-former-facebook-and-google-exec-turned-vc/,Priti Youssef Choksi explains how to get your startup acquired — not sold,h2,20200729-0730
/2020/07/28/opening-statements-tech-antitrust-hearing/,"Read how Apple, Amazon, Facebook and Google plan to defend themselves to Congress",h2,20200729-0800
/2020/07/28/tesla-china-revenue/,China now accounts for nearly one-quarter of Tesla revenue,h2,20200729-0800
/2020/07/28/how-to-watch-tech-hearing-antitrust/,How to watch big tech’s CEOs tangle with Congress on antitrust issues and more,h2,20200729-0800
/2020/07/28/japan-proposes-tiktok-ban/,"After India and US, Japan looks to ban TikTok and other Chinese apps",h2,20200729-0800
/2020/07/28/toppr-raises-46-million-to-scale-its-online-learning-platform-in-india/,Toppr raises $46 million to scale its online learning platform in India,h2,20200729-0800
/2020/07/28/thanks-to-covid-19-everybody-wants-densitys-technology-tracking-building-occupancy-and-use/,"Thanks to COVID-19, everybody wants Density’s technology tracking building occupancy and use",h2,20200729-0800
/2020/07/28/hevo-draws-in-8-million-series-a-for-its-no-code-data-pipeline-service/,Hevo draws in $8 million Series A for its no-code data pipeline service,h2,20200729-0800
/2020/07/28/transferwise-five-unicorns/,TransferWise confirms new $5B valuation following $319M secondary share sale,h2,20200729-0800
/2020/07/28/six-things-venture-capitalists-are-looking-for-in-your-pitch/,Six things venture capitalists are looking for in your pitch,h2,20200729-0800
/2020/07/28/the-hype-haplessness-and-hope-of-haptics-in-the-covid-19-era/,"The hype, haplessness and hope of haptics in the COVID-19 era",h2,20200729-0800
/2020/07/28/microsofts-new-family-safety-app-offers-parental-controls-across-phones-pcs-and-xbox/,"Microsoft’s new Family Safety app offers parental controls across phones, PCs and Xbox",h2,20200729-0800
/2020/07/28/drizly-data-breach/,Alcohol delivery service Drizly confirms data breach,h2,20200729-0800
/2020/07/28/sap-decision-to-spin-out-qualtrics-20-months-after-spending-8b-surprises-industry-watchers/,SAP decision to spin out Qualtrics 20 months after spending $8B surprises industry watchers,h2,20200729-0800
/2020/07/28/why-arent-rackspace-and-bigcommerce-worth-more/,Why aren’t Rackspace and BigCommerce worth more?,h2,20200729-0800
/2020/07/28/gopro-launches-a-line-of-bags-water-bottles-and-a-hat-because-why-the-hell-not/,"GoPro launches a line of bags, water bottles and a hat because why the hell not",h2,20200729-0800
/2020/07/28/disrupt-2020-early-bird-savings-vanish-in-just-4-days/,Disrupt 2020 early-bird savings vanish in just 4 days,h2,20200729-0800
/2020/07/28/sign-up-to-learn-more-about-startup-alley-at-an-ama-this-thursday/,Sign up to learn more about Startup Alley at an AMA this Thursday,h2,20200729-0800
/2020/07/28/vc-garry-tan-shares-3-ways-not-to-screw-up-your-startup/,VC Garry Tan shares 3 ways founders screw up their startups,h2,20200729-0800
/2020/07/28/y-combinator-demo-day-to-remain-virtual-and-will-be-streamed-live/,Y Combinator Demo Day to remain virtual and will be streamed live,h2,20200729-0800
/2020/07/28/tech-hearing-2020-amazon-apple-google-facebook-preview/,What to expect from tech’s historic antitrust showdown with Congress,h2,20200729-0800
