,text,notes,date
/2020/07/17/gaming-sales-had-another-great-month-in-june/,Gaming sales had another great month in June,h2,20200719-0400
/2020/07/17/cloudflare-dns-goes-down-taking-a-large-piece-of-the-internet-with-it/,"Cloudflare DNS goes down, taking a large piece of the internet with it",h2,20200719-0400
/2020/07/17/from-bioprinting-lab-grown-meat-in-russia-to-beyond-meat-in-the-us-kfc-is-embracing-the-future-of-food/,"From bioprinting lab-grown meat in Russia to Beyond Meat in the US, KFC is embracing the future of food",h2,20200719-0400
/2020/07/17/veteran-vc-kittu-kolluri-has-216-million-more-dollars-to-invest-through-his-new-firm-neotribe/,"Veteran VC Kittu Kolluri has $216 million more to invest through his new firm, Neotribe",h2,20200719-0400
/2020/07/17/autonomous-vehicle-startup-autox-lands-driverless-testing-permit-in-california/,Autonomous vehicle startup AutoX lands driverless testing permit in California,h2,20200719-0400
/2020/07/17/personalized-learning-online-and-the-potential-for-a-gig-economy-in-education/,Assessing the potential for a gig economy in education,h2,20200719-0400
/2020/07/17/linda-and-joan-prologue/,"Play the prologue of ‘Linda & Joan,’ a video game about the worst year of its creator’s life",h2,20200719-0400
/2020/07/17/former-spotify-marketing-exec-turned-vc-sophia-bendz-on-her-love-of-early-stage-investing/,Former Spotify marketing exec-turned-VC Sophia Bendz on her love of early-stage investing,h2,20200719-0400
/2020/07/17/fedex-is-utilizing-robotic-arms-to-sort-packages-at-a-memphis-facility/,FedEx is utilizing robotic arms to sort packages at a Memphis facility,h2,20200719-0400
/2020/07/17/clouds-gather-over-us-cloud-services-after-cjeu-ruling/,"Legal clouds gather over US cloud services, after CJEU ruling",h2,20200719-0400
/2020/07/17/extension-rounds-help-some-startups-play-offense-during-covid-19/,Extension rounds help some startups play offense during COVID-19,h2,20200719-0400
/2020/07/17/india-smartphone-shipments-slashed-in-half-in-q2-2020/,India smartphone shipments slashed in half in Q2 2020,h2,20200719-0400
/2020/07/17/marketing-pr-and-brand-building-oh-my-techcrunch-early-stage-goes-down-july-21-and-22/,"Marketing, PR and brand building, oh my! TechCrunch Early Stage goes down July 21 and 22",h3,20200719-0400
/2020/07/18/for-seattles-cop-free-protest-zone-tech-is-both-a-revolutionary-asset-and-disastrous-liability/,"For Seattle’s cop-free protest zone, tech is both a revolutionary asset and disastrous liability",h2,20200719-0430
/2020/07/18/its-time-to-build-against-pandemics/,It’s time to build against pandemics,h2,20200719-0430
/2020/07/18/startups-weekly-the-techcrunch-list-reveals-investors-who-founders-love-to-work-with/,Startups Weekly: The TechCrunch List reveals investors who founders love to work with,h2,20200719-0430
/2020/07/18/the-exchange-which-vcs-are-the-most-popular-why-enterprise-startups-are-hot-and-investor-patience/,"The Exchange: Which VCs are the most popular, why enterprise startups are hot, and how patient are public investors?",h2,20200719-0430
/2020/07/18/this-week-in-apps-us-tops-china-on-downloads-eu-regulates-app-stores-instagram-takes-on-tiktok/,"This Week in Apps: US tops China on downloads, EU regulates app stores, Instagram takes on TikTok",h2,20200719-0430
/2020/07/18/investing-in-the-hidden-generation/,Investing in the hidden generation,h2,20200719-0430
/2020/07/17/animal-crossing-new-horizons-and-the-limits-of-todays-game-economies/,‘Animal Crossing: New Horizons’ and the limits of today’s game economies,h2,20200719-0430
/2020/07/17/daily-crunch-twitter-hack-followup/,Daily Crunch: More details emerge in Twitter hack,h2,20200719-0430
/2020/07/17/gaming-sales-had-another-great-month-in-june/,Gaming sales had another great month in June,h2,20200719-0430
/2020/07/17/cloudflare-dns-goes-down-taking-a-large-piece-of-the-internet-with-it/,"Cloudflare DNS goes down, taking a large piece of the internet with it",h2,20200719-0430
/2020/07/17/from-bioprinting-lab-grown-meat-in-russia-to-beyond-meat-in-the-us-kfc-is-embracing-the-future-of-food/,"From bioprinting lab-grown meat in Russia to Beyond Meat in the US, KFC is embracing the future of food",h2,20200719-0430
/2020/07/17/veteran-vc-kittu-kolluri-has-216-million-more-dollars-to-invest-through-his-new-firm-neotribe/,"Veteran VC Kittu Kolluri has $216 million more to invest through his new firm, Neotribe",h2,20200719-0430
/2020/07/17/autonomous-vehicle-startup-autox-lands-driverless-testing-permit-in-california/,Autonomous vehicle startup AutoX lands driverless testing permit in California,h2,20200719-0430
/2020/07/17/personalized-learning-online-and-the-potential-for-a-gig-economy-in-education/,Assessing the potential for a gig economy in education,h2,20200719-0430
/2020/07/17/linda-and-joan-prologue/,"Play the prologue of ‘Linda & Joan,’ a video game about the worst year of its creator’s life",h2,20200719-0430
/2020/07/17/former-spotify-marketing-exec-turned-vc-sophia-bendz-on-her-love-of-early-stage-investing/,Former Spotify marketing exec-turned-VC Sophia Bendz on her love of early-stage investing,h2,20200719-0430
/2020/07/17/fedex-is-utilizing-robotic-arms-to-sort-packages-at-a-memphis-facility/,FedEx is utilizing robotic arms to sort packages at a Memphis facility,h2,20200719-0430
/2020/07/17/clouds-gather-over-us-cloud-services-after-cjeu-ruling/,"Legal clouds gather over US cloud services, after CJEU ruling",h2,20200719-0430
/2020/07/17/extension-rounds-help-some-startups-play-offense-during-covid-19/,Extension rounds help some startups play offense during COVID-19,h2,20200719-0430
/2020/07/17/india-smartphone-shipments-slashed-in-half-in-q2-2020/,India smartphone shipments slashed in half in Q2 2020,h2,20200719-0430
/2020/07/17/marketing-pr-and-brand-building-oh-my-techcrunch-early-stage-goes-down-july-21-and-22/,"Marketing, PR and brand building, oh my! TechCrunch Early Stage goes down July 21 and 22",h3,20200719-0430
