,text,notes,date
/article/us-health-coronavirus-novartis-generics/novartis-to-provide-no-profit-covid-19-drugs-to-low-income-countries-idUSKCN24H0KY,Novartis to provide 'no profit' COVID-19 drugs to low-income countries,,20200716-0830
/article/us-usa-election-trump/trump-replaces-campaign-manager-amid-slide-in-opinion-polls-idUSKCN24H02T,Trump replaces campaign manager amid slide in opinion polls,,20200716-0830
/article/us-global-markets/european-shares-fall-as-markets-turn-risk-averse-ecb-in-focus-idUSKCN24G3BL,European shares fall as markets turn risk-averse; ECB in focus,,20200716-0830
/article/us-malaysia-politics-1mdb/malaysian-court-grants-temporary-freeze-on-340-million-1mdb-money-in-uk-idUSKCN24H0SA,Malaysian court grants temporary freeze on $340 million 1MDB money in UK,,20200716-0830
/article/us-china-economy-gdp/chinas-economy-rebounds-after-steep-slump-u-s-tensions-weak-consumption-raise-challenges-idUSKCN24H0AM,"China's economy rebounds after steep slump, U.S. tensions, weak consumption raise challenges",,20200716-0830
/article/us-top-glove-usa/amid-virus-crisis-u-s-bars-imports-of-malaysias-top-glove-over-labor-issues-idUSKCN24H0K2,"Amid virus crisis, U.S. bars imports of Malaysia's Top Glove over labor issues",,20200716-0830
/article/us-usa-trump-tiktok/trump-administration-action-on-risks-posed-by-tiktok-likely-in-weeks-official-idUSKCN24G36W,Trump administration action on risks posed by TikTok likely 'in weeks': official,,20200716-0830
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q,Twitter silences some top accounts after internal systems hacked,,20200716-0830
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X,Many verified Twitter accounts able to post again after hacking,,20200716-0830
/article/us-global-forex/dollar-climbs-as-traders-focus-on-weak-chinese-retail-sales-idUSKCN24H029,Dollar climbs as traders focus on weak Chinese retail sales,,20200716-0830
/article/us-health-coronavirus-britain-economy/pace-of-decline-in-uk-jobs-market-slowed-in-june-ons-idUSKCN24H0S6,Pace of decline in UK jobs market slowed in June: ONS,,20200716-0830
/article/us-singapore-cenbank/singapores-financial-system-resilient-despite-worst-downturn-mas-idUSKCN24H0PB,Singapore's financial system resilient despite worst downturn: MAS,,20200716-0830
/article/us-indonesia-economy-worldbank/world-bank-says-indonesias-reforms-may-hurt-environment-labour-rights-idUSKCN24H0M3,"World Bank says Indonesia's reforms may hurt environment, labour rights",,20200716-0830
/article/us-health-coronavirus-uzbekistan/uzbek-leader-chides-officials-over-deplorable-covid-19-situation-idUSKCN24H155,"Uzbek leader chides officials over ""deplorable"" COVID-19 situation",,20200716-0830
/article/us-southkorea-politics/south-korea-court-overturns-conviction-of-likely-presidential-contender-idUSKCN24H14X,South Korea court overturns conviction of likely presidential contender,,20200716-0830
/article/us-usa-china-mofa/china-foreign-ministry-says-pompeo-welcome-to-visit-xinjiang-idUSKCN24H14K,China foreign ministry says Pompeo welcome to visit Xinjiang,,20200716-0830
/article/us-eu-court-ireland-romania/romania-ireland-fined-by-eu-top-court-over-anti-money-laundering-rules-idUSKCN24H11Q,"Romania, Ireland fined by EU top court over anti-money laundering rules",,20200716-0830
/article/us-britain-huawei-china/china-says-uk-ban-on-huawei-severely-damages-investment-confidence-idUSKCN24H0Z7,China says UK ban on Huawei 'severely' damages investment confidence,,20200716-0830
/article/us-britain-huawei-ban-china/china-says-uk-has-lost-independence-on-huawei-issue-idUSKCN24H118,China says UK has lost independence on Huawei issue,,20200716-0830
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200716-0830
/article/us-usa-legislation-tiktok/senate-committee-to-vote-on-bill-banning-federal-employees-from-using-tiktok-idUSKCN24G2VM,Senate committee to vote on bill banning federal employees from using TikTok,,20200716-0830
/article/us-usa-election-senate-republicans/democrats-see-surging-donations-as-they-seek-u-s-senate-majority-idUSKCN24G37X,Democrats see surging donations as they seek U.S. Senate majority,,20200716-0830
/article/us-china-smic-debut/smic-shares-surge-in-shanghai-debut-after-6-6-billion-offering-idUSKCN24H07R,SMIC shares surge in Shanghai debut after $6.6 billion offering,,20200716-0830
/article/us-sabana-esr-reit-m-a/warburg-pincus-backed-singapore-reits-esr-and-sabana-propose-to-merge-idUSKCN24H03Z,Warburg Pincus-backed Singapore REITs ESR and Sabana propose to merge,,20200716-0830
/article/us-indofood-cbp-governance/indonesian-tycoon-salim-risks-rare-deal-defeat-over-valuation-governance-questions-idUSKCN24H031,"Indonesian tycoon Salim risks rare deal defeat over valuation, governance questions",,20200716-0830
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200716-0830
/article/us-health-coronavirus-usa-fauci/fauci-calls-white-house-criticism-of-him-bizarre-says-lets-stop-this-nonsense-and-fight-coronavirus-idUSKCN24G2RZ,Dr. Fauci: 'Let's stop this nonsense' and fight the virus,,20200716-0900
/article/us-health-coronavirus-fauci/fauci-bullish-on-prospects-for-u-s-vaccine-not-worried-about-china-winning-race-idUSKCN24G2ZY,Fauci's thoughts on the race for a vaccine,,20200716-0900
/article/us-usa-economy-benefits/americans-on-covid-19-jobless-benefits-spent-more-than-when-working-study-shows-idUSKCN24H0IG,"Americans on COVID-19 jobless benefits spent more than when working, study shows",,20200716-0900
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-0900
/article/us-g20-imf/imf-chief-warns-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD,IMF chief warns economy 'not out of the woods',,20200716-0900
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0900
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8,Billionaires look to exit equities after turning quick profit,,20200716-0900
/article/us-facebook-privacy-eu-ruling/eu-top-court-rejects-eu-u-s-data-transfer-tool-backs-another-tool-idUSKCN24H126,"EU top court rejects EU-U.S. data transfer tool, backs another tool",,20200716-0900
/article/us-hongkong-security/china-slams-u-s-sanctions-related-to-hong-kong-as-gangster-logic-idUSKCN24H065,China slams U.S. sanctions related to Hong Kong as 'gangster logic',,20200716-0900
/article/us-health-coronavirus-indonesia/indonesia-reports-1574-new-coronavirus-infections76-new-deaths-idUSKCN24H18I?il=0,"Indonesia reports 1,574 new coronavirus infections, 76 new deaths",,20200716-0900
/article/us-health-coronavirus-philippines-cases/philippines-reports-29-new-coronavirus-deaths-2498-infections-idUSKCN24H17S?il=0,"Philippines reports 29 new coronavirus deaths, 2,498 infections",,20200716-0900
/article/us-india-reliance/indias-reliance-seen-emerging-as-bigger-threat-for-u-s-firms-like-amazon-walmart-idUSKCN24H17W?il=0,"India's Reliance seen emerging as bigger threat for U.S. firms like Amazon, Walmart",,20200716-0900
/article/us-britain-huawei-ban-china/china-says-uk-has-lost-independence-on-huawei-issue-idUSKCN24H118?il=0,China says UK has lost independence on Huawei issue,,20200716-0900
/article/us-britain-huawei-china/china-vows-necessary-measures-in-response-to-uks-huawei-ban-idUSKCN24H0Z7?il=0,China vows 'necessary' measures in response to UK's Huawei ban,,20200716-0900
/article/us-health-coronavirus-hungary-fireworks/hungary-cancels-august-20-national-holiday-celebrations-due-to-pandemic-idUSKCN24H173?il=0,Hungary cancels August 20 national holiday celebrations due to pandemic,,20200716-0900
/article/us-china-economy-gdp/chinas-economy-rebounds-after-steep-slump-weak-demand-u-s-tensions-raise-risks-idUSKCN24H0AM?il=0,"China's economy rebounds after steep slump, weak demand, U.S. tensions raise risks",,20200716-0900
/article/us-europe-stocks/weak-earnings-drag-european-stocks-lower-ahead-of-ecb-meeting-idUSKCN24H0X7?il=0,Weak earnings drag European stocks lower ahead of ECB meeting,,20200716-0900
/article/us-facebook-privacy-eu/eu-court-strikes-down-eu-u-s-data-transfer-tool-in-facebook-case-idUSKCN24G391?il=0,EU court strikes down EU-U.S. data transfer tool in Facebook case,,20200716-0900
/article/us-health-coronavirus-southkorea/south-korea-needs-more-public-hospitals-to-fight-infectious-diseases-official-idUSKCN24H15X?il=0,South Korea needs more public hospitals to fight infectious diseases: official,,20200716-0900
/article/us-health-coronavirus-france/france-makes-masks-compulsory-in-parts-of-northwestern-mayenne-region-idUSKCN24H15L?il=0,France makes masks compulsory in parts of northwestern Mayenne region,,20200716-0900
/article/us-global-markets/european-shares-fall-as-markets-turn-risk-averse-ecb-in-focus-idUSKCN24G3BL?il=0,European shares fall as markets turn risk-averse; ECB in focus,,20200716-0900
/article/us-health-coronavirus-uzbekistan/uzbek-leader-chides-officials-over-deplorable-covid-19-situation-idUSKCN24H155?il=0,"Uzbek leader chides officials over ""deplorable"" COVID-19 situation",,20200716-0900
/article/us-southkorea-politics/south-korea-court-overturns-conviction-of-likely-presidential-contender-idUSKCN24H14X?il=0,South Korea court overturns conviction of likely presidential contender,,20200716-0900
/article/us-usa-china-mofa/china-foreign-ministry-says-pompeo-welcome-to-visit-xinjiang-idUSKCN24H14K?il=0,China foreign ministry says Pompeo welcome to visit Xinjiang,,20200716-0900
/article/us-health-coronavirus-japan-geisha-wider/socially-distant-geisha-struggle-to-survive-in-coronavirus-shadow-idUSKCN24H11Z?il=0,Socially distant geisha struggle to survive in coronavirus shadow,,20200716-0900
/article/us-health-coronavirus-japan-geisha-life/what-does-a-geisha-do-with-spare-time-read-manga-play-with-cats-idUSKCN24H149?il=0,"What does a geisha do with spare time? Read manga, play with cats",,20200716-0900
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE?il=0,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0900
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X?il=0,Many verified Twitter accounts able to post again after hacking,,20200716-0900
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q?il=0,Twitter silences some top accounts after internal systems hacked,,20200716-0900
/article/us-health-coronavirus-emirates-vaccine/chinas-sinopharm-begins-late-stage-trial-of-covid-19-vaccine-in-abu-dhabi-idUSKCN24H14T,China's Sinopharm begins late stage trial of COVID-19 vaccine in Abu Dhabi,,20200716-0900
/article/us-health-coronavirus-novartis-generics/novartis-to-provide-no-profit-covid-19-drugs-to-low-income-countries-idUSKCN24H0KY,Novartis to provide 'no profit' COVID-19 drugs to low-income countries,,20200716-0900
/article/us-health-coronavirus-vaccine-china/china-gives-the-go-ahead-for-human-trials-of-biontechs-covid-vaccine-candidate-idUSKCN24H04O,China gives the go-ahead for human trials of BioNTech's COVID vaccine candidate,,20200716-0900
/article/us-britain-huawei-china/china-vows-necessary-measures-in-response-to-uks-huawei-ban-idUSKCN24H0Z7,China vows 'necessary' measures in response to UK's Huawei ban,,20200716-0900
/article/us-usa-election-trump/trump-replaces-campaign-manager-amid-slide-in-opinion-polls-idUSKCN24H02T,Trump replaces campaign manager amid slide in opinion polls,,20200716-0900
/article/us-global-markets/european-shares-fall-as-markets-turn-risk-averse-ecb-in-focus-idUSKCN24G3BL,European shares fall as markets turn risk-averse; ECB in focus,,20200716-0900
/article/us-china-economy-gdp/chinas-economy-rebounds-after-steep-slump-weak-demand-u-s-tensions-raise-risks-idUSKCN24H0AM,"China's economy rebounds after steep slump, weak demand, U.S. tensions raise risks",,20200716-0900
/article/us-top-glove-usa/amid-virus-crisis-u-s-bars-imports-of-malaysias-top-glove-over-labor-issues-idUSKCN24H0K2,"Amid virus crisis, U.S. bars imports of Malaysia's Top Glove over labor issues",,20200716-0900
/article/us-malaysia-politics-1mdb/malaysian-court-grants-temporary-freeze-on-340-million-1mdb-money-in-uk-idUSKCN24H0SA,Malaysian court grants temporary freeze on $340 million 1MDB money in UK,,20200716-0900
/article/us-india-reliance/indias-reliance-seen-emerging-as-bigger-threat-for-u-s-firms-like-amazon-walmart-idUSKCN24H17W,"India's Reliance seen emerging as bigger threat for U.S. firms like Amazon, Walmart",,20200716-0900
/article/us-britain-huawei-ban-china/china-says-uk-has-lost-independence-on-huawei-issue-idUSKCN24H118,China says UK has lost independence on Huawei issue,,20200716-0900
/article/us-europe-stocks/weak-earnings-drag-european-stocks-lower-ahead-of-ecb-meeting-idUSKCN24H0X7,Weak earnings drag European stocks lower ahead of ECB meeting,,20200716-0900
/article/us-global-forex/dollar-climbs-as-traders-focus-on-weak-chinese-retail-sales-idUSKCN24H029,Dollar climbs as traders focus on weak Chinese retail sales,,20200716-0900
/article/us-health-coronavirus-britain-economy/pace-of-decline-in-uk-jobs-market-slowed-in-june-ons-idUSKCN24H0S6,Pace of decline in UK jobs market slowed in June: ONS,,20200716-0900
/article/us-singapore-cenbank/singapores-financial-system-resilient-despite-worst-downturn-mas-idUSKCN24H0PB,Singapore's financial system resilient despite worst downturn: MAS,,20200716-0900
/article/us-health-coronavirus-indonesia/indonesia-reports-1574-new-coronavirus-infections76-new-deaths-idUSKCN24H18I,"Indonesia reports 1,574 new coronavirus infections, 76 new deaths",,20200716-0900
/article/us-health-coronavirus-philippines-cases/philippines-reports-29-new-coronavirus-deaths-2498-infections-idUSKCN24H17S,"Philippines reports 29 new coronavirus deaths, 2,498 infections",,20200716-0900
/article/us-health-coronavirus-hungary-fireworks/hungary-cancels-august-20-national-holiday-celebrations-due-to-pandemic-idUSKCN24H173,Hungary cancels August 20 national holiday celebrations due to pandemic,,20200716-0900
/article/us-facebook-privacy-eu/eu-court-strikes-down-eu-u-s-data-transfer-tool-in-facebook-case-idUSKCN24G391,EU court strikes down EU-U.S. data transfer tool in Facebook case,,20200716-0900
/article/us-twitter-cyber/twitter-silences-some-top-accounts-after-internal-systems-hacked-idUSKCN24G32Q,Twitter silences some top accounts after internal systems hacked,,20200716-0900
/article/us-twitter-cyber-post/many-verified-twitter-accounts-able-to-post-again-after-hacking-idUSKCN24H02X,Many verified Twitter accounts able to post again after hacking,,20200716-0900
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200716-0900
/article/us-usa-legislation-tiktok/senate-committee-to-vote-on-bill-banning-federal-employees-from-using-tiktok-idUSKCN24G2VM,Senate committee to vote on bill banning federal employees from using TikTok,,20200716-0900
/article/us-usa-election-senate-republicans/democrats-see-surging-donations-as-they-seek-u-s-senate-majority-idUSKCN24G37X,Democrats see surging donations as they seek U.S. Senate majority,,20200716-0900
/article/us-china-smic-debut/smic-shares-surge-in-shanghai-debut-after-6-6-billion-offering-idUSKCN24H07R,SMIC shares surge in Shanghai debut after $6.6 billion offering,,20200716-0900
/article/us-sabana-esr-reit-m-a/warburg-pincus-backed-singapore-reits-esr-and-sabana-propose-to-merge-idUSKCN24H03Z,Warburg Pincus-backed Singapore REITs ESR and Sabana propose to merge,,20200716-0900
/article/us-indofood-cbp-governance/indonesian-tycoon-salim-risks-rare-deal-defeat-over-valuation-governance-questions-idUSKCN24H031,"Indonesian tycoon Salim risks rare deal defeat over valuation, governance questions",,20200716-0900
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200716-0900
/article/us-health-coronavirus-usa-fauci/fauci-calls-white-house-criticism-of-him-bizarre-says-lets-stop-this-nonsense-and-fight-coronavirus-idUSKCN24G2RZ,Dr. Fauci: 'Let's stop this nonsense' and fight the virus,,20200716-0930
/article/us-health-coronavirus-fauci/fauci-bullish-on-prospects-for-u-s-vaccine-not-worried-about-china-winning-race-idUSKCN24G2ZY,Fauci's thoughts on the race for a vaccine,,20200716-0930
/article/us-usa-economy-benefits/americans-on-covid-19-jobless-benefits-spent-more-than-when-working-study-shows-idUSKCN24H0IG,"Americans on COVID-19 jobless benefits spent more than when working, study shows",,20200716-0930
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-0930
/article/us-g20-imf/imf-chief-warns-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD,IMF chief warns economy 'not out of the woods',,20200716-0930
/article/us-usa-executions/u-s-supreme-court-allows-second-federal-execution-in-17-years-to-proceed-idUSKCN24H1A3,U.S. Supreme Court allows second federal execution in 17 years to proceed,,20200716-0930
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-0930
/article/us-facebook-privacy-eu-ruling/eu-top-court-rejects-eu-u-s-data-transfer-tool-backs-another-tool-idUSKCN24H126,"EU top court rejects EU-U.S. data transfer tool, backs another tool",,20200716-0930
/article/us-hongkong-security/china-slams-u-s-sanctions-related-to-hong-kong-as-gangster-logic-idUSKCN24H065,China slams U.S. sanctions related to Hong Kong as 'gangster logic',,20200716-0930
/article/us-hongkong-security/china-slams-u-s-sanctions-related-to-hong-kong-as-gangster-logic-idUSKCN24H065?il=0,China slams U.S. sanctions related to Hong Kong as 'gangster logic',,20200716-0930
/article/us-facebook-privacy-eu-schrems/privacy-activist-schrems-welcomes-eu-court-decision-on-facebook-idUSKCN24H1BF?il=0,Privacy activist Schrems welcomes EU court decision on Facebook,,20200716-0930
/article/us-global-oil/oil-prices-fall-after-opec-agrees-to-ease-output-curbs-idUSKCN24H02N?il=0,Oil prices fall after OPEC+ agrees to ease output curbs,,20200716-0930
/article/us-health-coronavirus-hungary-fireworks/hungary-cancels-august-20-national-holiday-celebrations-due-to-pandemic-idUSKCN24H173?il=0,Hungary cancels August 20 national holiday celebrations due to pandemic,,20200716-0930
/article/us-global-agriculture-outlook/food-commodity-prices-at-risk-of-market-shock-falls-fao-oecd-idUSKCN24H19U?il=0,Food commodity prices at risk of 'market shock' falls: FAO/OECD,,20200716-0930
/article/us-usa-china-trade-mofa/china-says-will-stick-with-u-s-trade-deal-but-respond-to-bullying-idUSKCN24H0YL?il=0,"China says will stick with U.S. trade deal, but respond to 'bullying'",,20200716-0930
/article/us-russia-putin-protests/hundreds-protest-in-moscow-against-reforms-that-may-keep-putin-in-power-idUSKCN24G2SF?il=0,Hundreds protest in Moscow against reforms that may keep Putin in power,,20200716-0930
/article/us-oil-carbon/oil-giants-including-exxon-set-first-joint-carbon-target-idUSKCN24H0GZ?il=0,Oil giants including Exxon set first joint carbon target,,20200716-0930
/article/us-wirecard-accounts-germany-insight/germanys-long-lonely-campaign-battling-wirecards-short-sellers-idUSKCN24H0KM?il=0,"Germany’s long, lonely campaign: Battling Wirecard’s short sellers",,20200716-0930
/article/us-health-coronavirus-hongkong/hong-kong-reports-63-locally-transmitted-coronavirus-cases-idUSKCN24H18O?il=0,Hong Kong reports 63 locally transmitted coronavirus cases,,20200716-0930
/article/us-eu-recovery/eu-struggles-for-unity-ahead-of-crunch-recovery-fund-summit-idUSKCN24G2SB?il=0,EU struggles for unity ahead of crunch recovery fund summit,,20200716-0930
/article/us-health-coronavirus-indonesia/indonesia-reports-1574-new-coronavirus-infections76-new-deaths-idUSKCN24H18I?il=0,"Indonesia reports 1,574 new coronavirus infections, 76 new deaths",,20200716-0930
/article/us-health-coronavirus-philippines-cases/philippines-reports-29-new-coronavirus-deaths-2498-infections-idUSKCN24H17S?il=0,"Philippines reports 29 new coronavirus deaths, 2,498 infections",,20200716-0930
/article/us-india-reliance/indias-reliance-seen-emerging-as-bigger-threat-for-u-s-firms-like-amazon-walmart-idUSKCN24H17W?il=0,"India's Reliance seen emerging as bigger threat for U.S. firms like Amazon, Walmart",,20200716-0930
/article/us-britain-huawei-ban-china/china-says-uk-has-lost-independence-on-huawei-issue-idUSKCN24H118?il=0,China says UK has lost independence on Huawei issue,,20200716-0930
/article/us-britain-huawei-china/china-vows-necessary-measures-in-response-to-uks-huawei-ban-idUSKCN24H0Z7?il=0,China vows 'necessary' measures in response to UK's Huawei ban,,20200716-0930
/article/us-china-economy-gdp/chinas-economy-rebounds-after-steep-slump-weak-demand-u-s-tensions-raise-risks-idUSKCN24H0AM?il=0,"China's economy rebounds after steep slump, weak demand, U.S. tensions raise risks",,20200716-0930
/article/us-europe-stocks/weak-earnings-drag-european-stocks-lower-ahead-of-ecb-meeting-idUSKCN24H0X7?il=0,Weak earnings drag European stocks lower ahead of ECB meeting,,20200716-0930
/article/us-facebook-privacy-eu/eu-court-strikes-down-eu-u-s-data-transfer-tool-in-facebook-case-idUSKCN24G391?il=0,EU court strikes down EU-U.S. data transfer tool in Facebook case,,20200716-0930
/article/us-health-coronavirus-southkorea/south-korea-needs-more-public-hospitals-to-fight-infectious-diseases-official-idUSKCN24H15X?il=0,South Korea needs more public hospitals to fight infectious diseases: official,,20200716-0930
/article/us-health-coronavirus-emirates-vaccine/chinas-sinopharm-begins-late-stage-trial-of-covid-19-vaccine-in-abu-dhabi-idUSKCN24H14T,China's Sinopharm begins late stage trial of COVID-19 vaccine in Abu Dhabi,,20200716-0930
/article/us-health-coronavirus-novartis-generics/novartis-to-provide-no-profit-covid-19-drugs-to-low-income-countries-idUSKCN24H0KY,Novartis to provide 'no profit' COVID-19 drugs to low-income countries,,20200716-0930
/article/us-health-coronavirus-vaccine-china/china-gives-the-go-ahead-for-human-trials-of-biontechs-covid-vaccine-candidate-idUSKCN24H04O,China gives the go-ahead for human trials of BioNTech's COVID vaccine candidate,,20200716-0930
/article/us-ubs-group-wealth/billionaires-look-to-exit-equities-after-turning-quick-profit-idUSKCN24G3A8,Billionaires look to exit equities after turning quick profit,,20200716-0930
/article/us-britain-huawei-china/china-vows-necessary-measures-in-response-to-uks-huawei-ban-idUSKCN24H0Z7,China vows 'necessary' measures in response to UK's Huawei ban,,20200716-0930
/article/us-global-markets/european-shares-fall-as-markets-turn-risk-averse-ecb-in-focus-idUSKCN24G3BL,European shares fall as markets turn risk-averse; ECB in focus,,20200716-0930
/article/us-usa-election-trump/trump-replaces-campaign-manager-amid-slide-in-opinion-polls-idUSKCN24H02T,Trump replaces campaign manager amid slide in opinion polls,,20200716-0930
/article/us-china-economy-gdp/chinas-economy-rebounds-after-steep-slump-weak-demand-u-s-tensions-raise-risks-idUSKCN24H0AM,"China's economy rebounds after steep slump, weak demand, U.S. tensions raise risks",,20200716-0930
/article/us-top-glove-usa/amid-virus-crisis-u-s-bars-imports-of-malaysias-top-glove-over-labor-issues-idUSKCN24H0K2,"Amid virus crisis, U.S. bars imports of Malaysia's Top Glove over labor issues",,20200716-0930
/article/us-facebook-privacy-eu/eu-court-strikes-down-eu-u-s-data-transfer-tool-in-facebook-case-idUSKCN24G391,EU court strikes down EU-U.S. data transfer tool in Facebook case,,20200716-0930
/article/us-facebook-privacy-eu-schrems/privacy-activist-schrems-welcomes-eu-court-decision-on-facebook-idUSKCN24H1BF,Privacy activist Schrems welcomes EU court decision on Facebook,,20200716-0930
/article/us-global-oil/oil-prices-fall-after-opec-agrees-to-ease-output-curbs-idUSKCN24H02N,Oil prices fall after OPEC+ agrees to ease output curbs,,20200716-0930
/article/us-japan-smfg-aim/smfg-to-invest-in-british-asset-manager-with-eye-on-esg-bonds-sources-idUSKCN24H1B7,SMFG to invest in British asset manager with eye on ESG bonds: sources,,20200716-0930
/article/us-health-coronavirus-britain-economy/slowing-uk-job-losses-seen-as-calm-before-storm-idUSKCN24H0S6,Slowing UK job losses seen as 'calm before storm',,20200716-0930
/article/us-global-agriculture-outlook/food-commodity-prices-at-risk-of-market-shock-falls-fao-oecd-idUSKCN24H19U,Food commodity prices at risk of 'market shock' falls: FAO/OECD,,20200716-0930
/article/us-taiwan-defence/taiwan-holds-drills-to-beat-back-invasion-amid-china-tensions-idUSKCN24H0E8,Taiwan holds drills to beat back invasion amid China tensions,,20200716-0930
/article/us-health-coronavirus-hungary-fireworks/hungary-cancels-august-20-national-holiday-celebrations-due-to-pandemic-idUSKCN24H173,Hungary cancels August 20 national holiday celebrations due to pandemic,,20200716-0930
/article/us-usa-china-trade-mofa/china-says-will-stick-with-u-s-trade-deal-but-respond-to-bullying-idUSKCN24H0YL,"China says will stick with U.S. trade deal, but respond to 'bullying'",,20200716-0930
/article/us-wirecard-accounts-germany-insight/germanys-long-lonely-campaign-battling-wirecards-short-sellers-idUSKCN24H0KM,"Germany’s long, lonely campaign: Battling Wirecard’s short sellers",,20200716-0930
/article/us-india-reliance/indias-reliance-seen-emerging-as-bigger-threat-for-u-s-firms-like-amazon-walmart-idUSKCN24H17W,"India's Reliance seen emerging as bigger threat for U.S. firms like Amazon, Walmart",,20200716-0930
/article/us-britain-huawei-ban-china/china-says-uk-has-lost-independence-on-huawei-issue-idUSKCN24H118,China says UK has lost independence on Huawei issue,,20200716-0930
/article/us-hongkong-security-media/new-york-times-to-move-part-of-hong-kong-office-to-seoul-in-wake-of-security-law-idUSKCN24G08T,New York Times to move part of Hong Kong office to Seoul in wake of security law,,20200716-0930
/article/us-usa-legislation-tiktok/senate-committee-to-vote-on-bill-banning-federal-employees-from-using-tiktok-idUSKCN24G2VM,Senate committee to vote on bill banning federal employees from using TikTok,,20200716-0930
/article/us-usa-election-senate-republicans/democrats-see-surging-donations-as-they-seek-u-s-senate-majority-idUSKCN24G37X,Democrats see surging donations as they seek U.S. Senate majority,,20200716-0930
/article/us-china-smic-debut/smic-shares-surge-in-shanghai-debut-after-6-6-billion-offering-idUSKCN24H07R,SMIC shares surge in Shanghai debut after $6.6 billion offering,,20200716-0930
/article/us-sabana-esr-reit-m-a/warburg-pincus-backed-singapore-reits-esr-and-sabana-propose-to-merge-idUSKCN24H03Z,Warburg Pincus-backed Singapore REITs ESR and Sabana propose to merge,,20200716-0930
/article/us-indofood-cbp-governance/indonesian-tycoon-salim-risks-rare-deal-defeat-over-valuation-governance-questions-idUSKCN24H031,"Indonesian tycoon Salim risks rare deal defeat over valuation, governance questions",,20200716-0930
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200716-0930
/article/us-health-coronavirus-usa-fauci/fauci-calls-white-house-criticism-of-him-bizarre-says-lets-stop-this-nonsense-and-fight-coronavirus-idUSKCN24G2RZ,Dr. Fauci: 'Let's stop this nonsense' and fight the virus,,20200716-1000
/article/us-health-coronavirus-fauci/fauci-bullish-on-prospects-for-u-s-vaccine-not-worried-about-china-winning-race-idUSKCN24G2ZY,Fauci's thoughts on the race for a vaccine,,20200716-1000
/article/us-usa-economy-benefits/americans-on-covid-19-jobless-benefits-spent-more-than-when-working-study-shows-idUSKCN24H0IG,"Americans on COVID-19 jobless benefits spent more than when working, study shows",,20200716-1000
/article/us-health-coronavirus-states-taxes/delayed-tax-day-to-bring-revenue-lift-to-cash-strapped-u-s-states-idUSKCN24G319,Delayed tax day to bring revenue lift to cash-strapped U.S. states,,20200716-1000
/article/us-g20-imf/imf-chief-warns-global-economy-not-out-of-the-woods-dangers-lurk-idUSKCN24H0GD,IMF chief warns economy 'not out of the woods',,20200716-1000
/article/us-usa-executions/u-s-supreme-court-allows-second-federal-execution-in-17-years-to-proceed-idUSKCN24H1A3,U.S. Supreme Court allows second federal execution in 17 years to proceed,,20200716-1000
/article/us-twitter-cyber-security/twitter-hacking-spree-alarms-experts-concerned-about-the-platforms-security-idUSKCN24H0FE,Twitter hacking spree alarms experts concerned about the platform's security,,20200716-1000
/article/us-facebook-privacy-eu-ruling/eu-top-court-rejects-eu-u-s-data-transfer-tool-backs-another-tool-idUSKCN24H126,"EU top court rejects EU-U.S. data transfer tool, backs another tool",,20200716-1000
