,text,notes,date
/article/us-health-coronavirus-usa/u-s-coronavirus-deaths-top-1000-for-a-third-day-in-a-row-idUSKCN24O2C2,"U.S. coronavirus deaths top 1,000 for a third day in a row",,20200724-0100
/article/us-health-coronavirus-usa-georgia/georgias-governor-and-atlantas-mayor-ordered-to-mediate-coronavirus-mask-fight-idUSKCN24P002,Georgia's governor and Atlanta's mayor ordered to mediate coronavirus mask fight,,20200724-0100
/article/us-usa-election-poll-stimulus/americans-broadly-back-more-federal-coronavirus-relief-reuters-ipsos-poll-idUSKCN24O33S,Americans broadly back more federal coronavirus relief: Reuters/IPSOS poll,,20200724-0100
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-fails-to-block-release-of-documents-obtain-gag-order-u-s-court-rulings-idUSKCN24O16Q,"Ghislaine Maxwell fails to block release of documents, obtain gag order: U.S. court rulings",,20200724-0100
/article/us-global-markets/asia-markets-to-fall-on-china-vow-to-retaliate-against-u-s-idUSKCN24O36J,Asia markets to fall on China vow to retaliate against U.S.,,20200724-0100
/article/us-usa-congress-defense/u-s-senate-passes-740-billion-defense-bill-bucking-trump-on-confederate-names-idUSKCN24O2TF,"U.S. Senate passes $740 billion defense bill, bucking Trump on Confederate names",,20200724-0100
/article/us-usa-trump-cohen/judge-rules-cohen-target-of-retaliation-for-trump-book-orders-release-from-prison-idUSKCN24O1F9,"Judge rules Cohen target of retaliation for Trump book, orders release from prison",,20200724-0100
/article/us-usa-china-consulate-fbi/fbi-interviewing-chinese-visa-holders-suspected-of-hiding-military-ties-justice-department-idUSKCN24O2SY,FBI interviewing Chinese visa holders suspected of hiding military ties: Justice Department,,20200724-0100
/article/us-moderna-patent/moderna-loses-challenge-to-arbutus-patent-on-vaccine-technology-idUSKCN24O2XY,Moderna loses challenge to Arbutus patent on vaccine technology,,20200724-0100
/article/us-usa-stocks/wall-street-closes-sharply-lower-on-tech-selloff-idUSKCN24O1BV,Wall Street closes sharply lower on tech selloff,,20200724-0100
/article/us-intel-results/intel-chip-delay-forces-shift-to-using-more-outside-factories-shares-drop-idUSKCN24O2W6,"Intel chip delay forces shift to using more outside factories, shares drop",,20200724-0100
/article/us-usa-economy-poll/u-s-economic-outlook-darkens-job-recovery-risks-reversing-economists-reuters-poll-idUSKCN24P00G,"U.S. economic outlook darkens, job recovery risks reversing-economists: Reuters poll",,20200724-0100
/article/us-health-coronavirus-usa-congress/u-s-senate-republicans-to-unveil-coronavirus-proposal-next-week-mcconnell-says-idUSKCN24O1PN,"U.S. Senate Republicans to unveil coronavirus proposal next week, McConnell says",,20200724-0100
/article/us-usa-fed-assets/feds-main-street-lending-inches-up-as-balance-sheet-holds-above-7-trillion-idUSKCN24O32V,Fed's Main Street lending inches up as balance sheet holds above $7 trillion,,20200724-0100
/article/us-tanzania-mkapa/tanzanias-former-president-benjamin-mkapa-dies-presidency-says-idUSKCN24P01K,"Tanzania's former president Benjamin Mkapa dies, presidency says",,20200724-0100
/article/us-usa-china-consulate-americans-shangha/u-s-diplomats-head-to-china-despite-row-over-houston-consulate-idUSKCN24O2OW,U.S. diplomats head to China despite row over Houston consulate,,20200724-0100
/article/us-usa-china-pompeo/pompeo-urges-more-assertive-approach-to-frankenstein-china-idUSKCN24O310,Pompeo urges more assertive approach to 'Frankenstein' China,,20200724-0100
/article/us-alibaba-cloud-vpn/alibaba-cloud-helps-chinese-students-foreign-schools-scale-great-firewall-idUSKCN24O356,"Alibaba Cloud helps Chinese students, foreign schools scale Great Firewall",,20200724-0100
/article/us-usa-tech-congress/big-tech-ceos-ready-defenses-for-u-s-congress-hearing-into-their-growing-power-idUSKCN24O16K,Big Tech CEOs ready defenses for U.S. Congress hearing into their growing power,,20200724-0100
/article/us-ivorycoast-orange-bank/orange-launches-digital-banking-in-ivory-coast-eyes-further-expansion-idUSKCN24O1Z8,"Orange launches digital banking in Ivory Coast, eyes further expansion",,20200724-0100
/article/us-usa-election-biden/biden-obama-criticize-trumps-coronavirus-response-in-socially-distanced-chat-idUSKCN24O2AN,"Biden, Obama criticize Trump's coronavirus response in 'socially distanced' chat",,20200724-0100
/article/us-global-race-usa-seattle/federal-agents-sent-to-seattle-for-similar-role-as-portland-nyt-idUSKCN24P000,Federal agents sent to Seattle for similar role as Portland: NYT,,20200724-0100
/article/us-usa-election-myers/ex-philadelphia-congressman-ozzie-myers-charged-with-ballot-box-stuffing-bribery-idUSKCN24O2LG,"Ex-Philadelphia Congressman Ozzie Myers charged with ballot box stuffing, bribery",,20200724-0100
/article/us-fitbit-m-a-alphabet/seven-democratic-senators-urge-caution-on-googles-purchase-of-fitbit-idUSKCN24O2V6,Seven Democratic senators urge caution on Google's purchase of Fitbit,,20200724-0100
/article/us-china-pipeline/petrochina-to-sell-major-pipeline-assets-to-pipechina-for-38-billion-idUSKCN24O2BU,PetroChina to sell major pipeline assets to PipeChina for $38 billion,,20200724-0100
/article/us-neles-m-a-valmet/top-shareholder-valmet-mum-on-increasing-neles-stake-idUSKCN24O2NR,Top shareholder Valmet mum on increasing Neles stake,,20200724-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200724-0100
/article/us-usa-china-pompeo/pompeo-urges-more-assertive-approach-to-frankenstein-china-idUSKCN24O310,Pompeo urges more assertive approach to 'Frankenstein' China,,20200724-0130
/article/us-usa-china-consulate-fbi/fbi-interviewing-chinese-visa-holders-suspected-of-hiding-military-ties-justice-department-idUSKCN24O2SY,FBI interviewing Chinese visa holders suspected of hiding military ties,,20200724-0130
/article/us-usa-china-consulate-americans-shangha/u-s-diplomats-head-to-china-despite-row-over-houston-consulate-idUSKCN24O2OW,U.S. diplomats head to China despite fight over Houston consulate,,20200724-0130
/article/usa-china-consulate-timeline/timeline-u-s-china-relations-under-trump-idUSL2N2EU2KP,Timeline: U.S.-China relations under Trump,,20200724-0130
/article/us-global-race-usa-justice/federal-agents-use-of-force-at-protests-faces-internal-u-s-government-probes-idUSKCN24O2SO,Federal agents' use of force at protests faces internal U.S. government probes,,20200724-0130
/article/us-usa-election-republican-convention/trump-cancels-republican-convention-in-florida-after-coronavirus-spike-idUSKCN24O339,Trump cancels Republican convention in Florida after coronavirus spike,,20200724-0130
/article/us-twitter-cyber-access-exclusive/exclusive-more-than-1000-people-at-twitter-had-ability-to-aid-hack-of-accounts-idUSKCN24O34E,"Exclusive: More than 1,000 people at Twitter had ability to aid hack of accounts",,20200724-0130
/article/uk-usa-congress-ocasio-cortez/u-s-congresswoman-ocasio-cortez-says-republican-colleague-called-her-profane-slur-idUSKCN24O2FG,U.S. Congresswoman Ocasio-Cortez says Republican colleague called her profane slur,,20200724-0130
/article/us-usa-china-pompeo/pompeo-urges-more-assertive-approach-to-frankenstein-china-idUSKCN24O310?il=0,Pompeo urges more assertive approach to 'Frankenstein' China,,20200724-0130
/article/us-usa-china-consulate-americans-shangha/u-s-diplomats-head-to-china-despite-row-over-houston-consulate-idUSKCN24O2OW?il=0,U.S. diplomats head to China despite row over Houston consulate,,20200724-0130
/article/us-tanzania-mkapa/tanzanias-former-president-benjamin-mkapa-dies-presidency-says-idUSKCN24P01K?il=0,"Tanzania's former president Benjamin Mkapa dies, presidency says",,20200724-0130
/article/us-iran-israel-airplane/u-s-fighter-jets-near-iranian-passenger-plane-over-syrian-airspace-pilot-idUSKCN24O2V0?il=0,U.S. fighter jets near Iranian passenger plane over Syrian airspace: pilot,,20200724-0130
/article/us-usa-tech-congress/big-tech-ceos-ready-defenses-for-u-s-congress-hearing-into-their-growing-power-idUSKCN24O16K?il=0,Big Tech CEOs ready defenses for U.S. Congress hearing into their growing power,,20200724-0130
/article/us-tech-antitrust-congress-delay/u-s-congressional-hearing-to-question-tech-giant-ceos-to-be-delayed-idUSKCN24P02J?il=0,U.S. Congressional hearing to question tech giant CEOs to be delayed,,20200724-0130
/article/us-health-coronavirus-usa-congress/u-s-senate-republicans-to-unveil-coronavirus-proposal-next-week-mcconnell-says-idUSKCN24O1PN?il=0,"U.S. Senate Republicans to unveil coronavirus proposal next week, McConnell says",,20200724-0130
/article/us-newzealand-australia-asylum/kurdish-iranian-writer-granted-refugee-status-in-new-zealand-idUSKCN24P02H?il=0,Kurdish-Iranian writer granted refugee status in New Zealand,,20200724-0130
/article/us-usa-economy-poll/u-s-economic-outlook-darkens-job-recovery-risks-reversing-reuters-poll-idUSKCN24P00G?il=0,"U.S. economic outlook darkens, job recovery risks reversing: Reuters poll",,20200724-0130
/article/us-health-coronavirus-australia/australian-state-tightens-restrictions-as-coronavirus-clusters-grow-idUSKCN24P016?il=0,Australian state tightens restrictions as coronavirus clusters grow,,20200724-0130
/article/us-twitter-cyber-access-exclusive/exclusive-more-than-1000-people-at-twitter-had-ability-to-aid-hack-of-accounts-idUSKCN24O34E?il=0,"Exclusive: More than 1,000 people at Twitter had ability to aid hack of accounts",,20200724-0130
/article/us-global-race-usa-justice/federal-agents-use-of-force-at-protests-faces-internal-u-s-government-probes-idUSKCN24O2SO?il=0,Federal agents' use of force at protests faces internal U.S. government probes,,20200724-0130
/article/us-usa-election-biden/biden-obama-criticize-trumps-coronavirus-response-in-socially-distanced-chat-idUSKCN24O2AN?il=0,"Biden, Obama criticize Trump's coronavirus response in 'socially distanced' chat",,20200724-0130
/article/us-moderna-patent/moderna-loses-challenge-to-arbutus-patent-on-vaccine-technology-idUSKCN24O2XY?il=0,Moderna loses challenge to Arbutus patent on vaccine technology,,20200724-0130
/article/us-health-coronavirus-costa-rica/costa-rica-to-reopen-two-airports-to-tourists-idUSKCN24P00C?il=0,Costa Rica to reopen two airports to tourists,,20200724-0130
/article/us-global-race-usa-seattle/federal-agents-sent-to-seattle-for-similar-role-as-portland-nyt-idUSKCN24P000?il=0,Federal agents sent to Seattle for similar role as Portland: NYT,,20200724-0130
/article/us-usa-iran-airplane/u-s-fighter-jet-within-visual-range-of-iranian-passenger-plane-but-at-safe-distance-u-s-officials-idUSKCN24O36V?il=0,"U.S. fighter jet within visual range of Iranian passenger plane, but at safe distance: U.S. officials",,20200724-0130
/article/us-global-markets/asia-markets-to-fall-on-china-vow-to-retaliate-against-u-s-idUSKCN24O36J?il=0,Asia markets to fall on China vow to retaliate against U.S.,,20200724-0130
/article/us-health-coronavirus-chile-pensions/chiles-brexit-moment-congress-passes-pensions-bill-president-agrees-to-sign-it-idUSKCN24O2X8?il=0,"Chile's 'Brexit moment': Congress passes pensions bill, president agrees to sign it",,20200724-0130
/article/us-usa-stocks/wall-street-closes-sharply-lower-on-tech-selloff-idUSKCN24O1BV?il=0,Wall Street closes sharply lower on tech selloff,,20200724-0130
/article/us-health-coronavirus-usa/u-s-coronavirus-deaths-top-1000-for-a-third-day-in-a-row-idUSKCN24O2C2,"U.S. coronavirus deaths top 1,000 for a third day in a row",,20200724-0130
/article/us-health-coronavirus-usa-georgia/georgias-governor-and-atlantas-mayor-ordered-to-mediate-coronavirus-mask-fight-idUSKCN24P002,Georgia's governor and Atlanta's mayor ordered to mediate coronavirus mask fight,,20200724-0130
/article/us-usa-election-poll-stimulus/americans-broadly-back-more-federal-coronavirus-relief-reuters-ipsos-poll-idUSKCN24O33S,Americans broadly back more federal coronavirus relief: Reuters/IPSOS poll,,20200724-0130
/article/us-usa-economy-reopen/unemployments-second-wave-stodgy-reopening-virus-surge-may-undercut-u-s-jobs-idUSKCN24O2KS,"Unemployment's second wave? Stodgy reopening, virus surge may undercut U.S. jobs",,20200724-0130
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-fails-to-block-release-of-documents-obtain-gag-order-u-s-court-rulings-idUSKCN24O16Q,"Ghislaine Maxwell fails to block release of documents, obtain gag order: U.S. court rulings",,20200724-0130
/article/us-people-john-lewis-capitol/u-s-congressman-john-lewis-to-lie-in-state-in-capitol-rotunda-idUSKCN24P037,U.S. congressman John Lewis to lie in state in Capitol Rotunda,,20200724-0130
/article/us-global-markets/asia-markets-to-fall-on-china-vow-to-retaliate-against-u-s-idUSKCN24O36J,Asia markets to fall on China vow to retaliate against U.S.,,20200724-0130
/article/us-iran-israel-airplane/u-s-fighter-jets-near-iranian-passenger-plane-over-syrian-airspace-pilot-idUSKCN24O2V0,U.S. fighter jets near Iranian passenger plane over Syrian airspace: pilot,,20200724-0130
/article/us-usa-congress-defense/u-s-senate-passes-740-billion-defense-bill-bucking-trump-on-confederate-names-idUSKCN24O2TF,"U.S. Senate passes $740 billion defense bill, bucking Trump on Confederate names",,20200724-0130
/article/us-usa-tech-congress/big-tech-ceos-ready-defenses-for-u-s-congress-hearing-into-their-growing-power-idUSKCN24O16K,Big Tech CEOs ready defenses for U.S. Congress hearing into their growing power,,20200724-0130
/article/us-tech-antitrust-congress-delay/u-s-congressional-hearing-to-question-tech-giant-ceos-to-be-delayed-idUSKCN24P02J,U.S. Congressional hearing to question tech giant CEOs to be delayed,,20200724-0130
/article/us-moderna-patent/moderna-loses-challenge-to-arbutus-patent-on-vaccine-technology-idUSKCN24O2XY,Moderna loses challenge to Arbutus patent on vaccine technology,,20200724-0130
/article/us-health-coronavirus-usa-congress/u-s-senate-republicans-to-unveil-coronavirus-proposal-next-week-mcconnell-says-idUSKCN24O1PN,"U.S. Senate Republicans to unveil coronavirus proposal next week, McConnell says",,20200724-0130
/article/us-usa-economy-poll/u-s-economic-outlook-darkens-job-recovery-risks-reversing-reuters-poll-idUSKCN24P00G,"U.S. economic outlook darkens, job recovery risks reversing: Reuters poll",,20200724-0130
/article/us-usa-stocks/wall-street-closes-sharply-lower-on-tech-selloff-idUSKCN24O1BV,Wall Street closes sharply lower on tech selloff,,20200724-0130
/article/us-tanzania-mkapa/tanzanias-former-president-benjamin-mkapa-dies-presidency-says-idUSKCN24P01K,"Tanzania's former president Benjamin Mkapa dies, presidency says",,20200724-0130
/article/us-newzealand-australia-asylum/kurdish-iranian-writer-granted-refugee-status-in-new-zealand-idUSKCN24P02H,Kurdish-Iranian writer granted refugee status in New Zealand,,20200724-0130
/article/us-health-coronavirus-australia/australian-state-tightens-restrictions-as-coronavirus-clusters-grow-idUSKCN24P016,Australian state tightens restrictions as coronavirus clusters grow,,20200724-0130
/article/us-alibaba-cloud-vpn/alibaba-cloud-helps-chinese-students-foreign-schools-scale-great-firewall-idUSKCN24O356,"Alibaba Cloud helps Chinese students, foreign schools scale Great Firewall",,20200724-0130
/article/us-intel-results/intel-chip-delay-forces-shift-to-using-more-outside-factories-shares-drop-idUSKCN24O2W6,"Intel chip delay forces shift to using more outside factories, shares drop",,20200724-0130
/article/us-ivorycoast-orange-bank/orange-launches-digital-banking-in-ivory-coast-eyes-further-expansion-idUSKCN24O1Z8,"Orange launches digital banking in Ivory Coast, eyes further expansion",,20200724-0130
/article/us-usa-election-biden/biden-obama-criticize-trumps-coronavirus-response-in-socially-distanced-chat-idUSKCN24O2AN,"Biden, Obama criticize Trump's coronavirus response in 'socially distanced' chat",,20200724-0130
/article/us-global-race-usa-seattle/federal-agents-sent-to-seattle-for-similar-role-as-portland-nyt-idUSKCN24P000,Federal agents sent to Seattle for similar role as Portland: NYT,,20200724-0130
/article/us-usa-trump-cohen/judge-rules-cohen-target-of-retaliation-for-trump-book-orders-release-from-prison-idUSKCN24O1F9,"Judge rules Cohen target of retaliation for Trump book, orders release from prison",,20200724-0130
/article/us-fitbit-m-a-alphabet/seven-democratic-senators-urge-caution-on-googles-purchase-of-fitbit-idUSKCN24O2V6,Seven Democratic senators urge caution on Google's purchase of Fitbit,,20200724-0130
/article/us-china-pipeline/petrochina-to-sell-major-pipeline-assets-to-pipechina-for-38-billion-idUSKCN24O2BU,PetroChina to sell major pipeline assets to PipeChina for $38 billion,,20200724-0130
/article/us-neles-m-a-valmet/top-shareholder-valmet-mum-on-increasing-neles-stake-idUSKCN24O2NR,Top shareholder Valmet mum on increasing Neles stake,,20200724-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200724-0130
/article/us-usa-china-pompeo/pompeo-urges-more-assertive-approach-to-frankenstein-china-idUSKCN24O310,Pompeo urges more assertive approach to 'Frankenstein' China,,20200724-0200
/article/us-usa-china-consulate-fbi/fbi-interviewing-chinese-visa-holders-suspected-of-hiding-military-ties-justice-department-idUSKCN24O2SY,FBI interviewing Chinese visa holders suspected of hiding military ties,,20200724-0200
/article/us-usa-china-consulate-americans-shangha/u-s-diplomats-head-to-china-despite-row-over-houston-consulate-idUSKCN24O2OW,U.S. diplomats head to China despite fight over Houston consulate,,20200724-0200
/article/usa-china-consulate-timeline/timeline-u-s-china-relations-under-trump-idUSL2N2EU2KP,Timeline: U.S.-China relations under Trump,,20200724-0200
/article/us-global-race-portland-protests/u-s-watchdog-to-probe-use-of-force-in-portland-federal-agents-to-seattle-on-standby-idUSKCN24O14G,U.S. watchdog to probe use of force in Portland; federal agents to Seattle on standby,,20200724-0200
/article/us-usa-election-republican-convention/trump-cancels-republican-convention-in-florida-after-coronavirus-spike-idUSKCN24O339,Trump cancels Republican convention in Florida after coronavirus spike,,20200724-0200
/article/us-twitter-cyber-access-exclusive/exclusive-more-than-1000-people-at-twitter-had-ability-to-aid-hack-of-accounts-idUSKCN24O34E,"Exclusive: More than 1,000 people at Twitter had ability to aid hack of accounts",,20200724-0200
/article/uk-usa-congress-ocasio-cortez/u-s-congresswoman-ocasio-cortez-says-republican-colleague-called-her-profane-slur-idUSKCN24O2FG,U.S. Congresswoman Ocasio-Cortez says Republican colleague called her profane slur,,20200724-0200
/article/us-global-oil/oil-rises-on-weaker-dollar-but-virus-woes-and-u-s-china-tensions-weigh-idUSKCN24P04M?il=0,"Oil rises on weaker dollar, but virus woes and U.S.-China tensions weigh",,20200724-0200
/article/us-southsudan-usa-rights/prominent-south-sudan-critic-says-government-sent-hit-squad-for-him-juba-denies-idUSKCN24P04J?il=0,Prominent South Sudan critic says government sent hit squad for him; Juba denies,,20200724-0200
/article/us-brooks-brothers-bankruptcy-sparc/brooks-brothers-enters-purchase-deal-with-retailer-sparc-idUSKCN24P04F?il=0,Brooks Brothers enters purchase deal with retailer SPARC,,20200724-0200
/article/us-usa-china-pompeo/pompeo-urges-more-assertive-approach-to-frankenstein-china-idUSKCN24O310?il=0,Pompeo urges more assertive approach to 'Frankenstein' China,,20200724-0200
/article/us-usa-china-consulate-americans-shangha/u-s-diplomats-head-to-china-despite-row-over-houston-consulate-idUSKCN24O2OW?il=0,U.S. diplomats head to China despite row over Houston consulate,,20200724-0200
/article/us-tech-antitrust-congress-delay/u-s-congressional-hearing-to-question-tech-giant-ceos-to-be-delayed-idUSKCN24P02J?il=0,U.S. Congressional hearing to question tech giant CEOs to be delayed,,20200724-0200
/article/us-usa-tech-congress/big-tech-ceos-ready-defenses-for-u-s-congress-hearing-into-their-growing-power-idUSKCN24O16K?il=0,Big Tech CEOs ready defenses for U.S. Congress hearing into their growing power,,20200724-0200
/article/us-people-john-lewis-capitol/u-s-congressman-john-lewis-to-lie-in-state-in-capitol-rotunda-idUSKCN24P037?il=0,U.S. congressman John Lewis to lie in state in Capitol Rotunda,,20200724-0200
/article/us-global-markets/asia-markets-to-fall-on-china-vow-to-retaliate-against-u-s-idUSKCN24O36J?il=0,Asia markets to fall on China vow to retaliate against U.S.,,20200724-0200
/article/us-tanzania-mkapa/tanzanias-former-president-benjamin-mkapa-dies-presidency-says-idUSKCN24P01K?il=0,"Tanzania's former president Benjamin Mkapa dies, presidency says",,20200724-0200
/article/us-iran-israel-airplane/u-s-fighter-jets-near-iranian-passenger-plane-over-syrian-airspace-pilot-idUSKCN24O2V0?il=0,U.S. fighter jets near Iranian passenger plane over Syrian airspace: pilot,,20200724-0200
/article/us-health-coronavirus-usa-congress/u-s-senate-republicans-to-unveil-coronavirus-proposal-next-week-mcconnell-says-idUSKCN24O1PN?il=0,"U.S. Senate Republicans to unveil coronavirus proposal next week, McConnell says",,20200724-0200
/article/us-newzealand-australia-asylum/kurdish-iranian-writer-granted-refugee-status-in-new-zealand-idUSKCN24P02H?il=0,Kurdish-Iranian writer granted refugee status in New Zealand,,20200724-0200
/article/us-usa-economy-poll/u-s-economic-outlook-darkens-job-recovery-risks-reversing-reuters-poll-idUSKCN24P00G?il=0,"U.S. economic outlook darkens, job recovery risks reversing: Reuters poll",,20200724-0200
/article/us-health-coronavirus-australia/australian-state-tightens-restrictions-as-coronavirus-clusters-grow-idUSKCN24P016?il=0,Australian state tightens restrictions as coronavirus clusters grow,,20200724-0200
/article/us-twitter-cyber-access-exclusive/exclusive-more-than-1000-people-at-twitter-had-ability-to-aid-hack-of-accounts-idUSKCN24O34E?il=0,"Exclusive: More than 1,000 people at Twitter had ability to aid hack of accounts",,20200724-0200
/article/us-global-race-usa-justice/federal-agents-use-of-force-at-protests-faces-internal-u-s-government-probes-idUSKCN24O2SO?il=0,Federal agents' use of force at protests faces internal U.S. government probes,,20200724-0200
/article/us-usa-election-biden/biden-obama-criticize-trumps-coronavirus-response-in-socially-distanced-chat-idUSKCN24O2AN?il=0,"Biden, Obama criticize Trump's coronavirus response in 'socially distanced' chat",,20200724-0200
/article/us-moderna-patent/moderna-loses-challenge-to-arbutus-patent-on-vaccine-technology-idUSKCN24O2XY?il=0,Moderna loses challenge to Arbutus patent on vaccine technology,,20200724-0200
/article/us-health-coronavirus-costa-rica/costa-rica-to-reopen-two-airports-to-tourists-idUSKCN24P00C?il=0,Costa Rica to reopen two airports to tourists,,20200724-0200
/article/us-health-coronavirus-usa/u-s-coronavirus-deaths-top-1000-for-a-third-day-in-a-row-idUSKCN24O2C2,"U.S. coronavirus deaths top 1,000 for a third day in a row",,20200724-0200
/article/us-health-coronavirus-usa-georgia/georgias-governor-and-atlantas-mayor-ordered-to-mediate-coronavirus-mask-fight-idUSKCN24P002,Georgia's governor and Atlanta's mayor ordered to mediate coronavirus mask fight,,20200724-0200
/article/us-usa-election-poll-stimulus/americans-broadly-back-more-federal-coronavirus-relief-reuters-ipsos-poll-idUSKCN24O33S,Americans broadly back more federal coronavirus relief: Reuters/IPSOS poll,,20200724-0200
/article/us-usa-economy-reopen/unemployments-second-wave-stodgy-reopening-virus-surge-may-undercut-u-s-jobs-idUSKCN24O2KS,"Unemployment's second wave? Stodgy reopening, virus surge may undercut U.S. jobs",,20200724-0200
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-fails-to-block-release-of-documents-obtain-gag-order-u-s-court-rulings-idUSKCN24O16Q,"Ghislaine Maxwell fails to block release of documents, obtain gag order: U.S. court rulings",,20200724-0200
/article/us-people-john-lewis-capitol/u-s-congressman-john-lewis-to-lie-in-state-in-capitol-rotunda-idUSKCN24P037,U.S. congressman John Lewis to lie in state in Capitol Rotunda,,20200724-0200
/article/us-global-markets/asia-markets-to-fall-on-china-vow-to-retaliate-against-u-s-idUSKCN24O36J,Asia markets to fall on China vow to retaliate against U.S.,,20200724-0200
/article/us-iran-israel-airplane/u-s-fighter-jets-near-iranian-passenger-plane-over-syrian-airspace-pilot-idUSKCN24O2V0,U.S. fighter jets near Iranian passenger plane over Syrian airspace: pilot,,20200724-0200
/article/us-usa-congress-defense/u-s-senate-passes-740-billion-defense-bill-bucking-trump-on-confederate-names-idUSKCN24O2TF,"U.S. Senate passes $740 billion defense bill, bucking Trump on Confederate names",,20200724-0200
/article/us-global-oil/oil-rises-on-weaker-dollar-but-virus-woes-and-u-s-china-tensions-weigh-idUSKCN24P04M,"Oil rises on weaker dollar, but virus woes and U.S.-China tensions weigh",,20200724-0200
/article/us-brooks-brothers-bankruptcy-sparc/brooks-brothers-enters-purchase-deal-with-retailer-sparc-idUSKCN24P04F,Brooks Brothers enters purchase deal with retailer SPARC,,20200724-0200
/article/us-usa-tech-congress/big-tech-ceos-ready-defenses-for-u-s-congress-hearing-into-their-growing-power-idUSKCN24O16K,Big Tech CEOs ready defenses for U.S. Congress hearing into their growing power,,20200724-0200
/article/us-health-coronavirus-usa-congress/u-s-senate-republicans-to-unveil-coronavirus-proposal-next-week-mcconnell-says-idUSKCN24O1PN,"U.S. Senate Republicans to unveil coronavirus proposal next week, McConnell says",,20200724-0200
/article/us-usa-economy-poll/u-s-economic-outlook-darkens-job-recovery-risks-reversing-reuters-poll-idUSKCN24P00G,"U.S. economic outlook darkens, job recovery risks reversing: Reuters poll",,20200724-0200
/article/us-usa-stocks/wall-street-closes-sharply-lower-on-tech-selloff-idUSKCN24O1BV,Wall Street closes sharply lower on tech selloff,,20200724-0200
/article/us-newzealand-australia-asylum/kurdish-iranian-writer-granted-refugee-status-in-new-zealand-idUSKCN24P02H,Kurdish-Iranian writer granted refugee status in New Zealand,,20200724-0200
/article/us-southsudan-usa-rights/prominent-south-sudan-critic-says-government-sent-hit-squad-for-him-juba-denies-idUSKCN24P04J,Prominent South Sudan critic says government sent hit squad for him; Juba denies,,20200724-0200
/article/us-tanzania-mkapa/tanzanias-former-president-benjamin-mkapa-dies-presidency-says-idUSKCN24P01K,"Tanzania's former president Benjamin Mkapa dies, presidency says",,20200724-0200
/article/us-tech-antitrust-congress-delay/u-s-congressional-hearing-to-question-tech-giant-ceos-to-be-delayed-idUSKCN24P02J,U.S. Congressional hearing to question tech giant CEOs to be delayed,,20200724-0200
/article/us-alibaba-cloud-vpn/alibaba-cloud-helps-chinese-students-foreign-schools-scale-great-firewall-idUSKCN24O356,"Alibaba Cloud helps Chinese students, foreign schools scale Great Firewall",,20200724-0200
/article/us-intel-results/intel-chip-delay-forces-shift-to-using-more-outside-factories-shares-drop-idUSKCN24O2W6,"Intel chip delay forces shift to using more outside factories, shares drop",,20200724-0200
/article/us-global-race-usa-justice/federal-agents-use-of-force-at-protests-faces-internal-u-s-government-probes-idUSKCN24O2SO,Federal agents' use of force at protests faces internal U.S. government probes,,20200724-0200
/article/us-usa-election-biden/biden-obama-criticize-trumps-coronavirus-response-in-socially-distanced-chat-idUSKCN24O2AN,"Biden, Obama criticize Trump's coronavirus response in 'socially distanced' chat",,20200724-0200
/article/us-global-race-usa-seattle/federal-agents-sent-to-seattle-for-similar-role-as-portland-nyt-idUSKCN24P000,Federal agents sent to Seattle for similar role as Portland: NYT,,20200724-0200
/article/us-aes-tiete-m-a-eneva/brazilian-power-company-eneva-proposes-1-4-billion-tie-up-with-aes-tiete-idUSKCN24P03F,Brazilian power company Eneva proposes $1.4 billion tie-up with AES Tiete,,20200724-0200
/article/us-fitbit-m-a-alphabet/seven-democratic-senators-urge-caution-on-googles-purchase-of-fitbit-idUSKCN24O2V6,Seven Democratic senators urge caution on Google's purchase of Fitbit,,20200724-0200
/article/us-china-pipeline/petrochina-to-sell-major-pipeline-assets-to-pipechina-for-38-billion-idUSKCN24O2BU,PetroChina to sell major pipeline assets to PipeChina for $38 billion,,20200724-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200724-0200
/article/us-usa-china-pompeo/pompeo-urges-more-assertive-approach-to-frankenstein-china-idUSKCN24O310,Pompeo urges more assertive approach to 'Frankenstein' China,,20200724-0230
/article/us-usa-china-consulate-fbi/fbi-interviewing-chinese-visa-holders-suspected-of-hiding-military-ties-justice-department-idUSKCN24O2SY,FBI interviewing Chinese visa holders suspected of hiding military ties,,20200724-0230
/article/us-usa-china-consulate-americans-shangha/u-s-diplomats-head-to-china-despite-row-over-houston-consulate-idUSKCN24O2OW,U.S. diplomats head to China despite fight over Houston consulate,,20200724-0230
/article/usa-china-consulate-timeline/timeline-u-s-china-relations-under-trump-idUSL2N2EU2KP,Timeline: U.S.-China relations under Trump,,20200724-0230
/article/us-global-race-portland-protests/u-s-watchdog-to-probe-use-of-force-in-portland-federal-agents-to-seattle-on-standby-idUSKCN24O14G,U.S. watchdog to probe use of force in Portland; federal agents to Seattle on standby,,20200724-0230
