,text,notes,date
/article/us-people-ghislaine-maxwell-prison/crushing-experience-awaits-ghislaine-maxwell-at-troubled-jail-idUSKBN2472LN,'Crushing experience' awaits Ghislaine Maxwell at troubled jail,,20200707-0100
/article/us-usa-pipeline-energy-transfer/court-orders-dakota-pipeline-shut-in-latest-blow-to-u-s-fossil-fuel-projects-idUSKBN2471TQ,Court orders Dakota pipeline shut in latest blow to U.S. fossil fuel projects,,20200707-0100
/article/us-usa-trump-mary-trump-book/tell-all-book-by-trumps-niece-gets-earlier-release-date-idUSKBN2472FK,Tell-all book by Trump's niece gets earlier release date,,20200707-0100
/article/us-usa-election-convention/republican-senator-grassley-to-skip-partys-convention-due-to-virus-concerns-idUSKBN2472VV,Republican Senator Grassley to skip party's convention due to virus concerns,,20200707-0100
/article/us-tesla-stocks/tesla-shares-surge-13-as-strong-deliveries-drive-profit-optimism-idUSKBN2472LR,Tesla shares surge 13% as strong deliveries drive profit optimism,,20200707-0100
/article/us-samsung-elec-results/samsung-electronics-flags-23-jump-in-second-quarter-profit-on-solid-chip-demand-one-off-gains-idUSKBN247326,"Samsung Electronics flags 23% jump in second quarter profit on solid chip demand, one-off gains",,20200707-0100
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0100
/article/us-health-coronavirus-ppp-lobbying/small-government-advocates-lobbyists-tap-660-billion-u-s-pandemic-aid-fund-idUSKBN2472V1,"Small-government advocates, lobbyists tap $660 billion U.S. pandemic-aid fund",,20200707-0100
/article/us-health-coronavirus-ppp-softbank/softbank-backed-startups-among-those-approved-for-u-s-paycheck-loan-program-idUSKBN2472YL,SoftBank-backed startups among those approved for U.S. paycheck loan program,,20200707-0100
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0100
/article/us-health-coronavirus-ppp-highlights-fac/factbox-highlights-from-u-s-government-data-on-pandemic-aid-idUSKBN247266,Factbox: Highlights from U.S. government data on pandemic aid,,20200707-0100
/article/us-health-coronavirus-australia/australia-rushing-to-implement-permit-system-before-coronavirus-sparked-border-closure-idUSKBN24801E,Australia rushing to implement permit system before coronavirus-sparked border closure,,20200707-0100
/article/us-panama-guatemala-corruption/ex-panama-presidents-sons-arrested-in-guatemala-on-corruption-charges-idUSKBN2472YD,Ex-Panama president's sons arrested in Guatemala on corruption charges,,20200707-0100
/article/us-china-usa-arms/china-slams-u-s-as-it-joins-global-arms-trade-treaty-at-u-n-idUSKBN24730S,China slams U.S. as it joins global arms trade treaty at U.N,,20200707-0100
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0100
/article/us-facebook-whatsapp-law-hongkong/tech-companies-suspend-processing-hong-kong-government-data-requests-idUSKBN2471E7,Tech companies suspend processing Hong Kong government data requests,,20200707-0100
/article/us-clearview-ai-canada/clearview-ai-stops-offering-facial-recognition-technology-in-canada-idUSKBN2472RA,Clearview AI stops offering facial recognition technology in Canada,,20200707-0100
/article/us-usa-election-senate/democratic-challengers-in-two-tight-u-s-senate-races-step-up-fundraising-idUSKBN2472YH,Democratic challengers in two tight U.S. Senate races step up fundraising,,20200707-0100
/article/us-usa-election-trump-masks/white-house-says-masks-encouraged-as-precaution-at-next-trump-rally-idUSKBN24726R,White House says masks encouraged as precaution at next Trump rally,,20200707-0100
/article/us-usa-election-republican/too-soon-to-say-if-safe-to-hold-republican-convention-in-florida-u-s-official-says-idUSKBN2460MI,"Too soon to say if safe to hold Republican convention in Florida, U.S. official says",,20200707-0100
/article/us-mexico-aeromexico/aeromexico-sets-investor-meetings-to-discuss-debt-overhaul-idUSKBN24800C,Aeromexico sets investor meetings to discuss debt overhaul,,20200707-0100
/article/us-postmates-m-a-uber/uber-scoops-up-postmates-for-2-65-billion-in-everyday-delivery-push-idUSKBN2471GQ,Uber scoops up Postmates for $2.65 billion in 'everyday' delivery push,,20200707-0100
/article/us-postmates-m-a-uber-antitrust/uber-postmates-deal-would-dominate-los-angeles-miami-markets-idUSKBN2472OT,"Uber, Postmates deal would dominate Los Angeles, Miami markets",,20200707-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200707-0100
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD,"Aid program saved millions of U.S. jobs, but the wealthy also received loans",,20200707-0130
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP,Dozens of private schools received millions,,20200707-0130
/article/us-health-coronavirus-ppp-entertainment/kanye-wests-clothing-brand-hollywood-production-companies-on-pandemic-loan-list-idUSKBN24730W,"Kanye West's clothing brand, Hollywood production companies on loan list",,20200707-0130
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7,Wall Street investors scored emergency loans,,20200707-0130
/article/us-health-coronavirus-california/hospitalizations-jump-50-in-california-as-coronavirus-infections-soar-idUSKBN2472UL,Hospitalizations jump 50% in California as coronavirus infections soar,,20200707-0130
/article/us-hongkong-protests-economy/new-security-law-starts-to-break-down-hong-kongs-pro-democracy-economy-idUSKBN24800H,New security law starts to break down Hong Kong's pro-democracy economy,,20200707-0130
/article/us-usa-central-park-video/white-woman-who-accused-black-man-in-new-yorks-central-park-charged-with-false-police-report-idUSKBN2472IT,White woman who accused Black man in New York's Central Park charged with false police report,,20200707-0130
/article/us-usa-immigration-visas-students/u-s-to-force-out-foreign-students-taking-classes-fully-online-idUSKBN2472TT,U.S. to force out foreign students taking classes fully online,,20200707-0130
/article/us-philippines-economy-inflation/philippines-june-inflation-quickens-to-2-5-year-year-idUSKBN248058?il=0,Philippines June inflation quickens to 2.5% year/year,,20200707-0130
/article/us-china-politics-rights/china-launches-political-policing-task-force-state-media-idUSKBN24804U?il=0,China launches political policing task force: state media,,20200707-0130
/article/us-softbank-group-stocks/softbanks-shares-hit-20-year-highs-buoyed-by-buybacks-idUSKBN24804C?il=0,SoftBank's shares hit 20-year highs buoyed by buybacks,,20200707-0130
/article/us-global-oil/oil-prices-inch-higher-on-output-cut-support-but-u-s-coronavirus-spike-caps-gains-idUSKBN24804K?il=0,"Oil prices inch higher on output cut support, but U.S. coronavirus spike caps gains",,20200707-0130
/article/us-health-coronavirus-ppp-entertainment/kanye-wests-clothing-brand-hollywood-production-companies-on-pandemic-loan-list-idUSKBN24730W?il=0,"Kanye West's clothing brand, Hollywood production companies on pandemic loan list",,20200707-0130
/article/us-samsung-elec-results/samsung-electronics-flags-23-jump-in-second-quarter-profit-on-solid-chip-demand-one-off-gains-idUSKBN247326?il=0,"Samsung Electronics flags 23% jump in second quarter profit on solid chip demand, one-off gains",,20200707-0130
/article/us-health-coronavirus-ppp-lobbying/small-government-advocates-lobbyists-tap-660-billion-u-s-pandemic-aid-fund-idUSKBN2472V1?il=0,"Small-government advocates, lobbyists tap $660 billion U.S. pandemic-aid fund",,20200707-0130
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7?il=0,Wall Street investors scored emergency government loans amid pandemic,,20200707-0130
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308?il=0,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0130
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP?il=0,Dozens of expensive private schools received millions in U.S. pandemic loans,,20200707-0130
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8?il=0,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0130
/article/us-health-coronavirus-ppp-softbank/softbank-backed-startups-among-those-approved-for-u-s-paycheck-loan-program-idUSKBN2472YL?il=0,SoftBank-backed startups among those approved for U.S. paycheck loan program,,20200707-0130
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD?il=0,"U.S. pandemic aid program saved 51.1 million jobs, but wealthy and connected also benefited",,20200707-0130
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A?il=0,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0130
/article/us-health-coronavirus-ppp-highlights-fac/factbox-highlights-from-u-s-government-data-on-pandemic-aid-idUSKBN247266?il=0,Factbox: Highlights from U.S. government data on pandemic aid,,20200707-0130
/article/us-health-coronavirus-ppp-ayn-rand/in-sign-of-the-times-ayn-rand-institute-approved-for-ppp-loan-idUSKBN248026?il=0,"In sign of the times, Ayn Rand Institute approved for PPP loan",,20200707-0130
/article/us-health-coronavirus-australia/australia-rushing-to-implement-permit-system-before-coronavirus-sparked-border-closure-idUSKBN24801E?il=0,Australia rushing to implement permit system before coronavirus-sparked border closure,,20200707-0130
/article/us-japan-economy-spending/japans-household-spending-drops-at-record-pace-as-virus-hits-economy-idUSKBN24731J?il=0,Japan's household spending drops at record pace as virus hits economy,,20200707-0130
/article/us-japan-economy-wages/japan-may-real-wages-fall-at-quickest-pace-in-nearly-five-years-idUSKBN24731W?il=0,Japan May real wages fall at quickest pace in nearly five years,,20200707-0130
/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUSKBN24800O?il=0,Investment banks got aid intended for U.S. small businesses,,20200707-0130
/article/us-health-coronavirus-usa/miami-rolls-back-restaurant-dining-as-u-s-coronavirus-deaths-top-130000-idUSKBN2471VX,"Miami rolls back restaurant dining as U.S. coronavirus deaths top 130,000",,20200707-0130
/article/us-health-coronavirus-atlanta/atlanta-mayor-tests-positive-for-covid-19-idUSKBN2472WP,Atlanta mayor tests positive for COVID-19,,20200707-0130
/article/us-china-health-plague-russia/russia-cracks-down-on-marmot-hunting-after-bubonic-plague-alert-idUSKBN24720N,Russia cracks down on marmot hunting after bubonic plague alert,,20200707-0130
/article/us-global-markets/asian-stocks-set-to-follow-u-s-higher-on-china-hopes-upbeat-data-idUSKBN24732Z,"Asian stocks set to follow U.S. higher on China hopes, upbeat data",,20200707-0130
/article/us-people-ghislaine-maxwell-prison/crushing-experience-awaits-ghislaine-maxwell-at-troubled-jail-idUSKBN2472LN,'Crushing experience' awaits Ghislaine Maxwell at troubled jail,,20200707-0130
/article/us-usa-pipeline-energy-transfer/court-orders-dakota-pipeline-shut-in-latest-blow-to-u-s-fossil-fuel-projects-idUSKBN2471TQ,Court orders Dakota pipeline shut in latest blow to U.S. fossil fuel projects,,20200707-0130
/article/us-usa-trump-mary-trump-book/tell-all-book-by-trumps-niece-gets-earlier-release-date-idUSKBN2472FK,Tell-all book by Trump's niece gets earlier release date,,20200707-0130
/article/us-usa-election-convention/republican-senator-grassley-to-skip-partys-convention-due-to-virus-concerns-idUSKBN2472VV,Republican Senator Grassley to skip party's convention due to virus concerns,,20200707-0130
/article/us-tesla-stocks/tesla-shares-surge-13-as-strong-deliveries-drive-profit-optimism-idUSKBN2472LR,Tesla shares surge 13% as strong deliveries drive profit optimism,,20200707-0130
/article/us-softbank-group-stocks/softbanks-shares-hit-20-year-highs-buoyed-by-buybacks-idUSKBN24804C,SoftBank's shares hit 20-year highs buoyed by buybacks,,20200707-0130
/article/us-global-oil/oil-prices-inch-higher-on-output-cut-support-but-u-s-coronavirus-spike-caps-gains-idUSKBN24804K,"Oil prices inch higher on output cut support, but U.S. coronavirus spike caps gains",,20200707-0130
/article/us-samsung-elec-results/samsung-electronics-flags-23-jump-in-second-quarter-profit-on-solid-chip-demand-one-off-gains-idUSKBN247326,"Samsung Electronics flags 23% jump in second quarter profit on solid chip demand, one-off gains",,20200707-0130
/article/us-philippines-economy-inflation/philippines-june-inflation-quickens-to-2-5-year-year-idUSKBN248058,Philippines June inflation quickens to 2.5% year/year,,20200707-0130
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0130
/article/us-health-coronavirus-ppp-lobbying/small-government-advocates-lobbyists-tap-660-billion-u-s-pandemic-aid-fund-idUSKBN2472V1,"Small-government advocates, lobbyists tap $660 billion U.S. pandemic-aid fund",,20200707-0130
/article/us-china-politics-rights/china-launches-political-policing-task-force-state-media-idUSKBN24804U,China launches political policing task force: state media,,20200707-0130
/article/us-health-coronavirus-australia/australia-rushing-to-implement-permit-system-before-coronavirus-sparked-border-closure-idUSKBN24801E,Australia rushing to implement permit system before coronavirus-sparked border closure,,20200707-0130
/article/us-panama-guatemala-corruption/ex-panama-presidents-sons-arrested-in-guatemala-on-corruption-charges-idUSKBN2472YD,Ex-Panama president's sons arrested in Guatemala on corruption charges,,20200707-0130
/article/us-health-coronavirus-ppp-softbank/softbank-backed-startups-among-those-approved-for-u-s-paycheck-loan-program-idUSKBN2472YL,SoftBank-backed startups among those approved for U.S. paycheck loan program,,20200707-0130
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0130
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0130
/article/us-usa-election-senate/democratic-challengers-in-two-tight-u-s-senate-races-step-up-fundraising-idUSKBN2472YH,Democratic challengers in two tight U.S. Senate races step up fundraising,,20200707-0130
/article/us-usa-election-trump-masks/white-house-says-masks-encouraged-as-precaution-at-next-trump-rally-idUSKBN24726R,White House says masks encouraged as precaution at next Trump rally,,20200707-0130
/article/us-usa-election-republican/too-soon-to-say-if-safe-to-hold-republican-convention-in-florida-u-s-official-says-idUSKBN2460MI,"Too soon to say if safe to hold Republican convention in Florida, U.S. official says",,20200707-0130
/article/us-mexico-aeromexico/aeromexico-sets-investor-meetings-to-discuss-debt-overhaul-idUSKBN24800C,Aeromexico sets investor meetings to discuss debt overhaul,,20200707-0130
/article/us-postmates-m-a-uber/uber-scoops-up-postmates-for-2-65-billion-in-everyday-delivery-push-idUSKBN2471GQ,Uber scoops up Postmates for $2.65 billion in 'everyday' delivery push,,20200707-0130
/article/us-postmates-m-a-uber-antitrust/uber-postmates-deal-would-dominate-los-angeles-miami-markets-idUSKBN2472OT,"Uber, Postmates deal would dominate Los Angeles, Miami markets",,20200707-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200707-0130
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD,"Aid program saved millions of U.S. jobs, but the wealthy also received loans",,20200707-0200
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP,Dozens of private schools received millions,,20200707-0200
/article/us-health-coronavirus-ppp-entertainment/kanye-wests-clothing-brand-hollywood-production-companies-on-pandemic-loan-list-idUSKBN24730W,"Kanye West's clothing brand, Hollywood production companies on loan list",,20200707-0200
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7,Wall Street investors scored emergency loans,,20200707-0200
/article/us-health-coronavirus-california/hospitalizations-jump-50-in-california-as-coronavirus-infections-soar-idUSKBN2472UL,Hospitalizations jump 50% in California as coronavirus infections soar,,20200707-0200
/article/us-hongkong-protests-economy/new-security-law-starts-to-break-down-hong-kongs-pro-democracy-economy-idUSKBN24800H,New security law starts to break down Hong Kong's pro-democracy economy,,20200707-0200
/article/us-usa-central-park-video/white-woman-who-accused-black-man-in-new-yorks-central-park-charged-with-false-police-report-idUSKBN2472IT,White woman who accused Black man in New York's Central Park charged with false police report,,20200707-0200
/article/us-usa-immigration-visas-students/u-s-to-force-out-foreign-students-taking-classes-fully-online-idUSKBN2472TT,U.S. to force out foreign students taking classes fully online,,20200707-0200
/article/us-global-forex/dollar-wallows-as-data-temper-recovery-doubts-idUSKBN2460Z8?il=0,Dollar wallows as data temper recovery doubts,,20200707-0200
/article/us-nissan-financing/nissan-secures-7-8-bln-billion-from-creditors-since-april-filing-idUSKBN24806B?il=0,Nissan secures $7.8 bln billion from creditors since April: filing,,20200707-0200
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP?il=0,Dozens of expensive private schools received millions in U.S. pandemic loans,,20200707-0200
/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUSKBN24800O?il=0,Investment banks got aid intended for U.S. small businesses,,20200707-0200
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD?il=0,"U.S. pandemic aid program saved 51.1 million jobs, but wealthy and connected also benefited",,20200707-0200
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8?il=0,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0200
/article/us-usa-pipelines-brouillette/u-s-energy-secretary-blames-activists-for-big-pipeline-setbacks-idUSKBN24722E?il=0,U.S. Energy Secretary blames activists for big pipeline setbacks,,20200707-0200
/article/us-usa-pipeline-energy-transfer/court-orders-dakota-pipeline-shut-in-latest-blow-to-u-s-fossil-fuel-projects-idUSKBN2471TQ?il=0,Court orders Dakota pipeline shut in latest blow to U.S. fossil fuel projects,,20200707-0200
/article/us-usa-pipeline-dakotaacess/dakota-access-files-motion-to-stay-court-ruling-to-shut-oil-pipeline-in-30-days-idUSKBN2472XF?il=0,Dakota Access files motion to stay court ruling to shut oil pipeline in 30 days,,20200707-0200
/article/us-usa-court-robocalls/u-s-supreme-court-bolsters-law-banning-robocalls-idUSKBN247273?il=0,U.S. Supreme Court bolsters law banning 'robocalls',,20200707-0200
/article/us-usa-pipeline-energy-transfer-bonds/dakota-pipeline-investors-could-face-major-hit-after-adverse-ruling-idUSKBN2472GX?il=0,Dakota pipeline investors could face major hit after adverse ruling,,20200707-0200
/article/us-usa-pipeline-energy-transfer-reaction/energy-transfer-vows-legal-fight-against-order-to-shut-oil-pipeline-idUSKBN2472EL?il=0,Energy Transfer vows legal fight against order to shut oil pipeline,,20200707-0200
/article/us-health-coronavirus-brazil/brazils-bolsonaro-says-lungs-clean-after-coronavirus-test-idUSKBN2472SU?il=0,Brazil's Bolsonaro says lungs 'clean' after coronavirus test,,20200707-0200
/article/us-philippines-economy-inflation/philippines-june-inflation-quickens-to-2-5-year-year-idUSKBN248058?il=0,Philippines June inflation quickens to 2.5% year/year,,20200707-0200
/article/us-china-politics-rights/china-launches-political-policing-task-force-state-media-idUSKBN24804U?il=0,China launches political policing task force: state media,,20200707-0200
/article/us-softbank-group-stocks/softbanks-shares-hit-20-year-highs-buoyed-by-buybacks-idUSKBN24804C?il=0,SoftBank's shares hit 20-year highs buoyed by buybacks,,20200707-0200
/article/us-global-oil/oil-prices-inch-higher-on-output-cut-support-but-u-s-coronavirus-spike-caps-gains-idUSKBN24804K?il=0,"Oil prices inch higher on output cut support, but U.S. coronavirus spike caps gains",,20200707-0200
/article/us-health-coronavirus-ppp-entertainment/kanye-wests-clothing-brand-hollywood-production-companies-on-pandemic-loan-list-idUSKBN24730W?il=0,"Kanye West's clothing brand, Hollywood production companies on pandemic loan list",,20200707-0200
/article/us-samsung-elec-results/samsung-electronics-flags-23-jump-in-second-quarter-profit-on-solid-chip-demand-one-off-gains-idUSKBN247326?il=0,"Samsung Electronics flags 23% jump in second quarter profit on solid chip demand, one-off gains",,20200707-0200
/article/us-health-coronavirus-ppp-grindr/grindr-dating-app-valued-at-620-million-cleared-for-small-business-loan-idUSKBN247308?il=0,"Grindr, dating app valued at $620 million, cleared for small-business loan",,20200707-0200
/article/us-health-coronavirus-usa/miami-rolls-back-restaurant-dining-as-u-s-coronavirus-deaths-top-130000-idUSKBN2471VX,"Miami rolls back restaurant dining as U.S. coronavirus deaths top 130,000",,20200707-0200
/article/us-health-coronavirus-atlanta/atlanta-mayor-tests-positive-for-covid-19-idUSKBN2472WP,Atlanta mayor tests positive for COVID-19,,20200707-0200
/article/us-china-health-plague-russia/russia-cracks-down-on-marmot-hunting-after-bubonic-plague-alert-idUSKBN24720N,Russia cracks down on marmot hunting after bubonic plague alert,,20200707-0200
/article/us-global-markets/asian-stocks-set-to-follow-u-s-higher-on-china-hopes-upbeat-data-idUSKBN24732Z,"Asian stocks set to follow U.S. higher on China hopes, upbeat data",,20200707-0200
/article/us-people-ghislaine-maxwell-prison/crushing-experience-awaits-ghislaine-maxwell-at-troubled-jail-idUSKBN2472LN,'Crushing experience' awaits Ghislaine Maxwell at troubled jail,,20200707-0200
/article/us-usa-pipeline-energy-transfer/court-orders-dakota-pipeline-shut-in-latest-blow-to-u-s-fossil-fuel-projects-idUSKBN2471TQ,Court orders Dakota pipeline shut in latest blow to U.S. fossil fuel projects,,20200707-0200
/article/us-usa-trump-mary-trump-book/tell-all-book-by-trumps-niece-gets-earlier-release-date-idUSKBN2472FK,Tell-all book by Trump's niece gets earlier release date,,20200707-0200
/article/us-usa-election-convention/republican-senator-grassley-to-skip-partys-convention-due-to-virus-concerns-idUSKBN2472VV,Republican Senator Grassley to skip party's convention due to virus concerns,,20200707-0200
/article/us-tesla-stocks/tesla-shares-surge-13-as-strong-deliveries-drive-profit-optimism-idUSKBN2472LR,Tesla shares surge 13% as strong deliveries drive profit optimism,,20200707-0200
/article/us-global-forex/dollar-wallows-as-data-temper-recovery-doubts-idUSKBN2460Z8,Dollar wallows as data temper recovery doubts,,20200707-0200
/article/us-nissan-financing/nissan-secures-7-8-bln-billion-from-creditors-since-april-filing-idUSKBN24806B,Nissan secures $7.8 bln billion from creditors since April: filing,,20200707-0200
/article/us-health-coronavirus-ppp-investmentbank/investment-banks-got-aid-intended-for-u-s-small-businesses-idUSKBN24800O,Investment banks got aid intended for U.S. small businesses,,20200707-0200
/article/us-health-coronavirus-ppp-boies/law-firms-including-boies-schiller-approved-for-up-to-13-billion-in-ppp-aid-idUSKBN2472B8,"Law firms, including, Boies Schiller approved for up to $13 billion in PPP aid",,20200707-0200
/article/us-philippines-economy-inflation/philippines-june-inflation-quickens-to-2-5-year-year-idUSKBN248058,Philippines June inflation quickens to 2.5% year/year,,20200707-0200
/article/us-global-oil/oil-prices-inch-higher-on-output-cut-support-but-u-s-coronavirus-spike-caps-gains-idUSKBN24804K,"Oil prices inch higher on output cut support, but U.S. coronavirus spike caps gains",,20200707-0200
/article/us-health-coronavirus-brazil/brazils-bolsonaro-says-lungs-clean-after-coronavirus-test-idUSKBN2472SU,Brazil's Bolsonaro says lungs 'clean' after coronavirus test,,20200707-0200
/article/us-china-politics-rights/china-launches-political-policing-task-force-state-media-idUSKBN24804U,China launches political policing task force: state media,,20200707-0200
/article/us-health-coronavirus-australia/australia-rushing-to-implement-permit-system-before-coronavirus-sparked-border-closure-idUSKBN24801E,Australia rushing to implement permit system before coronavirus-sparked border closure,,20200707-0200
/article/us-usa-court-robocalls/u-s-supreme-court-bolsters-law-banning-robocalls-idUSKBN247273,U.S. Supreme Court bolsters law banning 'robocalls',,20200707-0200
/article/us-softbank-group-stocks/softbanks-shares-hit-20-year-highs-buoyed-by-buybacks-idUSKBN24804C,SoftBank's shares hit 20-year highs buoyed by buybacks,,20200707-0200
/article/us-samsung-elec-results/samsung-electronics-flags-23-jump-in-second-quarter-profit-on-solid-chip-demand-one-off-gains-idUSKBN247326,"Samsung Electronics flags 23% jump in second quarter profit on solid chip demand, one-off gains",,20200707-0200
/article/us-usa-tech-congress/u-s-tech-chiefs-to-testify-before-house-antitrust-panel-on-july-27-committee-idUSKBN24730A,U.S. tech chiefs to testify before House antitrust panel on July 27: committee,,20200707-0200
/article/us-usa-election-senate/democratic-challengers-in-two-tight-u-s-senate-races-step-up-fundraising-idUSKBN2472YH,Democratic challengers in two tight U.S. Senate races step up fundraising,,20200707-0200
/article/us-usa-election-trump-masks/white-house-says-masks-encouraged-as-precaution-at-next-trump-rally-idUSKBN24726R,White House says masks encouraged as precaution at next Trump rally,,20200707-0200
/article/us-mexico-aeromexico/aeromexico-sets-investor-meetings-to-discuss-debt-overhaul-idUSKBN24800C,Aeromexico sets investor meetings to discuss debt overhaul,,20200707-0200
/article/us-postmates-m-a-uber/uber-scoops-up-postmates-for-2-65-billion-in-everyday-delivery-push-idUSKBN2471GQ,Uber scoops up Postmates for $2.65 billion in 'everyday' delivery push,,20200707-0200
/article/us-postmates-m-a-uber-antitrust/uber-postmates-deal-would-dominate-los-angeles-miami-markets-idUSKBN2472OT,"Uber, Postmates deal would dominate Los Angeles, Miami markets",,20200707-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200707-0200
/article/us-health-coronavirus-ppp/u-s-pandemic-aid-program-saved-51-1-million-jobs-but-wealthy-and-connected-also-benefited-idUSKBN2471ZD,"Aid program saved millions of U.S. jobs, but the wealthy also received loans",,20200707-0230
/article/us-heatlh-coronavirus-ppp-schools/dozens-of-expensive-private-schools-received-millions-in-u-s-pandemic-loans-idUSKBN2472XP,Dozens of private schools received millions,,20200707-0230
/article/us-health-coronavirus-ppp-entertainment/kanye-wests-clothing-brand-hollywood-production-companies-on-pandemic-loan-list-idUSKBN24730W,"Kanye West's clothing brand, Hollywood production companies on loan list",,20200707-0230
/article/us-health-coronavirus-ppp-funds/wall-street-investors-scored-emergency-government-loans-amid-pandemic-idUSKBN2472V7,Wall Street investors scored emergency loans,,20200707-0230
/article/us-health-coronavirus-california/hospitalizations-jump-50-in-california-as-coronavirus-infections-soar-idUSKBN2472UL,Hospitalizations jump 50% in California as coronavirus infections soar,,20200707-0230
/article/us-hongkong-protests-economy/new-security-law-starts-to-break-down-hong-kongs-pro-democracy-economy-idUSKBN24800H,New security law starts to break down Hong Kong's pro-democracy economy,,20200707-0230
/article/us-usa-central-park-video/white-woman-who-accused-black-man-in-new-yorks-central-park-charged-with-false-police-report-idUSKBN2472IT,White woman who accused Black man in New York's Central Park charged with false police report,,20200707-0230
/article/us-usa-immigration-visas-students/u-s-to-force-out-foreign-students-taking-classes-fully-online-idUSKBN2472TT,U.S. to force out foreign students taking classes fully online,,20200707-0230
/article/us-nissan-financing/nissan-secures-7-8-billion-from-creditors-since-april-filing-idUSKBN24806B?il=0,Nissan secures $7.8 billion from creditors since April: filing,,20200707-0230
/article/us-hongkong-protests/hong-kong-national-security-law-is-lenient-citys-leader-says-idUSKBN248089?il=0,"Hong Kong national security law is ""lenient,"" city's leader says",,20200707-0230
/article/us-samsung-elec-results/samsung-electronics-flags-second-quarter-profit-jump-on-solid-chip-demand-one-off-gains-from-apple-idUSKBN247326?il=0,"Samsung Electronics flags second-quarter profit jump on solid chip demand, one-off gains from Apple",,20200707-0230
