,text,notes,date
/article/us-health-coronavirus-canada-border/leaky-border-tourists-and-quarantine-cheats-threaten-canada-amid-u-s-covid-19-surge-idUSKCN24K0MP,Leaky border: Tourists and quarantine cheats threaten Canada amid U.S. COVID-19 surge,,20200720-0200
/article/us-health-coronavirus-cuba-recovery/cubans-celebrate-no-local-transmission-of-covid-19-for-first-time-in-four-months-idUSKCN24K0JL,Cubans celebrate no local transmission of COVID-19 for first time in four months,,20200720-0200
/article/us-football-nfl/nfl-players-take-to-twitter-to-express-concerns-over-covid-19-protocols-idUSKCN24K0P4,NFL players take to Twitter to express concerns over COVID-19 protocols,,20200720-0200
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-renault-nissan-results-pathetic-idUSKCN24K0T6,Ex-Nissan boss Ghosn says Renault/Nissan results 'pathetic',,20200720-0200
/article/us-space-exploration-emirates-japan/united-arab-emirates-launches-mission-to-mars-idUSKCN24K0ND,United Arab Emirates launches mission to Mars,,20200720-0200
/article/us-britain-china-diplomacy/uk-poised-to-suspend-hong-kong-extradition-treaty-british-newspapers-idUSKCN24K0BA,UK poised to suspend Hong Kong extradition treaty: British newspapers,,20200720-0200
/article/us-usa-germany-military/german-states-appeal-to-u-s-congress-not-to-withdraw-troops-idUSKCN24K0MZ,German states appeal to U.S. Congress not to withdraw troops,,20200720-0200
/article/us-health-coronavirus-golf-nicklaus/jack-nicklaus-says-he-was-ill-with-covid-19-earlier-this-year-idUSKCN24K0S5,Jack Nicklaus says he was ill with COVID-19 earlier this year,,20200720-0200
/article/us-france-nantes-fire-cathedral/french-police-free-man-questioned-over-nantes-cathedral-fire-idUSKCN24K0B0,French police free man questioned over Nantes cathedral fire,,20200720-0200
/article/us-global-oil/oil-falls-as-worsening-pandemic-threatens-recovery-idUSKCN24L036,Oil falls as worsening pandemic threatens recovery,,20200720-0200
/article/us-global-forex/euro-hovers-near-four-month-peak-as-market-looks-to-eu-summit-idUSKCN24L01A,Euro hovers near four-month peak as market looks to EU summit,,20200720-0200
/article/us-health-coronavirus-britain-business/big-uk-businesses-see-long-haul-to-recovery-deloitte-says-idUSKCN24K0V2,"Big UK businesses see 'long haul' to recovery, Deloitte says",,20200720-0200
/article/us-japan-economy-trade/japan-exports-sink-again-in-june-raises-economic-risks-at-home-and-overseas-idUSKCN24L02M,"Japan exports sink again in June, raises economic risks at home and overseas",,20200720-0200
/article/us-china-economy-lpr/china-keeps-lending-benchmark-lpr-steady-for-third-month-as-expected-idUSKCN24L04R,"China keeps lending benchmark LPR steady for third month, as expected",,20200720-0200
/article/us-eu-summit/eu-leaders-struggle-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24K094,"EU leaders struggle with ""mission impossible"" at deadlocked recovery summit",,20200720-0200
/article/us-saudi-politics-king/saudi-king-salman-admitted-to-hospital-for-medical-checkups-idUSKCN24L055,Saudi King Salman admitted to hospital for medical checkups,,20200720-0200
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0200
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-275-new-cases-of-coronavirus-idUSKCN24L04I,Australia's Victoria state reports 275 new cases of coronavirus,,20200720-0200
/article/us-health-coronavirus-types/symptom-tracker-app-reveals-six-distinct-types-of-covid-19-infection-idUSKCN24I1YI,Symptom tracker app reveals six distinct types of COVID-19 infection,,20200720-0200
/article/us-japan-tsmc/japan-plans-to-invite-tsmc-to-build-joint-chip-plant-yomiuri-idUSKCN24K03B,Japan plans to invite TSMC to build joint chip plant: Yomiuri,,20200720-0200
/article/us-usa-trump-twitter/twitter-disables-trump-tweet-over-copyright-complaint-idUSKCN24K02U,Twitter disables Trump tweet over copyright complaint,,20200720-0200
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200720-0200
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200720-0200
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200720-0200
/article/us-italy-motorway-atlantia-autostrade/atlantia-cdp-pick-advisers-as-investors-line-up-for-autostrades-stake-sources-idUSKCN24K0JR,"Atlantia, CDP pick advisers as investors line up for Autostrade's stake: sources",,20200720-0200
/article/us-saudi-housing-src/saudi-real-estate-refinance-co-signs-3-billion-riyals-deal-with-pension-agency-idUSKCN24K0HR,Saudi Real Estate Refinance Co signs 3 billion riyals deal with pension agency,,20200720-0200
/article/us-oi-sa-m-a-tim-part/tim-telefonica-and-claro-present-bid-for-ois-mobile-assets-idUSKCN24J0HR,"TIM, Telefonica and Claro present bid for Oi's mobile assets",,20200720-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200720-0200
/article/us-health-coronavirus-usa/florida-coronavirus-cases-surge-for-fifth-day-as-trump-pledges-outbreak-will-be-under-control-idUSKCN24K0IP,"Florida COVID cases surge, Trump pledges control",,20200720-0230
/article/us-health-coronavirus-usa-casualties/u-s-coronavirus-deaths-surpass-140000-as-outbreak-worsens-idUSKCN24K022,"U.S. coronavirus deaths surpass 140,000",,20200720-0230
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopening sparks protest movement,,20200720-0230
/article/us-global-race-protests-portland/trump-portland-mayor-clash-over-causes-of-escalating-unrest-idUSKCN24K0PC,"Trump, Portland mayor clash over causes of escalating unrest",,20200720-0230
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0230
/article/us-usa-trump-confederate/trump-says-confederate-flag-proud-symbol-of-u-s-south-idUSKCN24K0I0,Trump says Confederate flag proud symbol of U.S. South,,20200720-0230
/article/us-global-markets/asian-shares-defensive-eyes-on-eu-summit-u-s-stimulus-talks-idUSKCN24L01K,"Asian shares defensive; eyes on EU summit, U.S. stimulus talks",,20200720-0230
/article/us-eu-summit/eu-leaders-struggle-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24L068?il=0,EU leaders struggle with 'mission impossible' at deadlocked recovery summit,,20200720-0230
/article/us-eu-summit/eu-grapples-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24K094?il=0,EU grapples with 'mission impossible' at deadlocked recovery summit,,20200720-0230
/article/us-saudi-politics-king/saudi-king-salman-admitted-to-hospital-for-medical-checkups-idUSKCN24L055?il=0,Saudi King Salman admitted to hospital for medical checkups,,20200720-0230
/article/us-japan-economy-trade/japan-exports-sink-again-in-june-raises-economic-risks-at-home-and-overseas-idUSKCN24L02M?il=0,"Japan exports sink again in June, raises economic risks at home and overseas",,20200720-0230
/article/us-china-economy-lpr/china-keeps-lending-benchmark-lpr-steady-for-third-month-as-expected-idUSKCN24L04R?il=0,"China keeps lending benchmark LPR steady for third month, as expected",,20200720-0230
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?il=0,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0230
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-275-new-cases-of-coronavirus-idUSKCN24L04I?il=0,Australia's Victoria state reports 275 new cases of coronavirus,,20200720-0230
/article/us-health-coronavirus-china-cases/mainland-china-reports-22-new-coronavirus-cases-including-17-in-xinjiang-idUSKCN24L03V?il=0,Mainland China reports 22 new coronavirus cases including 17 in Xinjiang,,20200720-0230
/article/us-japan-economy-boj/boj-debated-deflation-risk-at-june-meeting-cautious-of-bolder-steps-minutes-idUSKCN24L00N?il=0,"BOJ debated deflation risk at June meeting, cautious of bolder steps: minutes",,20200720-0230
/article/us-japan-economy-boj-cbdc/boj-creates-new-team-to-look-into-central-bank-digital-currencies-idUSKCN24L03I?il=0,BOJ creates new team to look into central bank digital currencies,,20200720-0230
/article/us-global-oil/oil-falls-as-worsening-pandemic-threatens-recovery-idUSKCN24L036?il=0,Oil falls as worsening pandemic threatens recovery,,20200720-0230
/article/us-health-coronavirus-elsalvador/el-salvador-to-postpone-second-phase-of-economic-reopening-president-says-idUSKCN24L02E?il=0,"El Salvador to postpone second phase of economic reopening, president says",,20200720-0230
/article/us-global-markets/asian-shares-defensive-eyes-on-eu-summit-u-s-stimulus-talks-idUSKCN24L01K?il=0,"Asian shares defensive; eyes on EU summit, U.S. stimulus talks",,20200720-0230
/article/us-global-forex/euro-hovers-near-four-month-peak-as-market-looks-to-eu-summit-idUSKCN24L01A?il=0,Euro hovers near four-month peak as market looks to EU summit,,20200720-0230
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8?il=0,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0230
/article/us-iran-crash-france-canada/canada-confirms-black-boxes-of-downed-ukrainian-airliner-arrive-in-paris-idUSKCN24K0VG?il=0,Canada confirms black boxes of downed Ukrainian airliner arrive in Paris,,20200720-0230
/article/us-ireland-economy-consumersentiment/irish-consumer-sentiment-improves-slightly-in-july-idUSKCN24K0VI?il=0,Irish consumer sentiment improves slightly in July,,20200720-0230
/article/us-health-coronavirus-britain-business/big-uk-businesses-see-long-haul-to-recovery-deloitte-says-idUSKCN24K0V2?il=0,"Big UK businesses see 'long haul' to recovery, Deloitte says",,20200720-0230
/article/us-britain-clothing-suppliers-government/uk-lawmakers-retailers-call-for-action-to-prevent-garment-workers-exploitation-idUSKCN24K0V0?il=0,"UK lawmakers, retailers call for action to prevent garment workers' exploitation",,20200720-0230
/article/us-health-coronavirus-britain-housing/uk-housing-mini-boom-is-gathering-pace-property-firm-rightmove-says-idUSKCN24K0UO?il=0,"UK housing mini-boom is gathering pace, property firm Rightmove says",,20200720-0230
/article/us-health-coronavirus-canada-border/leaky-border-tourists-and-quarantine-cheats-threaten-canada-amid-u-s-covid-19-surge-idUSKCN24K0MP,Leaky border: Tourists and quarantine cheats threaten Canada amid U.S. COVID-19 surge,,20200720-0230
/article/us-health-coronavirus-cuba-recovery/cubans-celebrate-no-local-transmission-of-covid-19-for-first-time-in-four-months-idUSKCN24K0JL,Cubans celebrate no local transmission of COVID-19 for first time in four months,,20200720-0230
/article/us-football-nfl/nfl-players-take-to-twitter-to-express-concerns-over-covid-19-protocols-idUSKCN24K0P4,NFL players take to Twitter to express concerns over COVID-19 protocols,,20200720-0230
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-renault-nissan-results-pathetic-idUSKCN24K0T6,Ex-Nissan boss Ghosn says Renault/Nissan results 'pathetic',,20200720-0230
/article/us-space-exploration-emirates-japan/united-arab-emirates-launches-mission-to-mars-idUSKCN24K0ND,United Arab Emirates launches mission to Mars,,20200720-0230
/article/us-britain-china-diplomacy/uk-poised-to-suspend-hong-kong-extradition-treaty-british-newspapers-idUSKCN24K0BA,UK poised to suspend Hong Kong extradition treaty: British newspapers,,20200720-0230
/article/us-usa-germany-military/german-states-appeal-to-u-s-congress-not-to-withdraw-troops-idUSKCN24K0MZ,German states appeal to U.S. Congress not to withdraw troops,,20200720-0230
/article/us-health-coronavirus-golf-nicklaus/jack-nicklaus-says-he-was-ill-with-covid-19-earlier-this-year-idUSKCN24K0S5,Jack Nicklaus says he was ill with COVID-19 earlier this year,,20200720-0230
/article/us-france-nantes-fire-cathedral/french-police-free-man-questioned-over-nantes-cathedral-fire-idUSKCN24K0B0,French police free man questioned over Nantes cathedral fire,,20200720-0230
/article/us-global-oil/oil-falls-as-worsening-pandemic-threatens-recovery-idUSKCN24L036,Oil falls as worsening pandemic threatens recovery,,20200720-0230
/article/us-global-forex/euro-hovers-near-four-month-peak-as-market-looks-to-eu-summit-idUSKCN24L01A,Euro hovers near four-month peak as market looks to EU summit,,20200720-0230
/article/us-health-coronavirus-britain-business/big-uk-businesses-see-long-haul-to-recovery-deloitte-says-idUSKCN24K0V2,"Big UK businesses see 'long haul' to recovery, Deloitte says",,20200720-0230
/article/us-eu-summit/eu-leaders-struggle-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24L068,EU leaders struggle with 'mission impossible' at deadlocked recovery summit,,20200720-0230
/article/us-eu-summit/eu-grapples-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24K094,EU grapples with 'mission impossible' at deadlocked recovery summit,,20200720-0230
/article/us-japan-economy-trade/japan-exports-sink-again-in-june-raises-economic-risks-at-home-and-overseas-idUSKCN24L02M,"Japan exports sink again in June, raises economic risks at home and overseas",,20200720-0230
/article/us-saudi-politics-king/saudi-king-salman-admitted-to-hospital-for-medical-checkups-idUSKCN24L055,Saudi King Salman admitted to hospital for medical checkups,,20200720-0230
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0230
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-275-new-cases-of-coronavirus-idUSKCN24L04I,Australia's Victoria state reports 275 new cases of coronavirus,,20200720-0230
/article/us-health-coronavirus-types/symptom-tracker-app-reveals-six-distinct-types-of-covid-19-infection-idUSKCN24I1YI,Symptom tracker app reveals six distinct types of COVID-19 infection,,20200720-0230
/article/us-japan-tsmc/japan-plans-to-invite-tsmc-to-build-joint-chip-plant-yomiuri-idUSKCN24K03B,Japan plans to invite TSMC to build joint chip plant: Yomiuri,,20200720-0230
/article/us-usa-trump-twitter/twitter-disables-trump-tweet-over-copyright-complaint-idUSKCN24K02U,Twitter disables Trump tweet over copyright complaint,,20200720-0230
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200720-0230
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200720-0230
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200720-0230
/article/us-xpeng-fundraising-electric/alibaba-backed-ev-maker-xpeng-raises-500-million-idUSKCN24L05Z,Alibaba-backed EV maker Xpeng raises $500 million,,20200720-0230
/article/us-italy-motorway-atlantia-autostrade/atlantia-cdp-pick-advisers-as-investors-line-up-for-autostrades-stake-sources-idUSKCN24K0JR,"Atlantia, CDP pick advisers as investors line up for Autostrade's stake: sources",,20200720-0230
/article/us-saudi-housing-src/saudi-real-estate-refinance-co-signs-3-billion-riyals-deal-with-pension-agency-idUSKCN24K0HR,Saudi Real Estate Refinance Co signs 3 billion riyals deal with pension agency,,20200720-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200720-0230
/article/us-health-coronavirus-usa/florida-coronavirus-cases-surge-for-fifth-day-as-trump-pledges-outbreak-will-be-under-control-idUSKCN24K0IP,"Florida COVID cases surge, Trump pledges control",,20200720-0300
/article/us-health-coronavirus-usa-casualties/u-s-coronavirus-deaths-surpass-140000-as-outbreak-worsens-idUSKCN24K022,"U.S. coronavirus deaths surpass 140,000",,20200720-0300
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopening sparks protest movement,,20200720-0300
/article/us-global-race-protests-portland/trump-portland-mayor-clash-over-causes-of-escalating-unrest-idUSKCN24K0PC,"Trump, Portland mayor clash over causes of escalating unrest",,20200720-0300
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0300
/article/us-usa-trump-confederate/trump-says-confederate-flag-proud-symbol-of-u-s-south-idUSKCN24K0I0,Trump says Confederate flag proud symbol of U.S. South,,20200720-0300
/article/us-global-markets/asian-shares-defensive-eyes-on-eu-summit-u-s-stimulus-talks-idUSKCN24L01K,"Asian shares defensive; eyes on EU summit, U.S. stimulus talks",,20200720-0300
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-249-to-201823-rki-idUSKCN24L08B?il=0,"Germany's confirmed coronavirus cases rise by 249 to 201,823: RKI",,20200720-0300
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?il=0,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0300
/article/us-saudi-politics-king/saudi-king-salman-admitted-to-hospital-for-medical-checkup-idUSKCN24L055?il=0,Saudi King Salman admitted to hospital for medical checkup,,20200720-0300
/article/us-health-coronavirus-japan/big-majority-of-japanese-reject-government-tourism-campaign-amid-new-coronavirus-fears-media-surveys-idUSKCN24L074?il=0,Big majority of Japanese reject government tourism campaign amid new coronavirus fears: media surveys,,20200720-0300
/article/us-eu-summit/eu-leaders-struggle-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24L068?il=0,EU leaders struggle with 'mission impossible' at deadlocked recovery summit,,20200720-0300
/article/us-eu-summit/eu-grapples-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24K094?il=0,EU grapples with 'mission impossible' at deadlocked recovery summit,,20200720-0300
/article/us-japan-economy-trade/japan-exports-sink-again-in-june-raises-economic-risks-at-home-and-overseas-idUSKCN24L02M?il=0,"Japan exports sink again in June, raises economic risks at home and overseas",,20200720-0300
/article/us-china-economy-lpr/china-keeps-lending-benchmark-lpr-steady-for-third-month-as-expected-idUSKCN24L04R?il=0,"China keeps lending benchmark LPR steady for third month, as expected",,20200720-0300
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-275-new-cases-of-coronavirus-idUSKCN24L04I?il=0,Australia's Victoria state reports 275 new cases of coronavirus,,20200720-0300
/article/us-health-coronavirus-china-cases/mainland-china-reports-22-new-coronavirus-cases-including-17-in-xinjiang-idUSKCN24L03V?il=0,Mainland China reports 22 new coronavirus cases including 17 in Xinjiang,,20200720-0300
/article/us-japan-economy-boj/boj-debated-deflation-risk-at-june-meeting-cautious-of-bolder-steps-minutes-idUSKCN24L00N?il=0,"BOJ debated deflation risk at June meeting, cautious of bolder steps: minutes",,20200720-0300
/article/us-japan-economy-boj-cbdc/boj-creates-new-team-to-look-into-central-bank-digital-currencies-idUSKCN24L03I?il=0,BOJ creates new team to look into central bank digital currencies,,20200720-0300
/article/us-global-oil/oil-falls-as-worsening-pandemic-threatens-recovery-idUSKCN24L036?il=0,Oil falls as worsening pandemic threatens recovery,,20200720-0300
/article/us-health-coronavirus-elsalvador/el-salvador-to-postpone-second-phase-of-economic-reopening-president-says-idUSKCN24L02E?il=0,"El Salvador to postpone second phase of economic reopening, president says",,20200720-0300
/article/us-global-markets/asian-shares-defensive-eyes-on-eu-summit-u-s-stimulus-talks-idUSKCN24L01K?il=0,"Asian shares defensive; eyes on EU summit, U.S. stimulus talks",,20200720-0300
/article/us-global-forex/euro-hovers-near-four-month-peak-as-market-looks-to-eu-summit-idUSKCN24L01A?il=0,Euro hovers near four-month peak as market looks to EU summit,,20200720-0300
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8?il=0,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0300
/article/us-iran-crash-france-canada/canada-confirms-black-boxes-of-downed-ukrainian-airliner-arrive-in-paris-idUSKCN24K0VG?il=0,Canada confirms black boxes of downed Ukrainian airliner arrive in Paris,,20200720-0300
/article/us-ireland-economy-consumersentiment/irish-consumer-sentiment-improves-slightly-in-july-idUSKCN24K0VI?il=0,Irish consumer sentiment improves slightly in July,,20200720-0300
/article/us-health-coronavirus-britain-business/big-uk-businesses-see-long-haul-to-recovery-deloitte-says-idUSKCN24K0V2?il=0,"Big UK businesses see 'long haul' to recovery, Deloitte says",,20200720-0300
/article/us-health-coronavirus-canada-border/leaky-border-tourists-and-quarantine-cheats-threaten-canada-amid-u-s-covid-19-surge-idUSKCN24K0MP,Leaky border: Tourists and quarantine cheats threaten Canada amid U.S. COVID-19 surge,,20200720-0300
/article/us-health-coronavirus-cuba-recovery/cubans-celebrate-no-local-transmission-of-covid-19-for-first-time-in-four-months-idUSKCN24K0JL,Cubans celebrate no local transmission of COVID-19 for first time in four months,,20200720-0300
/article/us-football-nfl/nfl-players-take-to-twitter-to-express-concerns-over-covid-19-protocols-idUSKCN24K0P4,NFL players take to Twitter to express concerns over COVID-19 protocols,,20200720-0300
/article/us-nissan-ghosn/ex-nissan-boss-ghosn-says-renault-nissan-results-pathetic-idUSKCN24K0T6,Ex-Nissan boss Ghosn says Renault/Nissan results 'pathetic',,20200720-0300
/article/us-space-exploration-emirates-japan/united-arab-emirates-launches-mission-to-mars-idUSKCN24K0ND,United Arab Emirates launches mission to Mars,,20200720-0300
/article/us-britain-china-diplomacy/uk-poised-to-suspend-hong-kong-extradition-treaty-british-newspapers-idUSKCN24K0BA,UK poised to suspend Hong Kong extradition treaty: British newspapers,,20200720-0300
/article/us-usa-germany-military/german-states-appeal-to-u-s-congress-not-to-withdraw-troops-idUSKCN24K0MZ,German states appeal to U.S. Congress not to withdraw troops,,20200720-0300
/article/us-health-coronavirus-golf-nicklaus/jack-nicklaus-says-he-was-ill-with-covid-19-earlier-this-year-idUSKCN24K0S5,Jack Nicklaus says he was ill with COVID-19 earlier this year,,20200720-0300
/article/us-france-nantes-fire-cathedral/french-police-free-man-questioned-over-nantes-cathedral-fire-idUSKCN24K0B0,French police free man questioned over Nantes cathedral fire,,20200720-0300
/article/us-global-oil/oil-falls-as-worsening-pandemic-threatens-recovery-idUSKCN24L036,Oil falls as worsening pandemic threatens recovery,,20200720-0300
/article/us-global-forex/euro-hovers-near-four-month-peak-as-market-looks-to-eu-summit-idUSKCN24L01A,Euro hovers near four-month peak as market looks to EU summit,,20200720-0300
/article/us-health-coronavirus-britain-business/big-uk-businesses-see-long-haul-to-recovery-deloitte-says-idUSKCN24K0V2,"Big UK businesses see 'long haul' to recovery, Deloitte says",,20200720-0300
/article/us-eu-summit/eu-leaders-struggle-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24L068,EU leaders struggle with 'mission impossible' at deadlocked recovery summit,,20200720-0300
/article/us-eu-summit/eu-grapples-with-mission-impossible-at-deadlocked-recovery-summit-idUSKCN24K094,EU grapples with 'mission impossible' at deadlocked recovery summit,,20200720-0300
/article/us-japan-economy-trade/japan-exports-sink-again-in-june-raises-economic-risks-at-home-and-overseas-idUSKCN24L02M,"Japan exports sink again in June, raises economic risks at home and overseas",,20200720-0300
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-249-to-201823-rki-idUSKCN24L08B,"Germany's confirmed coronavirus cases rise by 249 to 201,823: RKI",,20200720-0300
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0300
/article/us-saudi-politics-king/saudi-king-salman-admitted-to-hospital-for-medical-checkup-idUSKCN24L055,Saudi King Salman admitted to hospital for medical checkup,,20200720-0300
/article/us-health-coronavirus-types/symptom-tracker-app-reveals-six-distinct-types-of-covid-19-infection-idUSKCN24I1YI,Symptom tracker app reveals six distinct types of COVID-19 infection,,20200720-0300
/article/us-japan-tsmc/japan-plans-to-invite-tsmc-to-build-joint-chip-plant-yomiuri-idUSKCN24K03B,Japan plans to invite TSMC to build joint chip plant: Yomiuri,,20200720-0300
/article/us-usa-trump-twitter/twitter-disables-trump-tweet-over-copyright-complaint-idUSKCN24K02U,Twitter disables Trump tweet over copyright complaint,,20200720-0300
/article/us-people-john-lewis/u-s-civil-rights-pioneer-congressman-john-lewis-dies-idUSKBN24J04I,"U.S. civil rights pioneer, congressman John Lewis dies",,20200720-0300
/article/us-people-john-lewis-obit/john-lewis-u-s-congressman-and-sharecroppers-son-was-civil-rights-hero-idUSKBN24J06C,"John Lewis, U.S. congressman and sharecropper's son, was civil rights hero",,20200720-0300
/article/us-people-john-lewis-quotes-factbox/factbox-activists-and-politicians-mourn-john-lewis-death-idUSKBN24J06P,Factbox: Activists and politicians mourn John Lewis' death,,20200720-0300
/article/us-xpeng-fundraising-electric/alibaba-backed-ev-maker-xpeng-raises-500-million-idUSKCN24L05Z,Alibaba-backed EV maker Xpeng raises $500 million,,20200720-0300
/article/us-italy-motorway-atlantia-autostrade/atlantia-cdp-pick-advisers-as-investors-line-up-for-autostrades-stake-sources-idUSKCN24K0JR,"Atlantia, CDP pick advisers as investors line up for Autostrade's stake: sources",,20200720-0300
/article/us-saudi-housing-src/saudi-real-estate-refinance-co-signs-3-billion-riyals-deal-with-pension-agency-idUSKCN24K0HR,Saudi Real Estate Refinance Co signs 3 billion riyals deal with pension agency,,20200720-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200720-0300
/article/us-health-coronavirus-usa/florida-coronavirus-cases-surge-for-fifth-day-as-trump-pledges-outbreak-will-be-under-control-idUSKCN24K0IP,"Florida COVID cases surge, Trump pledges control",,20200720-0330
/article/us-health-coronavirus-usa-casualties/u-s-coronavirus-deaths-surpass-140000-as-outbreak-worsens-idUSKCN24K022,"U.S. coronavirus deaths surpass 140,000",,20200720-0330
/article/us-health-coronavirus-arizona-teachers/in-arizona-school-reopening-sparks-protest-movement-idUSKCN24J0FS,School reopening sparks protest movement,,20200720-0330
/article/us-global-race-protests-portland/trump-portland-mayor-clash-over-causes-of-escalating-unrest-idUSKCN24K0PC,"Trump, Portland mayor clash over causes of escalating unrest",,20200720-0330
/article/us-usa-election-kanye-west/a-tearful-kanye-west-launches-presidential-campaign-with-rambling-rally-idUSKCN24K0U8,A tearful Kanye West launches presidential campaign with rambling rally,,20200720-0330
/article/us-usa-trump-confederate/trump-says-confederate-flag-proud-symbol-of-u-s-south-idUSKCN24K0I0,Trump says Confederate flag proud symbol of U.S. South,,20200720-0330
/article/us-hongkong-security-wealth-exclusive/exclusive-global-banks-scrutinize-their-hong-kong-clients-for-pro-democracy-ties-sources-idUSKCN24L096,Exclusive: Global banks scrutinize their Hong Kong clients for pro-democracy ties - sources,,20200720-0330
/article/us-global-markets/asian-shares-stumble-ahead-of-eu-summit-u-s-stimulus-talks-idUSKCN24L01K?il=0,"Asian shares stumble ahead of EU Summit, U.S. stimulus talks",,20200720-0330
/article/us-health-coronavirus-australia/australia-warns-coronavirus-outbreak-will-take-weeks-to-tame-idUSKCN24L013?il=0,Australia warns coronavirus outbreak will take weeks to tame,,20200720-0330
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-275-new-cases-of-coronavirus-idUSKCN24L04I?il=0,Australia's Victoria state reports 275 new cases of coronavirus,,20200720-0330
/article/us-saudi-politics-king/saudi-king-salman-84-admitted-to-hospital-idUSKCN24L055?il=0,"Saudi King Salman, 84, admitted to hospital",,20200720-0330
/article/us-hongkong-security-wealth-exclusive/exclusive-global-banks-scrutinize-their-hong-kong-clients-for-pro-democracy-ties-sources-idUSKCN24L096?il=0,Exclusive: Global banks scrutinize their Hong Kong clients for pro-democracy ties - sources,,20200720-0330
/article/us-afghanistan-socialmedia-taliban/dont-redeem-the-taliban-afghan-social-media-users-ask-world-before-peace-talks-idUSKCN24L08Z?il=0,"'Don't redeem the Taliban', Afghan social media users ask world before peace talks",,20200720-0330
