,text,notes,date
/article/us-macau-casinos/macau-casino-shares-surge-as-mainland-china-border-reopened-idUSKCN24F096?il=0,Macau casino shares surge as mainland China border reopened,,20200714-0300
/article/us-global-markets/asian-markets-dip-as-virus-and-sino-u-s-tensions-flare-idUSKCN24E32S?il=0,Asian markets dip as virus and Sino-U.S. tensions flare,,20200714-0300
/article/us-australia-politics-queen-letters/britains-queen-elizabeth-not-told-before-australias-historic-pm-sacking-archived-letters-idUSKCN24F08P?il=0,Britain's Queen Elizabeth not told before Australia's historic PM sacking: archived letters,,20200714-0300
/article/us-china-fund-sharesale/chinas-state-chip-fund-to-cut-stakes-in-two-more-tech-companies-idUSKCN24F08O?il=0,China's state chip fund to cut stakes in two more tech companies,,20200714-0300
/article/us-taiwan-politics/more-fighting-as-taiwan-opposition-again-occupies-parliament-idUSKCN24F086?il=0,More fighting as Taiwan opposition again occupies parliament,,20200714-0300
/article/us-health-coronavirus-bolivia-sex/bolivian-sex-workers-bet-on-see-through-biosecurity-raincoats-to-reduce-contagion-risk-idUSKCN24E2KT?il=0,Bolivian sex workers bet on see-through 'biosecurity' raincoats to reduce contagion risk,,20200714-0300
/article/us-japan-defence-whitepaper/japan-accuses-china-of-pushing-territorial-claims-during-coronavirus-pandemic-idUSKCN24F040?il=0,Japan accuses China of pushing territorial claims during coronavirus pandemic,,20200714-0300
/article/us-health-coronavirus-france-china-fligh/france-reduces-chinese-flights-to-paris-in-tit-for-tat-row-idUSKCN24E1UF?il=0,France reduces Chinese flights to Paris in tit-for-tat row,,20200714-0300
/article/us-global-oil/oil-prices-drop-on-demand-recovery-fears-amid-u-s-virus-surge-idUSKCN24F06M?il=0,Oil prices drop on demand recovery fears amid U.S. virus surge,,20200714-0300
/article/us-usa-china-maritime/u-s-rejects-chinas-claims-in-south-china-sea-adding-to-tensions-idUSKCN24E2OU?il=0,"U.S. rejects China's claims in South China Sea, adding to tensions",,20200714-0300
/article/us-hongkong-security/beijings-hong-kong-office-warns-pro-democracy-poll-could-violate-new-security-law-idUSKCN24F05Y?il=0,Beijing's Hong Kong office warns pro-democracy poll could violate new security law,,20200714-0300
/article/us-health-coronavirus-hongkong/hong-kong-to-impose-most-severe-social-distancing-restrictions-idUSKCN24F04C?il=0,Hong Kong to impose most severe social distancing restrictions,,20200714-0300
/article/us-newzealand-politics/new-zealand-opposition-leader-resigns-two-months-out-from-election-idUSKCN24E31T?il=0,New Zealand opposition leader resigns two months out from election,,20200714-0300
/article/us-fitbit-m-a-alphabet-eu-exclusive/exclusive-google-offers-data-pledge-in-bid-to-win-eu-okay-for-fitbit-buy-idUSKCN24E2X5?il=0,Exclusive: Google offers data pledge in bid to win EU okay for Fitbit buy,,20200714-0300
/article/us-health-coronavirus-britain-winter/worst-case-uk-winter-could-see-120000-covid-deaths-in-second-wave-idUSKCN24E30N?il=0,"'Worst-case' UK winter could see 120,000 COVID deaths in second wave",,20200714-0300
/article/us-singapore-economy-gdp/singapore-economy-enters-recession-second-quarter-gdp-plunges-record-41-2-idUSKCN24F004?il=0,"Singapore economy enters recession, second quarter GDP plunges record 41.2%",,20200714-0300
/article/us-klp-petrobras/norways-klp-drops-investment-ban-on-brazils-petrobras-as-governance-improves-idUSKCN24F027?il=0,Norway's KLP drops investment ban on Brazil's Petrobras as governance improves,,20200714-0300
/article/us-brazil-environment/brazil-reassigns-deforestation-data-manager-raising-question-of-political-influence-idUSKCN24F025?il=0,"Brazil reassigns deforestation data manager, raising question of political influence",,20200714-0300
/article/us-usa-china-southchinasea-response/china-says-u-s-accusations-on-south-china-sea-are-unjustified-idUSKCN24F01Z?il=0,China says U.S. accusations on South China Sea are 'unjustified',,20200714-0300
/article/us-health-coronavirus-science/coronavirus-related-syndrome-surfaces-in-older-adults-stillbirths-cause-worry-idUSKCN24E2N3,Coronavirus-related syndrome surfaces in older adults; stillbirths cause worry,,20200714-0300
/article/us-health-coronavirus-usa-immigration/nearly-1000-u-s-immigration-detention-center-employees-test-positive-for-coronavirus-idUSKCN24E2V3,"Nearly 1,000 U.S. immigration detention center employees test positive for coronavirus",,20200714-0300
/article/us-health-coronavirus-britain-winter/worst-case-uk-winter-could-see-120000-covid-deaths-in-second-wave-idUSKCN24E30N,"'Worst-case' UK winter could see 120,000 COVID deaths in second wave",,20200714-0300
/article/us-global-markets/asian-markets-dip-as-virus-and-sino-u-s-tensions-flare-idUSKCN24E32S,Asian markets dip as virus and Sino-U.S. tensions flare,,20200714-0300
/article/us-health-coronavirus-federalreserve-mar/federal-reserves-3-trillion-virus-rescue-inflates-market-bubbles-idUSKCN24E13G,Federal Reserve's $3 trillion virus rescue inflates market bubbles,,20200714-0300
/article/us-usa-china-maritime/u-s-rejects-chinas-claims-in-south-china-sea-adding-to-tensions-idUSKCN24E2OU,"U.S. rejects China's claims in South China Sea, adding to tensions",,20200714-0300
/article/us-fitbit-m-a-alphabet-eu-exclusive/exclusive-google-offers-data-pledge-in-bid-to-win-eu-okay-for-fitbit-buy-idUSKCN24E2X5,Exclusive: Google offers data pledge in bid to win EU okay for Fitbit buy,,20200714-0300
/article/us-people-harvey-weinstein/six-harvey-weinstein-accusers-call-18-9-million-new-york-settlement-a-cruel-hoax-idUSKCN24E2G5,Six Harvey Weinstein accusers call $18.9 million New York settlement a 'cruel hoax',,20200714-0300
/article/us-usa-trump-mary-trump-book/judge-oks-release-of-tell-all-book-by-trumps-niece-idUSKCN24E32U,Judge OK's release of tell-all book by Trump's niece,,20200714-0300
/article/us-macau-casinos/macau-casino-shares-surge-as-mainland-china-border-reopened-idUSKCN24F096,Macau casino shares surge as mainland China border reopened,,20200714-0300
/article/us-global-oil/oil-prices-drop-on-demand-recovery-fears-amid-u-s-virus-surge-idUSKCN24F06M,Oil prices drop on demand recovery fears amid U.S. virus surge,,20200714-0300
/article/us-global-forex/dollar-in-narrow-range-as-u-s-china-tensions-simmer-virus-cases-rise-idUSKCN24F01I,"Dollar in narrow range as U.S.-China tensions simmer, virus cases rise",,20200714-0300
/article/us-southkorea-economy-rates/bok-seen-holding-rates-as-property-risks-leave-policymakers-walking-tight-rope-reuters-poll-idUSKCN24F09C,BOK seen holding rates as property risks leave policymakers walking tight rope: Reuters poll,,20200714-0300
/article/us-health-coronavirus-france-china-fligh/france-reduces-chinese-flights-to-paris-in-tit-for-tat-row-idUSKCN24E1UF,France reduces Chinese flights to Paris in tit-for-tat row,,20200714-0300
/article/us-singapore-economy-gdp/singapore-economy-enters-recession-second-quarter-gdp-plunges-record-41-2-idUSKCN24F004,"Singapore economy enters recession, second quarter GDP plunges record 41.2%",,20200714-0300
/article/us-australia-politics-queen-letters/britains-queen-elizabeth-not-told-before-australias-historic-pm-sacking-archived-letters-idUSKCN24F08P,Britain's Queen Elizabeth not told before Australia's historic PM sacking: archived letters,,20200714-0300
/article/us-taiwan-politics/more-fighting-as-taiwan-opposition-again-occupies-parliament-idUSKCN24F086,More fighting as Taiwan opposition again occupies parliament,,20200714-0300
/article/us-health-coronavirus-bolivia-sex/bolivian-sex-workers-bet-on-see-through-biosecurity-raincoats-to-reduce-contagion-risk-idUSKCN24E2KT,Bolivian sex workers bet on see-through 'biosecurity' raincoats to reduce contagion risk,,20200714-0300
/article/us-china-fund-sharesale/chinas-state-chip-fund-to-cut-stakes-in-two-more-tech-companies-idUSKCN24F08O,China's state chip fund to cut stakes in two more tech companies,,20200714-0300
/article/us-britain-huawei/huawei-faces-ban-in-britain-uncertainty-swirls-over-timing-extent-idUSKCN24E30P,"Huawei faces ban in Britain, uncertainty swirls over timing, extent",,20200714-0300
/article/us-tesla-stocks/tesla-taps-brake-on-massive-stock-rally-idUSKCN24E2HS,Tesla taps brake on massive stock rally,,20200714-0300
/article/us-health-coronavirus-usa-congress/u-s-senate-to-begin-debate-on-new-coronavirus-bill-next-week-mcconnell-idUSKCN24E33C,U.S. Senate to begin debate on new coronavirus bill next week: McConnell,,20200714-0300
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi says Trump 'messing with' children's health on school reopenings,,20200714-0300
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200714-0300
/article/us-maxim-intg-m-a-analog-devices/chipmaker-analog-devices-to-buy-rival-maxim-for-about-21-billion-idUSKCN24E14B,Chipmaker Analog Devices to buy rival Maxim for about $21 billion,,20200714-0300
/article/us-silver-peak-m-a-hpe/hp-enterprise-to-buy-silver-peak-for-about-925-million-idUSKCN24E1IC,HP Enterprise to buy Silver Peak for about $925 million,,20200714-0300
/article/us-spartan-energey-m-a-fisker/electric-car-maker-fisker-to-go-public-through-spac-deal-at-2-9-billion-valuation-idUSKCN24E1FB,Electric car maker Fisker to go public through SPAC deal at $2.9 billion valuation,,20200714-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200714-0300
/article/us-health-coronavirus-usa/california-shuts-down-businesses-schools-as-coronavirus-outbreak-grows-idUSKCN24E23E,California shuts down again as coronavirus crisis expands,,20200714-0330
/article/us-heatlh-coronavirus-fauci/fauci-blames-virus-surge-on-u-s-not-shutting-down-completely-idUSKCN24E2JI,Fauci blames surge on not fully shutting down,,20200714-0330
/article/us-health-coronavirus-trump/trump-bashes-u-s-health-experts-fauci-urges-caution-as-virus-cases-surge-idUSKCN24E1XS,"Trump bashes U.S. health experts, Fauci urges caution, as virus cases surge",,20200714-0330
/article/us-health-coronavirus-global/who-sounds-alarm-as-coronavirus-cases-rise-by-one-million-in-five-days-idUSKCN24E1US,Cases rise by one million in five days,,20200714-0330
/article/us-health-coronavirus-usa-care/new-u-s-health-crisis-looms-as-patients-without-covid-19-delay-care-idUSKCN24E143,New crisis looms as patients delay care for other conditions,,20200714-0330
/article/us-usa-trump-stone/trumps-clemency-for-roger-stone-wipes-away-fine-and-supervised-release-idUSKCN24E261,Trump's clemency for Roger Stone wipes away fine and supervised release,,20200714-0330
/article/us-usa-china-stocks-exclusive/exclusive-trump-administration-to-soon-end-audit-deal-underpinning-chinese-listings-in-u-s-official-idUSKCN24E2XW,Exclusive: Trump administration to soon end audit deal underpinning Chinese listings in U.S. - official,,20200714-0330
/article/us-hongkong-security/beijings-hong-kong-office-warns-pro-democracy-poll-could-violate-new-security-law-idUSKCN24F05Y,Beijing's Hong Kong office warns pro-democracy poll could violate new security law,,20200714-0330
/article/us-tesla-plant/free-pizza-and-a-75-foot-statue-of-musk-the-battle-for-the-next-tesla-plant-idUSKCN24E2RU,Free pizza and a 75-foot statue of Musk: the battle for the next Tesla plant,,20200714-0330
/article/us-health-coronavirus-australia/australia-tightens-restrictions-amid-fresh-covid-19-outbreaks-idUSKCN24F0AD?il=0,Australia tightens restrictions amid fresh COVID-19 outbreaks,,20200714-0330
/article/us-hongkong-security-publishers/editing-history-hong-kong-publishers-self-censor-under-new-security-law-idUSKCN24F09P?il=0,Editing history: Hong Kong publishers self-censor under new security law,,20200714-0330
/article/us-usa-china-trade-h1/chinas-first-half-exports-to-u-s-down-8-1-year-on-year-imports-fall-1-5-idUSKCN24F09L?il=0,"China's first-half exports to U.S. down 8.1% year-on-year, imports fall 1.5%",,20200714-0330
/article/us-global-forex/dollar-grinds-higher-amid-worries-about-u-s-china-tensions-and-virus-cases-idUSKCN24F01I?il=0,Dollar grinds higher amid worries about U.S.-China tensions and virus cases,,20200714-0330
/article/us-southkorea-economy-rates/bok-seen-holding-rates-as-property-risks-leave-policymakers-walking-tight-rope-reuters-poll-idUSKCN24F09C?il=0,BOK seen holding rates as property risks leave policymakers walking tight rope: Reuters poll,,20200714-0330
/article/us-macau-casinos/macau-casino-shares-surge-as-mainland-china-border-reopened-idUSKCN24F096?il=0,Macau casino shares surge as mainland China border reopened,,20200714-0330
/article/us-global-markets/asian-markets-dip-as-virus-and-sino-u-s-tensions-flare-idUSKCN24E32S?il=0,Asian markets dip as virus and Sino-U.S. tensions flare,,20200714-0330
/article/us-australia-politics-queen-letters/britains-queen-elizabeth-not-told-before-australias-historic-pm-sacking-archived-letters-idUSKCN24F08P?il=0,Britain's Queen Elizabeth not told before Australia's historic PM sacking: archived letters,,20200714-0330
/article/us-china-fund-sharesale/chinas-state-chip-fund-to-cut-stakes-in-two-more-tech-companies-idUSKCN24F08O?il=0,China's state chip fund to cut stakes in two more tech companies,,20200714-0330
/article/us-taiwan-politics/more-fighting-as-taiwan-opposition-again-occupies-parliament-idUSKCN24F086?il=0,More fighting as Taiwan opposition again occupies parliament,,20200714-0330
/article/us-health-coronavirus-bolivia-sex/bolivian-sex-workers-bet-on-see-through-biosecurity-raincoats-to-reduce-contagion-risk-idUSKCN24E2KT?il=0,Bolivian sex workers bet on see-through 'biosecurity' raincoats to reduce contagion risk,,20200714-0330
/article/us-japan-defence-whitepaper/japan-accuses-china-of-pushing-territorial-claims-during-coronavirus-pandemic-idUSKCN24F040?il=0,Japan accuses China of pushing territorial claims during coronavirus pandemic,,20200714-0330
/article/us-health-coronavirus-france-china-fligh/france-reduces-chinese-flights-to-paris-in-tit-for-tat-row-idUSKCN24E1UF?il=0,France reduces Chinese flights to Paris in tit-for-tat row,,20200714-0330
/article/us-global-oil/oil-prices-drop-on-demand-recovery-fears-amid-u-s-virus-surge-idUSKCN24F06M?il=0,Oil prices drop on demand recovery fears amid U.S. virus surge,,20200714-0330
/article/us-usa-china-maritime/u-s-rejects-chinas-claims-in-south-china-sea-adding-to-tensions-idUSKCN24E2OU?il=0,"U.S. rejects China's claims in South China Sea, adding to tensions",,20200714-0330
/article/us-hongkong-security/beijings-hong-kong-office-warns-pro-democracy-poll-could-violate-new-security-law-idUSKCN24F05Y?il=0,Beijing's Hong Kong office warns pro-democracy poll could violate new security law,,20200714-0330
/article/us-health-coronavirus-hongkong/hong-kong-to-impose-most-severe-social-distancing-restrictions-idUSKCN24F04C?il=0,Hong Kong to impose most severe social distancing restrictions,,20200714-0330
/article/us-newzealand-politics/new-zealand-opposition-leader-resigns-two-months-out-from-election-idUSKCN24E31T?il=0,New Zealand opposition leader resigns two months out from election,,20200714-0330
/article/us-fitbit-m-a-alphabet-eu-exclusive/exclusive-google-offers-data-pledge-in-bid-to-win-eu-okay-for-fitbit-buy-idUSKCN24E2X5?il=0,Exclusive: Google offers data pledge in bid to win EU okay for Fitbit buy,,20200714-0330
/article/us-health-coronavirus-britain-winter/worst-case-uk-winter-could-see-120000-covid-deaths-in-second-wave-idUSKCN24E30N?il=0,"'Worst-case' UK winter could see 120,000 COVID deaths in second wave",,20200714-0330
/article/us-health-coronavirus-science/coronavirus-related-syndrome-surfaces-in-older-adults-stillbirths-cause-worry-idUSKCN24E2N3,Coronavirus-related syndrome surfaces in older adults; stillbirths cause worry,,20200714-0330
/article/us-health-coronavirus-usa-immigration/nearly-1000-u-s-immigration-detention-center-employees-test-positive-for-coronavirus-idUSKCN24E2V3,"Nearly 1,000 U.S. immigration detention center employees test positive for coronavirus",,20200714-0330
/article/us-health-coronavirus-britain-winter/worst-case-uk-winter-could-see-120000-covid-deaths-in-second-wave-idUSKCN24E30N,"'Worst-case' UK winter could see 120,000 COVID deaths in second wave",,20200714-0330
/article/us-global-markets/asian-markets-dip-as-virus-and-sino-u-s-tensions-flare-idUSKCN24E32S,Asian markets dip as virus and Sino-U.S. tensions flare,,20200714-0330
/article/us-hongkong-security-publishers/editing-history-hong-kong-publishers-self-censor-under-new-security-law-idUSKCN24F09P,Editing history: Hong Kong publishers self-censor under new security law,,20200714-0330
/article/us-usa-china-maritime/u-s-rejects-chinas-claims-in-south-china-sea-adding-to-tensions-idUSKCN24E2OU,"U.S. rejects China's claims in South China Sea, adding to tensions",,20200714-0330
/article/us-fitbit-m-a-alphabet-eu-exclusive/exclusive-google-offers-data-pledge-in-bid-to-win-eu-okay-for-fitbit-buy-idUSKCN24E2X5,Exclusive: Google offers data pledge in bid to win EU okay for Fitbit buy,,20200714-0330
/article/us-people-harvey-weinstein/six-harvey-weinstein-accusers-call-18-9-million-new-york-settlement-a-cruel-hoax-idUSKCN24E2G5,Six Harvey Weinstein accusers call $18.9 million New York settlement a 'cruel hoax',,20200714-0330
/article/us-usa-trump-mary-trump-book/judge-oks-release-of-tell-all-book-by-trumps-niece-idUSKCN24E32U,Judge OK's release of tell-all book by Trump's niece,,20200714-0330
/article/us-usa-china-trade-h1/chinas-first-half-exports-to-u-s-down-8-1-year-on-year-imports-fall-1-5-idUSKCN24F09L,"China's first-half exports to U.S. down 8.1% year-on-year, imports fall 1.5%",,20200714-0330
/article/us-global-forex/dollar-grinds-higher-amid-worries-about-u-s-china-tensions-and-virus-cases-idUSKCN24F01I,Dollar grinds higher amid worries about U.S.-China tensions and virus cases,,20200714-0330
/article/us-macau-casinos/macau-casino-shares-surge-as-mainland-china-border-reopened-idUSKCN24F096,Macau casino shares surge as mainland China border reopened,,20200714-0330
/article/us-southkorea-economy-rates/bok-seen-holding-rates-as-property-risks-leave-policymakers-walking-tight-rope-reuters-poll-idUSKCN24F09C,BOK seen holding rates as property risks leave policymakers walking tight rope: Reuters poll,,20200714-0330
/article/us-health-coronavirus-france-china-fligh/france-reduces-chinese-flights-to-paris-in-tit-for-tat-row-idUSKCN24E1UF,France reduces Chinese flights to Paris in tit-for-tat row,,20200714-0330
/article/us-global-oil/oil-prices-drop-on-demand-recovery-fears-amid-u-s-virus-surge-idUSKCN24F06M,Oil prices drop on demand recovery fears amid U.S. virus surge,,20200714-0330
/article/us-health-coronavirus-australia/australia-tightens-restrictions-amid-fresh-covid-19-outbreaks-idUSKCN24F0AD,Australia tightens restrictions amid fresh COVID-19 outbreaks,,20200714-0330
/article/us-australia-politics-queen-letters/britains-queen-elizabeth-not-told-before-australias-historic-pm-sacking-archived-letters-idUSKCN24F08P,Britain's Queen Elizabeth not told before Australia's historic PM sacking: archived letters,,20200714-0330
/article/us-taiwan-politics/more-fighting-as-taiwan-opposition-again-occupies-parliament-idUSKCN24F086,More fighting as Taiwan opposition again occupies parliament,,20200714-0330
/article/us-china-fund-sharesale/chinas-state-chip-fund-to-cut-stakes-in-two-more-tech-companies-idUSKCN24F08O,China's state chip fund to cut stakes in two more tech companies,,20200714-0330
/article/us-britain-huawei/huawei-faces-ban-in-britain-uncertainty-swirls-over-timing-extent-idUSKCN24E30P,"Huawei faces ban in Britain, uncertainty swirls over timing, extent",,20200714-0330
/article/us-tesla-stocks/tesla-taps-brake-on-massive-stock-rally-idUSKCN24E2HS,Tesla taps brake on massive stock rally,,20200714-0330
/article/us-health-coronavirus-usa-congress/u-s-senate-to-begin-debate-on-new-coronavirus-bill-next-week-mcconnell-idUSKCN24E33C,U.S. Senate to begin debate on new coronavirus bill next week: McConnell,,20200714-0330
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi says Trump 'messing with' children's health on school reopenings,,20200714-0330
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200714-0330
/article/us-china-market-ipo/first-companies-obtain-regulatory-approval-for-ipos-under-new-chinext-system-idUSKCN24F09Z,First companies obtain regulatory approval for IPOs under new ChiNext system,,20200714-0330
/article/us-maxim-intg-m-a-analog-devices/chipmaker-analog-devices-to-buy-rival-maxim-for-about-21-billion-idUSKCN24E14B,Chipmaker Analog Devices to buy rival Maxim for about $21 billion,,20200714-0330
/article/us-silver-peak-m-a-hpe/hp-enterprise-to-buy-silver-peak-for-about-925-million-idUSKCN24E1IC,HP Enterprise to buy Silver Peak for about $925 million,,20200714-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200714-0330
/article/us-health-coronavirus-usa/california-shuts-down-businesses-schools-as-coronavirus-outbreak-grows-idUSKCN24E23E,California shuts down again as coronavirus crisis expands,,20200714-0400
/article/us-heatlh-coronavirus-fauci/fauci-blames-virus-surge-on-u-s-not-shutting-down-completely-idUSKCN24E2JI,Fauci blames surge on not fully shutting down,,20200714-0400
/article/us-health-coronavirus-trump/trump-bashes-u-s-health-experts-fauci-urges-caution-as-virus-cases-surge-idUSKCN24E1XS,"Trump bashes U.S. health experts, Fauci urges caution, as virus cases surge",,20200714-0400
/article/us-health-coronavirus-global/who-sounds-alarm-as-coronavirus-cases-rise-by-one-million-in-five-days-idUSKCN24E1US,Cases rise by one million in five days,,20200714-0400
/article/us-health-coronavirus-usa-care/new-u-s-health-crisis-looms-as-patients-without-covid-19-delay-care-idUSKCN24E143,New crisis looms as patients delay care for other conditions,,20200714-0400
/article/us-usa-trump-stone/trumps-clemency-for-roger-stone-wipes-away-fine-and-supervised-release-idUSKCN24E261,Trump's clemency for Roger Stone wipes away fine and supervised release,,20200714-0400
/article/us-usa-china-stocks-exclusive/exclusive-trump-administration-to-soon-end-audit-deal-underpinning-chinese-listings-in-u-s-official-idUSKCN24E2XW,Exclusive: Trump administration to soon end audit deal underpinning Chinese listings in U.S. - official,,20200714-0400
/article/us-hongkong-security/beijings-hong-kong-office-warns-pro-democracy-poll-could-violate-new-security-law-idUSKCN24F05Y,Beijing's Hong Kong office warns pro-democracy poll could violate new security law,,20200714-0400
/article/us-tesla-plant/free-pizza-and-a-75-foot-statue-of-musk-the-battle-for-the-next-tesla-plant-idUSKCN24E2RU,Free pizza and a 75-foot statue of Musk: the battle for the next Tesla plant,,20200714-0400
/article/us-china-market-ipo/first-companies-obtain-regulatory-approval-for-ipos-under-new-chinext-system-idUSKCN24F09Z?il=0,First companies obtain regulatory approval for IPOs under new ChiNext system,,20200714-0400
/article/us-singapore-economy-gdp/pandemic-knocks-singapore-into-recession-as-gdp-plummets-41-in-second-quarter-idUSKCN24F004?il=0,Pandemic knocks Singapore into recession as GDP plummets 41% in second quarter,,20200714-0400
/article/us-health-coronavirus-japan/japan-traces-new-coronavirus-outbreak-linked-to-tokyo-theatre-idUSKCN24F0AR?il=0,Japan traces new coronavirus outbreak linked to Tokyo theatre,,20200714-0400
/article/us-china-economy-trade-june/china-june-exports-unexpectedly-rise-0-5-year-on-year-imports-up-2-7-idUSKCN24F0AZ?il=0,"China June exports unexpectedly rise 0.5% year-on-year, imports up 2.7%",,20200714-0400
/article/us-health-coronavirus-australia/australia-tightens-restrictions-amid-fresh-covid-19-outbreaks-idUSKCN24F0AD?il=0,Australia tightens restrictions amid fresh COVID-19 outbreaks,,20200714-0400
/article/us-hongkong-security-publishers/editing-history-hong-kong-publishers-self-censor-under-new-security-law-idUSKCN24F09P?il=0,Editing history: Hong Kong publishers self-censor under new security law,,20200714-0400
/article/us-usa-china-trade-h1/chinas-first-half-exports-to-u-s-down-8-1-year-on-year-imports-fall-1-5-idUSKCN24F09L?il=0,"China's first-half exports to U.S. down 8.1% year-on-year, imports fall 1.5%",,20200714-0400
/article/us-global-forex/dollar-grinds-higher-amid-worries-about-u-s-china-tensions-and-virus-cases-idUSKCN24F01I?il=0,Dollar grinds higher amid worries about U.S.-China tensions and virus cases,,20200714-0400
/article/us-southkorea-economy-rates/bok-seen-holding-rates-as-property-risks-leave-policymakers-walking-tight-rope-reuters-poll-idUSKCN24F09C?il=0,BOK seen holding rates as property risks leave policymakers walking tight rope: Reuters poll,,20200714-0400
/article/us-macau-casinos/macau-casino-shares-surge-as-mainland-china-border-reopened-idUSKCN24F096?il=0,Macau casino shares surge as mainland China border reopened,,20200714-0400
/article/us-global-markets/asian-markets-dip-as-virus-and-sino-u-s-tensions-flare-idUSKCN24E32S?il=0,Asian markets dip as virus and Sino-U.S. tensions flare,,20200714-0400
/article/us-australia-politics-queen-letters/britains-queen-elizabeth-not-told-before-australias-historic-pm-sacking-archived-letters-idUSKCN24F08P?il=0,Britain's Queen Elizabeth not told before Australia's historic PM sacking: archived letters,,20200714-0400
/article/us-china-fund-sharesale/chinas-state-chip-fund-to-cut-stakes-in-two-more-tech-companies-idUSKCN24F08O?il=0,China's state chip fund to cut stakes in two more tech companies,,20200714-0400
/article/us-taiwan-politics/more-fighting-as-taiwan-opposition-again-occupies-parliament-idUSKCN24F086?il=0,More fighting as Taiwan opposition again occupies parliament,,20200714-0400
/article/us-health-coronavirus-bolivia-sex/bolivian-sex-workers-bet-on-see-through-biosecurity-raincoats-to-reduce-contagion-risk-idUSKCN24E2KT?il=0,Bolivian sex workers bet on see-through 'biosecurity' raincoats to reduce contagion risk,,20200714-0400
/article/us-japan-defence-whitepaper/japan-accuses-china-of-pushing-territorial-claims-during-coronavirus-pandemic-idUSKCN24F040?il=0,Japan accuses China of pushing territorial claims during coronavirus pandemic,,20200714-0400
/article/us-health-coronavirus-france-china-fligh/france-reduces-chinese-flights-to-paris-in-tit-for-tat-row-idUSKCN24E1UF?il=0,France reduces Chinese flights to Paris in tit-for-tat row,,20200714-0400
/article/us-global-oil/oil-prices-drop-on-demand-recovery-fears-amid-u-s-virus-surge-idUSKCN24F06M?il=0,Oil prices drop on demand recovery fears amid U.S. virus surge,,20200714-0400
/article/us-usa-china-maritime/u-s-rejects-chinas-claims-in-south-china-sea-adding-to-tensions-idUSKCN24E2OU?il=0,"U.S. rejects China's claims in South China Sea, adding to tensions",,20200714-0400
/article/us-hongkong-security/beijings-hong-kong-office-warns-pro-democracy-poll-could-violate-new-security-law-idUSKCN24F05Y?il=0,Beijing's Hong Kong office warns pro-democracy poll could violate new security law,,20200714-0400
/article/us-health-coronavirus-science/coronavirus-related-syndrome-surfaces-in-older-adults-stillbirths-cause-worry-idUSKCN24E2N3,Coronavirus-related syndrome surfaces in older adults; stillbirths cause worry,,20200714-0400
/article/us-health-coronavirus-usa-immigration/nearly-1000-u-s-immigration-detention-center-employees-test-positive-for-coronavirus-idUSKCN24E2V3,"Nearly 1,000 U.S. immigration detention center employees test positive for coronavirus",,20200714-0400
/article/us-health-coronavirus-britain-winter/worst-case-uk-winter-could-see-120000-covid-deaths-in-second-wave-idUSKCN24E30N,"'Worst-case' UK winter could see 120,000 COVID deaths in second wave",,20200714-0400
/article/us-global-markets/asian-markets-dip-as-virus-and-sino-u-s-tensions-flare-idUSKCN24E32S,Asian markets dip as virus and Sino-U.S. tensions flare,,20200714-0400
/article/us-hongkong-security-publishers/editing-history-hong-kong-publishers-self-censor-under-new-security-law-idUSKCN24F09P,Editing history: Hong Kong publishers self-censor under new security law,,20200714-0400
/article/us-usa-china-maritime/u-s-rejects-chinas-claims-in-south-china-sea-adding-to-tensions-idUSKCN24E2OU,"U.S. rejects China's claims in South China Sea, adding to tensions",,20200714-0400
/article/us-fitbit-m-a-alphabet-eu-exclusive/exclusive-google-offers-data-pledge-in-bid-to-win-eu-okay-for-fitbit-buy-idUSKCN24E2X5,Exclusive: Google offers data pledge in bid to win EU okay for Fitbit buy,,20200714-0400
/article/us-people-harvey-weinstein/six-harvey-weinstein-accusers-call-18-9-million-new-york-settlement-a-cruel-hoax-idUSKCN24E2G5,Six Harvey Weinstein accusers call $18.9 million New York settlement a 'cruel hoax',,20200714-0400
/article/us-usa-trump-mary-trump-book/judge-oks-release-of-tell-all-book-by-trumps-niece-idUSKCN24E32U,Judge OK's release of tell-all book by Trump's niece,,20200714-0400
/article/us-china-market-ipo/first-companies-obtain-regulatory-approval-for-ipos-under-new-chinext-system-idUSKCN24F09Z,First companies obtain regulatory approval for IPOs under new ChiNext system,,20200714-0400
/article/us-china-economy-trade-june/china-june-exports-unexpectedly-rise-0-5-year-on-year-imports-up-2-7-idUSKCN24F0AZ,"China June exports unexpectedly rise 0.5% year-on-year, imports up 2.7%",,20200714-0400
