,text,notes,date
/article/us-global-oil/oil-prices-slip-as-covid-19-case-surge-dents-fuel-demand-hopes-idUSKCN24V07V?il=0,Oil prices slip as COVID-19 case surge dents fuel demand hopes,,20200730-0300
/article/us-chicago-crime/u-s-authorities-arrest-charge-23-gang-members-in-chicago-idUSKCN24V034?il=0,"U.S. authorities arrest, charge 23 gang members in Chicago",,20200730-0300
/article/us-global-forex/dollar-bogged-at-two-year-low-as-fed-maintains-dovish-script-idUSKCN24V01H?il=0,Dollar bogged at two-year low as Fed maintains dovish script,,20200730-0300
/article/us-samsung-elec-results/samsung-sees-pickup-in-chip-demand-from-new-phones-second-quarter-profit-jumps-idUSKCN24V01X?il=0,"Samsung sees pickup in chip demand from new phones, second quarter profit jumps",,20200730-0300
/article/us-apple-amazon/favorable-ad-search-terms-for-apple-considered-in-deal-with-amazon-documents-idUSKCN24V06K?il=0,Favorable ad search terms for Apple considered in deal with Amazon: documents,,20200730-0300
/article/us-usa-trade-china-agriculture-analysis/china-needs-explosive-buying-to-meet-u-s-farm-import-target-idUSKCN24V04R?il=0,China needs 'explosive' buying to meet U.S. farm import target,,20200730-0300
/article/us-united-arlns-jobs/united-gives-employees-longer-to-decide-on-voluntary-furloughs-idUSKCN24V04C?il=0,United gives employees longer to decide on voluntary furloughs,,20200730-0300
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI?il=0,U.S. lawmakers accuse Big Tech of crushing rivals to boost profits,,20200730-0300
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8?il=0,Former Fed economist accuses profession and central bank of sexism,,20200730-0300
/article/us-health-coronavirus-japan-baths/coronavirus-dampens-japanese-mans-plan-to-rescue-bathhouse-culture-idUSKCN24V04W?il=0,Coronavirus dampens Japanese man's plan to rescue bathhouse culture,,20200730-0300
/article/us-infobip-fundraising-exclusive/exclusive-european-software-startup-infobip-raises-over-200-million-in-series-a-funding-sources-idUSKCN24V05E?il=0,Exclusive: European software startup Infobip raises over $200 million in Series A funding - sources,,20200730-0300
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-new-york-hospital-idUSKCN24V009?il=0,U.S. Supreme Court Justice Ginsburg undergoes bile duct procedure in New York hospital,,20200730-0300
/article/us-health-coronavirus-usa/california-florida-and-texas-see-record-rise-in-covid-19-deaths-idUSKCN24U2HX,"California, Florida and Texas see record rise in COVID-19 deaths",,20200730-0300
/article/us-health-coronavirus-usa-pelosi/u-s-house-speaker-pelosi-announces-mask-wearing-requirement-for-lawmakers-and-staff-idUSKCN24U3BE,U.S. House Speaker Pelosi announces mask-wearing requirement for lawmakers and staff,,20200730-0300
/article/us-health-coronavirus-congress-gohmert/mask-skeptic-republican-gohmert-gets-covid-19-u-s-congressional-colleagues-to-self-quarantine-idUSKCN24U2EJ,Mask-skeptic Republican Gohmert gets COVID-19; U.S. congressional colleagues to self-quarantine,,20200730-0300
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-late-bid-to-block-depositions-release-quickly-appeals-idUSKCN24U31S,"Ghislaine Maxwell loses late bid to block deposition's release, quickly appeals",,20200730-0300
/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O,"In play for suburban votes, Trump rescinds Obama-era fair housing rule",,20200730-0300
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-new-york-hospital-idUSKCN24V009,U.S. Supreme Court Justice Ginsburg undergoes bile duct procedure in New York hospital,,20200730-0300
/article/us-boeing-results/boeing-slashes-jet-output-eyes-factory-shake-up-as-covid-19-hammers-sales-idUSKCN24U1SV,"Boeing slashes jet output, eyes factory shake-up as COVID-19 hammers sales",,20200730-0300
/article/us-global-markets/asian-stocks-rise-dollar-languishes-near-two-year-lows-on-fed-idUSKCN24U3F5,"Asian stocks rise, dollar languishes near two-year lows on Fed",,20200730-0300
/article/us-apple-probe-exclusive/exclusive-arizona-leads-multi-state-probe-into-older-iphones-slowing-shutting-down-idUSKCN24U2YX,"Exclusive: Arizona leads multi-state probe into older iPhones slowing, shutting down",,20200730-0300
/article/us-global-oil/oil-prices-slip-as-covid-19-case-surge-dents-fuel-demand-hopes-idUSKCN24V07V,Oil prices slip as COVID-19 case surge dents fuel demand hopes,,20200730-0300
/article/us-samsung-elec-results/samsung-sees-pickup-in-chip-demand-from-new-phones-second-quarter-profit-jumps-idUSKCN24V01X,"Samsung sees pickup in chip demand from new phones, second quarter profit jumps",,20200730-0300
/article/us-united-arlns-jobs/united-gives-employees-longer-to-decide-on-voluntary-furloughs-idUSKCN24V04C,United gives employees longer to decide on voluntary furloughs,,20200730-0300
/article/us-hongkong-property/hong-kongs-commercial-lenders-on-edge-as-building-values-tumble-idUSKCN24V0A5,Hong Kong's commercial lenders on edge as building values tumble,,20200730-0300
/article/us-petrobras-taxes/brazils-petrobras-could-get-3-3-billion-in-favorable-tax-ruling-idUSKCN24V09F,Brazil's Petrobras could get $3.3 billion in favorable tax ruling,,20200730-0300
/article/us-health-coronavirus-costa-rica-economy/costa-rica-to-begin-staggered-reopening-as-july-coronavirus-cases-jump-idUSKCN24V07N,Costa Rica to begin staggered reopening as July coronavirus cases jump,,20200730-0300
/article/us-health-coronavirus-australia/australia-reports-record-daily-coronavirus-cases-13-deaths-idUSKCN24V030,"Australia reports record daily coronavirus cases, 13 deaths",,20200730-0300
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0300
/article/us-health-coronavirus-australia/australia-to-report-record-daily-coronavirus-cases-at-least-13-deaths-herald-sun-idUSKCN24V02Y,"Australia to report record daily coronavirus cases, at least 13 deaths: Herald Sun",,20200730-0300
/article/us-huawei-smartphones/huawei-overtakes-samsung-as-worlds-top-handset-seller-in-second-quarter-canalys-idUSKCN24V0AP,Huawei overtakes Samsung as world's top handset seller in second quarter: Canalys,,20200730-0300
/article/us-apple-amazon/favorable-ad-search-terms-for-apple-considered-in-deal-with-amazon-documents-idUSKCN24V06K,Favorable ad search terms for Apple considered in deal with Amazon: documents,,20200730-0300
/article/us-infobip-fundraising-exclusive/exclusive-european-software-startup-infobip-raises-over-200-million-in-series-a-funding-sources-idUSKCN24V05E,Exclusive: European software startup Infobip raises over $200 million in Series A funding - sources,,20200730-0300
/article/us-usa-election-trump-charlotte-tweet/tweet-that-trump-will-accept-nomination-in-charlotte-is-incorrect-fox-news-reporter-idUSKCN24U39O,Tweet that Trump will accept nomination in Charlotte is incorrect -Fox News reporter,,20200730-0300
/article/us-health-coronavirus-usa-congress/u-s-jobless-benefit-at-risk-as-congress-coronavirus-talks-stalled-idUSKCN24U1FR,U.S. jobless benefit at risk as Congress coronavirus talks stalled,,20200730-0300
/article/us-usa-tech-congress-memes/bezos-snack-room-ratings-and-the-net-key-online-moments-from-tech-hearing-idUSKCN24U341,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing",,20200730-0300
/article/us-liauto-ipo/chinas-li-auto-set-to-raise-1-1-billion-in-u-s-ipo-sources-idUSKCN24U375,China's Li Auto set to raise $1.1 billion in U.S. IPO: sources,,20200730-0300
/article/us-leonardo-crowdstrike-partnership/italys-leonardo-signs-software-deal-to-tackle-homeworking-cyber-threats-idUSKCN24U2G9,Italy's Leonardo signs software deal to tackle homeworking cyber threats,,20200730-0300
/article/us-corelogic-m-a-senatorcannae/corelogic-shareholders-seek-to-replace-nine-board-directors-idUSKCN24U22O,CoreLogic shareholders seek to replace nine board directors,,20200730-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200730-0300
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI,"Facebook, Google absorb lawmakers' jabs in rare Big Tech hearing",,20200730-0330
/article/us-usa-tech-congress-dominance/at-big-tech-hearing-non-denials-speak-louder-than-words-idUSKCN24U3FL,Non-denials speak louder than words,,20200730-0330
/article/us-usa-tech-congress-glitches/did-glitch-help-amazon-escape-early-questions-in-washington-hearing-idUSKCN24U361,Did a glitch help Amazon escape questions?,,20200730-0330
/article/us-usa-tech-congress-facebook/facebooks-zuckerberg-skewered-with-internal-emails-during-antitrust-hearing-idUSKCN24U3DG,Zuckerberg skewered with internal emails during antitrust hearing,,20200730-0330
/article/us-usa-tech-breakingviews/breakingviews-big-tech-bosses-face-hot-air-and-hard-truths-idUSKCN24U37X,Breakingviews: Tech bosses face hot air and hard truths,,20200730-0330
/article/us-health-coronavirus-usa-casualties/u-s-records-a-coronavirus-death-every-minute-as-total-surpasses-150000-idUSKCN24U1FA,"U.S. records a coronavirus death every minute as total surpasses 150,000",,20200730-0330
/article/us-global-race-protests/u-s-oregon-agree-to-phase-out-federal-agents-from-portland-idUSKCN24U2GW,"U.S., Oregon agree to phase out federal agents from Portland",,20200730-0330
/article/us-usa-fed/fed-chief-says-coronavirus-surge-slowing-u-s-economic-recovery-idUSKCN24U2VB,Fed chief says coronavirus surge slowing U.S. economic recovery,,20200730-0330
/article/us-usa-trade-china-agriculture-analysis/china-needs-explosive-buying-to-meet-u-s-farm-import-target-idUSKCN24V04R,China needs 'explosive' buying to meet U.S. farm import target,,20200730-0330
/article/us-huawei-smartphones/huawei-overtakes-samsung-as-worlds-top-handset-seller-in-second-quarter-canalys-idUSKCN24V0AP?il=0,Huawei overtakes Samsung as world's top handset seller in second quarter: Canalys,,20200730-0330
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-new-york-hospital-idUSKCN24V009?il=0,U.S. Supreme Court Justice Ginsburg undergoes bile duct procedure in New York hospital,,20200730-0330
/article/us-usa-tech-congress-facebook/facebooks-zuckerberg-skewered-with-internal-emails-during-antitrust-hearing-idUSKCN24U3DG?il=0,Facebook's Zuckerberg skewered with internal emails during antitrust hearing,,20200730-0330
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI?il=0,U.S. lawmakers accuse Big Tech of crushing rivals to boost profits,,20200730-0330
/article/us-health-coronavirus-australia/australia-reports-record-daily-coronavirus-cases-13-deaths-idUSKCN24V030?il=0,"Australia reports record daily coronavirus cases, 13 deaths",,20200730-0330
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8?il=0,Former Fed economist accuses profession and central bank of sexism,,20200730-0330
/article/us-usa-housing-evictions/u-s-renters-owe-21-5-billion-in-back-rent-republicans-offer-no-eviction-relief-idUSKCN24U394?il=0,U.S. renters owe $21.5 billion in back rent; Republicans offer no eviction relief,,20200730-0330
/article/us-usa-tech-congress-memes/bezos-snack-room-ratings-and-the-net-key-online-moments-from-tech-hearing-idUSKCN24U341?il=0,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing",,20200730-0330
/article/us-aeromexico-operations/aeromexico-aims-to-lift-operations-nearly-20-in-august-idUSKCN24V0BE?il=0,Aeromexico aims to lift operations nearly 20% in August,,20200730-0330
/article/us-global-markets/asian-stocks-rise-dollar-languishes-near-two-year-lows-on-fed-idUSKCN24U3F5?il=0,"Asian stocks rise, dollar languishes near two-year lows on Fed",,20200730-0330
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ?il=0,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0330
/article/us-hongkong-property/hong-kongs-commercial-lenders-on-edge-as-building-values-tumble-idUSKCN24V0A5?il=0,Hong Kong's commercial lenders on edge as building values tumble,,20200730-0330
/article/us-petrobras-taxes/brazils-petrobras-could-get-3-3-billion-in-favorable-tax-ruling-idUSKCN24V09F?il=0,Brazil's Petrobras could get $3.3 billion in favorable tax ruling,,20200730-0330
/article/us-health-coronavirus-australia/australia-to-report-record-daily-coronavirus-cases-at-least-13-deaths-herald-sun-idUSKCN24V02Y?il=0,"Australia to report record daily coronavirus cases, at least 13 deaths: Herald Sun",,20200730-0330
/article/us-health-coronavirus-costa-rica-economy/costa-rica-to-begin-staggered-reopening-as-july-coronavirus-cases-jump-idUSKCN24V07N?il=0,Costa Rica to begin staggered reopening as July coronavirus cases jump,,20200730-0330
/article/us-global-oil/oil-prices-slip-as-covid-19-case-surge-dents-fuel-demand-hopes-idUSKCN24V07V?il=0,Oil prices slip as COVID-19 case surge dents fuel demand hopes,,20200730-0330
/article/us-chicago-crime/u-s-authorities-arrest-charge-23-gang-members-in-chicago-idUSKCN24V034?il=0,"U.S. authorities arrest, charge 23 gang members in Chicago",,20200730-0330
/article/us-global-forex/dollar-bogged-at-two-year-low-as-fed-maintains-dovish-script-idUSKCN24V01H?il=0,Dollar bogged at two-year low as Fed maintains dovish script,,20200730-0330
/article/us-samsung-elec-results/samsung-sees-pickup-in-chip-demand-from-new-phones-second-quarter-profit-jumps-idUSKCN24V01X?il=0,"Samsung sees pickup in chip demand from new phones, second quarter profit jumps",,20200730-0330
/article/us-apple-amazon/favorable-ad-search-terms-for-apple-considered-in-deal-with-amazon-documents-idUSKCN24V06K?il=0,Favorable ad search terms for Apple considered in deal with Amazon: documents,,20200730-0330
/article/us-health-coronavirus-usa/california-florida-and-texas-see-record-rise-in-covid-19-deaths-idUSKCN24U2HX,"California, Florida and Texas see record rise in COVID-19 deaths",,20200730-0330
/article/us-health-coronavirus-usa-pelosi/u-s-house-speaker-pelosi-announces-mask-wearing-requirement-for-lawmakers-and-staff-idUSKCN24U3BE,U.S. House Speaker Pelosi announces mask-wearing requirement for lawmakers and staff,,20200730-0330
/article/us-health-coronavirus-congress-gohmert/mask-skeptic-republican-gohmert-gets-covid-19-u-s-congressional-colleagues-to-self-quarantine-idUSKCN24U2EJ,Mask-skeptic Republican Gohmert gets COVID-19; U.S. congressional colleagues to self-quarantine,,20200730-0330
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-late-bid-to-block-depositions-release-quickly-appeals-idUSKCN24U31S,"Ghislaine Maxwell loses late bid to block deposition's release, quickly appeals",,20200730-0330
/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O,"In play for suburban votes, Trump rescinds Obama-era fair housing rule",,20200730-0330
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-new-york-hospital-idUSKCN24V009,U.S. Supreme Court Justice Ginsburg undergoes bile duct procedure in New York hospital,,20200730-0330
/article/us-boeing-results/boeing-slashes-jet-output-eyes-factory-shake-up-as-covid-19-hammers-sales-idUSKCN24U1SV,"Boeing slashes jet output, eyes factory shake-up as COVID-19 hammers sales",,20200730-0330
/article/us-global-markets/asian-stocks-rise-dollar-languishes-near-two-year-lows-on-fed-idUSKCN24U3F5,"Asian stocks rise, dollar languishes near two-year lows on Fed",,20200730-0330
/article/us-apple-probe-exclusive/exclusive-arizona-leads-multi-state-probe-into-older-iphones-slowing-shutting-down-idUSKCN24U2YX,"Exclusive: Arizona leads multi-state probe into older iPhones slowing, shutting down",,20200730-0330
/article/us-huawei-smartphones/huawei-overtakes-samsung-as-worlds-top-handset-seller-in-second-quarter-canalys-idUSKCN24V0AP,Huawei overtakes Samsung as world's top handset seller in second quarter: Canalys,,20200730-0330
/article/us-usa-housing-evictions/u-s-renters-owe-21-5-billion-in-back-rent-republicans-offer-no-eviction-relief-idUSKCN24U394,U.S. renters owe $21.5 billion in back rent; Republicans offer no eviction relief,,20200730-0330
/article/us-usa-tech-congress-memes/bezos-snack-room-ratings-and-the-net-key-online-moments-from-tech-hearing-idUSKCN24U341,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing",,20200730-0330
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8,Former Fed economist accuses profession and central bank of sexism,,20200730-0330
/article/us-aeromexico-operations/aeromexico-aims-to-lift-operations-nearly-20-in-august-idUSKCN24V0BE,Aeromexico aims to lift operations nearly 20% in August,,20200730-0330
/article/us-hongkong-property/hong-kongs-commercial-lenders-on-edge-as-building-values-tumble-idUSKCN24V0A5,Hong Kong's commercial lenders on edge as building values tumble,,20200730-0330
/article/us-health-coronavirus-australia/australia-reports-record-daily-coronavirus-cases-13-deaths-idUSKCN24V030,"Australia reports record daily coronavirus cases, 13 deaths",,20200730-0330
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0330
/article/us-health-coronavirus-australia/australia-to-report-record-daily-coronavirus-cases-at-least-13-deaths-herald-sun-idUSKCN24V02Y,"Australia to report record daily coronavirus cases, at least 13 deaths: Herald Sun",,20200730-0330
/article/us-apple-amazon/favorable-ad-search-terms-for-apple-considered-in-deal-with-amazon-documents-idUSKCN24V06K,Favorable ad search terms for Apple considered in deal with Amazon: documents,,20200730-0330
/article/us-infobip-fundraising-exclusive/exclusive-european-software-startup-infobip-raises-over-200-million-in-series-a-funding-sources-idUSKCN24V05E,Exclusive: European software startup Infobip raises over $200 million in Series A funding - sources,,20200730-0330
/article/us-usa-tech-congress-lobbying-factbox/factbox-u-s-democrats-on-house-antitrust-panel-scored-biggest-big-tech-donations-idUSKCN24U1H4,Factbox: U.S. Democrats on House antitrust panel scored biggest Big Tech donations,,20200730-0330
/article/us-usa-election-trump-charlotte-tweet/tweet-that-trump-will-accept-nomination-in-charlotte-is-incorrect-fox-news-reporter-idUSKCN24U39O,Tweet that Trump will accept nomination in Charlotte is incorrect -Fox News reporter,,20200730-0330
/article/us-health-coronavirus-usa-congress/u-s-jobless-benefit-at-risk-as-congress-coronavirus-talks-stalled-idUSKCN24U1FR,U.S. jobless benefit at risk as Congress coronavirus talks stalled,,20200730-0330
/article/us-usa-election-trump-texas/trump-touts-u-s-energy-might-in-texas-raises-money-for-campaign-idUSKCN24U38K,"Trump touts U.S. energy might in Texas, raises money for campaign",,20200730-0330
/article/us-liauto-ipo/chinas-li-auto-set-to-raise-1-1-billion-in-u-s-ipo-sources-idUSKCN24U375,China's Li Auto set to raise $1.1 billion in U.S. IPO: sources,,20200730-0330
/article/us-leonardo-crowdstrike-partnership/italys-leonardo-signs-software-deal-to-tackle-homeworking-cyber-threats-idUSKCN24U2G9,Italy's Leonardo signs software deal to tackle homeworking cyber threats,,20200730-0330
/article/us-corelogic-m-a-senatorcannae/corelogic-shareholders-seek-to-replace-nine-board-directors-idUSKCN24U22O,CoreLogic shareholders seek to replace nine board directors,,20200730-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200730-0330
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI,"Facebook, Google absorb lawmakers' jabs in rare Big Tech hearing",,20200730-0400
/article/us-usa-tech-congress-dominance/at-big-tech-hearing-non-denials-speak-louder-than-words-idUSKCN24U3FL,Non-denials speak louder than words,,20200730-0400
/article/us-usa-tech-congress-glitches/did-glitch-help-amazon-escape-early-questions-in-washington-hearing-idUSKCN24U361,Did a glitch help Amazon escape questions?,,20200730-0400
/article/us-usa-tech-congress-facebook/facebooks-zuckerberg-skewered-with-internal-emails-during-antitrust-hearing-idUSKCN24U3DG,Zuckerberg skewered with internal emails during antitrust hearing,,20200730-0400
/article/us-usa-tech-breakingviews/breakingviews-big-tech-bosses-face-hot-air-and-hard-truths-idUSKCN24U37X,Breakingviews: Tech bosses face hot air and hard truths,,20200730-0400
/article/us-health-coronavirus-usa-casualties/u-s-records-a-coronavirus-death-every-minute-as-total-surpasses-150000-idUSKCN24U1FA,"U.S. records a coronavirus death every minute as total surpasses 150,000",,20200730-0400
/article/us-global-race-protests/u-s-oregon-agree-to-phase-out-federal-agents-from-portland-idUSKCN24U2GW,"U.S., Oregon agree to phase out federal agents from Portland",,20200730-0400
/article/us-usa-fed/fed-chief-says-coronavirus-surge-slowing-u-s-economic-recovery-idUSKCN24U2VB,Fed chief says coronavirus surge slowing U.S. economic recovery,,20200730-0400
/article/us-usa-trade-china-agriculture-analysis/china-needs-explosive-buying-to-meet-u-s-farm-import-target-idUSKCN24V04R,China needs 'explosive' buying to meet U.S. farm import target,,20200730-0400
/article/us-health-coronavirus-australia/australia-reports-record-spike-in-coronavirus-cases-13-deaths-idUSKCN24V030?il=0,"Australia reports record spike in coronavirus cases, 13 deaths",,20200730-0400
/article/us-health-coronavirus-japan/tokyo-to-urge-restaurants-karaoke-bars-to-shorten-hours-in-august-nikkei-idUSKCN24V0EY?il=0,"Tokyo to urge restaurants, karaoke bars to shorten hours in August: Nikkei",,20200730-0400
/article/us-southkorea-japan/japan-expresses-regret-over-wto-panel-on-trade-dispute-with-south-korea-idUSKCN24V0EV?il=0,Japan expresses regret over WTO panel on trade dispute with South Korea,,20200730-0400
/article/us-health-coronavirus-northkorea/north-koreas-nominal-head-of-state-visits-border-town-amid-coronavirus-emergency-idUSKCN24V0EE?il=0,North Korea's nominal head of state visits border town amid coronavirus emergency,,20200730-0400
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ?il=0,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0400
/article/us-huawei-smartphones/huawei-overtakes-samsung-as-worlds-top-handset-seller-in-second-quarter-canalys-idUSKCN24V0AP?il=0,Huawei overtakes Samsung as world's top handset seller in second quarter: Canalys,,20200730-0400
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-new-york-hospital-idUSKCN24V009?il=0,U.S. Supreme Court Justice Ginsburg undergoes bile duct procedure in New York hospital,,20200730-0400
/article/us-usa-tech-congress-facebook/facebooks-zuckerberg-skewered-with-internal-emails-during-antitrust-hearing-idUSKCN24U3DG?il=0,Facebook's Zuckerberg skewered with internal emails during antitrust hearing,,20200730-0400
/article/us-usa-tech-congress/u-s-lawmakers-accuse-big-tech-of-crushing-rivals-to-boost-profits-idUSKCN24U1FI?il=0,U.S. lawmakers accuse Big Tech of crushing rivals to boost profits,,20200730-0400
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8?il=0,Former Fed economist accuses profession and central bank of sexism,,20200730-0400
/article/us-usa-housing-evictions/u-s-renters-owe-21-5-billion-in-back-rent-republicans-offer-no-eviction-relief-idUSKCN24U394?il=0,U.S. renters owe $21.5 billion in back rent; Republicans offer no eviction relief,,20200730-0400
/article/us-usa-tech-congress-memes/bezos-snack-room-ratings-and-the-net-key-online-moments-from-tech-hearing-idUSKCN24U341?il=0,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing",,20200730-0400
/article/us-aeromexico-operations/aeromexico-aims-to-lift-operations-nearly-20-in-august-idUSKCN24V0BE?il=0,Aeromexico aims to lift operations nearly 20% in August,,20200730-0400
/article/us-global-markets/asian-stocks-rise-dollar-languishes-near-two-year-lows-on-fed-idUSKCN24U3F5?il=0,"Asian stocks rise, dollar languishes near two-year lows on Fed",,20200730-0400
/article/us-hongkong-property/hong-kongs-commercial-lenders-on-edge-as-building-values-tumble-idUSKCN24V0A5?il=0,Hong Kong's commercial lenders on edge as building values tumble,,20200730-0400
/article/us-petrobras-taxes/brazils-petrobras-could-get-3-3-billion-in-favorable-tax-ruling-idUSKCN24V09F?il=0,Brazil's Petrobras could get $3.3 billion in favorable tax ruling,,20200730-0400
/article/us-health-coronavirus-australia/australia-to-report-record-daily-coronavirus-cases-at-least-13-deaths-herald-sun-idUSKCN24V02Y?il=0,"Australia to report record daily coronavirus cases, at least 13 deaths: Herald Sun",,20200730-0400
/article/us-health-coronavirus-costa-rica-economy/costa-rica-to-begin-staggered-reopening-as-july-coronavirus-cases-jump-idUSKCN24V07N?il=0,Costa Rica to begin staggered reopening as July coronavirus cases jump,,20200730-0400
/article/us-global-oil/oil-prices-slip-as-covid-19-case-surge-dents-fuel-demand-hopes-idUSKCN24V07V?il=0,Oil prices slip as COVID-19 case surge dents fuel demand hopes,,20200730-0400
/article/us-chicago-crime/u-s-authorities-arrest-charge-23-gang-members-in-chicago-idUSKCN24V034?il=0,"U.S. authorities arrest, charge 23 gang members in Chicago",,20200730-0400
/article/us-health-coronavirus-usa/california-florida-and-texas-see-record-rise-in-covid-19-deaths-idUSKCN24U2HX,"California, Florida and Texas see record rise in COVID-19 deaths",,20200730-0400
/article/us-health-coronavirus-usa-pelosi/u-s-house-speaker-pelosi-announces-mask-wearing-requirement-for-lawmakers-and-staff-idUSKCN24U3BE,U.S. House Speaker Pelosi announces mask-wearing requirement for lawmakers and staff,,20200730-0400
/article/us-health-coronavirus-congress-gohmert/mask-skeptic-republican-gohmert-gets-covid-19-u-s-congressional-colleagues-to-self-quarantine-idUSKCN24U2EJ,Mask-skeptic Republican Gohmert gets COVID-19; U.S. congressional colleagues to self-quarantine,,20200730-0400
/article/us-hongkong-security/hong-kong-police-arrest-four-under-new-security-law-in-move-slammed-by-rights-group-idUSKCN24U3DQ,Hong Kong police arrest four under new security law in move slammed by rights group,,20200730-0400
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-late-bid-to-block-depositions-release-quickly-appeals-idUSKCN24U31S,"Ghislaine Maxwell loses late bid to block deposition's release, quickly appeals",,20200730-0400
/article/us-usa-trump-suburbs/in-play-for-suburban-votes-trump-rescinds-obama-era-fair-housing-rule-idUSKCN24U35O,"In play for suburban votes, Trump rescinds Obama-era fair housing rule",,20200730-0400
/article/us-usa-court-ginsburg/u-s-supreme-court-justice-ginsburg-undergoes-bile-duct-procedure-in-new-york-hospital-idUSKCN24V009,U.S. Supreme Court Justice Ginsburg undergoes bile duct procedure in New York hospital,,20200730-0400
/article/us-global-markets/asian-stocks-rise-dollar-languishes-near-two-year-lows-on-fed-idUSKCN24U3F5,"Asian stocks rise, dollar languishes near two-year lows on Fed",,20200730-0400
/article/us-apple-probe-exclusive/exclusive-arizona-leads-multi-state-probe-into-older-iphones-slowing-shutting-down-idUSKCN24U2YX,"Exclusive: Arizona leads multi-state probe into older iPhones slowing, shutting down",,20200730-0400
/article/us-huawei-smartphones/huawei-overtakes-samsung-as-worlds-top-handset-seller-in-second-quarter-canalys-idUSKCN24V0AP,Huawei overtakes Samsung as world's top handset seller in second quarter: Canalys,,20200730-0400
/article/us-usa-housing-evictions/u-s-renters-owe-21-5-billion-in-back-rent-republicans-offer-no-eviction-relief-idUSKCN24U394,U.S. renters owe $21.5 billion in back rent; Republicans offer no eviction relief,,20200730-0400
/article/us-usa-tech-congress-memes/bezos-snack-room-ratings-and-the-net-key-online-moments-from-tech-hearing-idUSKCN24U341,"Bezos' snack, room ratings and 'the net': Key online moments from tech hearing",,20200730-0400
/article/us-southkorea-japan/japan-expresses-regret-over-wto-panel-on-trade-dispute-with-south-korea-idUSKCN24V0EV,Japan expresses regret over WTO panel on trade dispute with South Korea,,20200730-0400
/article/us-usa-fed-diversity/former-fed-economist-accuses-profession-and-central-bank-of-sexism-idUSKCN24U3E8,Former Fed economist accuses profession and central bank of sexism,,20200730-0400
/article/us-aeromexico-operations/aeromexico-aims-to-lift-operations-nearly-20-in-august-idUSKCN24V0BE,Aeromexico aims to lift operations nearly 20% in August,,20200730-0400
/article/us-health-coronavirus-australia/australia-reports-record-spike-in-coronavirus-cases-13-deaths-idUSKCN24V030,"Australia reports record spike in coronavirus cases, 13 deaths",,20200730-0400
