,text,notes,date
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200721-0400
/article/us-global-race-protests-portland/trump-to-send-federal-forces-to-more-democrat-cities-idUSKCN24L1I1,Trump plans to send federal law enforcement personnel to Democratic-led U.S. cities,,20200721-0430
/article/us-global-race-protests-portland-veteran/navy-veteran-says-he-was-beaten-like-a-punching-bag-in-portland-idUSKCN24L2CP,Navy veteran says he was beaten 'like a punching bag' in Portland,,20200721-0430
/article/us-usa-election-pelosi/pelosi-says-trump-will-be-fumigated-out-if-he-refuses-to-leave-after-white-house-loss-idUSKCN24L2DP,Pelosi: Trump will be 'fumigated out' of White House if he loses election and refuses to leave,,20200721-0430
/article/us-health-coronavirus-trump-briefings/trump-to-resume-coronavirus-briefings-after-hiatus-idUSKCN24L27Z,Trump to resume coronavirus briefings,,20200721-0430
/article/us-eu-summit/eu-reaches-deal-on-post-pandemic-recovery-after-marathon-summit-idUSKCN24M0DF,EU reaches deal on post-pandemic recovery after marathon summit,,20200721-0430
/article/us-health-coronavirus-usa/florida-covid-19-cases-soar-again-california-sees-surge-stabilize-idUSKCN24L24J,"Florida COVID-19 cases soar again, California sees surge stabilize",,20200721-0430
/article/us-usa-shooting-salas/anti-feminist-lawyer-suspect-in-killing-of-judges-son-dead-idUSKCN24L1UB,"Anti-feminist lawyer, suspect in killing of judge's son, dead",,20200721-0430
/article/us-china-britain-hongkong-extradition/china-says-uk-will-bear-the-consequences-after-hong-kong-extradition-treaty-suspended-idUSKCN24M01D,China says UK will 'bear the consequences' after Hong Kong extradition treaty suspended,,20200721-0430
/article/us-health-coronavirus-philippines/philippines-to-ramp-up-coronavirus-testing-as-duterte-warns-of-arrests-idUSKCN24M0ET?il=0,Philippines to ramp up coronavirus testing as Duterte warns of arrests,,20200721-0430
/article/us-gulf-economy-poll/gulf-economies-seen-shrinking-sharply-in-2020-to-pick-up-in-2021-reuters-poll-idUSKCN24M0EN?il=0,"Gulf economies seen shrinking sharply in 2020, to pick up in 2021: Reuters poll",,20200721-0430
/article/us-eu-summit/eu-reaches-deal-on-post-pandemic-recovery-after-marathon-summit-idUSKCN24M0DF?il=0,EU reaches deal on post-pandemic recovery after marathon summit,,20200721-0430
/article/us-eu-summit-michel/recovery-deal-shows-europe-is-a-force-for-action-says-eus-michel-idUSKCN24M0EH?il=0,"Recovery deal shows 'Europe is a force for action', says EU's Michel",,20200721-0430
/article/us-health-coronavirus-usa-remotework-gra/how-remote-work-divides-america-idUSKCN24M0DT?il=0,How remote work divides America,,20200721-0430
/article/us-global-markets/asian-shares-extend-gains-as-investors-count-on-stimulus-vaccines-idUSKCN24L2UU?il=0,"Asian shares extend gains as investors count on stimulus, vaccines",,20200721-0430
/article/us-southkorea-usa-military/coronavirus-complicates-south-korea-u-s-military-exercises-idUSKCN24M0DJ?il=0,"Coronavirus complicates South Korea, U.S. military exercises",,20200721-0430
/article/us-usa-election-fundraising/trailing-in-polls-trump-re-election-campaign-boosts-spending-in-june-idUSKCN24M07E?il=0,"Trailing in polls, Trump re-election campaign boosts spending in June",,20200721-0430
/article/us-health-coronavirus-australia/australia-extends-jobs-support-as-new-covid-19-outbreaks-threaten-economy-idUSKCN24M0CK?il=0,Australia extends jobs support as new COVID-19 outbreaks threaten economy,,20200721-0430
/article/us-thailand-economy/investors-urge-thai-government-to-avoid-protracted-economic-policy-vacuum-idUSKCN24M0CP?il=0,Investors urge Thai government to avoid protracted economic policy vacuum,,20200721-0430
/article/us-britain-transport-licensing/uk-taxi-private-hire-vehicle-drivers-to-undergo-criminal-record-checks-every-6-months-idUSKCN24M0CX?il=0,"UK taxi, private hire vehicle drivers to undergo criminal record checks every 6 months",,20200721-0430
/article/us-eu-summit-deal/eu-leaders-reach-deal-on-post-pandemic-recovery-package-for-economy-idUSKCN24M0CD?il=0,EU leaders reach deal on post-pandemic recovery package for economy,,20200721-0430
/article/us-southkorea-economy-gdp/south-korea-gdp-poised-for-sharpest-contraction-in-over-20-years-in-second-quarter-reuters-poll-idUSKCN24M0BV?il=0,South Korea GDP poised for sharpest contraction in over 20 years in second quarter: Reuters poll,,20200721-0430
/article/us-china-shanghai-mayor/china-appoints-gong-zheng-as-mayor-of-shanghai-idUSKCN24M0B8?il=0,China appoints Gong Zheng as mayor of Shanghai,,20200721-0430
/article/us-australia-economy-rba/australia-government-can-borrow-more-to-aid-economic-recovery-says-rba-governor-idUSKCN24M0AG?il=0,"Australia government can borrow more to aid economic recovery, says RBA governor",,20200721-0430
/article/us-eu-summit/eu-leaders-in-home-stretch-to-recovery-deal-after-days-of-squabbling-idUSKCN24L068?il=0,EU leaders in 'home stretch' to recovery deal after days of squabbling,,20200721-0430
/article/us-eu-summit-resumption/eu-leaders-resume-talks-on-covid-recovery-package-deal-awaits-approval-officials-idUSKCN24M0A1?il=0,"EU leaders resume talks on COVID recovery package, deal awaits approval: officials",,20200721-0430
/article/us-health-coronavirus-vietnam/vietnam-confirms-12-new-coronavirus-cases-all-imported-idUSKCN24M09V?il=0,"Vietnam confirms 12 new coronavirus cases, all imported",,20200721-0430
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-522-to-202345-rki-idUSKCN24M07V?il=0,"Germany's confirmed coronavirus cases rise by 522 to 202,345: RKI",,20200721-0430
/article/us-health-coronavirus-asia-airlines-anal/southeast-asia-budget-airline-boom-turns-sour-for-planemakers-lessors-idUSKCN24M09E?il=0,"Southeast Asia budget airline boom turns sour for planemakers, lessors",,20200721-0430
/article/us-health-coronavirus-vaccine/wave-of-promising-study-results-raise-hopes-for-coronavirus-vaccines-idUSKCN24L2EY,Wave of promising study results raise hopes for coronavirus vaccines,,20200721-0430
/article/us-health-coronvirus-usa-florida/teachers-union-sues-to-halt-florida-classroom-restart-during-pandemic-idUSKCN24L2I3,Teachers union sues to halt Florida classroom restart during pandemic,,20200721-0430
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-374-new-cases-of-coronavirus-idUSKCN24M041,Australia's Victoria state reports 374 new cases of coronavirus,,20200721-0430
/article/us-saudi-arrests/saudi-social-media-campaign-targets-former-crown-prince-idUSKCN24L2AK,Social media campaign targets former crown prince,,20200721-0430
/article/us-health-coronavirus-usa-congress/u-s-congressional-democrats-white-house-to-meet-on-coronavirus-aid-idUSKCN24L1N5,"U.S. congressional Democrats, White House to meet on coronavirus aid",,20200721-0430
/article/us-usa-election-interference/top-democrats-say-u-s-congress-appears-to-be-election-interference-target-idUSKCN24L2GW,Top Democrats say U.S. Congress appears to be election interference target,,20200721-0430
/article/us-usa-election-lewis-democrats/georgia-democrats-pick-state-senator-to-replace-john-lewis-on-nov-u-s-ballot-idUSKCN24L2P9,Georgia Democrats pick state senator to replace John Lewis on Nov. U.S. ballot,,20200721-0430
/article/us-global-markets/asian-shares-extend-gains-as-investors-count-on-stimulus-vaccines-idUSKCN24L2UU,"Asian shares extend gains as investors count on stimulus, vaccines",,20200721-0430
/article/us-usa-court-trump-finances/u-s-supreme-court-declines-to-fast-track-trump-finances-dispute-idUSKCN24L22T,U.S. Supreme Court declines to fast-track Trump finances dispute,,20200721-0430
/article/us-usa-postoffice/house-democrats-press-u-s-postal-service-on-plans-to-delay-mail-idUSKCN24L2R4,House Democrats press U.S. Postal Service on plans to delay mail,,20200721-0430
/article/us-health-coronavirus-usa-remotework-gra/how-remote-work-divides-america-idUSKCN24M0DT,How remote work divides America,,20200721-0430
/article/us-health-coronavirus-asia-airlines-anal/southeast-asia-budget-airline-boom-turns-sour-for-planemakers-lessors-idUSKCN24M09E,"Southeast Asia budget airline boom turns sour for planemakers, lessors",,20200721-0430
/article/us-china-starbucks/starbucks-expands-chinese-order-services-to-multiple-alibaba-apps-idUSKCN24L1FJ,Starbucks expands Chinese order services to multiple Alibaba apps,,20200721-0430
/article/us-gulf-economy-poll/gulf-economies-seen-shrinking-sharply-in-2020-to-pick-up-in-2021-reuters-poll-idUSKCN24M0EN,"Gulf economies seen shrinking sharply in 2020, to pick up in 2021: Reuters poll",,20200721-0430
/article/us-eu-summit-michel/recovery-deal-shows-europe-is-a-force-for-action-says-eus-michel-idUSKCN24M0EH,"Recovery deal shows 'Europe is a force for action', says EU's Michel",,20200721-0430
/article/us-health-coronavirus-australia/australia-extends-jobs-support-as-new-covid-19-outbreaks-threaten-economy-idUSKCN24M0CK,Australia extends jobs support as new COVID-19 outbreaks threaten economy,,20200721-0430
/article/us-health-coronavirus-philippines/philippines-to-ramp-up-coronavirus-testing-as-duterte-warns-of-arrests-idUSKCN24M0ET,Philippines to ramp up coronavirus testing as Duterte warns of arrests,,20200721-0430
/article/us-southkorea-usa-military/coronavirus-complicates-south-korea-u-s-military-exercises-idUSKCN24M0DJ,"Coronavirus complicates South Korea, U.S. military exercises",,20200721-0430
/article/us-britain-transport-licensing/uk-taxi-private-hire-vehicle-drivers-to-undergo-criminal-record-checks-every-6-months-idUSKCN24M0CX,"UK taxi, private hire vehicle drivers to undergo criminal record checks every 6 months",,20200721-0430
/article/us-ibm-results/ibm-beats-estimates-sees-gains-as-customers-accelerate-shift-to-cloud-idUSKCN24L2L0,IBM beats estimates; sees gains as customers accelerate shift to cloud,,20200721-0430
/article/us-health-coronavirus-israel-surveillanc/israel-approves-cellphone-tracking-of-covid-19-carriers-for-rest-of-year-idUSKCN24L2PJ,Israel approves cellphone tracking of COVID-19 carriers for rest of year,,20200721-0430
/article/us-usa-election-trump-tiktok/trump-campaign-runs-facebook-ads-on-whether-tiktok-should-be-banned-idUSKCN24L2M8,Trump campaign runs Facebook ads on whether TikTok should be banned,,20200721-0430
/article/us-usa-election-fundraising/trailing-in-polls-trump-re-election-campaign-boosts-spending-in-june-idUSKCN24M07E,"Trailing in polls, Trump re-election campaign boosts spending in June",,20200721-0430
/article/us-usa-election-fundraising-biden/bidens-presidential-campaign-spent-36-9-million-in-june-idUSKCN24M085,Biden's presidential campaign spent $36.9 million in June,,20200721-0430
/article/us-usa-senate-omb/u-s-senate-confirms-trump-nominee-who-defied-subpoena-to-lead-budget-office-idUSKCN24L2SC,U.S. Senate confirms Trump nominee who defied subpoena to lead budget office,,20200721-0430
/article/us-torstar-m-a/torstar-board-favors-nordstar-deal-over-disingenuous-canadian-modern-offer-idUSKCN24M02T,Torstar board favors NordStar deal over 'disingenuous' Canadian Modern offer,,20200721-0430
/article/us-brazil-energy-petrobras-engie/petrobras-sells-remaining-10-stake-in-tag-to-engie-brasil-cdpq-idUSKCN24M035,"Petrobras sells remaining 10% stake in TAG to Engie Brasil, CDPQ",,20200721-0430
/article/us-noble-energy-m-a-chevron-corp/chevron-to-buy-noble-for-5-billion-in-stock-biggest-oil-deal-since-price-crash-idUSKCN24L143,"Chevron to buy Noble for $5 billion in stock, biggest oil deal since price crash",,20200721-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200721-0430
/article/us-global-race-protests-portland/trump-to-send-federal-forces-to-more-democrat-cities-idUSKCN24L1I1,Trump plans to send federal law enforcement personnel to Democratic-led U.S. cities,,20200721-0500
/article/us-global-race-protests-portland-veteran/navy-veteran-says-he-was-beaten-like-a-punching-bag-in-portland-idUSKCN24L2CP,Navy veteran says he was beaten 'like a punching bag' in Portland,,20200721-0500
/article/us-usa-election-pelosi/pelosi-says-trump-will-be-fumigated-out-if-he-refuses-to-leave-after-white-house-loss-idUSKCN24L2DP,Pelosi: Trump will be 'fumigated out' of White House if he loses election and refuses to leave,,20200721-0500
/article/us-health-coronavirus-trump-briefings/trump-to-resume-coronavirus-briefings-after-hiatus-idUSKCN24L27Z,Trump to resume coronavirus briefings,,20200721-0500
/article/us-eu-summit/eu-reaches-deal-on-post-pandemic-recovery-after-marathon-summit-idUSKCN24M0DF,EU reaches deal on post-pandemic recovery after marathon summit,,20200721-0500
/article/us-health-coronavirus-usa/florida-covid-19-cases-soar-again-california-sees-surge-stabilize-idUSKCN24L24J,"Florida COVID-19 cases soar again, California sees surge stabilize",,20200721-0500
/article/us-usa-shooting-salas/anti-feminist-lawyer-suspect-in-killing-of-judges-son-dead-idUSKCN24L1UB,"Anti-feminist lawyer, suspect in killing of judge's son, dead",,20200721-0500
/article/us-china-britain-hongkong-extradition/china-says-uk-will-bear-the-consequences-after-hong-kong-extradition-treaty-suspended-idUSKCN24M01D,China says UK will 'bear the consequences' after Hong Kong extradition treaty suspended,,20200721-0500
/article/us-eu-summit/eu-reaches-deal-on-post-pandemic-recovery-after-marathon-summit-idUSKCN24M0DF?il=0,EU reaches deal on post-pandemic recovery after marathon summit,,20200721-0500
/article/us-eu-summit-macron-deal/frances-macron-on-eu-covid-recovery-plan-we-can-rejoice-idUSKCN24M0GN?il=0,France's Macron on EU COVID recovery plan: We can 'rejoice',,20200721-0500
/article/us-eu-summit-merkel/eu-deal-on-recovery-fund-shows-blocs-determination-to-act-merkel-idUSKCN24M0GJ?il=0,EU deal on recovery fund shows bloc's determination to act: Merkel,,20200721-0500
/article/us-china-starbucks/starbucks-expands-chinese-order-services-to-multiple-alibaba-apps-idUSKCN24L1FJ?il=0,Starbucks expands Chinese order services to multiple Alibaba apps,,20200721-0500
/article/us-health-coronavirus-japan-apps/downloads-of-japans-covid-19-app-reach-7-7-million-in-slowing-pace-since-debut-idUSKCN24M0GB?il=0,Downloads of Japan's COVID-19 app reach 7.7 million in slowing pace since debut,,20200721-0500
/article/us-usa-trump-cohen/former-trump-lawyer-cohen-seeks-release-from-jail-calling-it-retaliation-idUSKCN24M0FU?il=0,"Former Trump lawyer Cohen seeks release from jail, calling it 'retaliation'",,20200721-0500
/article/us-eu-summit-macron/macron-hails-historic-eu-deal-to-tackle-coronavirus-crisis-idUSKCN24M0FD?il=0,Macron hails historic EU deal to tackle coronavirus crisis,,20200721-0500
/article/us-eu-summit-factbox/factbox-what-eu-leaders-agreed-on-the-post-covid-recovery-package-idUSKCN24M0F7?il=0,Factbox: What EU leaders agreed on the post-COVID recovery package,,20200721-0500
/article/us-health-coronavirus-philippines/philippines-to-ramp-up-coronavirus-testing-as-duterte-warns-of-arrests-idUSKCN24M0ET?il=0,Philippines to ramp up coronavirus testing as Duterte warns of arrests,,20200721-0500
/article/us-gulf-economy-poll/gulf-economies-seen-shrinking-sharply-in-2020-to-pick-up-in-2021-reuters-poll-idUSKCN24M0EN?il=0,"Gulf economies seen shrinking sharply in 2020, to pick up in 2021: Reuters poll",,20200721-0500
/article/us-eu-summit-michel/recovery-deal-shows-europe-is-a-force-for-action-says-eus-michel-idUSKCN24M0EH?il=0,"Recovery deal shows 'Europe is a force for action', says EU's Michel",,20200721-0500
/article/us-health-coronavirus-usa-remotework-gra/how-remote-work-divides-america-idUSKCN24M0DT?il=0,How remote work divides America,,20200721-0500
/article/us-global-markets/asian-shares-extend-gains-as-investors-count-on-stimulus-vaccines-idUSKCN24L2UU?il=0,"Asian shares extend gains as investors count on stimulus, vaccines",,20200721-0500
/article/us-southkorea-usa-military/coronavirus-complicates-south-korea-u-s-military-exercises-idUSKCN24M0DJ?il=0,"Coronavirus complicates South Korea, U.S. military exercises",,20200721-0500
/article/us-usa-election-fundraising/trailing-in-polls-trump-re-election-campaign-boosts-spending-in-june-idUSKCN24M07E?il=0,"Trailing in polls, Trump re-election campaign boosts spending in June",,20200721-0500
/article/us-health-coronavirus-australia/australia-extends-jobs-support-as-new-covid-19-outbreaks-threaten-economy-idUSKCN24M0CK?il=0,Australia extends jobs support as new COVID-19 outbreaks threaten economy,,20200721-0500
/article/us-thailand-economy/investors-urge-thai-government-to-avoid-protracted-economic-policy-vacuum-idUSKCN24M0CP?il=0,Investors urge Thai government to avoid protracted economic policy vacuum,,20200721-0500
/article/us-britain-transport-licensing/uk-taxi-private-hire-vehicle-drivers-to-undergo-criminal-record-checks-every-6-months-idUSKCN24M0CX?il=0,"UK taxi, private hire vehicle drivers to undergo criminal record checks every 6 months",,20200721-0500
/article/us-eu-summit-deal/eu-leaders-reach-deal-on-post-pandemic-recovery-package-for-economy-idUSKCN24M0CD?il=0,EU leaders reach deal on post-pandemic recovery package for economy,,20200721-0500
/article/us-southkorea-economy-gdp/south-korea-gdp-poised-for-sharpest-contraction-in-over-20-years-in-second-quarter-reuters-poll-idUSKCN24M0BV?il=0,South Korea GDP poised for sharpest contraction in over 20 years in second quarter: Reuters poll,,20200721-0500
/article/us-health-coronavirus-vaccine/wave-of-promising-study-results-raise-hopes-for-coronavirus-vaccines-idUSKCN24L2EY,Wave of promising study results raise hopes for coronavirus vaccines,,20200721-0500
/article/us-health-coronvirus-usa-florida/teachers-union-sues-to-halt-florida-classroom-restart-during-pandemic-idUSKCN24L2I3,Teachers union sues to halt Florida classroom restart during pandemic,,20200721-0500
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-374-new-cases-of-coronavirus-idUSKCN24M041,Australia's Victoria state reports 374 new cases of coronavirus,,20200721-0500
/article/us-saudi-arrests/saudi-social-media-campaign-targets-former-crown-prince-idUSKCN24L2AK,Social media campaign targets former crown prince,,20200721-0500
/article/us-health-coronavirus-usa-congress/u-s-congressional-democrats-white-house-to-meet-on-coronavirus-aid-idUSKCN24L1N5,"U.S. congressional Democrats, White House to meet on coronavirus aid",,20200721-0500
/article/us-usa-election-interference/top-democrats-say-u-s-congress-appears-to-be-election-interference-target-idUSKCN24L2GW,Top Democrats say U.S. Congress appears to be election interference target,,20200721-0500
/article/us-usa-election-lewis-democrats/georgia-democrats-pick-state-senator-to-replace-john-lewis-on-nov-u-s-ballot-idUSKCN24L2P9,Georgia Democrats pick state senator to replace John Lewis on Nov. U.S. ballot,,20200721-0500
/article/us-global-markets/asian-shares-extend-gains-as-investors-count-on-stimulus-vaccines-idUSKCN24L2UU,"Asian shares extend gains as investors count on stimulus, vaccines",,20200721-0500
/article/us-usa-court-trump-finances/u-s-supreme-court-declines-to-fast-track-trump-finances-dispute-idUSKCN24L22T,U.S. Supreme Court declines to fast-track Trump finances dispute,,20200721-0500
/article/us-usa-postoffice/house-democrats-press-u-s-postal-service-on-plans-to-delay-mail-idUSKCN24L2R4,House Democrats press U.S. Postal Service on plans to delay mail,,20200721-0500
/article/us-china-starbucks/starbucks-expands-chinese-order-services-to-multiple-alibaba-apps-idUSKCN24L1FJ,Starbucks expands Chinese order services to multiple Alibaba apps,,20200721-0500
/article/us-health-coronavirus-usa-remotework-gra/how-remote-work-divides-america-idUSKCN24M0DT,How remote work divides America,,20200721-0500
/article/us-health-coronavirus-asia-airlines-anal/southeast-asia-budget-airline-boom-turns-sour-for-planemakers-lessors-idUSKCN24M09E,"Southeast Asia budget airline boom turns sour for planemakers, lessors",,20200721-0500
/article/us-eu-summit-macron-deal/frances-macron-on-eu-covid-recovery-plan-we-can-rejoice-idUSKCN24M0GN,France's Macron on EU COVID recovery plan: We can 'rejoice',,20200721-0500
/article/us-eu-summit-merkel/eu-deal-on-recovery-fund-shows-blocs-determination-to-act-merkel-idUSKCN24M0GJ,EU deal on recovery fund shows bloc's determination to act: Merkel,,20200721-0500
/article/us-eu-summit-macron/macron-hails-historic-eu-deal-to-tackle-coronavirus-crisis-idUSKCN24M0FD,Macron hails historic EU deal to tackle coronavirus crisis,,20200721-0500
/article/us-eu-summit-factbox/factbox-what-eu-leaders-agreed-on-the-post-covid-recovery-package-idUSKCN24M0F7,Factbox: What EU leaders agreed on the post-COVID recovery package,,20200721-0500
/article/us-health-coronavirus-philippines/philippines-to-ramp-up-coronavirus-testing-as-duterte-warns-of-arrests-idUSKCN24M0ET,Philippines to ramp up coronavirus testing as Duterte warns of arrests,,20200721-0500
/article/us-eu-summit-michel/recovery-deal-shows-europe-is-a-force-for-action-says-eus-michel-idUSKCN24M0EH,"Recovery deal shows 'Europe is a force for action', says EU's Michel",,20200721-0500
/article/us-health-coronavirus-japan-apps/downloads-of-japans-covid-19-app-reach-7-7-million-in-slowing-pace-since-debut-idUSKCN24M0GB,Downloads of Japan's COVID-19 app reach 7.7 million in slowing pace since debut,,20200721-0500
/article/us-ibm-results/ibm-beats-estimates-sees-gains-as-customers-accelerate-shift-to-cloud-idUSKCN24L2L0,IBM beats estimates; sees gains as customers accelerate shift to cloud,,20200721-0500
/article/us-health-coronavirus-israel-surveillanc/israel-approves-cellphone-tracking-of-covid-19-carriers-for-rest-of-year-idUSKCN24L2PJ,Israel approves cellphone tracking of COVID-19 carriers for rest of year,,20200721-0500
/article/us-usa-trump-cohen/former-trump-lawyer-cohen-seeks-release-from-jail-calling-it-retaliation-idUSKCN24M0FU,"Former Trump lawyer Cohen seeks release from jail, calling it 'retaliation'",,20200721-0500
/article/us-usa-election-fundraising/trailing-in-polls-trump-re-election-campaign-boosts-spending-in-june-idUSKCN24M07E,"Trailing in polls, Trump re-election campaign boosts spending in June",,20200721-0500
/article/us-usa-election-fundraising-biden/bidens-presidential-campaign-spent-36-9-million-in-june-idUSKCN24M085,Biden's presidential campaign spent $36.9 million in June,,20200721-0500
/article/us-torstar-m-a/torstar-board-favors-nordstar-deal-over-disingenuous-canadian-modern-offer-idUSKCN24M02T,Torstar board favors NordStar deal over 'disingenuous' Canadian Modern offer,,20200721-0500
/article/us-brazil-energy-petrobras-engie/petrobras-sells-remaining-10-stake-in-tag-to-engie-brasil-cdpq-idUSKCN24M035,"Petrobras sells remaining 10% stake in TAG to Engie Brasil, CDPQ",,20200721-0500
/article/us-noble-energy-m-a-chevron-corp/chevron-to-buy-noble-for-5-billion-in-stock-biggest-oil-deal-since-price-crash-idUSKCN24L143,"Chevron to buy Noble for $5 billion in stock, biggest oil deal since price crash",,20200721-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200721-0500
/article/us-global-race-protests-portland/trump-to-send-federal-forces-to-more-democrat-cities-idUSKCN24L1I1,Trump plans to send federal law enforcement personnel to Democratic-led U.S. cities,,20200721-0530
/article/us-global-race-protests-portland-veteran/navy-veteran-says-he-was-beaten-like-a-punching-bag-in-portland-idUSKCN24L2CP,Navy veteran says he was beaten 'like a punching bag' in Portland,,20200721-0530
/article/us-usa-election-pelosi/pelosi-says-trump-will-be-fumigated-out-if-he-refuses-to-leave-after-white-house-loss-idUSKCN24L2DP,Pelosi: Trump will be 'fumigated out' of White House if he loses election and refuses to leave,,20200721-0530
/article/us-usa-election-fundraising/trailing-in-polls-trump-re-election-campaign-boosts-spending-in-june-idUSKCN24M07E,Trump re-election campaign boosts spending,,20200721-0530
/article/us-health-coronavirus-trump-briefings/trump-to-resume-coronavirus-briefings-after-hiatus-idUSKCN24L27Z,Trump to resume coronavirus briefings,,20200721-0530
/article/us-eu-summit/eu-reaches-historic-deal-on-post-pandemic-recovery-after-marathon-summit-idUSKCN24M0DF,EU reaches 'historic' deal on post-pandemic recovery after marathon summit,,20200721-0530
/article/us-health-coronavirus-usa/florida-covid-19-cases-soar-again-california-sees-surge-stabilize-idUSKCN24L24J,"Florida COVID-19 cases soar again, California sees surge stabilize",,20200721-0530
/article/us-usa-trump-cohen/former-trump-lawyer-cohen-seeks-release-from-jail-calling-it-retaliation-idUSKCN24M0FU,"Former Trump lawyer Cohen seeks release from jail, calling it 'retaliation'",,20200721-0530
/article/us-china-britain-hongkong-extradition/china-says-uk-will-bear-the-consequences-after-hong-kong-extradition-treaty-suspended-idUSKCN24M01D,China says UK will 'bear the consequences' after Hong Kong extradition treaty suspended,,20200721-0530
/article/us-health-coronavirus-australia/australia-extends-jobs-support-as-new-covid-19-outbreaks-threaten-economy-idUSKCN24M0CK?il=0,Australia extends jobs support as new COVID-19 outbreaks threaten economy,,20200721-0530
/article/us-eu-summit/eu-reaches-historic-deal-on-post-pandemic-recovery-after-marathon-summit-idUSKCN24M0DF?il=0,EU reaches 'historic' deal on post-pandemic recovery after marathon summit,,20200721-0530
/article/us-britain-eu-germany/october-brexit-deal-still-possible-but-ambitious-german-foreign-minister-idUSKCN24M0HX?il=0,"October Brexit deal still possible, but ambitious: German foreign minister",,20200721-0530
/article/us-usa-trump-cohen/former-trump-lawyer-cohen-seeks-release-from-jail-calling-it-retaliation-idUSKCN24M0FU?il=0,"Former Trump lawyer Cohen seeks release from jail, calling it 'retaliation'",,20200721-0530
/article/us-global-forex/eu-deal-and-vaccine-hopes-keep-dollar-at-bay-idUSKCN24M03Z?il=0,EU deal and vaccine hopes keep dollar at bay,,20200721-0530
/article/us-eu-summit-macron-deal/frances-macron-on-eu-covid-recovery-plan-we-can-rejoice-idUSKCN24M0GN?il=0,France's Macron on EU COVID recovery plan: We can 'rejoice',,20200721-0530
/article/us-eu-summit-merkel/eu-deal-on-recovery-fund-shows-blocs-determination-to-act-merkel-idUSKCN24M0GJ?il=0,EU deal on recovery fund shows bloc's determination to act: Merkel,,20200721-0530
/article/us-china-starbucks/starbucks-expands-chinese-order-services-to-multiple-alibaba-apps-idUSKCN24L1FJ?il=0,Starbucks expands Chinese order services to multiple Alibaba apps,,20200721-0530
/article/us-health-coronavirus-japan-apps/downloads-of-japans-covid-19-app-reach-7-7-million-in-slowing-pace-since-debut-idUSKCN24M0GB?il=0,Downloads of Japan's COVID-19 app reach 7.7 million in slowing pace since debut,,20200721-0530
/article/us-eu-summit-macron/macron-hails-historic-eu-deal-to-tackle-coronavirus-crisis-idUSKCN24M0FD?il=0,Macron hails historic EU deal to tackle coronavirus crisis,,20200721-0530
/article/us-eu-summit-factbox/factbox-what-eu-leaders-agreed-on-the-post-covid-recovery-package-idUSKCN24M0F7?il=0,Factbox: What EU leaders agreed on the post-COVID recovery package,,20200721-0530
/article/us-health-coronavirus-philippines/philippines-to-ramp-up-coronavirus-testing-as-duterte-warns-of-arrests-idUSKCN24M0ET?il=0,Philippines to ramp up coronavirus testing as Duterte warns of arrests,,20200721-0530
/article/us-gulf-economy-poll/gulf-economies-seen-shrinking-sharply-in-2020-to-pick-up-in-2021-reuters-poll-idUSKCN24M0EN?il=0,"Gulf economies seen shrinking sharply in 2020, to pick up in 2021: Reuters poll",,20200721-0530
/article/us-eu-summit-michel/recovery-deal-shows-europe-is-a-force-for-action-says-eus-michel-idUSKCN24M0EH?il=0,"Recovery deal shows 'Europe is a force for action', says EU's Michel",,20200721-0530
/article/us-health-coronavirus-usa-remotework-gra/how-remote-work-divides-america-idUSKCN24M0DT?il=0,How remote work divides America,,20200721-0530
/article/us-global-markets/asian-shares-extend-gains-as-investors-count-on-stimulus-vaccines-idUSKCN24L2UU?il=0,"Asian shares extend gains as investors count on stimulus, vaccines",,20200721-0530
/article/us-southkorea-usa-military/coronavirus-complicates-south-korea-u-s-military-exercises-idUSKCN24M0DJ?il=0,"Coronavirus complicates South Korea, U.S. military exercises",,20200721-0530
/article/us-usa-election-fundraising/trailing-in-polls-trump-re-election-campaign-boosts-spending-in-june-idUSKCN24M07E?il=0,"Trailing in polls, Trump re-election campaign boosts spending in June",,20200721-0530
/article/us-thailand-economy/investors-urge-thai-government-to-avoid-protracted-economic-policy-vacuum-idUSKCN24M0CP?il=0,Investors urge Thai government to avoid protracted economic policy vacuum,,20200721-0530
/article/us-britain-transport-licensing/uk-taxi-private-hire-vehicle-drivers-to-undergo-criminal-record-checks-every-6-months-idUSKCN24M0CX?il=0,"UK taxi, private hire vehicle drivers to undergo criminal record checks every 6 months",,20200721-0530
/article/us-health-coronavirus-vaccine/wave-of-promising-study-results-raise-hopes-for-coronavirus-vaccines-idUSKCN24L2EY,Wave of promising study results raise hopes for coronavirus vaccines,,20200721-0530
/article/us-health-coronvirus-usa-florida/teachers-union-sues-to-halt-florida-classroom-restart-during-pandemic-idUSKCN24L2I3,Teachers union sues to halt Florida classroom restart during pandemic,,20200721-0530
