,text,notes,date
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200713-0200
/article/us-health-coronavirus-usa/florida-sets-one-day-record-with-over-15000-new-covid-cases-more-than-most-countries-idUSKCN24D0HE,Florida shatters record for new COVID-19 cases,,20200713-0230
/article/us-usa-election-trump-education/trumps-push-to-reopen-schools-part-of-bid-to-boost-suburban-standing-idUSKCN24D0AK,Why opening schools matters to Trump,,20200713-0230
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi wants mandatory school reopening rules,,20200713-0230
/article/us-health-coronavirus-usa-mask/in-a-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,Trump wears mask in public,,20200713-0230
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200713-0230
/article/us-usa-navy-fire/fire-aboard-u-s-navy-warship-in-san-diego-injures-21-people-idUSKCN24D0P8,Fire aboard U.S. Navy warship in San Diego injures 21 people,,20200713-0230
/article/us-usa-china-hongkong/u-s-weighs-limited-options-to-deal-with-china-over-hong-kong-wsj-idUSKCN24D0RR,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0230
/article/us-usa-executions/u-s-appeals-court-says-first-federal-execution-in-17-years-can-proceed-monday-idUSKCN24D0TS,U.S. appeals court says first federal execution in 17 years can proceed Monday,,20200713-0230
/article/us-china-fraud-regulator/china-vows-zero-tolerance-towards-illegal-market-behavior-idUSKCN24E06T?il=0,China vows 'zero tolerance' towards illegal market behavior,,20200713-0230
/article/us-japan-economy-boj-workers/boj-appoints-new-monetary-policy-team-head-amid-battle-to-curb-coronavirus-economic-impact-idUSKCN24E034?il=0,BOJ appoints new monetary policy team head amid battle to curb coronavirus economic impact,,20200713-0230
/article/us-oil-search-outlook/oil-search-to-write-off-some-png-exploration-assets-power-project-idUSKCN24D0UX?il=0,"Oil Search to write off some PNG exploration assets, power project",,20200713-0230
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E04E?il=0,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0230
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E03N?il=0,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0230
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW?il=0,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0230
/article/us-newzealand-shooting/accused-new-zealand-mosque-shooter-to-represent-himself-at-sentencing-idUSKCN24E030?il=0,Accused New Zealand mosque shooter to represent himself at sentencing,,20200713-0230
/article/us-health-coronavirus-mexico/mexico-surpasses-italy-to-post-worlds-fourth-highest-coronavirus-death-toll-idUSKCN24D0NP?il=0,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200713-0230
/article/us-global-forex/dollar-starts-week-on-back-foot-ahead-of-data-earnings-idUSKCN24E02Q?il=0,"Dollar starts week on back foot ahead of data, earnings",,20200713-0230
/article/us-poland-election/incumbent-duda-extends-lead-in-polish-election-cliffhanger-idUSKCN24C0V6?il=0,Incumbent Duda extends lead in Polish election cliffhanger,,20200713-0230
/article/us-global-markets/asian-shares-firm-hope-for-best-from-u-s-earnings-idUSKCN24E01L?il=0,"Asian shares firm, hope for best from U.S. earnings",,20200713-0230
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J?il=0,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0230
/article/us-poland-election-updated-poll/polands-duda-ahead-in-presidential-election-updated-late-poll-idUSKCN24E00D?il=0,Poland's Duda ahead in presidential election: updated late poll,,20200713-0230
/article/us-saudi-security-yemen/saudi-led-coalition-intercepts-ballistic-rockets-drones-launched-by-yemens-houthis-state-news-agency-idUSKCN24D0U6?il=0,"Saudi-led coalition intercepts ballistic rockets, drones launched by Yemen's Houthis: state news agency",,20200713-0230
/article/us-hongkong-security-amcham/majority-of-u-s-firms-in-hong-kong-concerned-about-security-law-amcham-idUSKCN24E005?il=0,Majority of U.S. firms in Hong Kong concerned about security law: Amcham,,20200713-0230
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP?il=0,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0230
/article/us-health-coronavirus-canada-ontario/canadian-province-of-ontario-to-announce-stage-3-reopening-details-monday-idUSKCN24D0T1?il=0,Canadian province of Ontario to announce Stage 3 reopening details Monday,,20200713-0230
/article/us-poland-election-latepoll/polands-duda-seen-ahead-in-presidential-vote-late-poll-idUSKCN24D0ST?il=0,Poland's Duda seen ahead in presidential vote: late poll,,20200713-0230
/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY?il=0,Tesla slashes Model Y SUV price as pandemic weighs on auto sector,,20200713-0230
/article/us-health-coronavirus-brazil/brazil-sees-631-new-coronavirus-deaths-approaches-2-million-cases-idUSKCN24D0S5?il=0,"Brazil sees 631 new coronavirus deaths, approaches 2 million cases",,20200713-0230
/article/us-health-coronavirus-mexico/mexico-surpasses-italy-to-post-worlds-fourth-highest-coronavirus-death-toll-idUSKCN24D0NP,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200713-0230
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0230
/article/us-health-coronavirus-canada-foreign/foreign-doctors-hopes-for-fast-track-pandemic-licenses-in-canada-fading-idUSKCN24D0GH,Foreign doctors' hopes for fast-track pandemic licenses in Canada fading,,20200713-0230
/article/us-health-coronavirus-canada-education-f/factbox-canadian-provinces-and-their-plans-to-reopen-schools-amid-covid-19-idUSKCN24D0GD,Read more: Provinces' school reopening plans,,20200713-0230
/article/us-global-markets/asian-shares-firm-hope-for-best-from-u-s-earnings-idUSKCN24E01L,"Asian shares firm, hope for best from U.S. earnings",,20200713-0230
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0230
/article/us-poland-election/incumbent-duda-extends-lead-in-polish-election-cliffhanger-idUSKCN24C0V6,Incumbent Duda extends lead in Polish election cliffhanger,,20200713-0230
/article/us-turkey-museum-verdict-pope/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-museum-into-mosque-idUSKCN24D0CG,Pope 'very pained' by decision to turn Istanbul's Hagia Sophia museum into mosque,,20200713-0230
/article/us-iran-crash-report/iran-agency-says-chain-of-errors-caused-ukrainian-plane-crash-idUSKCN24D0NX,Iran agency says chain of errors caused Ukrainian plane crash,,20200713-0230
/article/us-hongkong-election/over-600000-hong-kongers-cast-protest-vote-against-new-security-laws-idUSKCN24D0CP,"Over 600,000 Hong Kongers cast 'protest' vote against new security laws",,20200713-0230
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E04E,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0230
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E03N,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0230
/article/us-global-forex/dollar-starts-week-on-back-foot-ahead-of-data-earnings-idUSKCN24E02Q,"Dollar starts week on back foot ahead of data, earnings",,20200713-0230
/article/us-china-fraud-regulator/china-vows-zero-tolerance-towards-illegal-market-behavior-idUSKCN24E06T,China vows 'zero tolerance' towards illegal market behavior,,20200713-0230
/article/us-japan-economy-boj-workers/boj-appoints-new-monetary-policy-team-head-amid-battle-to-curb-coronavirus-economic-impact-idUSKCN24E034,BOJ appoints new monetary policy team head amid battle to curb coronavirus economic impact,,20200713-0230
/article/us-oil-search-outlook/oil-search-to-write-off-some-png-exploration-assets-power-project-idUSKCN24D0UX,"Oil Search to write off some PNG exploration assets, power project",,20200713-0230
/article/us-newzealand-shooting/accused-new-zealand-mosque-shooter-to-represent-himself-at-sentencing-idUSKCN24E030,Accused New Zealand mosque shooter to represent himself at sentencing,,20200713-0230
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0230
/article/us-poland-election-updated-poll/polands-duda-ahead-in-presidential-election-updated-late-poll-idUSKCN24E00D,Poland's Duda ahead in presidential election: updated late poll,,20200713-0230
/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY,Tesla slashes Model Y SUV price as pandemic weighs on auto sector,,20200713-0230
/article/us-reliance-investment-qualcomm/reliances-digital-unit-wins-qualcomm-backing-in-boost-to-5g-plans-idUSKCN24D0KO,Reliance's digital unit wins Qualcomm backing in boost to 5G plans,,20200713-0230
/article/us-britain-huawei-tech/huawei-to-request-uk-to-delay-5g-network-removal-the-times-idUSKCN24D020,Huawei to request UK to delay 5G network removal - The Times,,20200713-0230
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200713-0230
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM,NBA docs worried about lingering effects of COVID-19,,20200713-0230
/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E,"Trump's planned order on 'dreamers' will not include amnesty, White House says",,20200713-0230
/article/us-multiplan-m-a-churchill-capita/multiplan-merges-with-churchill-capital-to-go-public-in-11-billion-deal-idUSKCN24D0V5,MultiPlan merges with Churchill Capital to go public in $11 billion deal,,20200713-0230
/article/us-maxim-m-a-analog-devices/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated-sources-idUSKCN24D0UT,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated: sources,,20200713-0230
/article/us-mcclatchy-bankruptcy-chatham-asset-ma/hedge-fund-chathams-bid-wins-auction-for-miami-herald-publisher-mcclatchy-idUSKCN24D0ND,Hedge fund Chatham's bid wins auction for Miami Herald publisher McClatchy,,20200713-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200713-0230
/article/us-health-coronavirus-usa/florida-sets-one-day-record-with-over-15000-new-covid-cases-more-than-most-countries-idUSKCN24D0HE,Florida shatters record for new COVID-19 cases,,20200713-0300
/article/us-usa-election-trump-education/trumps-push-to-reopen-schools-part-of-bid-to-boost-suburban-standing-idUSKCN24D0AK,Why opening schools matters to Trump,,20200713-0300
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi wants mandatory school reopening rules,,20200713-0300
/article/us-health-coronavirus-usa-mask/in-a-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,Trump wears mask in public,,20200713-0300
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200713-0300
/article/us-usa-navy-fire/fire-aboard-u-s-navy-warship-in-san-diego-injures-21-people-idUSKCN24D0P8,Fire aboard U.S. Navy warship in San Diego injures 21 people,,20200713-0300
/article/us-usa-china-hongkong/u-s-weighs-limited-options-to-deal-with-china-over-hong-kong-wsj-idUSKCN24D0RR,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0300
/article/us-usa-executions/u-s-appeals-court-says-first-federal-execution-in-17-years-can-proceed-monday-idUSKCN24D0TS,U.S. appeals court says first federal execution in 17 years can proceed Monday,,20200713-0300
/article/us-health-coronavirus-japan-okinawa/japan-u-s-discussing-jump-in-coronavirus-cases-at-u-s-military-bases-idUSKCN24E07Z?il=0,"Japan, U.S. discussing jump in coronavirus cases at U.S. military bases",,20200713-0300
/article/us-health-coronavirus-australia/australian-pub-cluster-adds-to-second-wave-coronavirus-fears-idUSKCN24E073?il=0,Australian pub cluster adds to second-wave coronavirus fears,,20200713-0300
/article/us-japan-economy-boj-workers/boj-appoints-new-monetary-policy-team-head-amid-battle-to-curb-coronavirus-economic-impact-idUSKCN24E034?il=0,BOJ appoints new monetary policy team head amid battle to curb coronavirus economic impact,,20200713-0300
/article/us-china-fraud-regulator/china-vows-zero-tolerance-towards-illegal-market-behavior-idUSKCN24E06T?il=0,China vows 'zero tolerance' towards illegal market behavior,,20200713-0300
/article/us-oil-search-outlook/oil-search-to-write-off-some-png-exploration-assets-power-project-idUSKCN24D0UX?il=0,"Oil Search to write off some PNG exploration assets, power project",,20200713-0300
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E04E?il=0,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0300
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E03N?il=0,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0300
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW?il=0,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0300
/article/us-newzealand-shooting/accused-new-zealand-mosque-shooter-to-represent-himself-at-sentencing-idUSKCN24E030?il=0,Accused New Zealand mosque shooter to represent himself at sentencing,,20200713-0300
/article/us-health-coronavirus-mexico/mexico-surpasses-italy-to-post-worlds-fourth-highest-coronavirus-death-toll-idUSKCN24D0NP?il=0,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200713-0300
/article/us-global-forex/dollar-starts-week-on-back-foot-ahead-of-data-earnings-idUSKCN24E02Q?il=0,"Dollar starts week on back foot ahead of data, earnings",,20200713-0300
/article/us-poland-election/incumbent-duda-extends-lead-in-polish-election-cliffhanger-idUSKCN24C0V6?il=0,Incumbent Duda extends lead in Polish election cliffhanger,,20200713-0300
/article/us-global-markets/asian-shares-firm-hope-for-best-from-u-s-earnings-idUSKCN24E01L?il=0,"Asian shares firm, hope for best from U.S. earnings",,20200713-0300
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J?il=0,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0300
/article/us-poland-election-updated-poll/polands-duda-ahead-in-presidential-election-updated-late-poll-idUSKCN24E00D?il=0,Poland's Duda ahead in presidential election: updated late poll,,20200713-0300
/article/us-saudi-security-yemen/saudi-led-coalition-intercepts-ballistic-rockets-drones-launched-by-yemens-houthis-state-news-agency-idUSKCN24D0U6?il=0,"Saudi-led coalition intercepts ballistic rockets, drones launched by Yemen's Houthis: state news agency",,20200713-0300
/article/us-hongkong-security-amcham/majority-of-u-s-firms-in-hong-kong-concerned-about-security-law-amcham-idUSKCN24E005?il=0,Majority of U.S. firms in Hong Kong concerned about security law: Amcham,,20200713-0300
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP?il=0,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0300
/article/us-health-coronavirus-canada-ontario/canadian-province-of-ontario-to-announce-stage-3-reopening-details-monday-idUSKCN24D0T1?il=0,Canadian province of Ontario to announce Stage 3 reopening details Monday,,20200713-0300
/article/us-poland-election-latepoll/polands-duda-seen-ahead-in-presidential-vote-late-poll-idUSKCN24D0ST?il=0,Poland's Duda seen ahead in presidential vote: late poll,,20200713-0300
/article/us-health-coronavirus-australia/australian-pub-cluster-adds-to-second-wave-coronavirus-fears-idUSKCN24E073,Australian pub cluster adds to second-wave coronavirus fears,,20200713-0300
/article/us-health-coronavirus-mexico/mexico-surpasses-italy-to-post-worlds-fourth-highest-coronavirus-death-toll-idUSKCN24D0NP,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200713-0300
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0300
/article/us-health-coronavirus-canada-education-f/factbox-canadian-provinces-and-their-plans-to-reopen-schools-amid-covid-19-idUSKCN24D0GD,Read more: Provinces' school reopening plans,,20200713-0300
/article/us-global-markets/asian-shares-firm-hope-for-best-from-u-s-earnings-idUSKCN24E01L,"Asian shares firm, hope for best from U.S. earnings",,20200713-0300
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0300
/article/us-poland-election/incumbent-duda-extends-lead-in-polish-election-cliffhanger-idUSKCN24C0V6,Incumbent Duda extends lead in Polish election cliffhanger,,20200713-0300
/article/us-turkey-museum-verdict-pope/pope-very-pained-by-decision-to-turn-istanbuls-hagia-sophia-museum-into-mosque-idUSKCN24D0CG,Pope 'very pained' by decision to turn Istanbul's Hagia Sophia museum into mosque,,20200713-0300
/article/us-iran-crash-report/iran-agency-says-chain-of-errors-caused-ukrainian-plane-crash-idUSKCN24D0NX,Iran agency says chain of errors caused Ukrainian plane crash,,20200713-0300
/article/us-hongkong-election/over-600000-hong-kongers-cast-protest-vote-against-new-security-laws-idUSKCN24D0CP,"Over 600,000 Hong Kongers cast 'protest' vote against new security laws",,20200713-0300
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E04E,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0300
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E03N,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0300
/article/us-global-forex/dollar-starts-week-on-back-foot-ahead-of-data-earnings-idUSKCN24E02Q,"Dollar starts week on back foot ahead of data, earnings",,20200713-0300
/article/us-japan-economy-boj-workers/boj-appoints-new-monetary-policy-team-head-amid-battle-to-curb-coronavirus-economic-impact-idUSKCN24E034,BOJ appoints new monetary policy team head amid battle to curb coronavirus economic impact,,20200713-0300
/article/us-china-fraud-regulator/china-vows-zero-tolerance-towards-illegal-market-behavior-idUSKCN24E06T,China vows 'zero tolerance' towards illegal market behavior,,20200713-0300
/article/us-oil-search-outlook/oil-search-to-write-off-some-png-exploration-assets-power-project-idUSKCN24D0UX,"Oil Search to write off some PNG exploration assets, power project",,20200713-0300
/article/us-health-coronavirus-japan-okinawa/japan-u-s-discussing-jump-in-coronavirus-cases-at-u-s-military-bases-idUSKCN24E07Z,"Japan, U.S. discussing jump in coronavirus cases at U.S. military bases",,20200713-0300
/article/us-newzealand-shooting/accused-new-zealand-mosque-shooter-to-represent-himself-at-sentencing-idUSKCN24E030,Accused New Zealand mosque shooter to represent himself at sentencing,,20200713-0300
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0300
/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY,Tesla slashes Model Y SUV price as pandemic weighs on auto sector,,20200713-0300
/article/us-reliance-investment-qualcomm/reliances-digital-unit-wins-qualcomm-backing-in-boost-to-5g-plans-idUSKCN24D0KO,Reliance's digital unit wins Qualcomm backing in boost to 5G plans,,20200713-0300
/article/us-britain-huawei-tech/huawei-to-request-uk-to-delay-5g-network-removal-the-times-idUSKCN24D020,Huawei to request UK to delay 5G network removal - The Times,,20200713-0300
/article/us-usa-trump-stone/witch-hunt-trump-commutes-longtime-adviser-roger-stones-prison-sentence-idUSKBN24B351,'Witch Hunt': Trump commutes longtime adviser Roger Stone's prison sentence,,20200713-0300
/article/us-basketball-nba-coronavirus/nba-docs-worried-about-lingering-effects-of-covid-19-idUSKCN24C0VM,NBA docs worried about lingering effects of COVID-19,,20200713-0300
/article/us-usa-trump-immigration/trumps-planned-order-on-dreamers-will-not-include-amnesty-white-house-says-idUSKBN24B35E,"Trump's planned order on 'dreamers' will not include amnesty, White House says",,20200713-0300
/article/us-multiplan-m-a-churchill-capita/multiplan-merges-with-churchill-capital-to-go-public-in-11-billion-deal-idUSKCN24D0V5,MultiPlan merges with Churchill Capital to go public in $11 billion deal,,20200713-0300
/article/us-maxim-m-a-analog-devices/chipmaker-analog-devices-in-advanced-talks-to-buy-maxim-integrated-sources-idUSKCN24D0UT,Chipmaker Analog Devices in advanced talks to buy Maxim Integrated: sources,,20200713-0300
/article/us-mcclatchy-bankruptcy-chatham-asset-ma/hedge-fund-chathams-bid-wins-auction-for-miami-herald-publisher-mcclatchy-idUSKCN24D0ND,Hedge fund Chatham's bid wins auction for Miami Herald publisher McClatchy,,20200713-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200713-0300
/article/us-health-coronavirus-usa/florida-sets-one-day-record-with-over-15000-new-covid-cases-more-than-most-countries-idUSKCN24D0HE,Florida shatters record for new COVID-19 cases,,20200713-0330
/article/us-usa-election-trump-education/trumps-push-to-reopen-schools-part-of-bid-to-boost-suburban-standing-idUSKCN24D0AK,Why opening schools matters to Trump,,20200713-0330
/article/us-health-coronavirus-usa-education/pelosi-says-trump-messing-with-childrens-health-on-school-reopenings-idUSKCN24D0GX,Pelosi wants mandatory school reopening rules,,20200713-0330
/article/us-health-coronavirus-usa-mask/in-a-first-trump-dons-masks-in-visit-to-a-military-medical-facility-idUSKCN24C0TK,Trump wears mask in public,,20200713-0330
/article/us-health-coronavirus-usa-congress/u-s-congress-needs-compromise-to-extend-covid-19-unemployment-payments-pelosi-says-idUSKCN24D0HO,"U.S. Congress needs compromise to extend COVID-19 unemployment payments, Pelosi says",,20200713-0330
/article/us-usa-navy-fire/fire-aboard-u-s-navy-warship-in-san-diego-injures-21-people-idUSKCN24D0P8,Fire aboard U.S. Navy warship in San Diego injures 21 people,,20200713-0330
/article/us-usa-china-hongkong/u-s-weighs-limited-options-to-deal-with-china-over-hong-kong-wsj-idUSKCN24D0RR,U.S. weighs limited options to deal with China over Hong Kong: WSJ,,20200713-0330
/article/us-usa-executions/u-s-appeals-court-says-first-federal-execution-in-17-years-can-proceed-monday-idUSKCN24D0TS,U.S. appeals court says first federal execution in 17 years can proceed Monday,,20200713-0330
/article/us-global-markets/asian-shares-extend-rally-u-s-earnings-to-test-optimism-idUSKCN24E01L?il=0,"Asian shares extend rally, U.S. earnings to test optimism",,20200713-0330
/article/us-singapore-cenbank-blockchain/singapore-says-blockchain-payments-project-ready-for-commercial-rollout-idUSKCN24E08A?il=0,Singapore says blockchain payments project ready for commercial rollout,,20200713-0330
/article/us-health-coronavirus-japan-okinawa/japan-u-s-discussing-jump-in-coronavirus-cases-at-u-s-military-bases-idUSKCN24E07Z?il=0,"Japan, U.S. discussing jump in coronavirus cases at U.S. military bases",,20200713-0330
/article/us-health-coronavirus-australia/australian-pub-cluster-adds-to-second-wave-coronavirus-fears-idUSKCN24E073?il=0,Australian pub cluster adds to second-wave coronavirus fears,,20200713-0330
/article/us-japan-economy-boj-workers/boj-appoints-new-monetary-policy-team-head-amid-battle-to-curb-coronavirus-economic-impact-idUSKCN24E034?il=0,BOJ appoints new monetary policy team head amid battle to curb coronavirus economic impact,,20200713-0330
/article/us-china-fraud-regulator/china-vows-zero-tolerance-towards-illegal-market-behavior-idUSKCN24E06T?il=0,China vows 'zero tolerance' towards illegal market behavior,,20200713-0330
/article/us-oil-search-outlook/oil-search-to-write-off-some-png-exploration-assets-power-project-idUSKCN24D0UX?il=0,"Oil Search to write off some PNG exploration assets, power project",,20200713-0330
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E04E?il=0,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0330
/article/us-global-oil/oil-slips-as-traders-eye-supply-cut-easing-at-opec-meeting-idUSKCN24E03N?il=0,Oil slips as traders eye supply cut easing at OPEC meeting,,20200713-0330
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW?il=0,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0330
/article/us-newzealand-shooting/accused-new-zealand-mosque-shooter-to-represent-himself-at-sentencing-idUSKCN24E030?il=0,Accused New Zealand mosque shooter to represent himself at sentencing,,20200713-0330
/article/us-health-coronavirus-mexico/mexico-surpasses-italy-to-post-worlds-fourth-highest-coronavirus-death-toll-idUSKCN24D0NP?il=0,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200713-0330
/article/us-global-forex/dollar-starts-week-on-back-foot-ahead-of-data-earnings-idUSKCN24E02Q?il=0,"Dollar starts week on back foot ahead of data, earnings",,20200713-0330
/article/us-poland-election/incumbent-duda-extends-lead-in-polish-election-cliffhanger-idUSKCN24C0V6?il=0,Incumbent Duda extends lead in Polish election cliffhanger,,20200713-0330
/article/us-health-coronavirus-argentina/argentina-exceeds-100000-cases-of-novel-coronavirus-idUSKCN24E00J?il=0,"Argentina exceeds 100,000 cases of novel coronavirus",,20200713-0330
/article/us-poland-election-updated-poll/polands-duda-ahead-in-presidential-election-updated-late-poll-idUSKCN24E00D?il=0,Poland's Duda ahead in presidential election: updated late poll,,20200713-0330
/article/us-saudi-security-yemen/saudi-led-coalition-intercepts-ballistic-rockets-drones-launched-by-yemens-houthis-state-news-agency-idUSKCN24D0U6?il=0,"Saudi-led coalition intercepts ballistic rockets, drones launched by Yemen's Houthis: state news agency",,20200713-0330
/article/us-hongkong-security-amcham/majority-of-u-s-firms-in-hong-kong-concerned-about-security-law-amcham-idUSKCN24E005?il=0,Majority of U.S. firms in Hong Kong concerned about security law: Amcham,,20200713-0330
/article/us-health-coronavirus-corpdebt/coronavirus-bringing-record-1-trillion-of-new-global-corporate-debt-in-2020-report-idUSKCN24D0UP?il=0,Coronavirus bringing record $1 trillion of new global corporate debt in 2020: report,,20200713-0330
/article/us-health-coronavirus-canada-ontario/canadian-province-of-ontario-to-announce-stage-3-reopening-details-monday-idUSKCN24D0T1?il=0,Canadian province of Ontario to announce Stage 3 reopening details Monday,,20200713-0330
/article/us-health-coronavirus-australia/australian-pub-cluster-adds-to-second-wave-coronavirus-fears-idUSKCN24E073,Australian pub cluster adds to second-wave coronavirus fears,,20200713-0330
/article/us-health-coronavirus-mexico/mexico-surpasses-italy-to-post-worlds-fourth-highest-coronavirus-death-toll-idUSKCN24D0NP,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200713-0330
/article/us-health-coronavirus-who/who-reports-record-daily-increase-in-global-coronavirus-cases-up-over-230000-idUSKCN24D0KW,"WHO reports record daily increase in global coronavirus cases, up over 230,000",,20200713-0330
/article/us-health-coronavirus-canada-education-f/factbox-canadian-provinces-and-their-plans-to-reopen-schools-amid-covid-19-idUSKCN24D0GD,Read more: Provinces' school reopening plans,,20200713-0330
/article/us-global-markets/asian-shares-extend-rally-u-s-earnings-to-test-optimism-idUSKCN24E01L,"Asian shares extend rally, U.S. earnings to test optimism",,20200713-0330
