,text,notes,date
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24P133,Why Election Day could be just the start of a long battle over the U.S. presidency,,20200726-0100
/article/us-people-regis-philbin/prolific-u-s-tv-host-regis-philbin-dies-at-88-people-magazine-reports-idUSKCN24Q0R7,"Prolific U.S. TV host Regis Philbin dies at 88, People magazine reports",,20200726-0100
/article/us-afghanistan-politics-usa/u-s-sends-envoy-to-press-for-peace-talks-in-afghanistan-idUSKCN24Q0UB,U.S. sends envoy to press for peace talks in Afghanistan,,20200726-0100
/article/us-russia-politics-governor/tens-of-thousands-protest-against-putin-in-russian-far-east-idUSKCN24Q09J,Tens of thousands protest against Putin in Russian far east,,20200726-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-hedging-worry-about-exuberance-as-u-s-risks-rise-idUSKCN24P2HB,"Wall Street Week Ahead: Investors hedging, worry about exuberance, as U.S. risks rise",,20200726-0100
/article/us-tech-antitrust-hearing/house-panel-reschedules-big-tech-ceo-hearing-for-wednesday-idUSKCN24Q0LN,House panel reschedules Big Tech CEO hearing for Wednesday,,20200726-0100
/article/us-argentina-debt-proposal/argentina-says-it-will-not-raise-last-debt-offer-willing-to-tweak-legal-terms-idUSKCN24Q0RK,"Argentina says it will not raise 'last' debt offer, willing to tweak legal terms",,20200726-0100
/article/us-health-coronavirus-britain-airlines/easyjet-and-british-airways-plan-to-continue-uk-spain-flights-idUSKCN24Q0T2,EasyJet and British Airways plan to continue UK-Spain flights,,20200726-0100
/article/us-hsbc-hldg-huawei/hsbc-denies-chinese-media-reports-that-it-framed-huawei-idUSKCN24Q0GR,HSBC denies Chinese media reports that it 'framed' Huawei,,20200726-0100
/article/us-boeing-777x/boeing-to-delay-777x-as-demand-drops-for-big-jets-sources-idUSKCN24P2JI,Boeing to delay 777X as demand drops for big jets - sources,,20200726-0100
/article/us-health-coronavirus-germany-weidmann/joint-eu-debt-must-not-become-a-regular-thing-germanys-weidmann-idUSKCN24Q0UX,Joint EU debt must not become a regular thing: Germany's Weidmann,,20200726-0100
/article/us-algeria-economy/algerian-economy-contracts-3-9-in-first-quarter-government-says-idUSKCN24Q0SS,"Algerian economy contracts 3.9% in first quarter, government says",,20200726-0100
/article/us-apec-summit-malaysia/malaysia-says-apec-leaders-may-still-meet-in-november-despite-coronavirus-idUSKCN24Q0EQ,Malaysia says APEC leaders may still meet in November despite coronavirus,,20200726-0100
/article/us-health-coronavirus-mexico/mexico-reports-6751-new-coronavirus-cases-729-new-deaths-idUSKCN24R007,"Mexico reports 6,751 new coronavirus cases, 729 new deaths",,20200726-0100
/article/us-britain-russia-space-china/uk-defence-secretary-to-boost-ability-to-handle-space-threat-from-russia-china-idUSKCN24Q0TY,"UK Defence Secretary to boost ability to handle space threat from Russia, China",,20200726-0100
/article/us-britain-lawmaking-russia-china/uk-pm-johnson-set-to-overhaul-britains-treason-laws-the-mail-on-sunday-idUSKCN24Q0VM,UK PM Johnson set to overhaul Britain's treason laws: The Mail on Sunday,,20200726-0100
/article/us-li-auto-ipo/chinese-electric-vehicle-maker-li-auto-aims-to-raise-up-to-950-million-in-growth-push-idUSKCN24Q0D8,Chinese electric vehicle maker Li Auto aims to raise up to $950 million in growth push,,20200726-0100
/article/us-britain-japan-trade/japan-britain-to-protect-encryption-keys-in-trade-pact-nikkei-says-idUSKCN24Q03N,"Japan, Britain to protect encryption keys in trade pact, Nikkei says",,20200726-0100
/article/us-microsoft-nba/microsoft-nba-team-up-to-put-virtual-fans-in-basketball-arenas-idUSKCN24P2CI,"Microsoft, NBA team up to put virtual fans in basketball arenas",,20200726-0100
/article/us-global-race-protests-seattle/seattle-protesters-set-fire-to-juvenile-detention-center-construction-site-idUSKCN24Q0VO,Seattle protesters set fire to juvenile detention center construction site,,20200726-0100
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200726-0100
/article/us-usa-election-republicans-donors/the-wealthy-republicans-who-want-to-oust-trump-in-novembers-election-idUSKCN24P12Q,The wealthy Republicans who want to oust Trump in November's election,,20200726-0100
/article/us-bauna-petrobras-karoon/petrobras-karoon-agree-on-changes-to-terms-of-665-million-sale-of-bana-field-stake-idUSKCN24Q0KT,"Petrobras, Karoon agree on changes to terms of $665 million sale of Baúna field stake",,20200726-0100
/article/us-centrica-results/centrica-to-sell-north-american-energy-business-for-3-63-billion-idUSKCN24P0SY,Centrica to sell North American energy business for $3.63 billion,,20200726-0100
/article/us-mexico-hedge-oil-exclusive/exclusive-mexico-moves-to-launch-worlds-largest-oil-hedge-sources-idUSKCN24P2II,Exclusive: Mexico moves to launch world's largest oil hedge - sources,,20200726-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200726-0100
/article/us-health-coronavirus-global-cases/record-numbers-of-coronavirus-cases-in-every-global-region-reuters-tally-idUSKCN24Q08E,Record coronavirus cases in every global region,,20200726-0130
/article/us-health-coronavirus-recovery/young-healthy-adults-with-mild-covid-19-also-take-weeks-to-recover-cdc-idUSKCN24P2DC,"Young, healthy adults with mild COVID-19 also take weeks to recover: CDC",,20200726-0130
/article/us-health-coronavirus-northkorea/north-koreas-kim-says-covid-19-could-be-said-to-have-entered-the-country-kcna-idUSKCN24Q0TC,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0130
/article/us-nhc-atlantic-hanna-hurricane/hurricane-hannas-winds-battering-south-texas-coast-area-hit-hard-by-covid-idUSKCN24Q0GP,"Hurricane Hanna's winds battering south Texas coast, area hit hard by COVID",,20200726-0130
/article/us-health-coronavirus-usa-congress/trump-administration-backs-partial-extension-of-jobless-benefits-through-years-end-idUSKCN24Q0U7,Trump administration backs partial extension of jobless benefits through year's end,,20200726-0130
/article/us-health-coronavirus-britain-spain/uk-quarantines-travellers-from-spain-in-sudden-blow-to-europes-revival-idUSKCN24Q0NR,UK quarantines travellers from Spain in sudden blow to Europe's revival,,20200726-0130
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200726-0130
/article/us-health-coronavirus-costa-rica/costa-rica-registers-record-931-new-coronavirus-cases-and-11-deaths-idUSKCN24R015?il=0,Costa Rica registers record 931 new coronavirus cases and 11 deaths,,20200726-0130
/article/us-global-race-protests-seattle/seattle-protesters-set-fire-to-juvenile-detention-center-construction-site-idUSKCN24Q0VO?il=0,Seattle protesters set fire to juvenile detention center construction site,,20200726-0130
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246?il=0,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200726-0130
/article/us-health-coronavirus-mexico/mexico-reports-6751-new-coronavirus-cases-729-new-deaths-idUSKCN24R007?il=0,"Mexico reports 6,751 new coronavirus cases, 729 new deaths",,20200726-0130
/article/us-britain-russia-space-china/uk-defence-secretary-to-boost-ability-to-handle-space-threat-from-russia-china-idUSKCN24Q0TY?il=0,"UK Defence Secretary to boost ability to handle space threat from Russia, China",,20200726-0130
/article/us-britain-lawmaking-russia-china/uk-pm-johnson-set-to-overhaul-britains-treason-laws-the-mail-on-sunday-idUSKCN24Q0VM?il=0,UK PM Johnson set to overhaul Britain's treason laws: The Mail on Sunday,,20200726-0130
/article/us-argentina-debt-proposal/argentina-says-it-will-not-raise-last-debt-offer-willing-to-tweak-legal-terms-idUSKCN24Q0RK?il=0,"Argentina says it will not raise 'last' debt offer, willing to tweak legal terms",,20200726-0130
/article/us-health-coronavirus-germany-weidmann/joint-eu-debt-must-not-become-a-regular-thing-germanys-weidmann-idUSKCN24Q0UX?il=0,Joint EU debt must not become a regular thing: Germany's Weidmann,,20200726-0130
/article/us-russia-politics-governor/tens-of-thousands-protest-against-putin-in-russian-far-east-idUSKCN24Q09J?il=0,Tens of thousands protest against Putin in Russian far east,,20200726-0130
/article/us-health-coronavirus-usa-congress/trump-administration-backs-partial-extension-of-jobless-benefits-through-years-end-idUSKCN24Q0U7?il=0,Trump administration backs partial extension of jobless benefits through year's end,,20200726-0130
/article/us-health-coronavirus-france/france-expands-free-covid-19-testing-as-infection-rates-rise-idUSKCN24Q0UD?il=0,France expands free COVID-19 testing as infection rates rise,,20200726-0130
/article/us-afghanistan-politics-usa/u-s-sends-envoy-to-press-for-peace-talks-in-afghanistan-idUSKCN24Q0UB?il=0,U.S. sends envoy to press for peace talks in Afghanistan,,20200726-0130
/article/us-health-coronavirus-northkorea/north-koreas-kim-says-covid-19-could-be-said-to-have-entered-the-country-kcna-idUSKCN24Q0TC?il=0,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0130
/article/us-tunisia-politics-pm/tunisia-president-designates-new-pm-amid-hopes-of-ending-political-crisis-idUSKCN24Q0SG?il=0,Tunisia president designates new PM amid hopes of ending political crisis,,20200726-0130
/article/us-health-coronavirus-brazil/brazil-registers-1211-coronavirus-deaths-on-saturday-health-ministry-says-idUSKCN24Q0TE?il=0,"Brazil registers 1,211 coronavirus deaths on Saturday, health ministry says",,20200726-0130
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO?il=0,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200726-0130
/article/us-france-nantes-fire-cathedral/nantes-cathedral-fire-investigators-rearrest-volunteer-idUSKCN24Q0TR?il=0,Nantes Cathedral fire investigators rearrest volunteer,,20200726-0130
/article/us-france-usa-murder/u-s-man-held-on-suspicion-of-killing-french-wife-afp-idUSKCN24Q0T6?il=0,U.S. man held on suspicion of killing French wife: AFP,,20200726-0130
/article/us-health-coronavirus-britain-airlines/easyjet-and-british-airways-plan-to-continue-uk-spain-flights-idUSKCN24Q0T2?il=0,EasyJet and British Airways plan to continue UK-Spain flights,,20200726-0130
/article/us-health-coronavirus-britain-spain/uk-quarantines-travellers-from-spain-in-sudden-blow-to-europes-revival-idUSKCN24Q0NR?il=0,UK quarantines travellers from Spain in sudden blow to Europe's revival,,20200726-0130
/article/us-health-coronavirus-france/france-expands-free-covid-19-testing-as-infection-rates-rise-idUSKCN24Q0UD,France expands free COVID-19 testing as infection rates rise,,20200726-0130
/article/us-health-coronavirus-diabetes-insight/why-covid-19-is-killing-u-s-diabetes-patients-at-alarming-rates-idUSKCN24P1B4,Why COVID-19 is killing U.S. diabetes patients at alarming rates,,20200726-0130
/article/us-health-coronavirus-vietnam/vietnam-goes-on-coronavirus-alert-after-first-local-infection-in-100-days-idUSKCN24Q05V,Vietnam goes on coronavirus alert after first local infection in 100 days,,20200726-0130
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24P133,Why Election Day could be just the start of a long battle over the U.S. presidency,,20200726-0130
/article/us-people-regis-philbin/prolific-u-s-tv-host-regis-philbin-dies-at-88-people-magazine-reports-idUSKCN24Q0R7,"Prolific U.S. TV host Regis Philbin dies at 88, People magazine reports",,20200726-0130
/article/us-afghanistan-politics-usa/u-s-sends-envoy-to-press-for-peace-talks-in-afghanistan-idUSKCN24Q0UB,U.S. sends envoy to press for peace talks in Afghanistan,,20200726-0130
/article/us-russia-politics-governor/tens-of-thousands-protest-against-putin-in-russian-far-east-idUSKCN24Q09J,Tens of thousands protest against Putin in Russian far east,,20200726-0130
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-hedging-worry-about-exuberance-as-u-s-risks-rise-idUSKCN24P2HB,"Wall Street Week Ahead: Investors hedging, worry about exuberance, as U.S. risks rise",,20200726-0130
/article/us-tech-antitrust-hearing/house-panel-reschedules-big-tech-ceo-hearing-for-wednesday-idUSKCN24Q0LN,House panel reschedules Big Tech CEO hearing for Wednesday,,20200726-0130
/article/us-argentina-debt-proposal/argentina-says-it-will-not-raise-last-debt-offer-willing-to-tweak-legal-terms-idUSKCN24Q0RK,"Argentina says it will not raise 'last' debt offer, willing to tweak legal terms",,20200726-0130
/article/us-health-coronavirus-britain-airlines/easyjet-and-british-airways-plan-to-continue-uk-spain-flights-idUSKCN24Q0T2,EasyJet and British Airways plan to continue UK-Spain flights,,20200726-0130
/article/us-hsbc-hldg-huawei/hsbc-denies-chinese-media-reports-that-it-framed-huawei-idUSKCN24Q0GR,HSBC denies Chinese media reports that it 'framed' Huawei,,20200726-0130
/article/us-boeing-777x/boeing-to-delay-777x-as-demand-drops-for-big-jets-sources-idUSKCN24P2JI,Boeing to delay 777X as demand drops for big jets - sources,,20200726-0130
/article/us-health-coronavirus-germany-weidmann/joint-eu-debt-must-not-become-a-regular-thing-germanys-weidmann-idUSKCN24Q0UX,Joint EU debt must not become a regular thing: Germany's Weidmann,,20200726-0130
/article/us-algeria-economy/algerian-economy-contracts-3-9-in-first-quarter-government-says-idUSKCN24Q0SS,"Algerian economy contracts 3.9% in first quarter, government says",,20200726-0130
/article/us-apec-summit-malaysia/malaysia-says-apec-leaders-may-still-meet-in-november-despite-coronavirus-idUSKCN24Q0EQ,Malaysia says APEC leaders may still meet in November despite coronavirus,,20200726-0130
/article/us-health-coronavirus-costa-rica/costa-rica-registers-record-931-new-coronavirus-cases-and-11-deaths-idUSKCN24R015,Costa Rica registers record 931 new coronavirus cases and 11 deaths,,20200726-0130
/article/us-health-coronavirus-mexico/mexico-reports-6751-new-coronavirus-cases-729-new-deaths-idUSKCN24R007,"Mexico reports 6,751 new coronavirus cases, 729 new deaths",,20200726-0130
/article/us-britain-russia-space-china/uk-defence-secretary-to-boost-ability-to-handle-space-threat-from-russia-china-idUSKCN24Q0TY,"UK Defence Secretary to boost ability to handle space threat from Russia, China",,20200726-0130
/article/us-li-auto-ipo/chinese-electric-vehicle-maker-li-auto-aims-to-raise-up-to-950-million-in-growth-push-idUSKCN24Q0D8,Chinese electric vehicle maker Li Auto aims to raise up to $950 million in growth push,,20200726-0130
/article/us-britain-japan-trade/japan-britain-to-protect-encryption-keys-in-trade-pact-nikkei-says-idUSKCN24Q03N,"Japan, Britain to protect encryption keys in trade pact, Nikkei says",,20200726-0130
/article/us-microsoft-nba/microsoft-nba-team-up-to-put-virtual-fans-in-basketball-arenas-idUSKCN24P2CI,"Microsoft, NBA team up to put virtual fans in basketball arenas",,20200726-0130
/article/us-global-race-protests-seattle/seattle-protesters-set-fire-to-juvenile-detention-center-construction-site-idUSKCN24Q0VO,Seattle protesters set fire to juvenile detention center construction site,,20200726-0130
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200726-0130
/article/us-usa-election-republicans-donors/the-wealthy-republicans-who-want-to-oust-trump-in-novembers-election-idUSKCN24P12Q,The wealthy Republicans who want to oust Trump in November's election,,20200726-0130
/article/us-bauna-petrobras-karoon/petrobras-karoon-agree-on-changes-to-terms-of-665-million-sale-of-bana-field-stake-idUSKCN24Q0KT,"Petrobras, Karoon agree on changes to terms of $665 million sale of Baúna field stake",,20200726-0130
/article/us-centrica-results/centrica-to-sell-north-american-energy-business-for-3-63-billion-idUSKCN24P0SY,Centrica to sell North American energy business for $3.63 billion,,20200726-0130
/article/us-mexico-hedge-oil-exclusive/exclusive-mexico-moves-to-launch-worlds-largest-oil-hedge-sources-idUSKCN24P2II,Exclusive: Mexico moves to launch world's largest oil hedge - sources,,20200726-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200726-0130
/article/us-health-coronavirus-global-cases/record-numbers-of-coronavirus-cases-in-every-global-region-reuters-tally-idUSKCN24Q08E,Record coronavirus cases in every global region,,20200726-0200
/article/us-health-coronavirus-recovery/young-healthy-adults-with-mild-covid-19-also-take-weeks-to-recover-cdc-idUSKCN24P2DC,"Young, healthy adults with mild COVID-19 also take weeks to recover: CDC",,20200726-0200
/article/us-health-coronavirus-northkorea/north-koreas-kim-says-covid-19-could-be-said-to-have-entered-the-country-kcna-idUSKCN24Q0TC,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0200
/article/us-nhc-atlantic-hanna-hurricane/hurricane-hannas-winds-battering-south-texas-coast-area-hit-hard-by-covid-idUSKCN24Q0GP,"Hurricane Hanna's winds battering south Texas coast, area hit hard by COVID",,20200726-0200
/article/us-health-coronavirus-usa-congress/trump-administration-backs-partial-extension-of-jobless-benefits-through-years-end-idUSKCN24Q0U7,Trump administration backs partial extension of jobless benefits through year's end,,20200726-0200
/article/us-global-race-protests-louisville/black-armed-protesters-march-in-kentucky-demanding-justice-for-breonna-taylor-idUSKCN24R025,Black armed protesters march in Kentucky demanding justice for Breonna Taylor,,20200726-0200
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200726-0200
/article/us-health-coronavirus-australia/australia-reports-surge-in-daily-new-cases-record-fatalities-idUSKCN24R021?il=0,"Australia reports surge in daily new cases, record fatalities",,20200726-0200
/article/us-health-china/mainland-china-reports-46-new-coronavirus-cases-including-22-in-xinjiang-idUSKCN24R01L?il=0,"Mainland China reports 46 new coronavirus cases, including 22 in Xinjiang",,20200726-0200
/article/us-health-coronavirus-costa-rica/costa-rica-registers-record-931-new-coronavirus-cases-and-11-deaths-idUSKCN24R015?il=0,Costa Rica registers record 931 new coronavirus cases and 11 deaths,,20200726-0200
/article/us-global-race-protests-seattle/seattle-protesters-set-fire-to-juvenile-detention-center-construction-site-idUSKCN24Q0VO?il=0,Seattle protesters set fire to juvenile detention center construction site,,20200726-0200
/article/us-global-race-protests/u-s-charges-18-portland-protesters-as-it-sends-tactical-police-to-seattle-idUSKCN24P246?il=0,U.S. charges 18 Portland protesters as it sends tactical police to Seattle,,20200726-0200
/article/us-health-coronavirus-mexico/mexico-reports-6751-new-coronavirus-cases-729-new-deaths-idUSKCN24R007?il=0,"Mexico reports 6,751 new coronavirus cases, 729 new deaths",,20200726-0200
/article/us-britain-russia-space-china/uk-defence-secretary-to-boost-ability-to-handle-space-threat-from-russia-china-idUSKCN24Q0TY?il=0,"UK Defence Secretary to boost ability to handle space threat from Russia, China",,20200726-0200
/article/us-britain-lawmaking-russia-china/uk-pm-johnson-set-to-overhaul-britains-treason-laws-the-mail-on-sunday-idUSKCN24Q0VM?il=0,UK PM Johnson set to overhaul Britain's treason laws: The Mail on Sunday,,20200726-0200
/article/us-argentina-debt-proposal/argentina-says-it-will-not-raise-last-debt-offer-willing-to-tweak-legal-terms-idUSKCN24Q0RK?il=0,"Argentina says it will not raise 'last' debt offer, willing to tweak legal terms",,20200726-0200
/article/us-health-coronavirus-germany-weidmann/joint-eu-debt-must-not-become-a-regular-thing-germanys-weidmann-idUSKCN24Q0UX?il=0,Joint EU debt must not become a regular thing: Germany's Weidmann,,20200726-0200
/article/us-russia-politics-governor/tens-of-thousands-protest-against-putin-in-russian-far-east-idUSKCN24Q09J?il=0,Tens of thousands protest against Putin in Russian far east,,20200726-0200
/article/us-health-coronavirus-usa-congress/trump-administration-backs-partial-extension-of-jobless-benefits-through-years-end-idUSKCN24Q0U7?il=0,Trump administration backs partial extension of jobless benefits through year's end,,20200726-0200
/article/us-health-coronavirus-france/france-expands-free-covid-19-testing-as-infection-rates-rise-idUSKCN24Q0UD?il=0,France expands free COVID-19 testing as infection rates rise,,20200726-0200
/article/us-afghanistan-politics-usa/u-s-sends-envoy-to-press-for-peace-talks-in-afghanistan-idUSKCN24Q0UB?il=0,U.S. sends envoy to press for peace talks in Afghanistan,,20200726-0200
/article/us-health-coronavirus-northkorea/north-koreas-kim-says-covid-19-could-be-said-to-have-entered-the-country-kcna-idUSKCN24Q0TC?il=0,North Korea's Kim says COVID-19 'could be said to have entered the country': KCNA,,20200726-0200
/article/us-tunisia-politics-pm/tunisia-president-designates-new-pm-amid-hopes-of-ending-political-crisis-idUSKCN24Q0SG?il=0,Tunisia president designates new PM amid hopes of ending political crisis,,20200726-0200
/article/us-health-coronavirus-brazil/brazil-registers-1211-coronavirus-deaths-on-saturday-health-ministry-says-idUSKCN24Q0TE?il=0,"Brazil registers 1,211 coronavirus deaths on Saturday, health ministry says",,20200726-0200
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO?il=0,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200726-0200
/article/us-france-nantes-fire-cathedral/nantes-cathedral-fire-investigators-rearrest-volunteer-idUSKCN24Q0TR?il=0,Nantes Cathedral fire investigators rearrest volunteer,,20200726-0200
/article/us-france-usa-murder/u-s-man-held-on-suspicion-of-killing-french-wife-afp-idUSKCN24Q0T6?il=0,U.S. man held on suspicion of killing French wife: AFP,,20200726-0200
/article/us-health-coronavirus-france/france-expands-free-covid-19-testing-as-infection-rates-rise-idUSKCN24Q0UD,France expands free COVID-19 testing as infection rates rise,,20200726-0200
/article/us-health-coronavirus-diabetes-insight/why-covid-19-is-killing-u-s-diabetes-patients-at-alarming-rates-idUSKCN24P1B4,Why COVID-19 is killing U.S. diabetes patients at alarming rates,,20200726-0200
/article/us-health-coronavirus-vietnam/vietnam-goes-on-coronavirus-alert-after-first-local-infection-in-100-days-idUSKCN24Q05V,Vietnam goes on coronavirus alert after first local infection in 100 days,,20200726-0200
/article/us-usa-election-contested-explainer/explainer-why-election-day-could-be-just-the-start-of-a-long-battle-over-the-u-s-presidency-idUSKCN24P133,Why Election Day could be just the start of a long battle over the U.S. presidency,,20200726-0200
/article/us-health-coronavirus-britain-spain/uk-quarantines-travellers-from-spain-in-sudden-blow-to-europes-revival-idUSKCN24Q0NR,UK quarantines travellers from Spain in sudden blow to Europe's revival,,20200726-0200
/article/us-people-regis-philbin/prolific-u-s-tv-host-regis-philbin-dies-at-88-people-magazine-reports-idUSKCN24Q0R7,"Prolific U.S. TV host Regis Philbin dies at 88, People magazine reports",,20200726-0200
/article/us-afghanistan-politics-usa/u-s-sends-envoy-to-press-for-peace-talks-in-afghanistan-idUSKCN24Q0UB,U.S. sends envoy to press for peace talks in Afghanistan,,20200726-0200
/article/us-russia-politics-governor/tens-of-thousands-protest-against-putin-in-russian-far-east-idUSKCN24Q09J,Tens of thousands protest against Putin in Russian far east,,20200726-0200
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-hedging-worry-about-exuberance-as-u-s-risks-rise-idUSKCN24P2HB,"Wall Street Week Ahead: Investors hedging, worry about exuberance, as U.S. risks rise",,20200726-0200
/article/us-argentina-debt-proposal/argentina-says-it-will-not-raise-last-debt-offer-willing-to-tweak-legal-terms-idUSKCN24Q0RK,"Argentina says it will not raise 'last' debt offer, willing to tweak legal terms",,20200726-0200
/article/us-health-coronavirus-britain-airlines/easyjet-and-british-airways-plan-to-continue-uk-spain-flights-idUSKCN24Q0T2,EasyJet and British Airways plan to continue UK-Spain flights,,20200726-0200
/article/us-hsbc-hldg-huawei/hsbc-denies-chinese-media-reports-that-it-framed-huawei-idUSKCN24Q0GR,HSBC denies Chinese media reports that it 'framed' Huawei,,20200726-0200
/article/us-boeing-777x/boeing-to-delay-777x-as-demand-drops-for-big-jets-sources-idUSKCN24P2JI,Boeing to delay 777X as demand drops for big jets - sources,,20200726-0200
/article/us-health-coronavirus-germany-weidmann/joint-eu-debt-must-not-become-a-regular-thing-germanys-weidmann-idUSKCN24Q0UX,Joint EU debt must not become a regular thing: Germany's Weidmann,,20200726-0200
/article/us-algeria-economy/algerian-economy-contracts-3-9-in-first-quarter-government-says-idUSKCN24Q0SS,"Algerian economy contracts 3.9% in first quarter, government says",,20200726-0200
/article/us-apec-summit-malaysia/malaysia-says-apec-leaders-may-still-meet-in-november-despite-coronavirus-idUSKCN24Q0EQ,Malaysia says APEC leaders may still meet in November despite coronavirus,,20200726-0200
/article/us-health-coronavirus-australia/australia-reports-surge-in-daily-new-cases-record-fatalities-idUSKCN24R021,"Australia reports surge in daily new cases, record fatalities",,20200726-0200
/article/us-health-china/mainland-china-reports-46-new-coronavirus-cases-including-22-in-xinjiang-idUSKCN24R01L,"Mainland China reports 46 new coronavirus cases, including 22 in Xinjiang",,20200726-0200
/article/us-health-coronavirus-costa-rica/costa-rica-registers-record-931-new-coronavirus-cases-and-11-deaths-idUSKCN24R015,Costa Rica registers record 931 new coronavirus cases and 11 deaths,,20200726-0200
/article/us-tech-antitrust-hearing/house-panel-reschedules-big-tech-ceo-hearing-for-wednesday-idUSKCN24Q0LN,House panel reschedules Big Tech CEO hearing for Wednesday,,20200726-0200
/article/us-li-auto-ipo/chinese-electric-vehicle-maker-li-auto-aims-to-raise-up-to-950-million-in-growth-push-idUSKCN24Q0D8,Chinese electric vehicle maker Li Auto aims to raise up to $950 million in growth push,,20200726-0200
/article/us-britain-japan-trade/japan-britain-to-protect-encryption-keys-in-trade-pact-nikkei-says-idUSKCN24Q03N,"Japan, Britain to protect encryption keys in trade pact, Nikkei says",,20200726-0200
/article/us-global-race-protests-seattle/seattle-protesters-set-fire-to-juvenile-detention-center-construction-site-idUSKCN24Q0VO,Seattle protesters set fire to juvenile detention center construction site,,20200726-0200
/article/us-health-coronavirus-usa-schools/u-s-records-1000-coronavirus-deaths-for-fourth-day-some-progress-seen-idUSKCN24P2FO,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen",,20200726-0200
/article/us-usa-election-republicans-donors/the-wealthy-republicans-who-want-to-oust-trump-in-novembers-election-idUSKCN24P12Q,The wealthy Republicans who want to oust Trump in November's election,,20200726-0200
/article/us-bauna-petrobras-karoon/petrobras-karoon-agree-on-changes-to-terms-of-665-million-sale-of-bana-field-stake-idUSKCN24Q0KT,"Petrobras, Karoon agree on changes to terms of $665 million sale of Baúna field stake",,20200726-0200
/article/us-centrica-results/centrica-to-sell-north-american-energy-business-for-3-63-billion-idUSKCN24P0SY,Centrica to sell North American energy business for $3.63 billion,,20200726-0200
/article/us-mexico-hedge-oil-exclusive/exclusive-mexico-moves-to-launch-worlds-largest-oil-hedge-sources-idUSKCN24P2II,Exclusive: Mexico moves to launch world's largest oil hedge - sources,,20200726-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200726-0200
