,text,notes,date
/article/us-health-coronavirus-usa-fed/mnuchin-sees-support-for-crisis-loans-to-hotels-restaurants-idUSKBN2410JC?il=0,"Mnuchin sees support for crisis loans to hotels, restaurants",,20200701-0230
/article/us-southkorea-economy-trade/south-koreas-june-exports-shrink-for-fourth-month-as-pandemic-hits-demand-idUSKBN2423ZT?il=0,South Korea's June exports shrink for fourth month as pandemic hits demand,,20200701-0230
/article/us-health-coronavirus-gm-texas/gm-must-repay-60-million-in-state-tax-credits-ohio-ag-says-idUSKBN24130H?il=0,"GM must repay $60 million in state tax credits, Ohio AG says",,20200701-0230
/article/us-hongkong-protests-security-highlights/highlights-china-unveils-details-of-national-security-law-for-hong-kong-idUSKBN2412VQ?il=0,Highlights: China unveils details of national security law for Hong Kong,,20200701-0230
/article/us-china-hongkong-security/china-passes-sweeping-hk-security-law-heralding-authoritarian-era-idUSKBN2412UD?il=0,"China passes sweeping HK security law, heralding authoritarian era",,20200701-0230
/article/us-health-coronavirus-mexico/mexico-registers-5432-new-coronavirus-cases-648-more-deaths-idUSKBN2423WS?il=0,"Mexico registers 5,432 new coronavirus cases, 648 more deaths",,20200701-0230
/article/us-japan-economy-tankan/pandemic-sinks-japan-business-mood-to-lowest-since-2009-crisis-idUSKBN2423X6,Pandemic sinks Japan business mood to lowest since 2009 crisis,,20200701-0230
/article/us-health-coronavirus-usa-june/u-s-coronavirus-cases-double-in-14-states-during-june-idUSKBN2412PN,U.S. coronavirus cases double in 14 states during June,,20200701-0230
/article/us-health-coronavirus-usa-fda/u-s-fda-comes-out-with-guidance-for-covid-19-vaccine-approval-idUSKBN2411XM,U.S. FDA comes out with guidance for COVID-19 vaccine approval,,20200701-0230
/article/us-health-coronavirus-eu-travel/eu-excludes-united-states-from-safe-travel-list-idUSKBN2410WJ,EU excludes United States from 'safe' travel list,,20200701-0230
/article/us-india-reliance-soccer-insight/the-billionaire-bollywood-and-the-future-of-indian-soccer-idUSKBN24241D,"The billionaire, Bollywood and the future of Indian soccer",,20200701-0230
/article/us-iran-usa-un/pompeo-pushes-iran-arms-embargo-at-u-n-russia-says-u-s-knee-on-irans-neck-idUSKBN2412TW,"Pompeo pushes Iran arms embargo at U.N., Russia says U.S. knee on Iran's neck",,20200701-0230
/article/us-usa-boogaloo/facebook-bans-accounts-linked-to-anti-government-u-s-boogaloo-movement-idUSKBN2413JC,Facebook bans accounts linked to anti-government U.S. 'boogaloo' movement,,20200701-0230
/article/us-boeing-737max-exclusive/exclusive-boeing-kept-faa-in-the-dark-on-key-737-max-design-changes-u-s-ig-report-idUSKBN2413R6,Exclusive: Boeing kept FAA in the dark on key 737 MAX design changes - U.S. IG report,,20200701-0230
/article/us-usa-trump-mary-trump-book/judge-temporarily-halts-release-of-tell-all-book-by-donald-trumps-niece-idUSKBN2413GK,Judge temporarily halts release of tell-all book by Donald Trump's niece,,20200701-0230
/article/us-china-economy-pmi/chinas-factory-activity-expands-but-job-losses-quicken-amid-weak-exports-caixin-pmi-idUSKBN24242F,"China's factory activity expands, but job losses quicken amid weak exports: Caixin PMI",,20200701-0230
/article/us-cisco-lawsuit/california-accuses-cisco-of-job-discrimination-based-on-indian-employees-caste-idUSKBN2423YE,California accuses Cisco of job discrimination based on Indian employee's caste,,20200701-0230
/article/us-health-coronavirus-usa-lending/u-s-senate-votes-to-extend-small-business-aid-program-through-august-idUSKBN24242N,U.S. Senate votes to extend small-business aid program through August,,20200701-0230
/article/us-oil-search-layoffs/oil-search-slashes-a-third-of-jobs-pledges-more-senior-roles-for-png-nationals-women-idUSKBN2413TE,"Oil Search slashes a third of jobs, pledges more senior roles for PNG nationals, women",,20200701-0230
/article/us-global-oil/oil-rises-after-sharp-drop-in-u-s-crude-inventories-idUSKBN24240N,Oil rises after sharp drop in U.S. crude inventories,,20200701-0230
/article/us-southkorea-economy-trade/south-koreas-june-exports-shrink-for-fourth-month-as-pandemic-hits-demand-idUSKBN2423ZT,South Korea's June exports shrink for fourth month as pandemic hits demand,,20200701-0230
/article/us-brazil-politics-fake-news/brazil-senate-approves-bill-on-fake-news-lower-house-to-vote-next-idUSKBN2413T1,"Brazil Senate approves bill on fake news, lower house to vote next",,20200701-0230
/article/us-health-coronavirus-brazil-indigenous/brazil-military-moves-to-protect-indigenous-people-from-covid-19-deep-in-amazon-forest-idUSKBN2423ZX,Brazil military moves to protect Indigenous people from COVID-19 deep in Amazon forest,,20200701-0230
/article/us-china-hongkong-security/china-passes-sweeping-hk-security-law-heralding-authoritarian-era-idUSKBN2412UD,"China passes sweeping HK security law, heralding authoritarian era",,20200701-0230
/article/us-netflix-moves-cmo/netflix-names-bozoma-saint-john-as-chief-marketing-officer-idUSKBN2423UZ,Netflix names Bozoma Saint John as chief marketing officer,,20200701-0230
/article/us-facebook-brazil-cade/brazil-antitrust-agency-revokes-decision-blocking-whatsapp-cielo-venture-idUSKBN2413NG,"Brazil antitrust agency revokes decision blocking WhatsApp, Cielo venture",,20200701-0230
/article/us-transferwise-investments/transferwise-granted-permission-to-offer-investment-services-in-uk-idUSKBN2413S3,TransferWise granted permission to offer investment services in UK,,20200701-0230
/article/us-usa-election/hickenlooper-wins-democratic-u-s-senate-primary-in-colorado-idUSKBN2411GF,Hickenlooper wins Democratic U.S. Senate primary in Colorado,,20200701-0230
/article/us-usa-election-biden/biden-slams-trump-over-handling-of-russian-bounty-intelligence-idUSKBN2412BZ,Biden slams Trump over handling of Russian bounty intelligence,,20200701-0230
/article/us-usa-election-kentucky/kentucky-democrats-pick-ex-fighter-pilot-mcgrath-to-challenge-u-s-senate-leader-mcconnell-idUSKBN2411IH,Kentucky Democrats pick ex-fighter pilot McGrath to challenge U.S. Senate leader McConnell,,20200701-0230
/article/us-dun-bradstreet-ipo/dun-bradstreet-raises-1-7-billion-in-upsized-ipo-idUSKBN2413PX,Dun & Bradstreet raises $1.7 billion in upsized IPO,,20200701-0230
/article/us-airbus-restructuring/airbus-to-cut-15000-jobs-to-survive-coronavirus-crisis-idUSKBN24112F,"Airbus to cut 15,000 jobs to survive coronavirus crisis",,20200701-0230
/article/us-airbus-restructuring-ceo-letter/airbus-ceo-warns-staff-against-national-rivalries-amid-job-cuts-idUSKBN2413IO,Airbus CEO warns staff against national rivalries amid job cuts,,20200701-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200701-0230
/article/us-health-coronavirus-usa/u-s-coronavirus-cases-rise-by-47000-biggest-one-day-spike-of-pandemic-idUSKBN2412TA,"U.S. coronavirus cases rise by 47,000, biggest one-day spike of pandemic",,20200701-0300
/article/us-health-coronavirus-usa-new-york/eight-states-added-to-new-york-governors-quarantine-order-idUSKBN2412RG,Eight states added to New York governor's quarantine order,,20200701-0300
/article/us-health-coronavirus-usa-fed/mnuchin-sees-support-for-crisis-loans-to-hotels-restaurants-idUSKBN2410JC,"Mnuchin sees support for crisis loans to hotels, restaurants",,20200701-0300
/article/us-basketball-nba-silver-coronavirus/nba-to-stop-season-if-virus-spreads-idUSKBN2413MM,NBA to stop season if virus spreads,,20200701-0300
/article/us-minneapolis-police-justice/hopes-fade-for-reform-of-massive-u-s-criminal-justice-system-idUSKBN2413H4,Hopes fade for reform of massive U.S. criminal justice system,,20200701-0300
/article/us-hongkong-protests/hong-kong-marks-handover-anniversary-as-national-security-law-takes-effect-idUSKBN2423Y2,Hong Kong marks handover anniversary as national security law takes effect,,20200701-0300
/article/us-usa-afghanistan-russia/bolton-democrats-urge-russia-sanctions-if-bounty-reports-are-true-idUSKBN241242,"Bolton, Democrats urge Russia sanctions if bounty reports are true",,20200701-0300
/article/us-global-markets/asian-markets-set-for-shaky-start-amid-mixed-cues-idUSKBN2413UH,Asian markets set for shaky start amid mixed cues,,20200701-0300
/article/us-hongkong-protests/hong-kong-marks-handover-anniversary-as-national-security-law-takes-effect-idUSKBN2423Y2?il=0,Hong Kong marks handover anniversary as national security law takes effect,,20200701-0300
/article/us-global-economy/asias-factory-pain-eases-as-region-emerges-from-pandemic-idUSKBN24245J?il=0,Asia's factory pain eases as region emerges from pandemic,,20200701-0300
/article/us-health-coronavirus-australia/australias-second-largest-city-orders-36-suburbs-locked-down-to-stop-virus-spike-idUSKBN241059?il=0,Australia's second largest city orders 36 suburbs locked down to stop virus spike,,20200701-0300
/article/us-societe-generale-australia/socgens-australian-securities-arm-pleads-guilty-to-client-money-offences-idUSKBN242459?il=0,SocGen's Australian securities arm pleads guilty to client money offences,,20200701-0300
/article/us-health-coronaviurs-panama/panama-records-765-new-coronavirus-cases-11-more-deaths-idUSKBN242451?il=0,"Panama records 765 new coronavirus cases, 11 more deaths",,20200701-0300
/article/us-global-forex/dollar-in-holding-pattern-before-u-s-manufacturing-jobs-data-idUSKBN2423YQ?il=0,"Dollar in holding pattern before U.S. manufacturing, jobs data",,20200701-0300
/article/us-hongkong-protests-taiwan/taiwan-says-determined-to-help-people-from-hong-kong-idUSKBN242445?il=0,Taiwan says determined to help people from Hong Kong,,20200701-0300
/article/us-china-economy-pmi/chinas-factory-activity-expands-but-job-losses-quicken-amid-weak-exports-caixin-pmi-idUSKBN24242F?il=0,"China's factory activity expands, but job losses quicken amid weak exports: Caixin PMI",,20200701-0300
/article/us-usa-election/hickenlooper-wins-democratic-u-s-senate-primary-in-colorado-idUSKBN2411GF?il=0,Hickenlooper wins Democratic U.S. Senate primary in Colorado,,20200701-0300
/article/us-oil-search-layoffs/oil-search-slashes-a-third-of-jobs-pledges-more-senior-roles-for-png-nationals-women-idUSKBN2413TE?il=0,"Oil Search slashes a third of jobs, pledges more senior roles for PNG nationals, women",,20200701-0300
/article/us-cisco-lawsuit/california-accuses-cisco-of-job-discrimination-based-on-indian-employees-caste-idUSKBN2423YE?il=0,California accuses Cisco of job discrimination based on Indian employee's caste,,20200701-0300
/article/us-health-coronavirus-usa-lending/u-s-senate-votes-to-extend-small-business-aid-program-through-august-idUSKBN24242N?il=0,U.S. Senate votes to extend small-business aid program through August,,20200701-0300
/article/us-brazil-politics-fake-news/brazil-senate-approves-bill-on-fake-news-lower-house-to-vote-next-idUSKBN2413T1?il=0,"Brazil Senate approves bill on fake news, lower house to vote next",,20200701-0300
/article/us-japan-economy-tankan/pandemic-sinks-japan-business-mood-to-lowest-since-2009-crisis-idUSKBN2423X6?il=0,Pandemic sinks Japan business mood to lowest since 2009 crisis,,20200701-0300
/article/us-global-oil/oil-rises-after-sharp-drop-in-u-s-crude-inventories-idUSKBN24240N?il=0,Oil rises after sharp drop in U.S. crude inventories,,20200701-0300
/article/us-health-coronavirus-brazil-indigenous/brazil-military-moves-to-protect-indigenous-people-from-covid-19-deep-in-amazon-forest-idUSKBN2423ZX?il=0,Brazil military moves to protect Indigenous people from COVID-19 deep in Amazon forest,,20200701-0300
/article/us-goldman-sachs-race/goldmans-investment-bank-to-increase-black-staff-hiring-recruitment-idUSKBN2413BW?il=0,"Goldman's investment bank to increase Black staff hiring, recruitment",,20200701-0300
/article/us-usa-autos-labor-corruption/uaw-leader-u-s-prosecutor-discuss-independent-oversight-for-union-idUSKBN2413L4?il=0,"UAW leader, U.S. prosecutor discuss independent oversight for union",,20200701-0300
/article/us-health-coronavirus-usa-fed/mnuchin-sees-support-for-crisis-loans-to-hotels-restaurants-idUSKBN2410JC?il=0,"Mnuchin sees support for crisis loans to hotels, restaurants",,20200701-0300
/article/us-southkorea-economy-trade/south-koreas-june-exports-shrink-for-fourth-month-as-pandemic-hits-demand-idUSKBN2423ZT?il=0,South Korea's June exports shrink for fourth month as pandemic hits demand,,20200701-0300
/article/us-japan-economy-tankan/pandemic-sinks-japan-business-mood-to-lowest-since-2009-crisis-idUSKBN2423X6,Pandemic sinks Japan business mood to lowest since 2009 crisis,,20200701-0300
/article/us-health-coronavirus-usa-june/u-s-coronavirus-cases-double-in-14-states-during-june-idUSKBN2412PN,U.S. coronavirus cases double in 14 states during June,,20200701-0300
/article/us-health-coronavirus-usa-fda/u-s-fda-comes-out-with-guidance-for-covid-19-vaccine-approval-idUSKBN2411XM,U.S. FDA comes out with guidance for COVID-19 vaccine approval,,20200701-0300
/article/us-health-coronavirus-eu-travel/eu-excludes-united-states-from-safe-travel-list-idUSKBN2410WJ,EU excludes United States from 'safe' travel list,,20200701-0300
/article/us-india-reliance-soccer-insight/the-billionaire-bollywood-and-the-future-of-indian-soccer-idUSKBN24241D,"The billionaire, Bollywood and the future of Indian soccer",,20200701-0300
/article/us-iran-usa-un/pompeo-pushes-iran-arms-embargo-at-u-n-russia-says-u-s-knee-on-irans-neck-idUSKBN2412TW,"Pompeo pushes Iran arms embargo at U.N., Russia says U.S. knee on Iran's neck",,20200701-0300
/article/us-usa-boogaloo/facebook-bans-accounts-linked-to-anti-government-u-s-boogaloo-movement-idUSKBN2413JC,Facebook bans accounts linked to anti-government U.S. 'boogaloo' movement,,20200701-0300
/article/us-boeing-737max-exclusive/exclusive-boeing-kept-faa-in-the-dark-on-key-737-max-design-changes-u-s-ig-report-idUSKBN2413R6,Exclusive: Boeing kept FAA in the dark on key 737 MAX design changes - U.S. IG report,,20200701-0300
/article/us-usa-trump-mary-trump-book/judge-temporarily-halts-release-of-tell-all-book-by-donald-trumps-niece-idUSKBN2413GK,Judge temporarily halts release of tell-all book by Donald Trump's niece,,20200701-0300
/article/us-global-economy/asias-factory-pain-eases-as-region-emerges-from-pandemic-idUSKBN24245J,Asia's factory pain eases as region emerges from pandemic,,20200701-0300
/article/us-societe-generale-australia/socgens-australian-securities-arm-pleads-guilty-to-client-money-offences-idUSKBN242459,SocGen's Australian securities arm pleads guilty to client money offences,,20200701-0300
/article/us-global-forex/dollar-in-holding-pattern-before-u-s-manufacturing-jobs-data-idUSKBN2423YQ,"Dollar in holding pattern before U.S. manufacturing, jobs data",,20200701-0300
/article/us-china-economy-pmi/chinas-factory-activity-expands-but-job-losses-quicken-amid-weak-exports-caixin-pmi-idUSKBN24242F,"China's factory activity expands, but job losses quicken amid weak exports: Caixin PMI",,20200701-0300
/article/us-oil-search-layoffs/oil-search-slashes-a-third-of-jobs-pledges-more-senior-roles-for-png-nationals-women-idUSKBN2413TE,"Oil Search slashes a third of jobs, pledges more senior roles for PNG nationals, women",,20200701-0300
/article/us-health-coronavirus-usa-lending/u-s-senate-votes-to-extend-small-business-aid-program-through-august-idUSKBN24242N,U.S. Senate votes to extend small-business aid program through August,,20200701-0300
/article/us-health-coronavirus-australia/australias-second-largest-city-orders-36-suburbs-locked-down-to-stop-virus-spike-idUSKBN241059,Australia's second largest city orders 36 suburbs locked down to stop virus spike,,20200701-0300
/article/us-health-coronaviurs-panama/panama-records-765-new-coronavirus-cases-11-more-deaths-idUSKBN242451,"Panama records 765 new coronavirus cases, 11 more deaths",,20200701-0300
/article/us-hongkong-protests-taiwan/taiwan-says-determined-to-help-people-from-hong-kong-idUSKBN242445,Taiwan says determined to help people from Hong Kong,,20200701-0300
/article/us-netflix-moves-cmo/netflix-names-bozoma-saint-john-as-chief-marketing-officer-idUSKBN2423UZ,Netflix names Bozoma Saint John as chief marketing officer,,20200701-0300
/article/us-facebook-brazil-cade/brazil-antitrust-agency-revokes-decision-blocking-whatsapp-cielo-venture-idUSKBN2413NG,"Brazil antitrust agency revokes decision blocking WhatsApp, Cielo venture",,20200701-0300
/article/us-transferwise-investments/transferwise-granted-permission-to-offer-investment-services-in-uk-idUSKBN2413S3,TransferWise granted permission to offer investment services in UK,,20200701-0300
/article/us-usa-election/hickenlooper-wins-democratic-u-s-senate-primary-in-colorado-idUSKBN2411GF,Hickenlooper wins Democratic U.S. Senate primary in Colorado,,20200701-0300
/article/us-usa-election-biden/biden-slams-trump-over-handling-of-russian-bounty-intelligence-idUSKBN2412BZ,Biden slams Trump over handling of Russian bounty intelligence,,20200701-0300
/article/us-usa-election-kentucky/kentucky-democrats-pick-ex-fighter-pilot-mcgrath-to-challenge-u-s-senate-leader-mcconnell-idUSKBN2411IH,Kentucky Democrats pick ex-fighter pilot McGrath to challenge U.S. Senate leader McConnell,,20200701-0300
/article/us-dun-bradstreet-ipo/dun-bradstreet-raises-1-7-billion-in-upsized-ipo-idUSKBN2413PX,Dun & Bradstreet raises $1.7 billion in upsized IPO,,20200701-0300
/article/us-airbus-restructuring/airbus-to-cut-15000-jobs-to-survive-coronavirus-crisis-idUSKBN24112F,"Airbus to cut 15,000 jobs to survive coronavirus crisis",,20200701-0300
/article/us-airbus-restructuring-ceo-letter/airbus-ceo-warns-staff-against-national-rivalries-amid-job-cuts-idUSKBN2413IO,Airbus CEO warns staff against national rivalries amid job cuts,,20200701-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200701-0300
