,text,notes,date
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from not commuting,,20200902-0130
/new-york/ny-stabbing-bronx-melrose-20200902-jbbcdr6bgfguhitkbysynera7i-story.html,Neighbors of Bronx man brutally slain in slash attack remember friend who ’didn’t have problems with anyone’,,20200902-0130
/new-york/manhattan/ny-bob-weinstein-bankruptcy-proposed-settlement-20200902-lryugmtrjnduxem5k2rep5zbpq-story.html,New settlement proposal in Harvey Weinstein case slashes amount left for his victims,,20200902-0130
/sports/baseball/yankees/ny-gerrit-cole-fastball-struggles-notebook-20200901-oeaskt6wkvhydmw6pmdeoij7se-story.html,"Gerrit Cole’s fastball is getting pounded by his standards, and the Yanks are trying to get to the bottom of it",,20200902-0130
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Nicole Kidman, Meryl Streep, James Corden, more are all smiles in first cast pic for 'The Prom'",,20200902-0130
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin Bieber shares picturesque kiss with wife Hailey,,20200902-0130
/new-york/nyc-crime/ny-man-shot-killed-harlem-20200901-pjoc3zipwngk7f67mkoygpflvq-story.html,"Man, 28, fatally shot in neck on Harlem street corner",,20200902-0130
/opinion/ny-oped-save-the-citys-chokehold-law-20200901-3bh5k7pnl5fpxchhkgpyw4y6xa-story.html,Save the city’s chokehold law: ’Reckless’ to amend police accountability legislation so soon,,20200902-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Heidi Klum snaps cute puppy selfie while sunbathin,,20200902-0130
/snyde/ny-best-worst-red-carpet-looks-mtv-video-music-awards-20200831-ymog2twfmzckfjdsx6bkzu5lbq-photogallery.html,Best and worst red carpet looks at MTV's Video Music Awards,,20200902-0130
/featured/sns-most-popular-nhl-team-in-every-state-20200831-ylvsxsetgjbkbiz6x57ghztyaa-photogallery.html,Most popular hockey team in every state,,20200902-0130
/snyde/ny-kimora-lee-simmons-daughters-launch-baby-phat-beauty-line-20200901-4p5zg2u3x5ecjaj2mj6runoazm-story.html,"Kimora Lee Simmons and daughters launch Baby Phat Beauty cosmetics line, proceeds benefiting fair elections initiatives",,20200902-0130
/snyde/ny-chris-stapleton-blm-20200901-zhmrzslqtng37jmyuaxjgrheje-story.html,Chris Stapleton backs Black Lives Matter and states Americans should be doing more to end systemic racism,,20200902-0130
/snyde/ny-public-enemy-new-opus-def-jam-track-listing-20200901-d4376iqdkrby5pklkf7eocnzpm-story.html,Public Enemy’s new opus ‘What You Gonna Do When The Grid Goes Down?’ has star-studded lineup,,20200902-0130
/snyde/ny-miguel-oliveira-marrying-his-stepsister-20200901-gf3zartmjbagjhz7gnzotvvrcq-story.html,"Motorcycle racing star Miguel Oliveira engaged to stepsister, eyes 2021 wedding",,20200902-0130
/snyde/ny-dynamite-hits-top-spot-20200901-x4v43gw4braipgh4cia7c24xga-story.html,‘Dynamite’ by BTS becomes 1st K-pop single to top Billboard Hot 100,,20200902-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200902-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200902-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200902-0130
/consumer-reviews/sns-bestreviews-home-work-life-balance-20200828-ysmkxywidjcm7bo7ecxvf3ioem-story.html,How to have work-life balance when working from home,,20200902-0130
/life-style/eats/sns-at-home-lunches-recipes-20200901-k3rfdjfcurhfnjyzo62ltyzx7e-story.html,8 ways to make school-at-home lunches easier,,20200902-0130
/true-crime-justice-story/ny-happy-face-killer-20200830-e6avx5575bcyhd6ohh5nvka5ia-story.html,JUSTICE STORY: Sick smiley face sealed killer’s fate,,20200902-0130
/news/national/ny-united-airlines-change-fees-20200831-urvyjt7y5fep5hcdb5zta5hiz4-story.html,"United, Delta and American Airlines eliminating change fees for good",,20200902-0130
/sports/football/jets/ny-jets-injuries-20200901-q46j5irb4rejtakaecl6gg3h6m-story.html,Injury riddled Jets need shaky offensive core to get healthy,,20200902-0130
