,text,notes,date
/snyde/ny-chris-evans-instagram-oopsie-20200912-r6yjyklkpfcvrlbn4mcqdrogfa-story.html,Chris Evans briefly shares penis pic on Instagram,,20200913-0400
/coronavirus/ny-coronavirus-north-south-dakota-infection-rates-rising-anti-mask-deb-20200912-lbxp4dhzbbhtjd4fy76mzwfrea-story.html,"As coronavirus cases in the Dakotas surge, anti-mask sentiment intensifies",,20200913-0400
/news/national/ny-pat-robertson-blm-20200913-qb5nadwtmncgpejs3h4dhyriai-story.html,Pat Robertson claims Black Lives Matter is trying to lead ‘lesbian’ and ‘Marxist’ revolution,,20200913-0400
/news/world/ny-iran-executes-wrestler-navid-afkar-20200912-tbhnivf7mrhntcma4nh62q7xqm-story.html,"Iran executes wrestler Navid Afkari, who Trump asked be spared",,20200913-0400
/entertainment/celebrities-breastfeeding-gallery-1.1990432,Hilaria Baldwin expertly multitasks breastfeeding son Eduardo and preparing for the day,,20200913-0400
/news/national/ny-conor-mcgregor-arrested-sexual-assault-corsica-20200912-77etzrxzgrazrp547dpozjcsf4-story.html,Conor McGregor arrested in France in connection with attempted sexual assault: report,,20200913-0400
/news/ny-deadly-western-wildfires-20200912-6f2t7iokvbdqlhxd4bphmkdbri-story.html,"‘What else can go wrong?’ Death toll rises, choking smoke poses threat to millions in wildfires",,20200913-0400
/sports/football/ny-sam-darnold-daniel-jones-lupica-20200912-b6n4qv5j7zeatmooqrlhlyytu4-story.html,Fate of Giants and Jets rests in hands of young quarterbacks Daniel Jones and Sam Darnold,,20200913-0400
/sports/football/ny-jets-giants-tv-broadcasts-20200912-6tzykjaervhrdcqvzrc64dcjga-story.html,"Destined for disappointment, Jets and Giants still don’t offer much worth watching this NFL season",,20200913-0400
/new-york/nyc-crime/ny-brooklyn-ingersoll-houses-man-shot-20200913-pekvzvpovnhc7jrwqs4a6risfi-story.html,"Man, 23, shot numerous times in Brooklyn NYCHA complex; tenants suspect gang members",,20200913-0400
/new-york/nyc-crime/ny-rockaways-waters-missing-swimmer-found-dead-20200912-hbmo3cavsvgwrbr7nfujpiy46u-story.html,Swimmer who went missing in Rockaways waters found dead: police,,20200913-0400
/news/national/ny-summonses-protest-20200912-75mnkxzqv5b3jbin4tnuvweaxa-story.html,Summonses for 9 involved in Black Lives Matter protest near McCloskey home in St. Louis,,20200913-0400
/new-york/nyc-crime/ny-brooklyn-woman-fends-off-armed-robber-attempted-rape-20200912-bkfyve2up5e5xbnimee4nfh32y-story.html,NYC woman fends off armed robber who stole $12 then tried to rape her,,20200913-0400
/new-york/nyc-crime/ny-serial-pedophile-probe-20200912-rtemud6o7jc23pgd6hyf4pku7q-story.html,From a wedding in St. Patrick’s Cathedral to child sex abuse cases in two states for Queens man accused of targeting young girls,,20200913-0400
/new-york/brooklyn/ny-flatlands-shelter-children-school-long-island-city-20200912-zfg6asjf5fh6npsbnthzhaxxgi-story.html,"NYC plans to move more homeless to appease complaining residents of well-off neighborhoods, City Council member says",,20200913-0400
/life-style/eats/sns-game-day-food-perfect-recipes-20200909-6ka7jczz5fcnbd3zmuxv3zpepa-photogallery.html,"Wing, dip and dessert recipes sure to score big points on game day",,20200913-0400
/sports/baseball/mets/ny-blue-jays-beat-mets-20200913-b22brvzec5eivcpeyb6xylfmfq-story.html,Mets bats go quiet for Seth Lugo in tough loss against Blue Jays,,20200913-0400
/sports/baseball/yankees/ny-luke-voit-lemahieu-orioles-20200912-xd5pta5zpzfvbft24e57nro3xe-story.html,Yankees run win streak to 4 with 2-1 win over Orioles despite not hitting a homer,,20200913-0400
/sports/more-sports/ny-us-open-naomi-osaka-20200912-6we2dqrms5ck7njsevhrklclpa-story.html,"Naomi Osaka wins second U.S. Open, defeating Victoria Azarenka",,20200913-0400
/new-york/nyc-crime/ny-brooklyn-robbery-crime-spree-20200912-yji5p573jbekpcdh6ia7wqb4du-story.html,Pair of Brooklyn robbers wanted for two-day crime spree,,20200913-0400
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200913-0400
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber are all smiles in loved up lakeside snap,,20200913-0400
/news/ny-fires-travel-across-the-northwest-20200909-3huqypfecnclnnrhlo7kqsqkd4-photogallery.html,Search and rescue efforts begin in Oregon amidst wildfires,,20200913-0400
/coronavirus/ny-coronavirus-alphorns-tubas-trumpets-dresden-sinfoniker-20200912-wvk42vu6qzc4fokkw75pkombua-story.html,"Alphorns, trumpets, tubas take to rooftops in German city for virus-safe concert",,20200913-0400
/new-york/ny-nycs-first-marathon-winner-to-run-central-park-loop-51-years-later-20200913-ujejyfq6y5gprjtamdco5qxir4-story.html,Catch him if you can: NYC’s first marathon winner set for Sunday run through Central Park on 50th anniversary of his triumph,,20200913-0400
/opinion/ny-oped-the-covid-crisis-in-our-prisons-20200912-bnltorrg5rejxezha3fpsak7eu-story.html,Sitting ducks: COVID threatens many N.Y. prisoners; why won’t Cuomo grant more clemency?,,20200913-0400
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200913-0400
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200913-0400
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200913-0400
/snyde/ny-bindi-irwin-baby-20200913-t6qi3f7rkfbkzl5tnbzhy6ycdi-story.html,Bindi Irwin says her baby currently ‘size of a hummingbird’,,20200913-0400
/snyde/ny-nomadland-wins-in-venice-20200912-c477sgqaoregtkrnntsqs35cua-story.html,Frances McDormand’s ‘Nomadland’ cops Golden Lion at Venice Film Festival,,20200913-0400
/snyde/ny-disney-exec-mulan-shooting-location-20200912-b2mnrmsxqjghrm2fiqztslrntu-story.html,Disney honcho admits ‘Mulan’ controversy has ‘generated a lot of issues’,,20200913-0400
/snyde/ny-cassie-colton-alleged-tracking-device-20200912-y6tm6s3ohvhljj2hlcdvaykxf4-story.html,‘Bachelor’ Colton Underwood accused of planting tracking device on ex Cassie Randolph’s car,,20200913-0400
/snyde/ny-jennifer-garner-no-more-kids-20200912-w2ff3amgtrgjtm2kp72tt5jlv4-story.html,More kids for Jennifer Garner? Star lays ‘that pupper to rest’,,20200913-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200913-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200913-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200913-0400
/consumer-reviews/sns-bestreviews-health-remrise-review-20200912-zmcf4dbvkranzfbgytjdd2mhja-story.html,Remrise review: Can this herbal sleep aid help you get a better night’s rest?,,20200913-0400
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200913-0400
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200913-0400
/news/national/ny-dole-fruit-bowls-20200913-hlgwoc73jrhmnauahym3gia53u-story.html,"One Million Moms' petition calls for boycott of Dole products over ads featuring lesbian couple, suggestive sex talk",,20200913-0400
/sports/football/giants/ny-joe-judge-mike-tomlin-20200912-iesvtwlmhbbvtbadlluwxn73zi-story.html,The Joe Judge-Mike Tomlin connection runs through veteran NFL assistant coach Amos Jones,,20200913-0400
/new-york/ny-nycs-first-marathon-winner-to-run-central-park-loop-51-years-later-20200913-ujejyfq6y5gprjtamdco5qxir4-story.html,Catch him if you can: NYC’s first marathon winner set for Sunday run through Central Park on 50th anniversary of his triumph,,20200913-0430
/new-york/nyc-crime/ny-verizon-woman-assaults-employee-racist-slur-video-20200912-phlwajwddzakpahsn4j753v7xi-story.html,"SEE IT: Woman assaults NYC Verizon employee after refusing to wear mask, calls another employee a ‘fat ugly n----r’ before storming out",,20200913-0430
/snyde/ny-chris-evans-instagram-oopsie-20200912-r6yjyklkpfcvrlbn4mcqdrogfa-story.html,Chris Evans briefly shares penis pic on Instagram,,20200913-0430
/new-york/nyc-crime/ny-coronavirus-cop-goes-home-20200912-bokffylbkfhrhblk4ia44qpkre-story.html,"‘They let me know he was going to die,’ recalls daughter — but after 5 months in hospitals, virus-stricken NYPD cop is home",,20200913-0430
/coronavirus/ny-coronavirus-north-south-dakota-infection-rates-rising-anti-mask-deb-20200912-lbxp4dhzbbhtjd4fy76mzwfrea-story.html,"As coronavirus cases in the Dakotas surge, anti-mask sentiment intensifies",,20200913-0430
/news/world/ny-iran-executes-wrestler-navid-afkar-20200912-tbhnivf7mrhntcma4nh62q7xqm-story.html,"Iran executes wrestler Navid Afkari, who Trump asked be spared",,20200913-0430
/entertainment/celebrities-breastfeeding-gallery-1.1990432,Hilaria Baldwin expertly multitasks breastfeeding son Eduardo and preparing for the day,,20200913-0430
/new-york/ny-protestors-shut-down-bridge-20200913-suoao5jn3nb6ngxthl6nflpfby-story.html,Protesters stop traffic on NYC side of George Washington Bridge,,20200913-0430
/news/national/ny-conor-mcgregor-arrested-sexual-assault-corsica-20200912-77etzrxzgrazrp547dpozjcsf4-story.html,Conor McGregor arrested in France in connection with attempted sexual assault: report,,20200913-0430
/sports/football/ny-sam-darnold-daniel-jones-lupica-20200912-b6n4qv5j7zeatmooqrlhlyytu4-story.html,Fate of Giants and Jets rests in hands of young quarterbacks Daniel Jones and Sam Darnold,,20200913-0430
/sports/football/ny-jets-giants-tv-broadcasts-20200912-6tzykjaervhrdcqvzrc64dcjga-story.html,"Destined for disappointment, Jets and Giants still don’t offer much worth watching this NFL season",,20200913-0430
/new-york/nyc-crime/ny-brooklyn-ingersoll-houses-man-shot-20200913-pekvzvpovnhc7jrwqs4a6risfi-story.html,"Man, 23, shot numerous times in Brooklyn NYCHA complex; tenants suspect gang members",,20200913-0430
/new-york/nyc-crime/ny-rockaways-waters-missing-swimmer-found-dead-20200912-hbmo3cavsvgwrbr7nfujpiy46u-story.html,Swimmer who went missing in Rockaways waters found dead: police,,20200913-0430
/news/national/ny-summonses-protest-20200912-75mnkxzqv5b3jbin4tnuvweaxa-story.html,Summonses for 9 involved in Black Lives Matter protest near McCloskey home in St. Louis,,20200913-0430
/new-york/nyc-crime/ny-brooklyn-woman-fends-off-armed-robber-attempted-rape-20200912-bkfyve2up5e5xbnimee4nfh32y-story.html,NYC woman fends off armed robber who stole $12 then tried to rape her,,20200913-0430
/new-york/nyc-crime/ny-serial-pedophile-probe-20200912-rtemud6o7jc23pgd6hyf4pku7q-story.html,From a wedding in St. Patrick’s Cathedral to child sex abuse cases in two states for Queens man accused of targeting young girls,,20200913-0430
/new-york/brooklyn/ny-flatlands-shelter-children-school-long-island-city-20200912-zfg6asjf5fh6npsbnthzhaxxgi-story.html,"NYC plans to move more homeless to appease complaining residents of well-off neighborhoods, City Council member says",,20200913-0430
/life-style/eats/sns-game-day-food-perfect-recipes-20200909-6ka7jczz5fcnbd3zmuxv3zpepa-photogallery.html,"Wing, dip and dessert recipes sure to score big points on game day",,20200913-0430
/sports/baseball/mets/ny-blue-jays-beat-mets-20200913-b22brvzec5eivcpeyb6xylfmfq-story.html,Mets bats go quiet for Seth Lugo in tough loss against Blue Jays,,20200913-0430
/sports/baseball/yankees/ny-luke-voit-lemahieu-orioles-20200912-xd5pta5zpzfvbft24e57nro3xe-story.html,Yankees run win streak to 4 with 2-1 win over Orioles despite not hitting a homer,,20200913-0430
/sports/more-sports/ny-us-open-naomi-osaka-20200912-6we2dqrms5ck7njsevhrklclpa-story.html,"Naomi Osaka wins second U.S. Open, defeating Victoria Azarenka",,20200913-0430
/new-york/nyc-crime/ny-brooklyn-robbery-crime-spree-20200912-yji5p573jbekpcdh6ia7wqb4du-story.html,Pair of Brooklyn robbers wanted for two-day crime spree,,20200913-0430
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200913-0430
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber are all smiles in loved up lakeside snap,,20200913-0430
/news/ny-fires-travel-across-the-northwest-20200909-3huqypfecnclnnrhlo7kqsqkd4-photogallery.html,Search and rescue efforts begin in Oregon amidst wildfires,,20200913-0430
/coronavirus/ny-coronavirus-alphorns-tubas-trumpets-dresden-sinfoniker-20200912-wvk42vu6qzc4fokkw75pkombua-story.html,"Alphorns, trumpets, tubas take to rooftops in German city for virus-safe concert",,20200913-0430
/opinion/ny-oped-the-covid-crisis-in-our-prisons-20200912-bnltorrg5rejxezha3fpsak7eu-story.html,Sitting ducks: COVID threatens many N.Y. prisoners; why won’t Cuomo grant more clemency?,,20200913-0430
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200913-0430
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200913-0430
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200913-0430
/snyde/ny-bindi-irwin-baby-20200913-t6qi3f7rkfbkzl5tnbzhy6ycdi-story.html,Bindi Irwin says her baby currently ‘size of a hummingbird’,,20200913-0430
/snyde/ny-nomadland-wins-in-venice-20200912-c477sgqaoregtkrnntsqs35cua-story.html,Frances McDormand’s ‘Nomadland’ cops Golden Lion at Venice Film Festival,,20200913-0430
/snyde/ny-disney-exec-mulan-shooting-location-20200912-b2mnrmsxqjghrm2fiqztslrntu-story.html,Disney honcho admits ‘Mulan’ controversy has ‘generated a lot of issues’,,20200913-0430
/snyde/ny-cassie-colton-alleged-tracking-device-20200912-y6tm6s3ohvhljj2hlcdvaykxf4-story.html,‘Bachelor’ Colton Underwood accused of planting tracking device on ex Cassie Randolph’s car,,20200913-0430
/snyde/ny-jennifer-garner-no-more-kids-20200912-w2ff3amgtrgjtm2kp72tt5jlv4-story.html,More kids for Jennifer Garner? Star lays ‘that pupper to rest’,,20200913-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200913-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200913-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200913-0430
/news/national/ny-pat-robertson-blm-20200913-qb5nadwtmncgpejs3h4dhyriai-story.html,Pat Robertson claims Black Lives Matter is trying to lead ‘lesbian’ and ‘Marxist’ revolution,,20200913-0430
/consumer-reviews/sns-bestreviews-health-remrise-review-20200912-zmcf4dbvkranzfbgytjdd2mhja-story.html,Remrise review: Can this herbal sleep aid help you get a better night’s rest?,,20200913-0430
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200913-0430
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200913-0430
/news/national/ny-dole-fruit-bowls-20200913-hlgwoc73jrhmnauahym3gia53u-story.html,"One Million Moms' petition calls for boycott of Dole products over ads featuring lesbian couple, suggestive sex talk",,20200913-0430
/sports/football/giants/ny-joe-judge-mike-tomlin-20200912-iesvtwlmhbbvtbadlluwxn73zi-story.html,The Joe Judge-Mike Tomlin connection runs through veteran NFL assistant coach Amos Jones,,20200913-0430
/new-york/ny-nycs-first-marathon-winner-to-run-central-park-loop-51-years-later-20200913-ujejyfq6y5gprjtamdco5qxir4-story.html,Catch him if you can: NYC’s first marathon winner set for Sunday run through Central Park on 50th anniversary of his triumph,,20200913-0500
/new-york/nyc-crime/ny-verizon-woman-assaults-employee-racist-slur-video-20200912-phlwajwddzakpahsn4j753v7xi-story.html,"SEE IT: Woman assaults NYC Verizon employee after refusing to wear mask, calls another employee a ‘fat ugly n----r’ before storming out",,20200913-0500
/snyde/ny-chris-evans-instagram-oopsie-20200912-r6yjyklkpfcvrlbn4mcqdrogfa-story.html,Chris Evans briefly shares penis pic on Instagram,,20200913-0500
/new-york/nyc-crime/ny-coronavirus-cop-goes-home-20200912-bokffylbkfhrhblk4ia44qpkre-story.html,"‘They let me know he was going to die,’ recalls daughter — but after 5 months in hospitals, virus-stricken NYPD cop is home",,20200913-0500
/coronavirus/ny-coronavirus-north-south-dakota-infection-rates-rising-anti-mask-deb-20200912-lbxp4dhzbbhtjd4fy76mzwfrea-story.html,"As coronavirus cases in the Dakotas surge, anti-mask sentiment intensifies",,20200913-0500
/news/world/ny-iran-executes-wrestler-navid-afkar-20200912-tbhnivf7mrhntcma4nh62q7xqm-story.html,"Iran executes wrestler Navid Afkari, who Trump asked be spared",,20200913-0500
/entertainment/celebrities-breastfeeding-gallery-1.1990432,Hilaria Baldwin expertly multitasks breastfeeding son Eduardo and preparing for the day,,20200913-0500
/new-york/ny-protestors-shut-down-bridge-20200913-suoao5jn3nb6ngxthl6nflpfby-story.html,Protesters stop traffic on NYC side of George Washington Bridge,,20200913-0500
/news/national/ny-conor-mcgregor-arrested-sexual-assault-corsica-20200912-77etzrxzgrazrp547dpozjcsf4-story.html,Conor McGregor arrested in France in connection with attempted sexual assault: report,,20200913-0500
/sports/football/ny-sam-darnold-daniel-jones-lupica-20200912-b6n4qv5j7zeatmooqrlhlyytu4-story.html,Fate of Giants and Jets rests in hands of young quarterbacks Daniel Jones and Sam Darnold,,20200913-0500
/sports/football/ny-jets-giants-tv-broadcasts-20200912-6tzykjaervhrdcqvzrc64dcjga-story.html,"Destined for disappointment, Jets and Giants still don’t offer much worth watching this NFL season",,20200913-0500
/new-york/nyc-crime/ny-brooklyn-ingersoll-houses-man-shot-20200913-pekvzvpovnhc7jrwqs4a6risfi-story.html,"Man, 23, shot numerous times in Brooklyn NYCHA complex; tenants suspect gang members",,20200913-0500
/new-york/nyc-crime/ny-rockaways-waters-missing-swimmer-found-dead-20200912-hbmo3cavsvgwrbr7nfujpiy46u-story.html,Swimmer who went missing in Rockaways waters found dead: police,,20200913-0500
/news/national/ny-summonses-protest-20200912-75mnkxzqv5b3jbin4tnuvweaxa-story.html,Summonses for 9 involved in Black Lives Matter protest near McCloskey home in St. Louis,,20200913-0500
/new-york/nyc-crime/ny-brooklyn-woman-fends-off-armed-robber-attempted-rape-20200912-bkfyve2up5e5xbnimee4nfh32y-story.html,NYC woman fends off armed robber who stole $12 then tried to rape her,,20200913-0500
/new-york/nyc-crime/ny-serial-pedophile-probe-20200912-rtemud6o7jc23pgd6hyf4pku7q-story.html,From a wedding in St. Patrick’s Cathedral to child sex abuse cases in two states for Queens man accused of targeting young girls,,20200913-0500
/new-york/brooklyn/ny-flatlands-shelter-children-school-long-island-city-20200912-zfg6asjf5fh6npsbnthzhaxxgi-story.html,"NYC plans to move more homeless to appease complaining residents of well-off neighborhoods, City Council member says",,20200913-0500
/life-style/eats/sns-game-day-food-perfect-recipes-20200909-6ka7jczz5fcnbd3zmuxv3zpepa-photogallery.html,"Wing, dip and dessert recipes sure to score big points on game day",,20200913-0500
/sports/baseball/mets/ny-blue-jays-beat-mets-20200913-b22brvzec5eivcpeyb6xylfmfq-story.html,Mets bats go quiet for Seth Lugo in tough loss against Blue Jays,,20200913-0500
/sports/baseball/yankees/ny-luke-voit-lemahieu-orioles-20200912-xd5pta5zpzfvbft24e57nro3xe-story.html,Yankees run win streak to 4 with 2-1 win over Orioles despite not hitting a homer,,20200913-0500
/sports/more-sports/ny-us-open-naomi-osaka-20200912-6we2dqrms5ck7njsevhrklclpa-story.html,"Naomi Osaka wins second U.S. Open, defeating Victoria Azarenka",,20200913-0500
/new-york/nyc-crime/ny-brooklyn-robbery-crime-spree-20200912-yji5p573jbekpcdh6ia7wqb4du-story.html,Pair of Brooklyn robbers wanted for two-day crime spree,,20200913-0500
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America for 2020,,20200913-0500
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber are all smiles in loved up lakeside snap,,20200913-0500
/news/ny-fires-travel-across-the-northwest-20200909-3huqypfecnclnnrhlo7kqsqkd4-photogallery.html,Search and rescue efforts begin in Oregon amidst wildfires,,20200913-0500
/coronavirus/ny-coronavirus-alphorns-tubas-trumpets-dresden-sinfoniker-20200912-wvk42vu6qzc4fokkw75pkombua-story.html,"Alphorns, trumpets, tubas take to rooftops in German city for virus-safe concert",,20200913-0500
/opinion/ny-oped-the-covid-crisis-in-our-prisons-20200912-bnltorrg5rejxezha3fpsak7eu-story.html,Sitting ducks: COVID threatens many N.Y. prisoners; why won’t Cuomo grant more clemency?,,20200913-0500
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200913-0500
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200913-0500
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200913-0500
/snyde/ny-bindi-irwin-baby-20200913-t6qi3f7rkfbkzl5tnbzhy6ycdi-story.html,Bindi Irwin says her baby currently ‘size of a hummingbird’,,20200913-0500
/snyde/ny-nomadland-wins-in-venice-20200912-c477sgqaoregtkrnntsqs35cua-story.html,Frances McDormand’s ‘Nomadland’ cops Golden Lion at Venice Film Festival,,20200913-0500
/snyde/ny-disney-exec-mulan-shooting-location-20200912-b2mnrmsxqjghrm2fiqztslrntu-story.html,Disney honcho admits ‘Mulan’ controversy has ‘generated a lot of issues’,,20200913-0500
/snyde/ny-cassie-colton-alleged-tracking-device-20200912-y6tm6s3ohvhljj2hlcdvaykxf4-story.html,‘Bachelor’ Colton Underwood accused of planting tracking device on ex Cassie Randolph’s car,,20200913-0500
/snyde/ny-jennifer-garner-no-more-kids-20200912-w2ff3amgtrgjtm2kp72tt5jlv4-story.html,More kids for Jennifer Garner? Star lays ‘that pupper to rest’,,20200913-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200913-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200913-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200913-0500
/news/national/ny-pat-robertson-blm-20200913-qb5nadwtmncgpejs3h4dhyriai-story.html,Pat Robertson claims Black Lives Matter is trying to lead ‘lesbian’ and ‘Marxist’ revolution,,20200913-0500
/consumer-reviews/sns-bestreviews-health-remrise-review-20200912-zmcf4dbvkranzfbgytjdd2mhja-story.html,Remrise review: Can this herbal sleep aid help you get a better night’s rest?,,20200913-0500
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200913-0500
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200913-0500
/news/national/ny-dole-fruit-bowls-20200913-hlgwoc73jrhmnauahym3gia53u-story.html,"One Million Moms' petition calls for boycott of Dole products over ads featuring lesbian couple, suggestive sex talk",,20200913-0500
/sports/baseball/ny-brewers-cubs-20200913-mhyeku52rfhwzcfenoanqliqim-story.html,"Brewers’ pitcher falls backward, rolls over during game against Cubs",,20200913-0500
/sports/football/giants/ny-joe-judge-mike-tomlin-20200912-iesvtwlmhbbvtbadlluwxn73zi-story.html,The Joe Judge-Mike Tomlin connection runs through veteran NFL assistant coach Amos Jones,,20200913-0500
/new-york/ny-nycs-first-marathon-winner-to-run-central-park-loop-51-years-later-20200913-ujejyfq6y5gprjtamdco5qxir4-story.html,Catch him if you can: NYC’s first marathon winner set for Sunday run through Central Park on 50th anniversary of his triumph,,20200913-0530
/new-york/nyc-crime/ny-verizon-woman-assaults-employee-racist-slur-video-20200912-phlwajwddzakpahsn4j753v7xi-story.html,"SEE IT: Woman assaults NYC Verizon employee after refusing to wear mask, calls another employee a ‘fat ugly n----r’ before storming out",,20200913-0530
/snyde/ny-chris-evans-instagram-oopsie-20200912-r6yjyklkpfcvrlbn4mcqdrogfa-story.html,Chris Evans briefly shares penis pic on Instagram,,20200913-0530
/new-york/nyc-crime/ny-coronavirus-cop-goes-home-20200912-bokffylbkfhrhblk4ia44qpkre-story.html,"‘They let me know he was going to die,’ recalls daughter — but after 5 months in hospitals, virus-stricken NYPD cop is home",,20200913-0530
/coronavirus/ny-coronavirus-north-south-dakota-infection-rates-rising-anti-mask-deb-20200912-lbxp4dhzbbhtjd4fy76mzwfrea-story.html,"As coronavirus cases in the Dakotas surge, anti-mask sentiment intensifies",,20200913-0530
/news/world/ny-iran-executes-wrestler-navid-afkar-20200912-tbhnivf7mrhntcma4nh62q7xqm-story.html,"Iran executes wrestler Navid Afkari, who Trump asked be spared",,20200913-0530
/entertainment/celebrities-breastfeeding-gallery-1.1990432,Hilaria Baldwin expertly multitasks breastfeeding son Eduardo and preparing for the day,,20200913-0530
/new-york/ny-protestors-shut-down-bridge-20200913-suoao5jn3nb6ngxthl6nflpfby-story.html,Protesters stop traffic on NYC side of George Washington Bridge,,20200913-0530
/news/national/ny-conor-mcgregor-arrested-sexual-assault-corsica-20200912-77etzrxzgrazrp547dpozjcsf4-story.html,Conor McGregor arrested in France in connection with attempted sexual assault: report,,20200913-0530
/sports/football/ny-sam-darnold-daniel-jones-lupica-20200912-b6n4qv5j7zeatmooqrlhlyytu4-story.html,Fate of Giants and Jets rests in hands of young quarterbacks Daniel Jones and Sam Darnold,,20200913-0530
/sports/football/ny-jets-giants-tv-broadcasts-20200912-6tzykjaervhrdcqvzrc64dcjga-story.html,"Destined for disappointment, Jets and Giants still don’t offer much worth watching this NFL season",,20200913-0530
/new-york/nyc-crime/ny-brooklyn-ingersoll-houses-man-shot-20200913-pekvzvpovnhc7jrwqs4a6risfi-story.html,"Man, 23, shot numerous times in Brooklyn NYCHA complex; tenants suspect gang members",,20200913-0530
/new-york/nyc-crime/ny-rockaways-waters-missing-swimmer-found-dead-20200912-hbmo3cavsvgwrbr7nfujpiy46u-story.html,Swimmer who went missing in Rockaways waters found dead: police,,20200913-0530
