,text,notes,date
/new-york/nyc-crime/ny-bronx-teen-shot-killed-20200911-konvbp34nzbo7jjsadymgmcgmq-story.html,"Teen, 17, fatally shot in the head on Bronx street",,20200911-0330
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0330
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0330
/sports/basketball/nets/ny-kevin-durant-never-knicks-20200910-jmatiu3gujhzbp3kxshzlbg3ly-story.html,Kevin Durant says he wanted ‘chill’ Brooklyn instead of being Knicks ‘savior’,,20200911-0330
/news/national/ny-death-toll-climbs-in-california-fires-20200911-cogggiqws5eyne3f7ogaixlena-story.html,Death toll hits 10 in massive Northern California fire,,20200911-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200911-0330
/snyde/ny-will-smith-janet-hubert-fresh-prince-reunion-aunt-viv-20200911-msn47qlibfcthor2onhy5qpsba-story.html,Will Smith and Janet Hubert from ‘Fresh Prince’ end decades of beef for HBO Max reunion,,20200911-0330
/news/politics/ny-biden-911-nyc-pence-20200910-bhdh6ihzxbfgnmb33oyuyhrgky-story.html,Bidens to attend 9/11 ceremony in NYC with Pence,,20200911-0330
/new-york/ny-jon-hamm-trouser-photo-can-be-used-in-news-coverage-ruling-20200911-nz7yseiavffghaopplfecsgngm-story.html,Judge swats down copyright claim by NYC photog who took picture of Jon Hamm’s pants bulge,,20200911-0330
/new-york/nyc-crime/ny-bronx-woman-eye-gouged-out-settlement-20200910-vszhxqjqobgl5k3z63oynabvmi-story.html,'I’m always going to feel like a monster': Bronx woman who accused cop of ripping her eye out gets $1.25M city settlement,,20200911-0330
/new-york/ny-judges-say-trump-cant-keep-immigrants-from-census-20200911-3mz6q4l6cbfypd7inodzkts6me-story.html,"Trump can’t block undocumented immigrants from being counted in the census, judges rule",,20200911-0330
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Dua Lipa snaps playful selfie during fun trip to Palm Springs,,20200911-0330
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0330
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0330
/sports/basketball/ny-craig-sager-20200910-tcdiztnmr5bjlingsw5werb3tq-story.html,"Craig Sager Jr., son of iconic NBA reporter Craig Sager, says ‘NBA is whack’ for supporting Black Lives Matter",,20200911-0330
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0330
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200911-0330
/careers-finance/sns-stacker-jobs-with-the-lowest-divorce-rates-20200910-v3qefdtmord6pc3rg77j2olyda-photogallery.html,Jobs with the lowest divorce rates,,20200911-0330
/coronavirus/ny-coronavirus-australian-family-4-children-dying-father-quarantine-20200911-keni5ubnorexjaycypahnekosi-story.html,Australian family including 4 young kids billed thousands to visit dying father across state lines,,20200911-0330
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Gal Gadot gets coronavirus test before heading back to work,,20200911-0330
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200911-0330
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200911-0330
/snyde/ny-neve-campbell-scream-5-20200911-hw26rrm7ejf6hn3lcs5mwwd7zu-story.html,Neve Campbell is back on board for fifth ‘Scream’ flick,,20200911-0330
/snyde/ny-etheridge-opiods-20200911-moz2mx6cbjh6fnbcq6d3hq5baa-story.html,Melissa Etheridge channels heartbreak of 21-year-old son’s opiate death into something beneficial,,20200911-0330
/snyde/ny-snl-oct-3-20200910-rckgg626lzbxtaslztlbkdosq4-story.html,‘Saturday Night Live’ to resume in-studio episodes beginning Oct. 3,,20200911-0330
/snyde/ny-diana-rigg-dead-20200910-axbdo2wawrhvfczmfshkgo4p2e-story.html,"Diana Rigg, known for TV’s ‘The Avengers,’ as a Bond girl and for ‘Game of Thrones,’ dead at 82",,20200911-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200911-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200911-0330
/consumer-reviews/sns-bestreviews-home-dyson-pure-cool-tp04-review-20200910-p5zpbadpcvf6tmf7ubtak3no7y-story.html,Dyson Pure Cool review: Is it worth upgrading from your inexpensive air purifier?,,20200911-0330
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200911-0330
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200911-0330
/news/national/ny-jon-gosselin-jon-and-kate-plus-8-20200910-zxdll7tfprdmzpzhiodiiovwwq-story.html,Jon Gosselin of ‘Jon & Kate Plus 8’ accused of physically abusing son: report,,20200911-0330
/sports/baseball/yankees/ny-gerrit-cole-kyle-higashioka-pairing-20200910-2zeyejf6vzbita5t33gohzvcwe-story.html,"Yankees rained out, Kyle Higashioka will likely catch Gerrit Cole in Friday doubleheader",,20200911-0330
/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,'It's disgraceful': Trump administration has secretly withheld millions from FDNY 9/11 health program,,20200911-0400
/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,"'The community treats us like we are criminals,’ says homeless man NYC placed in luxury Upper West Side hotel",,20200911-0400
/coronavirus/ny-coronavirus-fauci-winter-second-wave-hunker-down-20200910-gcr6o3o7dnallfn7l7na73cauy-story.html,Dr. Fauci tells Americans to ‘hunker down’ in cold months to fight coronavirus: ‘It’s not going to be easy’,,20200911-0400
/sports/football/ny-chiefs-texans-national-anthem-crowd-boo-20200911-cb67zy2y5vcofcrweokrccwolm-story.html,SEE IT: Crowd boos Chiefs-Texans ‘moment of unity’ at NFL opener,,20200911-0400
/news/crime/ny-money-in-furniture-20200911-our6phjbobaudmymkcaqdibjim-story.html,Nearly $500K stashed in chair heading to Dominican Republic seized at Miami airport,,20200911-0400
/new-york/nyc-crime/ny-bronx-teen-shot-killed-20200911-konvbp34nzbo7jjsadymgmcgmq-story.html,"Teen, 17, fatally shot in the head on Bronx street",,20200911-0400
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0400
/news/nydn-news-remembering-9-11-terrorist-attacks-1-10495-photogallery.html,PHOTOS | Remembering the September 11th terrorist attacks on the 19th anniversary of the tragedy,,20200911-0400
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0400
/sports/basketball/nets/ny-kevin-durant-never-knicks-20200910-jmatiu3gujhzbp3kxshzlbg3ly-story.html,Kevin Durant says he wanted ‘chill’ Brooklyn instead of being Knicks ‘savior’,,20200911-0400
/news/national/ny-death-toll-climbs-in-california-fires-20200911-cogggiqws5eyne3f7ogaixlena-story.html,Death toll hits 10 in massive Northern California fire,,20200911-0400
/sports/ny-golfer-john-daly-reveals-he-has-cancer-20200911-vzpayufvyjcgdjjc3oyvyq7bw4-story.html,"Golfer John Daly has bladder cancer, hopes ‘maybe there’s a miracle’",,20200911-0400
/snyde/ny-will-smith-janet-hubert-fresh-prince-reunion-aunt-viv-20200911-msn47qlibfcthor2onhy5qpsba-story.html,Will Smith and Janet Hubert from ‘Fresh Prince’ end decades of beef for HBO Max reunion,,20200911-0400
/news/politics/ny-biden-911-nyc-pence-20200910-bhdh6ihzxbfgnmb33oyuyhrgky-story.html,Bidens to attend 9/11 ceremony in NYC with Pence,,20200911-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200911-0400
/new-york/ny-jon-hamm-trouser-photo-can-be-used-in-news-coverage-ruling-20200911-nz7yseiavffghaopplfecsgngm-story.html,Judge swats down copyright claim by NYC photog who took picture of Jon Hamm’s pants bulge,,20200911-0400
/new-york/nyc-crime/ny-bronx-woman-eye-gouged-out-settlement-20200910-vszhxqjqobgl5k3z63oynabvmi-story.html,'I’m always going to feel like a monster': Bronx woman who accused cop of ripping her eye out gets $1.25M city settlement,,20200911-0400
/sports/basketball/ny-craig-sager-20200910-tcdiztnmr5bjlingsw5werb3tq-story.html,"Craig Sager Jr., son of iconic NBA reporter Craig Sager, says ‘NBA is whack’ for supporting Black Lives Matter",,20200911-0400
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0400
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0400
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0400
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200911-0400
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Dua Lipa snaps playful selfie during fun trip to Palm Springs,,20200911-0400
/coronavirus/ny-coronavirus-australian-family-4-children-dying-father-quarantine-20200911-keni5ubnorexjaycypahnekosi-story.html,Australian family including 4 young kids billed thousands to visit dying father across state lines,,20200911-0400
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Gal Gadot gets coronavirus test before heading back to work,,20200911-0400
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200911-0400
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200911-0400
/snyde/ny-neve-campbell-scream-5-20200911-hw26rrm7ejf6hn3lcs5mwwd7zu-story.html,Neve Campbell is back on board for fifth ‘Scream’ flick,,20200911-0400
/snyde/ny-etheridge-opiods-20200911-moz2mx6cbjh6fnbcq6d3hq5baa-story.html,Melissa Etheridge channels heartbreak of 21-year-old son’s opiate death into something beneficial,,20200911-0400
/snyde/ny-snl-oct-3-20200910-rckgg626lzbxtaslztlbkdosq4-story.html,‘Saturday Night Live’ to resume in-studio episodes beginning Oct. 3,,20200911-0400
/snyde/ny-diana-rigg-dead-20200910-axbdo2wawrhvfczmfshkgo4p2e-story.html,"Diana Rigg, known for TV’s ‘The Avengers,’ as a Bond girl and for ‘Game of Thrones,’ dead at 82",,20200911-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200911-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200911-0400
/consumer-reviews/sns-bestreviews-home-dyson-pure-cool-tp04-review-20200910-p5zpbadpcvf6tmf7ubtak3no7y-story.html,Dyson Pure Cool review: Is it worth upgrading from your inexpensive air purifier?,,20200911-0400
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200911-0400
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200911-0400
/news/national/ny-jon-gosselin-jon-and-kate-plus-8-20200910-zxdll7tfprdmzpzhiodiiovwwq-story.html,Jon Gosselin of ‘Jon & Kate Plus 8’ accused of physically abusing son: report,,20200911-0400
/sports/baseball/yankees/ny-gerrit-cole-kyle-higashioka-pairing-20200910-2zeyejf6vzbita5t33gohzvcwe-story.html,"Yankees rained out, Kyle Higashioka will likely catch Gerrit Cole in Friday doubleheader",,20200911-0400
/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,'It's disgraceful': Trump administration has secretly withheld millions from FDNY 9/11 health program,,20200911-0430
/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,"'The community treats us like we are criminals,’ says homeless man NYC placed in luxury Upper West Side hotel",,20200911-0430
/coronavirus/ny-coronavirus-fauci-winter-second-wave-hunker-down-20200910-gcr6o3o7dnallfn7l7na73cauy-story.html,Dr. Fauci tells Americans to ‘hunker down’ in cold months to fight coronavirus: ‘It’s not going to be easy’,,20200911-0430
/sports/football/ny-chiefs-texans-national-anthem-crowd-boo-20200911-cb67zy2y5vcofcrweokrccwolm-story.html,SEE IT: Crowd boos Chiefs-Texans ‘moment of unity’ at NFL opener,,20200911-0430
/news/crime/ny-money-in-furniture-20200911-our6phjbobaudmymkcaqdibjim-story.html,Nearly $500K stashed in chair heading to Dominican Republic seized at Miami airport,,20200911-0430
/new-york/nyc-crime/ny-bronx-teen-shot-killed-20200911-konvbp34nzbo7jjsadymgmcgmq-story.html,"Teen, 17, fatally shot in the head on Bronx street",,20200911-0430
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0430
/news/nydn-news-remembering-9-11-terrorist-attacks-1-10495-photogallery.html,PHOTOS | Remembering the September 11th terrorist attacks on the 19th anniversary of the tragedy,,20200911-0430
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0430
/sports/basketball/nets/ny-kevin-durant-never-knicks-20200910-jmatiu3gujhzbp3kxshzlbg3ly-story.html,Kevin Durant says he wanted ‘chill’ Brooklyn instead of being Knicks ‘savior’,,20200911-0430
/news/national/ny-death-toll-climbs-in-california-fires-20200911-cogggiqws5eyne3f7ogaixlena-story.html,Death toll hits 10 in massive Northern California fire,,20200911-0430
/sports/ny-golfer-john-daly-reveals-he-has-cancer-20200911-vzpayufvyjcgdjjc3oyvyq7bw4-story.html,"Golfer John Daly has bladder cancer, hopes ‘maybe there’s a miracle’",,20200911-0430
/snyde/ny-will-smith-janet-hubert-fresh-prince-reunion-aunt-viv-20200911-msn47qlibfcthor2onhy5qpsba-story.html,Will Smith and Janet Hubert from ‘Fresh Prince’ end decades of beef for HBO Max reunion,,20200911-0430
/news/politics/ny-biden-911-nyc-pence-20200910-bhdh6ihzxbfgnmb33oyuyhrgky-story.html,Bidens to attend 9/11 ceremony in NYC with Pence,,20200911-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200911-0430
/new-york/ny-jon-hamm-trouser-photo-can-be-used-in-news-coverage-ruling-20200911-nz7yseiavffghaopplfecsgngm-story.html,Judge swats down copyright claim by NYC photog who took picture of Jon Hamm’s pants bulge,,20200911-0430
/new-york/nyc-crime/ny-bronx-woman-eye-gouged-out-settlement-20200910-vszhxqjqobgl5k3z63oynabvmi-story.html,'I’m always going to feel like a monster': Bronx woman who accused cop of ripping her eye out gets $1.25M city settlement,,20200911-0430
/sports/basketball/ny-craig-sager-20200910-tcdiztnmr5bjlingsw5werb3tq-story.html,"Craig Sager Jr., son of iconic NBA reporter Craig Sager, says ‘NBA is whack’ for supporting Black Lives Matter",,20200911-0430
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0430
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0430
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0430
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200911-0430
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Dua Lipa snaps playful selfie during fun trip to Palm Springs,,20200911-0430
/coronavirus/ny-coronavirus-australian-family-4-children-dying-father-quarantine-20200911-keni5ubnorexjaycypahnekosi-story.html,Australian family including 4 young kids billed thousands to visit dying father across state lines,,20200911-0430
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Gal Gadot gets coronavirus test before heading back to work,,20200911-0430
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200911-0430
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200911-0430
/snyde/ny-neve-campbell-scream-5-20200911-hw26rrm7ejf6hn3lcs5mwwd7zu-story.html,Neve Campbell is back on board for fifth ‘Scream’ flick,,20200911-0430
/snyde/ny-etheridge-opiods-20200911-moz2mx6cbjh6fnbcq6d3hq5baa-story.html,Melissa Etheridge channels heartbreak of 21-year-old son’s opiate death into something beneficial,,20200911-0430
/snyde/ny-snl-oct-3-20200910-rckgg626lzbxtaslztlbkdosq4-story.html,‘Saturday Night Live’ to resume in-studio episodes beginning Oct. 3,,20200911-0430
/snyde/ny-diana-rigg-dead-20200910-axbdo2wawrhvfczmfshkgo4p2e-story.html,"Diana Rigg, known for TV’s ‘The Avengers,’ as a Bond girl and for ‘Game of Thrones,’ dead at 82",,20200911-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200911-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200911-0430
/consumer-reviews/sns-bestreviews-home-dyson-pure-cool-tp04-review-20200910-p5zpbadpcvf6tmf7ubtak3no7y-story.html,Dyson Pure Cool review: Is it worth upgrading from your inexpensive air purifier?,,20200911-0430
/life-style/eats/sns-grilled-cauliflower-wedges-recipe-20200909-z4ttbqmdfzh3fpl6aa5u3besri-story.html,Throw cauliflower on the grill for a meaty meatless dish,,20200911-0430
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200911-0430
/news/national/ny-jon-gosselin-jon-and-kate-plus-8-20200910-zxdll7tfprdmzpzhiodiiovwwq-story.html,Jon Gosselin of ‘Jon & Kate Plus 8’ accused of physically abusing son: report,,20200911-0430
/sports/baseball/yankees/ny-gerrit-cole-kyle-higashioka-pairing-20200910-2zeyejf6vzbita5t33gohzvcwe-story.html,"Yankees rained out, Kyle Higashioka will likely catch Gerrit Cole in Friday doubleheader",,20200911-0430
/news/politics/ny-fdny-911-health-program-treasury-20200910-s7yam67j6vhmhbdzg6ordanfdm-story.html,'It's disgraceful': Trump administration has secretly withheld millions from FDNY 9/11 health program,,20200911-0500
/opinion/ny-oped-i-was-ousted-from-that-uws-hotel-20200910-3dsyumy3y5fjtgdpofkmb5txki-story.html,"'The community treats us like we are criminals,’ says homeless man NYC placed in luxury Upper West Side hotel",,20200911-0500
/coronavirus/ny-coronavirus-fauci-winter-second-wave-hunker-down-20200910-gcr6o3o7dnallfn7l7na73cauy-story.html,Dr. Fauci tells Americans to ‘hunker down’ in cold months to fight coronavirus: ‘It’s not going to be easy’,,20200911-0500
/sports/football/ny-chiefs-texans-national-anthem-crowd-boo-20200911-cb67zy2y5vcofcrweokrccwolm-story.html,SEE IT: Crowd boos Chiefs-Texans ‘moment of unity’ at NFL opener,,20200911-0500
/news/crime/ny-money-in-furniture-20200911-our6phjbobaudmymkcaqdibjim-story.html,Nearly $500K stashed in chair heading to Dominican Republic seized at Miami airport,,20200911-0500
/new-york/nyc-crime/ny-bronx-teen-shot-killed-20200911-konvbp34nzbo7jjsadymgmcgmq-story.html,"Teen, 17, fatally shot in the head on Bronx street",,20200911-0500
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Jessica Alba gets emotional as daughter Honor surpasses her in height,,20200911-0500
/news/nydn-news-remembering-9-11-terrorist-attacks-1-10495-photogallery.html,PHOTOS | Remembering the September 11th terrorist attacks on the 19th anniversary of the tragedy,,20200911-0500
/snyde/ny-ivanka-trump-joy-behar-vaccine-20200910-jrkpnzkzgbhmve2iu57w5qapuy-story.html,Ivanka Trump accepts ‘View’ host Joy Behar’s vaccine challenge,,20200911-0500
/sports/basketball/nets/ny-kevin-durant-never-knicks-20200910-jmatiu3gujhzbp3kxshzlbg3ly-story.html,Kevin Durant says he wanted ‘chill’ Brooklyn instead of being Knicks ‘savior’,,20200911-0500
/news/national/ny-death-toll-climbs-in-california-fires-20200911-cogggiqws5eyne3f7ogaixlena-story.html,Death toll hits 10 in massive Northern California fire,,20200911-0500
/sports/ny-golfer-john-daly-reveals-he-has-cancer-20200911-vzpayufvyjcgdjjc3oyvyq7bw4-story.html,"Golfer John Daly has bladder cancer, hopes ‘maybe there’s a miracle’",,20200911-0500
/snyde/ny-will-smith-janet-hubert-fresh-prince-reunion-aunt-viv-20200911-msn47qlibfcthor2onhy5qpsba-story.html,Will Smith and Janet Hubert from ‘Fresh Prince’ end decades of beef for HBO Max reunion,,20200911-0500
/news/politics/ny-biden-911-nyc-pence-20200910-bhdh6ihzxbfgnmb33oyuyhrgky-story.html,Bidens to attend 9/11 ceremony in NYC with Pence,,20200911-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200911-0500
/new-york/ny-jon-hamm-trouser-photo-can-be-used-in-news-coverage-ruling-20200911-nz7yseiavffghaopplfecsgngm-story.html,Judge swats down copyright claim by NYC photog who took picture of Jon Hamm’s pants bulge,,20200911-0500
/new-york/nyc-crime/ny-bronx-woman-eye-gouged-out-settlement-20200910-vszhxqjqobgl5k3z63oynabvmi-story.html,'I’m always going to feel like a monster': Bronx woman who accused cop of ripping her eye out gets $1.25M city settlement,,20200911-0500
/sports/basketball/ny-craig-sager-20200910-tcdiztnmr5bjlingsw5werb3tq-story.html,"Craig Sager Jr., son of iconic NBA reporter Craig Sager, says ‘NBA is whack’ for supporting Black Lives Matter",,20200911-0500
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200911-0500
/coronavirus/ny-coronavirus-schumer-stimulus-transit-20200910-vopbqwjk4zaqzeyl66uxpajt54-story.html,"'The Republican bill flatlined N.Y, it flatlined the MTA’: Schumer slams GOP for leaving mass transit out of stimulus package",,20200911-0500
/sports/gambling/sns-actnet-new-york-jets-buffalo-bills-promotion-20200910-46uek54s6fguvlz2736knigoqi-story.html,"Jets vs. Bills odds, picks and promotions: Bet $20, win $150 if the Jets score at least 1 point.",,20200911-0500
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200911-0500
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Dua Lipa snaps playful selfie during fun trip to Palm Springs,,20200911-0500
/coronavirus/ny-coronavirus-australian-family-4-children-dying-father-quarantine-20200911-keni5ubnorexjaycypahnekosi-story.html,Australian family including 4 young kids billed thousands to visit dying father across state lines,,20200911-0500
/snyde/ny-celebrities-fight-protect-against-coronavirus-outbreak-20200312-lkvfh3omwzbl3luohijmfeaouy-photogallery.html,Gal Gadot gets coronavirus test before heading back to work,,20200911-0500
/national-sports/sns-most-popular-nfl-team-in-every-state-20200903-ofmqptsm5vflrkl57uiwjph5jq-photogallery.html,The most popular football team in every state,,20200911-0500
/life-style/eats/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200911-0500
/snyde/ny-neve-campbell-scream-5-20200911-hw26rrm7ejf6hn3lcs5mwwd7zu-story.html,Neve Campbell is back on board for fifth ‘Scream’ flick,,20200911-0500
/snyde/ny-etheridge-opiods-20200911-moz2mx6cbjh6fnbcq6d3hq5baa-story.html,Melissa Etheridge channels heartbreak of 21-year-old son’s opiate death into something beneficial,,20200911-0500
/snyde/ny-snl-oct-3-20200910-rckgg626lzbxtaslztlbkdosq4-story.html,‘Saturday Night Live’ to resume in-studio episodes beginning Oct. 3,,20200911-0500
/snyde/ny-diana-rigg-dead-20200910-axbdo2wawrhvfczmfshkgo4p2e-story.html,"Diana Rigg, known for TV’s ‘The Avengers,’ as a Bond girl and for ‘Game of Thrones,’ dead at 82",,20200911-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200911-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200911-0500
