,text,notes,date
/snyde/ny-abby-elliott-pregnant-20200905-qgxbl5t7u5eztho2nqjm6y5nty-story.html,Ex-’Saturday Night Live’ star Abby Elliott pregnant with 1st child after struggling to conceive,,20200905-0330
/snyde/ny-usher-las-vegas-residency-ceasars-palace-july-2021-20200904-dogptprvl5c6hdg5dufs4gw2eu-story.html,Usher launching Las Vegas residency at Caesars Palace next summer,,20200905-0330
/snyde/ny-coronavirus-usa-syfy-chucky-reboot-production-postponed-2021-20200904-yyxpvuqinvfwvj5wo3v52yyuhe-story.html,"Amid COVID-19 crisis, production of ‘Chucky’ reboot series postponed to 2021",,20200905-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200905-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200905-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200905-0330
/consumer-reviews/sns-bestreviews-fitness-allbirds-tree-dasher-review-20200903-jyx4gfedmnh4tga6ypc4znzshq-story.html,Allbirds Tree Dasher review: Can these Allbirds sneakers hold up to workouts and runs?,,20200905-0330
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200905-0330
/true-crime-justice-story/ny-happy-face-killer-20200830-e6avx5575bcyhd6ohh5nvka5ia-story.html,JUSTICE STORY: Sick smiley face sealed killer’s fate,,20200905-0330
/entertainment/ny-atlantis-black-betsy-bonner-20200904-5yl4tzulqbhmrnfjbftgba46wm-story.html,Mysterious death of her sister leads writer to search for answers in ‘The Book of Atlantis Black’,,20200905-0330
/sports/football/giants/ny-projected-giants-53-roster-20200904-gztcdv6vfvhqvernzazlzarfqe-story.html,Projected 53-man roster for Joe Judge’s first Giants team,,20200905-0330
/news/politics/ny-trump-denies-war-dead-suckers-bolton-20200904-osd4yz2rhjcatm6nsziullezci-story.html,"‘It’s disgusting’: Biden blasts Trump for allegedly calling U.S. war dead ’suckers,’ as president points fingers at John Kelly",,20200905-0400
/new-york/ny-white-woman-professor-black-identity-20200904-uykx5rtqrvcm5pqkczz36ak7ea-story.html,Neighbor of white prof who outed herself for pretending to be Black describes long history of troubled behavior,,20200905-0400
/news/politics/ny-ritchie-torres-sergeants-benevolent-association-sba-ed-mullins-20200904-kydmllbp4rh6fjilg5mii3xw6y-story.html,’First class whore’: NYC police union wages attack on Torres,,20200905-0400
/opinion/ny-oped-i-moved-to-the-suburbs-and-lived-to-regret-it-20200904-zboer5sju5ak7ohpblbhow3q3e-story.html,I moved to the suburbs — and lived to regret it: Why NYC will survive,,20200905-0400
/coronavirus/ny-coronavirus-trump-rule-nyc-de-blasio-20200904-e2xjesnhazhkpjiysnlvv2nn34-story.html,FEMA aid changes could cost NYC $1B to fight virus: de Blasio,,20200905-0400
/news/national/ct-rkelly-attacked-bond-appellate-arguments-20200904-6sdz7x22ubcbhkpvnximlzlc3a-story.html,R. Kelly asks again to be released from custody,,20200905-0400
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner stuns in yellow bikini in vacation selfie,,20200905-0400
/new-york/ny-labor-day-holiday-summer-20200904-aahyhutr2fa3pk3f44mztkwnbq-story.html,Dreary COVID summer doesn’t have to end on sour note: Here are some picks for a bright Labor Day ending,,20200905-0400
/new-york/nyc-crime/ny-cops-investigating-car-times-square-black-lives-matter-protest-20200904-y2xaomflmbdnrpzw4crbwjde7q-story.html,NYPD still investigating if driver who plowed through BLM protesters in Times Square committed crime,,20200905-0400
/life-style/h-wood-hair-chameleons-gallery-1.28976,"Janelle Monae debuts chic natural haircut, complete with new brown color",,20200905-0400
/sports/baseball/mets/ny-mets-lose-to-phillies-20200905-ejnfu2lxcnez7mb25du4akfdcm-story.html,Silly mistakes in late innings prove costly as Mets slip-up in series-opening loss vs. Phillies,,20200905-0400
/entertainment/movies/ny-troop-beverly-hills-sequel-20200905-myhsa2ohffhv5gcqdborcvvf5m-story.html,‘Troop Beverly Hills’ sequel reportedly in development,,20200905-0400
/news/national/ny-taco-bell-adios-20200905-7g4hdnuihnfifplhhwrbmgv6te-story.html,"Taco Bell says adios to five more menu items, promises no more 2020 removals",,20200905-0400
/news/national/ny-gunman-wanted-portalnd-shooting-killed-arrest-20200904-frfinr2dpzchlpxai7emvr33ba-story.html,Gunman wanted in Portland protest shooting killed during arrest — hours after he said he 'had no choice' in interview,,20200905-0400
/snyde/ny-jay-cutler-laughs-off-rumor-he-is-dating-fox-star-tomi-lahren-20200904-eju4xvr7mrd77eq7k53dyp5ir4-story.html,Jay Cutler laughs off rumor he’s dating Tomi Lahren,,20200905-0400
/snyde/ny-brie-larson-almost-turn-down-captain-marvel-role-20200904-4dyauqsjybcbvewv5eanx2p7e4-story.html,Brie Larson reveals why she didn’t want ‘Captain Marvel’ role,,20200905-0400
/entertainment/beyonce-hottest-moments-gallery-1.1927685,Check out photos of Queen Bey’s hottest moments as she turns 39,,20200905-0400
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200905-0400
/snyde/ny-coronavirus-queen-elizabeth-sandringham-estate-drive-in-movie-20200904-lesw7sod55fdbis4rnriplu2pq-story.html,Queen Elizabeth is turning her Sandringham estate into drive-in movie theater amid COVID-19 crisis,,20200905-0400
/news/politics/ny-texas-nick-moutos-loses-job-anti-lgbtq-muslim-pro-qanon-tweets-20200904-vqkzwuy22jb25mac7r3eop7uda-story.html,"Texas assistant attorney general loses job over anti-LGBTQ, anti-Muslim, pro-QAnon tweets",,20200905-0400
/new-york/ny-cornell-university-coronavirus-cases-growing-20200904-h26g22z4sjgj5j2vjwxnhbdtdu-story.html,"Cornell notches rise in COVID-19 cases, most linked to student athletes flouting anti-virus guidelines",,20200905-0400
/real-estate/fl-bz-prime-property-alonzo-mourning-20200902-p2lauy426zdrnmipkdzh56q3je-photogallery.html,Alonzo Mourning’s former home listed for $18.5 million,,20200905-0400
/photos/ny-summer-nyc-1990-2000-2010-20200717-xrfjzeqjw5hu7nkrclqjaxzm54-photogallery.html,Spectacular images of Summer in New York from the 1990s to 2010s,,20200905-0400
/coronavirus/ny-coronavirus-projection-410000-dead-january-20200905-lszkaee5ezdbtawpmrvqchywky-story.html,"Popular coronavirus projection: 410,000 American COVID deaths by Jan. 1",,20200905-0400
/opinion/ny-oped-jessica-krug-and-the-evil-power-of-stereotypes-20200904-dbawhzwl55fmxpszimytp4gwdy-story.html,Jessica Krug and the evil power of stereotypes,,20200905-0400
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200905-0400
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200905-0400
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200905-0400
/snyde/ny-abby-elliott-pregnant-20200905-qgxbl5t7u5eztho2nqjm6y5nty-story.html,Ex-’Saturday Night Live’ star Abby Elliott pregnant with 1st child after struggling to conceive,,20200905-0400
/snyde/ny-usher-las-vegas-residency-ceasars-palace-july-2021-20200904-dogptprvl5c6hdg5dufs4gw2eu-story.html,Usher launching Las Vegas residency at Caesars Palace next summer,,20200905-0400
/snyde/ny-coronavirus-usa-syfy-chucky-reboot-production-postponed-2021-20200904-yyxpvuqinvfwvj5wo3v52yyuhe-story.html,"Amid COVID-19 crisis, production of ‘Chucky’ reboot series postponed to 2021",,20200905-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200905-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200905-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200905-0400
/consumer-reviews/sns-bestreviews-fitness-allbirds-tree-dasher-review-20200903-jyx4gfedmnh4tga6ypc4znzshq-story.html,Allbirds Tree Dasher review: Can these Allbirds sneakers hold up to workouts and runs?,,20200905-0400
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200905-0400
/true-crime-justice-story/ny-happy-face-killer-20200830-e6avx5575bcyhd6ohh5nvka5ia-story.html,JUSTICE STORY: Sick smiley face sealed killer’s fate,,20200905-0400
/entertainment/ny-atlantis-black-betsy-bonner-20200904-5yl4tzulqbhmrnfjbftgba46wm-story.html,Mysterious death of her sister leads writer to search for answers in ‘The Book of Atlantis Black’,,20200905-0400
/sports/football/giants/ny-projected-giants-53-roster-20200904-gztcdv6vfvhqvernzazlzarfqe-story.html,Projected 53-man roster for Joe Judge’s first Giants team,,20200905-0400
/news/politics/ny-trump-denies-war-dead-suckers-bolton-20200904-osd4yz2rhjcatm6nsziullezci-story.html,"‘It’s disgusting’: Biden blasts Trump for allegedly calling U.S. war dead ’suckers,’ as president points fingers at John Kelly",,20200905-0430
/new-york/ny-white-woman-professor-black-identity-20200904-uykx5rtqrvcm5pqkczz36ak7ea-story.html,Neighbor of white prof who outed herself for pretending to be Black describes long history of troubled behavior,,20200905-0430
/new-york/nyc-crime/ny-mott-haven-bronx-homicide-20200905-ucfnxvm6ufcj5e7krf2po4erhu-story.html,Man shot dead in Bronx days after his release from prison; witness saw car speed from scene,,20200905-0430
/news/politics/ny-ritchie-torres-sergeants-benevolent-association-sba-ed-mullins-20200904-kydmllbp4rh6fjilg5mii3xw6y-story.html,’First class whore’: NYC police union wages attack on Torres,,20200905-0430
/opinion/ny-oped-i-moved-to-the-suburbs-and-lived-to-regret-it-20200904-zboer5sju5ak7ohpblbhow3q3e-story.html,I moved to the suburbs — and lived to regret it: Why NYC will survive,,20200905-0430
/news/national/ct-rkelly-attacked-bond-appellate-arguments-20200904-6sdz7x22ubcbhkpvnximlzlc3a-story.html,R. Kelly asks again to be released from custody,,20200905-0430
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner stuns in yellow bikini in vacation selfie,,20200905-0430
/new-york/ny-labor-day-holiday-summer-20200904-aahyhutr2fa3pk3f44mztkwnbq-story.html,How to make Labor Day loads of fun in the sun,,20200905-0430
/new-york/nyc-crime/ny-cops-investigating-car-times-square-black-lives-matter-protest-20200904-y2xaomflmbdnrpzw4crbwjde7q-story.html,NYPD still investigating if driver who plowed through BLM protesters in Times Square committed crime,,20200905-0430
/life-style/h-wood-hair-chameleons-gallery-1.28976,"Janelle Monae debuts chic natural haircut, complete with new brown color",,20200905-0430
/coronavirus/ny-coronavirus-trump-rule-nyc-de-blasio-20200904-e2xjesnhazhkpjiysnlvv2nn34-story.html,Changes in FEMA aid could cost NYC $1B in coronavirus fight: mayor,,20200905-0430
/sports/baseball/mets/ny-mets-lose-to-phillies-20200905-ejnfu2lxcnez7mb25du4akfdcm-story.html,Silly mistakes in late innings prove costly as Mets slip-up in series-opening loss vs. Phillies,,20200905-0430
/entertainment/movies/ny-troop-beverly-hills-sequel-20200905-myhsa2ohffhv5gcqdborcvvf5m-story.html,‘Troop Beverly Hills’ sequel reportedly in development,,20200905-0430
/news/national/ny-taco-bell-adios-20200905-7g4hdnuihnfifplhhwrbmgv6te-story.html,"Taco Bell says adios to five more menu items, promises no more 2020 removals",,20200905-0430
/news/national/ny-gunman-wanted-portalnd-shooting-killed-arrest-20200904-frfinr2dpzchlpxai7emvr33ba-story.html,Gunman wanted in Portland protest shooting killed during arrest — hours after he said he 'had no choice' in interview,,20200905-0430
/snyde/ny-brie-larson-almost-turn-down-captain-marvel-role-20200904-4dyauqsjybcbvewv5eanx2p7e4-story.html,Brie Larson reveals why she didn’t want ‘Captain Marvel’ role,,20200905-0430
/entertainment/beyonce-hottest-moments-gallery-1.1927685,Check out photos of Queen Bey’s hottest moments as she turns 39,,20200905-0430
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200905-0430
/snyde/ny-coronavirus-queen-elizabeth-sandringham-estate-drive-in-movie-20200904-lesw7sod55fdbis4rnriplu2pq-story.html,Queen Elizabeth is turning her Sandringham estate into drive-in movie theater amid COVID-19 crisis,,20200905-0430
/news/politics/ny-texas-nick-moutos-loses-job-anti-lgbtq-muslim-pro-qanon-tweets-20200904-vqkzwuy22jb25mac7r3eop7uda-story.html,"Texas assistant attorney general loses job over anti-LGBTQ, anti-Muslim, pro-QAnon tweets",,20200905-0430
/new-york/ny-cornell-university-coronavirus-cases-growing-20200904-h26g22z4sjgj5j2vjwxnhbdtdu-story.html,"Cornell notches rise in COVID-19 cases, most linked to student athletes flouting anti-virus guidelines",,20200905-0430
/real-estate/fl-bz-prime-property-alonzo-mourning-20200902-p2lauy426zdrnmipkdzh56q3je-photogallery.html,Alonzo Mourning’s former home listed for $18.5 million,,20200905-0430
/photos/ny-summer-nyc-1990-2000-2010-20200717-xrfjzeqjw5hu7nkrclqjaxzm54-photogallery.html,Spectacular images of Summer in New York from the 1990s to 2010s,,20200905-0430
/coronavirus/ny-coronavirus-projection-410000-dead-january-20200905-lszkaee5ezdbtawpmrvqchywky-story.html,"Popular coronavirus projection: 410,000 American COVID deaths by Jan. 1",,20200905-0430
/opinion/ny-oped-jessica-krug-and-the-evil-power-of-stereotypes-20200904-dbawhzwl55fmxpszimytp4gwdy-story.html,Jessica Krug and the evil power of stereotypes,,20200905-0430
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200905-0430
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200905-0430
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200905-0430
/snyde/ny-abby-elliott-pregnant-20200905-qgxbl5t7u5eztho2nqjm6y5nty-story.html,Ex-’Saturday Night Live’ star Abby Elliott pregnant with 1st child after struggling to conceive,,20200905-0430
/snyde/ny-usher-las-vegas-residency-ceasars-palace-july-2021-20200904-dogptprvl5c6hdg5dufs4gw2eu-story.html,Usher launching Las Vegas residency at Caesars Palace next summer,,20200905-0430
/snyde/ny-coronavirus-usa-syfy-chucky-reboot-production-postponed-2021-20200904-yyxpvuqinvfwvj5wo3v52yyuhe-story.html,"Amid COVID-19 crisis, production of ‘Chucky’ reboot series postponed to 2021",,20200905-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200905-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200905-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200905-0430
/consumer-reviews/sns-bestreviews-fitness-allbirds-tree-dasher-review-20200903-jyx4gfedmnh4tga6ypc4znzshq-story.html,Allbirds Tree Dasher review: Can these Allbirds sneakers hold up to workouts and runs?,,20200905-0430
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200905-0430
/true-crime-justice-story/ny-happy-face-killer-20200830-e6avx5575bcyhd6ohh5nvka5ia-story.html,JUSTICE STORY: Sick smiley face sealed killer’s fate,,20200905-0430
/entertainment/ny-atlantis-black-betsy-bonner-20200904-5yl4tzulqbhmrnfjbftgba46wm-story.html,Mysterious death of her sister leads writer to search for answers in ‘The Book of Atlantis Black’,,20200905-0430
/sports/football/giants/ny-projected-giants-53-roster-20200904-gztcdv6vfvhqvernzazlzarfqe-story.html,Projected 53-man roster for Joe Judge’s first Giants team,,20200905-0430
/news/politics/ny-trump-denies-war-dead-suckers-bolton-20200904-osd4yz2rhjcatm6nsziullezci-story.html,"‘It’s disgusting’: Biden blasts Trump for allegedly calling U.S. war dead ’suckers,’ as president points fingers at John Kelly",,20200905-0500
/new-york/ny-white-woman-professor-black-identity-20200904-uykx5rtqrvcm5pqkczz36ak7ea-story.html,Neighbor of white prof who outed herself for pretending to be Black describes long history of troubled behavior,,20200905-0500
/new-york/nyc-crime/ny-mott-haven-bronx-homicide-20200905-ucfnxvm6ufcj5e7krf2po4erhu-story.html,Man shot dead in Bronx days after his release from prison; witness saw car speed from scene,,20200905-0500
/news/politics/ny-ritchie-torres-sergeants-benevolent-association-sba-ed-mullins-20200904-kydmllbp4rh6fjilg5mii3xw6y-story.html,’First class whore’: NYC police union wages attack on Torres,,20200905-0500
/opinion/ny-oped-i-moved-to-the-suburbs-and-lived-to-regret-it-20200904-zboer5sju5ak7ohpblbhow3q3e-story.html,I moved to the suburbs — and lived to regret it: Why NYC will survive,,20200905-0500
/news/national/ct-rkelly-attacked-bond-appellate-arguments-20200904-6sdz7x22ubcbhkpvnximlzlc3a-story.html,R. Kelly asks again to be released from custody,,20200905-0500
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner stuns in yellow bikini in vacation selfie,,20200905-0500
/new-york/ny-labor-day-holiday-summer-20200904-aahyhutr2fa3pk3f44mztkwnbq-story.html,How to make Labor Day loads of fun in the sun,,20200905-0500
/new-york/nyc-crime/ny-cops-investigating-car-times-square-black-lives-matter-protest-20200904-y2xaomflmbdnrpzw4crbwjde7q-story.html,NYPD still investigating if driver who plowed through BLM protesters in Times Square committed crime,,20200905-0500
/life-style/h-wood-hair-chameleons-gallery-1.28976,"Janelle Monae debuts chic natural haircut, complete with new brown color",,20200905-0500
/coronavirus/ny-coronavirus-trump-rule-nyc-de-blasio-20200904-e2xjesnhazhkpjiysnlvv2nn34-story.html,Changes in FEMA aid could cost NYC $1B in coronavirus fight: mayor,,20200905-0500
/sports/baseball/mets/ny-mets-lose-to-phillies-20200905-ejnfu2lxcnez7mb25du4akfdcm-story.html,"Mets lose to Phillies, felled by fielding",,20200905-0500
/entertainment/movies/ny-troop-beverly-hills-sequel-20200905-myhsa2ohffhv5gcqdborcvvf5m-story.html,‘Troop Beverly Hills’ sequel reportedly in development,,20200905-0500
/news/national/ny-taco-bell-adios-20200905-7g4hdnuihnfifplhhwrbmgv6te-story.html,"Taco Bell says adios to five more menu items, promises no more 2020 removals",,20200905-0500
/news/national/ny-gunman-wanted-portalnd-shooting-killed-arrest-20200904-frfinr2dpzchlpxai7emvr33ba-story.html,Gunman wanted in Portland protest shooting killed during arrest — hours after he said he 'had no choice' in interview,,20200905-0500
/snyde/ny-brie-larson-almost-turn-down-captain-marvel-role-20200904-4dyauqsjybcbvewv5eanx2p7e4-story.html,Brie Larson reveals why she didn’t want ‘Captain Marvel’ role,,20200905-0500
/entertainment/beyonce-hottest-moments-gallery-1.1927685,Check out photos of Queen Bey’s hottest moments as she turns 39,,20200905-0500
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200905-0500
/snyde/ny-coronavirus-queen-elizabeth-sandringham-estate-drive-in-movie-20200904-lesw7sod55fdbis4rnriplu2pq-story.html,Queen Elizabeth is turning her Sandringham estate into drive-in movie theater amid COVID-19 crisis,,20200905-0500
/news/politics/ny-texas-nick-moutos-loses-job-anti-lgbtq-muslim-pro-qanon-tweets-20200904-vqkzwuy22jb25mac7r3eop7uda-story.html,"Texas assistant attorney general loses job over anti-LGBTQ, anti-Muslim, pro-QAnon tweets",,20200905-0500
/new-york/ny-cornell-university-coronavirus-cases-growing-20200904-h26g22z4sjgj5j2vjwxnhbdtdu-story.html,"Cornell notches rise in COVID-19 cases, most linked to student athletes flouting anti-virus guidelines",,20200905-0500
/real-estate/fl-bz-prime-property-alonzo-mourning-20200902-p2lauy426zdrnmipkdzh56q3je-photogallery.html,Alonzo Mourning’s former home listed for $18.5 million,,20200905-0500
/photos/ny-summer-nyc-1990-2000-2010-20200717-xrfjzeqjw5hu7nkrclqjaxzm54-photogallery.html,Spectacular images of Summer in New York from the 1990s to 2010s,,20200905-0500
/coronavirus/ny-coronavirus-projection-410000-dead-january-20200905-lszkaee5ezdbtawpmrvqchywky-story.html,"Popular coronavirus projection: 410,000 American COVID deaths by Jan. 1",,20200905-0500
/opinion/ny-oped-jessica-krug-and-the-evil-power-of-stereotypes-20200904-dbawhzwl55fmxpszimytp4gwdy-story.html,Jessica Krug and the evil power of stereotypes,,20200905-0500
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20200905-0500
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200905-0500
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,Best TV dramas of all time,,20200905-0500
/snyde/ny-abby-elliott-pregnant-20200905-qgxbl5t7u5eztho2nqjm6y5nty-story.html,Ex-’Saturday Night Live’ star Abby Elliott pregnant with 1st child after struggling to conceive,,20200905-0500
/snyde/ny-usher-las-vegas-residency-ceasars-palace-july-2021-20200904-dogptprvl5c6hdg5dufs4gw2eu-story.html,Usher launching Las Vegas residency at Caesars Palace next summer,,20200905-0500
/snyde/ny-coronavirus-usa-syfy-chucky-reboot-production-postponed-2021-20200904-yyxpvuqinvfwvj5wo3v52yyuhe-story.html,"Amid COVID-19 crisis, production of ‘Chucky’ reboot series postponed to 2021",,20200905-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200905-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200905-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200905-0500
/consumer-reviews/sns-bestreviews-fitness-allbirds-tree-dasher-review-20200903-jyx4gfedmnh4tga6ypc4znzshq-story.html,Allbirds Tree Dasher review: Can these Allbirds sneakers hold up to workouts and runs?,,20200905-0500
/life-style/eats/sns-summer-vegetable-tian-20200904-qqgrv6s7ljcjpgrwrnz6f2565i-story.html,EatingWell: A simple side for your summer supper,,20200905-0500
/true-crime-justice-story/ny-happy-face-killer-20200830-e6avx5575bcyhd6ohh5nvka5ia-story.html,JUSTICE STORY: Sick smiley face sealed killer’s fate,,20200905-0500
/entertainment/ny-atlantis-black-betsy-bonner-20200904-5yl4tzulqbhmrnfjbftgba46wm-story.html,Mysterious death of her sister leads writer to search for answers in ‘The Book of Atlantis Black’,,20200905-0500
/sports/baseball/yankees/ny-yankees-doubleheader-orioles-20200905-i3kc7rv5i5g3foukxcdx5x2onu-story.html,"Yankees struggle, split twin bill against Orioles; rest of schedule will be bumpy ride",,20200905-0500
/sports/football/giants/ny-projected-giants-53-roster-20200904-gztcdv6vfvhqvernzazlzarfqe-story.html,Projected 53-man roster for Joe Judge’s first Giants team,,20200905-0500
/news/politics/ny-trump-denies-war-dead-suckers-bolton-20200904-osd4yz2rhjcatm6nsziullezci-story.html,"‘It’s disgusting’: Biden blasts Trump for allegedly calling U.S. war dead ’suckers,’ as president points fingers at John Kelly",,20200905-0530
/new-york/ny-white-woman-professor-black-identity-20200904-uykx5rtqrvcm5pqkczz36ak7ea-story.html,Neighbor of white prof who outed herself for pretending to be Black describes long history of troubled behavior,,20200905-0530
/new-york/nyc-crime/ny-mott-haven-bronx-homicide-20200905-ucfnxvm6ufcj5e7krf2po4erhu-story.html,Man shot dead in Bronx days after his release from prison; witness saw car speed from scene,,20200905-0530
/news/politics/ny-ritchie-torres-sergeants-benevolent-association-sba-ed-mullins-20200904-kydmllbp4rh6fjilg5mii3xw6y-story.html,’First class whore’: NYC police union wages attack on Torres,,20200905-0530
/opinion/ny-oped-i-moved-to-the-suburbs-and-lived-to-regret-it-20200904-zboer5sju5ak7ohpblbhow3q3e-story.html,I moved to the suburbs — and lived to regret it: Why NYC will survive,,20200905-0530
/news/national/ct-rkelly-attacked-bond-appellate-arguments-20200904-6sdz7x22ubcbhkpvnximlzlc3a-story.html,R. Kelly asks again to be released from custody,,20200905-0530
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner stuns in yellow bikini in vacation selfie,,20200905-0530
/new-york/ny-labor-day-holiday-summer-20200904-aahyhutr2fa3pk3f44mztkwnbq-story.html,How to make Labor Day loads of fun in the sun,,20200905-0530
/new-york/nyc-crime/ny-cops-investigating-car-times-square-black-lives-matter-protest-20200904-y2xaomflmbdnrpzw4crbwjde7q-story.html,NYPD still investigating if driver who plowed through BLM protesters in Times Square committed crime,,20200905-0530
/life-style/h-wood-hair-chameleons-gallery-1.28976,"Janelle Monae debuts chic natural haircut, complete with new brown color",,20200905-0530
/coronavirus/ny-coronavirus-trump-rule-nyc-de-blasio-20200904-e2xjesnhazhkpjiysnlvv2nn34-story.html,Changes in FEMA aid could cost NYC $1B in coronavirus fight: mayor,,20200905-0530
/sports/baseball/mets/ny-mets-lose-to-phillies-20200905-ejnfu2lxcnez7mb25du4akfdcm-story.html,"Mets lose to Phillies, felled by fielding",,20200905-0530
/entertainment/movies/ny-troop-beverly-hills-sequel-20200905-myhsa2ohffhv5gcqdborcvvf5m-story.html,‘Troop Beverly Hills’ sequel reportedly in development,,20200905-0530
/news/national/ny-taco-bell-adios-20200905-7g4hdnuihnfifplhhwrbmgv6te-story.html,"Taco Bell says adios to five more menu items, promises no more 2020 removals",,20200905-0530
/news/national/ny-gunman-wanted-portalnd-shooting-killed-arrest-20200904-frfinr2dpzchlpxai7emvr33ba-story.html,Gunman wanted in Portland protest shooting killed during arrest — hours after he said he 'had no choice' in interview,,20200905-0530
/snyde/ny-brie-larson-almost-turn-down-captain-marvel-role-20200904-4dyauqsjybcbvewv5eanx2p7e4-story.html,Brie Larson reveals why she didn’t want ‘Captain Marvel’ role,,20200905-0530
/entertainment/beyonce-hottest-moments-gallery-1.1927685,Check out photos of Queen Bey’s hottest moments as she turns 39,,20200905-0530
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200905-0530
/snyde/ny-coronavirus-queen-elizabeth-sandringham-estate-drive-in-movie-20200904-lesw7sod55fdbis4rnriplu2pq-story.html,Queen Elizabeth is turning her Sandringham estate into drive-in movie theater amid COVID-19 crisis,,20200905-0530
