,text,notes,date
/entertainment/ny-sex-with-presidents-book-20200911-n4yv5dt43fgx5jlnmsyea6scym-story.html,Philanderer in Chief: Sordid sex tales from the Oval Office,,20200912-0500
/news/national/ny-california-cop-burglary-dead-man-video-20200911-bndz5fcoebdvldjfa65wmonyty-story.html,"California cop charged with stealing from dead man’s home, caught on video",,20200912-0500
/news/national/ny-jackass-star-wrestler-stevie-lee-dies-54-20200911-uupyuqq62zc3fi5gbuegzpejma-story.html,‘Jackass’ star and wrestler Stevie Lee dies at 54,,20200912-0500
/featured/sns-top-cities-adults-live-with-parents-study-20200911-clrlxjr2zraincg6qeilvbhztm-photogallery.html,Top 50 cities where adults live with their parents,,20200912-0500
/sports/baseball/mets/ny-degrom-blowout-win-blue-jays-20200912-n2ggqssf35cahc4htfozybu6mi-story.html,"Jacob deGrom takes NL strikeout, ERA leads as Mets give ace run support again",,20200912-0500
/sports/gambling/sns-actnet-nfl-week-1-promotions-new-jersey-jets-bills-giants-steelers-20200911-7k62uexlffdbtksrdshka3vpxu-story.html,"Best NFL Week 1 sports betting promos in New Jersey: Bet $20, win $150 if Eagles score in Week 1",,20200912-0500
/sports/baseball/yankees/ny-gerrit-cole-orioles-shutout-20200911-voq7x7idj5gpzduljv5uxab5x4-story.html,"Gerrit Cole dominates, Yankees get two much-needed blowouts over Orioles",,20200912-0500
/national-sports/sns-liststory-nfl-team-face-masks-scarf-customized-20200804-acru2cd5tba6bllv7sjgmoaagy-list.html,Represent your favorite NFL team with these customized face coverings,,20200912-0500
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Chris Evans greets the day from bed with his best friend and dog Dodger,,20200912-0500
/news/ny-the-bobcat-fire-burns-in-the-angeles-national-forest-20200911-4lrymtwlqvewleehzowm3uo4cm-photogallery.html,The Bobcat Fire burns through California's Angeles National Forest,,20200912-0500
/coronavirus/ny-contact-tracing-kids-coronavirus-20200912-lg3xrreoxbfdzmv7rmcgdlvrxm-story.html,Contact tracing indicates tykes can spread COVID-19 from day care facilities,,20200912-0500
/new-york/ny-rockaways-woman-missing-offshore-20200912-bf7a6kzhwzaudelsmr4l7y66xi-story.html,Four saved from rough Rockaways waters; rescuers call off search for fifth missing swimmer,,20200912-0500
/opinion/ny-oped-new-yorks-trauma-and-our-own-20200911-qmh7b2a2kjhg5p533fz5zhb2ei-story.html,"NYC’s unifying trauma, and our own",,20200912-0500
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200912-0500
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200912-0500
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200912-0500
/snyde/ny-jennifer-garner-no-more-kids-20200912-w2ff3amgtrgjtm2kp72tt5jlv4-story.html,More kids for Jennifer Garner? Star lays ‘that pupper to rest’,,20200912-0500
/snyde/ny-wendell-pierce-12-angry-men-black-lives-matter-brooklyn-restoration-20200912-inbksx4st5b7zljp3d43qvtqya-story.html,Wendell Pierce leads socially-distanced reading of ‘12 Angry Men’ at Black Lives Mural in Brooklyn’s Restoration Plaza,,20200912-0500
/snyde/ny-denise-richards-exits-real-housewives-of-beverly-hills-two-seasons-20200911-mmrrarjsn5axzfqm2rgjfxer3y-story.html,Denise Richards exits ‘Real Housewives of Beverly Hills’ after just two seasons,,20200912-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200912-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200912-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200912-0500
/news/politics/ny-city-summer-youth-employment-program-millions-albany-20200910-zaqs3eegdbdhde32hu2h2zgtze-story.html,"NYC teen summer jobs program didn’t need to be slashed, $22M avail: Albany lawmakers",,20200912-0500
/consumer-reviews/sns-bestreviews-kitchen-best-slow-cooker-for-large-groups-20200911-abt7m4q55zavfneoszda4qdfou-story.html,What’s the best slow cooker for large groups? We stress tested several to find out.,,20200912-0500
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200912-0500
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200912-0500
/sports/football/ny-ratings-down-for-nfl-20200911-4dosdyv45jha7n5wl2flvicgti-story.html,Ratings down 13% from 2019 for ‘Thursday Night Football’ opener,,20200912-0500
/snyde/ny-naya-rivera-toxicology-report-20200912-hblsncdnb5cnrflks3bae4o3la-story.html,"Naya Rivera’s toxicology report reveals amphetamine, diazepam and alcohol in her system at time of death",,20200912-0530
/news/politics/ny-trump-admin-apologizes-fdny-911-program-20200911-d63ohrqqljbpre434qpygp7rti-story.html,"Trump administration admits defunding FDNY’s 9/11 healthcare program — 'It's wrong, it shouldn't happen this way'",,20200912-0530
/new-york/nyc-crime/ny-teen-shooting-victim-mother-speaks-out-20200911-nbp535tfprafbeua6druuaftxu-story.html,‘They didn’t know how to tell me’: Mother of slain 17-year-old Bronx boy said nervous detectives delivered the news,,20200912-0530
/snyde/ny-baskin-eye-of-the-tiger-20200912-a6lh5b4njvev3iuh3a3aofnryy-story.html,Carole Baskin reveals purr-fect song choice for ‘Dancing with the Stars’ debut,,20200912-0530
/news/national/ny-john-fogerty-fortuante-son-president-trump-20200911-ynqfkxlp4jabtapzdbhi4xiquy-story.html,"John Fogerty, singer of anti-war anthem ‘Fortunate Son,’ says he’s puzzled Trump used tune at rally",,20200912-0530
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-new-video-20200911-jxg2kc2jvvfrtpivs4ogn5lizu-story.html,Grieving uncle of slain Brooklyn man urged victim to move upstate to escape violence: ‘His mom begged me to take him with me’,,20200912-0530
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America,,20200912-0530
/new-york/ny-world-trade-center-attacks-memorial-20200911-36cg3w4wnbe35cyssrxqjf4k2y-story.html,"Pence, Biden attend 9/11 memorial service for 19th anniversary of WTC terror attacks",,20200912-0530
/news/remembering-fallen-responders-9-11-gallery-1.2785997,PHOTOS | Remembering fallen first responders of 9/11,,20200912-0530
/snyde/ny-jimmy-carter-willie-nelson-stoned-white-house-20200911-5vxack25kja35ft7jnczj5y6ei-story.html,Jimmy Carter comes clean about his kid getting stoned with Willie Nelson at the White House,,20200912-0530
/new-york/ny-fox-news-andrew-napolitano-sex-abuse-claim-20200911-zmbsezgjrbggdjkk3qzyxgrana-story.html,Fox News analyst Judge Andrew Napolitano accused of sexually abusing man in 1980s who faced arson charge in his court,,20200912-0530
/news/politics/ny-covid-coronavirus-ps-811x-bronx-education-schools-20200911-trmryjtm65avppkxdef3nrj37y-story.html,Bronx school closes after 2 staffers test positive for COVID; 17 other DOE employees infected across NYC,,20200912-0530
/new-york/nyc-crime/ny-brooklyn-man-attack-nypd-confession-20200911-kueclu7ff5gydo4igtu44d2awi-story.html,"‘I’m a worthless piece of s--t’: Brooklyn man accused of shooting 2 cops during Floyd protests confessed, feds say",,20200912-0530
/news/world/ny-slovenian-woman-cut-hand-insurance-20200911-nq6y47uhundbdcymk3mzp422vq-story.html,Slovenian woman who cut off hand for insurance payout sentenced to prison,,20200912-0530
/new-york/nyc-crime/ny-one-charged-another-sought-bronx-beatdown-autistic-man-20200911-qfv2wyd57vegbhmqy5z3on5hfq-story.html,"One suspect charged, another sought in Bronx beatdown of autistic man",,20200912-0530
/entertainment/ny-sex-with-presidents-book-20200911-n4yv5dt43fgx5jlnmsyea6scym-story.html,Philanderer in Chief: Sordid sex tales from the Oval Office,,20200912-0530
/news/national/ny-california-cop-burglary-dead-man-video-20200911-bndz5fcoebdvldjfa65wmonyty-story.html,"California cop charged with stealing from dead man’s home, caught on video",,20200912-0530
/news/national/ny-jackass-star-wrestler-stevie-lee-dies-54-20200911-uupyuqq62zc3fi5gbuegzpejma-story.html,‘Jackass’ star and wrestler Stevie Lee dies at 54,,20200912-0530
/featured/sns-top-cities-adults-live-with-parents-study-20200911-clrlxjr2zraincg6qeilvbhztm-photogallery.html,Top 50 cities where adults live with their parents,,20200912-0530
/sports/baseball/mets/ny-degrom-blowout-win-blue-jays-20200912-n2ggqssf35cahc4htfozybu6mi-story.html,"Jacob deGrom takes NL strikeout, ERA leads as Mets give ace run support again",,20200912-0530
/sports/gambling/sns-actnet-nfl-week-1-promotions-new-jersey-jets-bills-giants-steelers-20200911-7k62uexlffdbtksrdshka3vpxu-story.html,"Best NFL Week 1 sports betting promos in New Jersey: Bet $20, win $150 if Eagles score in Week 1",,20200912-0530
/sports/baseball/yankees/ny-gerrit-cole-orioles-shutout-20200911-voq7x7idj5gpzduljv5uxab5x4-story.html,"Gerrit Cole dominates, Yankees get two much-needed blowouts over Orioles",,20200912-0530
/national-sports/sns-liststory-nfl-team-face-masks-scarf-customized-20200804-acru2cd5tba6bllv7sjgmoaagy-list.html,Represent your favorite NFL team with these customized face coverings,,20200912-0530
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Chris Evans greets the day from bed with his best friend and dog Dodger,,20200912-0530
/news/ny-the-bobcat-fire-burns-in-the-angeles-national-forest-20200911-4lrymtwlqvewleehzowm3uo4cm-photogallery.html,The Bobcat Fire burns through California's Angeles National Forest,,20200912-0530
/coronavirus/ny-contact-tracing-kids-coronavirus-20200912-lg3xrreoxbfdzmv7rmcgdlvrxm-story.html,Contact tracing indicates tykes can spread COVID-19 from day care facilities,,20200912-0530
/new-york/ny-rockaways-woman-missing-offshore-20200912-bf7a6kzhwzaudelsmr4l7y66xi-story.html,Four saved from rough Rockaways waters; rescuers call off search for fifth missing swimmer,,20200912-0530
/opinion/ny-oped-new-yorks-trauma-and-our-own-20200911-qmh7b2a2kjhg5p533fz5zhb2ei-story.html,"NYC’s unifying trauma, and our own",,20200912-0530
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200912-0530
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200912-0530
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200912-0530
/snyde/ny-jennifer-garner-no-more-kids-20200912-w2ff3amgtrgjtm2kp72tt5jlv4-story.html,More kids for Jennifer Garner? Star lays ‘that pupper to rest’,,20200912-0530
/snyde/ny-wendell-pierce-12-angry-men-black-lives-matter-brooklyn-restoration-20200912-inbksx4st5b7zljp3d43qvtqya-story.html,Wendell Pierce leads socially-distanced reading of ‘12 Angry Men’ at Black Lives Mural in Brooklyn’s Restoration Plaza,,20200912-0530
/snyde/ny-denise-richards-exits-real-housewives-of-beverly-hills-two-seasons-20200911-mmrrarjsn5axzfqm2rgjfxer3y-story.html,Denise Richards exits ‘Real Housewives of Beverly Hills’ after just two seasons,,20200912-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200912-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200912-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200912-0530
/news/politics/ny-city-summer-youth-employment-program-millions-albany-20200910-zaqs3eegdbdhde32hu2h2zgtze-story.html,"NYC teen summer jobs program didn’t need to be slashed, $22M avail: Albany lawmakers",,20200912-0530
/consumer-reviews/sns-bestreviews-kitchen-best-slow-cooker-for-large-groups-20200911-abt7m4q55zavfneoszda4qdfou-story.html,What’s the best slow cooker for large groups? We stress tested several to find out.,,20200912-0530
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200912-0530
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200912-0530
/sports/football/ny-ratings-down-for-nfl-20200911-4dosdyv45jha7n5wl2flvicgti-story.html,Ratings down 13% from 2019 for ‘Thursday Night Football’ opener,,20200912-0530
/snyde/ny-naya-rivera-toxicology-report-20200912-hblsncdnb5cnrflks3bae4o3la-story.html,"Naya Rivera’s toxicology report reveals amphetamine, diazepam and alcohol in her system at time of death",,20200912-0600
/news/politics/ny-trump-admin-apologizes-fdny-911-program-20200911-d63ohrqqljbpre434qpygp7rti-story.html,"Trump administration admits defunding FDNY’s 9/11 healthcare program — 'It's wrong, it shouldn't happen this way'",,20200912-0600
/new-york/nyc-crime/ny-teen-shooting-victim-mother-speaks-out-20200911-nbp535tfprafbeua6druuaftxu-story.html,‘They didn’t know how to tell me’: Mother of slain 17-year-old Bronx boy said nervous detectives delivered the news,,20200912-0600
/snyde/ny-baskin-eye-of-the-tiger-20200912-a6lh5b4njvev3iuh3a3aofnryy-story.html,Carole Baskin reveals purr-fect song choice for ‘Dancing with the Stars’ debut,,20200912-0600
/news/national/ny-john-fogerty-fortuante-son-president-trump-20200911-ynqfkxlp4jabtapzdbhi4xiquy-story.html,"John Fogerty, singer of anti-war anthem ‘Fortunate Son,’ says he’s puzzled Trump used tune at rally",,20200912-0600
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-new-video-20200911-jxg2kc2jvvfrtpivs4ogn5lizu-story.html,Grieving uncle of slain Brooklyn man urged victim to move upstate to escape violence: ‘His mom begged me to take him with me’,,20200912-0600
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America,,20200912-0600
/new-york/ny-world-trade-center-attacks-memorial-20200911-36cg3w4wnbe35cyssrxqjf4k2y-story.html,"Pence, Biden attend 9/11 memorial service for 19th anniversary of WTC terror attacks",,20200912-0600
/news/remembering-fallen-responders-9-11-gallery-1.2785997,PHOTOS | Remembering fallen first responders of 9/11,,20200912-0600
/snyde/ny-jimmy-carter-willie-nelson-stoned-white-house-20200911-5vxack25kja35ft7jnczj5y6ei-story.html,Jimmy Carter comes clean about his kid getting stoned with Willie Nelson at the White House,,20200912-0600
/new-york/ny-fox-news-andrew-napolitano-sex-abuse-claim-20200911-zmbsezgjrbggdjkk3qzyxgrana-story.html,Fox News analyst Judge Andrew Napolitano accused of sexually abusing man in 1980s who faced arson charge in his court,,20200912-0600
/news/politics/ny-covid-coronavirus-ps-811x-bronx-education-schools-20200911-trmryjtm65avppkxdef3nrj37y-story.html,Bronx school closes after 2 staffers test positive for COVID; 17 other DOE employees infected across NYC,,20200912-0600
/new-york/nyc-crime/ny-brooklyn-man-attack-nypd-confession-20200911-kueclu7ff5gydo4igtu44d2awi-story.html,"‘I’m a worthless piece of s--t’: Brooklyn man accused of shooting 2 cops during Floyd protests confessed, feds say",,20200912-0600
/news/world/ny-slovenian-woman-cut-hand-insurance-20200911-nq6y47uhundbdcymk3mzp422vq-story.html,Slovenian woman who cut off hand for insurance payout sentenced to prison,,20200912-0600
/new-york/nyc-crime/ny-one-charged-another-sought-bronx-beatdown-autistic-man-20200911-qfv2wyd57vegbhmqy5z3on5hfq-story.html,"One suspect charged, another sought in Bronx beatdown of autistic man",,20200912-0600
/entertainment/ny-sex-with-presidents-book-20200911-n4yv5dt43fgx5jlnmsyea6scym-story.html,Philanderer in Chief: Sordid sex tales from the Oval Office,,20200912-0600
/news/national/ny-california-cop-burglary-dead-man-video-20200911-bndz5fcoebdvldjfa65wmonyty-story.html,"California cop charged with stealing from dead man’s home, caught on video",,20200912-0600
/news/national/ny-jackass-star-wrestler-stevie-lee-dies-54-20200911-uupyuqq62zc3fi5gbuegzpejma-story.html,‘Jackass’ star and wrestler Stevie Lee dies at 54,,20200912-0600
/featured/sns-top-cities-adults-live-with-parents-study-20200911-clrlxjr2zraincg6qeilvbhztm-photogallery.html,Top 50 cities where adults live with their parents,,20200912-0600
/sports/baseball/mets/ny-degrom-blowout-win-blue-jays-20200912-n2ggqssf35cahc4htfozybu6mi-story.html,"Jacob deGrom takes NL strikeout, ERA leads as Mets give ace run support again",,20200912-0600
/sports/gambling/sns-actnet-nfl-week-1-promotions-new-jersey-jets-bills-giants-steelers-20200911-7k62uexlffdbtksrdshka3vpxu-story.html,"Best NFL Week 1 sports betting promos in New Jersey: Bet $20, win $150 if Eagles score in Week 1",,20200912-0600
/sports/baseball/yankees/ny-gerrit-cole-orioles-shutout-20200911-voq7x7idj5gpzduljv5uxab5x4-story.html,"Gerrit Cole dominates, Yankees get two much-needed blowouts over Orioles",,20200912-0600
/national-sports/sns-liststory-nfl-team-face-masks-scarf-customized-20200804-acru2cd5tba6bllv7sjgmoaagy-list.html,Represent your favorite NFL team with these customized face coverings,,20200912-0600
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Chris Evans greets the day from bed with his best friend and dog Dodger,,20200912-0600
/news/ny-the-bobcat-fire-burns-in-the-angeles-national-forest-20200911-4lrymtwlqvewleehzowm3uo4cm-photogallery.html,The Bobcat Fire burns through California's Angeles National Forest,,20200912-0600
/coronavirus/ny-contact-tracing-kids-coronavirus-20200912-lg3xrreoxbfdzmv7rmcgdlvrxm-story.html,Contact tracing indicates tykes can spread COVID-19 from day care facilities,,20200912-0600
/new-york/ny-rockaways-woman-missing-offshore-20200912-bf7a6kzhwzaudelsmr4l7y66xi-story.html,Four saved from rough Rockaways waters; rescuers call off search for fifth missing swimmer,,20200912-0600
/opinion/ny-oped-new-yorks-trauma-and-our-own-20200911-qmh7b2a2kjhg5p533fz5zhb2ei-story.html,"NYC’s unifying trauma, and our own",,20200912-0600
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200912-0600
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200912-0600
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200912-0600
/snyde/ny-jennifer-garner-no-more-kids-20200912-w2ff3amgtrgjtm2kp72tt5jlv4-story.html,More kids for Jennifer Garner? Star lays ‘that pupper to rest’,,20200912-0600
/snyde/ny-wendell-pierce-12-angry-men-black-lives-matter-brooklyn-restoration-20200912-inbksx4st5b7zljp3d43qvtqya-story.html,Wendell Pierce leads socially-distanced reading of ‘12 Angry Men’ at Black Lives Mural in Brooklyn’s Restoration Plaza,,20200912-0600
/snyde/ny-denise-richards-exits-real-housewives-of-beverly-hills-two-seasons-20200911-mmrrarjsn5axzfqm2rgjfxer3y-story.html,Denise Richards exits ‘Real Housewives of Beverly Hills’ after just two seasons,,20200912-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200912-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200912-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200912-0600
/news/politics/ny-city-summer-youth-employment-program-millions-albany-20200910-zaqs3eegdbdhde32hu2h2zgtze-story.html,"NYC teen summer jobs program didn’t need to be slashed, $22M avail: Albany lawmakers",,20200912-0600
/consumer-reviews/sns-bestreviews-kitchen-best-slow-cooker-for-large-groups-20200911-abt7m4q55zavfneoszda4qdfou-story.html,What’s the best slow cooker for large groups? We stress tested several to find out.,,20200912-0600
/life-style/eats/sns-oyster-sauce-scallops-recipe-20200911-v2xxgwxk5vfdtkka3kt4dukmtm-story.html,A simple recipe for oyster-sauce scallops to make at home,,20200912-0600
/true-crime-justice-story/ny-justice-story-true-crime-pedro-arroyo-20200906-fe6k5kvgxng3zlhmovdlib7u4e-story.html,JUSTICE STORY: Pint-sized playboy’s murder spree was spurred by jealous rage,,20200912-0600
/sports/football/ny-ratings-down-for-nfl-20200911-4dosdyv45jha7n5wl2flvicgti-story.html,Ratings down 13% from 2019 for ‘Thursday Night Football’ opener,,20200912-0600
/snyde/ny-naya-rivera-toxicology-report-20200912-hblsncdnb5cnrflks3bae4o3la-story.html,"Naya Rivera’s toxicology report reveals amphetamine, diazepam and alcohol in her system at time of death",,20200912-0630
/news/politics/ny-trump-admin-apologizes-fdny-911-program-20200911-d63ohrqqljbpre434qpygp7rti-story.html,"Trump administration admits defunding FDNY’s 9/11 healthcare program — 'It's wrong, it shouldn't happen this way'",,20200912-0630
/new-york/nyc-crime/ny-teen-shooting-victim-mother-speaks-out-20200911-nbp535tfprafbeua6druuaftxu-story.html,‘They didn’t know how to tell me’: Mother of slain 17-year-old Bronx boy said nervous detectives delivered the news,,20200912-0630
/snyde/ny-baskin-eye-of-the-tiger-20200912-a6lh5b4njvev3iuh3a3aofnryy-story.html,Carole Baskin reveals purr-fect song choice for ‘Dancing with the Stars’ debut,,20200912-0630
/news/national/ny-john-fogerty-fortuante-son-president-trump-20200911-ynqfkxlp4jabtapzdbhi4xiquy-story.html,"John Fogerty, singer of anti-war anthem ‘Fortunate Son,’ says he’s puzzled Trump used tune at rally",,20200912-0630
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-new-video-20200911-jxg2kc2jvvfrtpivs4ogn5lizu-story.html,Grieving uncle of slain Brooklyn man urged victim to move upstate to escape violence: ‘His mom begged me to take him with me’,,20200912-0630
/life-style/eats/sns-101-best-pizzas-america-2020-20200911-rt7p7nhunfaz5fun7z6ozvzxk4-photogallery.html,101 of the best pizzas across America,,20200912-0630
/new-york/ny-world-trade-center-attacks-memorial-20200911-36cg3w4wnbe35cyssrxqjf4k2y-story.html,"Pence, Biden attend 9/11 memorial service for 19th anniversary of WTC terror attacks",,20200912-0630
/news/remembering-fallen-responders-9-11-gallery-1.2785997,PHOTOS | Remembering fallen first responders of 9/11,,20200912-0630
/snyde/ny-jimmy-carter-willie-nelson-stoned-white-house-20200911-5vxack25kja35ft7jnczj5y6ei-story.html,Jimmy Carter comes clean about his kid getting stoned with Willie Nelson at the White House,,20200912-0630
/new-york/ny-fox-news-andrew-napolitano-sex-abuse-claim-20200911-zmbsezgjrbggdjkk3qzyxgrana-story.html,Fox News analyst Judge Andrew Napolitano accused of sexually abusing man in 1980s who faced arson charge in his court,,20200912-0630
/news/politics/ny-covid-coronavirus-ps-811x-bronx-education-schools-20200911-trmryjtm65avppkxdef3nrj37y-story.html,Bronx school closes after 2 staffers test positive for COVID; 17 other DOE employees infected across NYC,,20200912-0630
/new-york/nyc-crime/ny-brooklyn-man-attack-nypd-confession-20200911-kueclu7ff5gydo4igtu44d2awi-story.html,"‘I’m a worthless piece of s--t’: Brooklyn man accused of shooting 2 cops during Floyd protests confessed, feds say",,20200912-0630
/news/world/ny-slovenian-woman-cut-hand-insurance-20200911-nq6y47uhundbdcymk3mzp422vq-story.html,Slovenian woman who cut off hand for insurance payout sentenced to prison,,20200912-0630
/new-york/nyc-crime/ny-one-charged-another-sought-bronx-beatdown-autistic-man-20200911-qfv2wyd57vegbhmqy5z3on5hfq-story.html,"One suspect charged, another sought in Bronx beatdown of autistic man",,20200912-0630
/entertainment/ny-sex-with-presidents-book-20200911-n4yv5dt43fgx5jlnmsyea6scym-story.html,Philanderer in Chief: Sordid sex tales from the Oval Office,,20200912-0630
/news/national/ny-california-cop-burglary-dead-man-video-20200911-bndz5fcoebdvldjfa65wmonyty-story.html,"California cop charged with stealing from dead man’s home, caught on video",,20200912-0630
/news/national/ny-jackass-star-wrestler-stevie-lee-dies-54-20200911-uupyuqq62zc3fi5gbuegzpejma-story.html,‘Jackass’ star and wrestler Stevie Lee dies at 54,,20200912-0630
/featured/sns-top-cities-adults-live-with-parents-study-20200911-clrlxjr2zraincg6qeilvbhztm-photogallery.html,Top 50 cities where adults live with their parents,,20200912-0630
/sports/baseball/mets/ny-degrom-blowout-win-blue-jays-20200912-n2ggqssf35cahc4htfozybu6mi-story.html,"Jacob deGrom takes NL strikeout, ERA leads as Mets give ace run support again",,20200912-0630
/sports/gambling/sns-actnet-nfl-week-1-promotions-new-jersey-jets-bills-giants-steelers-20200911-7k62uexlffdbtksrdshka3vpxu-story.html,"Best NFL Week 1 sports betting promos in New Jersey: Bet $20, win $150 if Eagles score in Week 1",,20200912-0630
/sports/baseball/yankees/ny-gerrit-cole-orioles-shutout-20200911-voq7x7idj5gpzduljv5uxab5x4-story.html,"Gerrit Cole dominates, Yankees get two much-needed blowouts over Orioles",,20200912-0630
/national-sports/sns-liststory-nfl-team-face-masks-scarf-customized-20200804-acru2cd5tba6bllv7sjgmoaagy-list.html,Represent your favorite NFL team with these customized face coverings,,20200912-0630
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Chris Evans greets the day from bed with his best friend and dog Dodger,,20200912-0630
/news/ny-the-bobcat-fire-burns-in-the-angeles-national-forest-20200911-4lrymtwlqvewleehzowm3uo4cm-photogallery.html,The Bobcat Fire burns through California's Angeles National Forest,,20200912-0630
/coronavirus/ny-contact-tracing-kids-coronavirus-20200912-lg3xrreoxbfdzmv7rmcgdlvrxm-story.html,Contact tracing indicates tykes can spread COVID-19 from day care facilities,,20200912-0630
/new-york/ny-rockaways-woman-missing-offshore-20200912-bf7a6kzhwzaudelsmr4l7y66xi-story.html,Four saved from rough Rockaways waters; rescuers call off search for fifth missing swimmer,,20200912-0630
/opinion/ny-oped-new-yorks-trauma-and-our-own-20200911-qmh7b2a2kjhg5p533fz5zhb2ei-story.html,"NYC’s unifying trauma, and our own",,20200912-0630
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,Celebrity vacation photos on social media,,20200912-0630
/national-sports/sns-nfl-same-faces-new-places-tom-brady-melvin-gordon-deandre-hopkins-20200827-j76quzudlrbjjlevj3zyrobk6a-photogallery.html,"Old faces, new places in the NFL this year",,20200912-0630
/real-estate/sns-unique-airbnbs-around-the-world-20200910-lblu7s5tdjedtmyge3f7ozg45a-photogallery.html,"From treehouses to castles, check out these unique Airbnbs from around the world",,20200912-0630
/snyde/ny-jennifer-garner-no-more-kids-20200912-w2ff3amgtrgjtm2kp72tt5jlv4-story.html,More kids for Jennifer Garner? Star lays ‘that pupper to rest’,,20200912-0630
/snyde/ny-wendell-pierce-12-angry-men-black-lives-matter-brooklyn-restoration-20200912-inbksx4st5b7zljp3d43qvtqya-story.html,Wendell Pierce leads socially-distanced reading of ‘12 Angry Men’ at Black Lives Mural in Brooklyn’s Restoration Plaza,,20200912-0630
