,text,notes,date
https://www.npr.org/2020/11/25/938237004/educators-and-native-leaders-recommend-bringing-anti-racism-to-the-thanksgiving-,"This year the beloved holiday comes on the heels of a national movement demanding racial justice. One Native American leader says that ""people want to resolve the burdens of our history.""",,20201126-0530
https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request,"The comedian said he was snared in an unfair contract years ago, which allows Comedy Central to profit off the show without compensating him.",,20201126-0530
https://www.npr.org/2020/11/25/938806812/an-almost-unbearable-grief-duchess-of-sussex-reveals-she-suffered-miscarriage,"In The New York Times, the former Meghan Markle said she was expecting a second child with Prince Harry when the miscarriage happened in July. She said she hopes to help others by sharing her story.",,20201126-0530
https://www.npr.org/2020/11/25/938919530/book-publisher-simon-schuster-sold-to-rival,"The third largest of the ""big five"" book publishers, was sold by its parent company to Penguin Random House.",,20201126-0530
https://www.npr.org/2020/11/25/938617688/as-states-certify-ballot-totals-an-extraordinary-election-comes-to-an-end,"Voting took place amid a pandemic and unprecedented polarization. Despite baseless claims by the president and his allies that the outcome was rigged, states say the results are accurate.",,20201126-0530
https://www.npr.org/2020/11/25/937248659/president-elect-biden-hits-80-million-votes-in-year-of-record-turnout,President-Elect Joe Biden Hits 80 Million Votes In Year Of Record Turnout,,20201126-0530
https://www.npr.org/2020/11/25/938863818/amazon-warehouse-workers-in-alabama-petition-to-unionize,"Warehouse workers in Bessemer, Ala., notify federal labor authorities of plans to hold a unionization vote, teeing up a major labor battle at the retail giant known for its opposition to unionizing.",,20201126-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving,"Like many small business owners, Kelly Fields is walking a fine line between keeping her restaurant open and her employees safe. As much as she's staying vigilant, she's wary of another shutdown.",,20201126-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/938131268/alaska-brewpub-owner-on-how-his-business-is-surviving-pandemic-in-cold-weather,Alaska Brewpub Owner On How He Hopes To Keep His Business Open As Winter Arrives,,20201126-0530
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201126-0530
https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways,"Most charging actually happens at home, but concerns about how to juice up are tripping up would-be buyers. A lot is on the line for automakers.",,20201126-0530
https://www.npr.org/sections/goatsandsoda/2020/11/25/938455289/from-syria-to-brooklyn-a-teen-seeks-a-safe-place-in-the-universe,He was only 10 when the soldiers took away his father. Eventually the family fled to Jordan. But where would they go next? Their saga inspired a Pulitzer-winning graphic series in The New York Times.,,20201126-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201126-0530
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201126-0600
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"Trump Pardons Michael Flynn, Who Pleaded Guilty To Lying About Russia Contact",,20201126-0600
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201126-0600
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201126-0600
https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile,"The medicines from Eli Lilly and Regeneron are infused, a process that can take two hours or longer, including observation for side effects. Staffing is as big an issue as the supply of the drugs.",,20201126-0600
https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory,"As COVID-19 Vaccine Nears, Employers Consider Making It Mandatory",,20201126-0600
https://www.npr.org/2020/11/25/939162948/yes-the-macys-parade-is-still-happening-this-year-but-itll-be-a-bit-different,"Instead of traveling the traditional 2.5-mile-route through New York City's Midtown, the Thanksgiving Day parade will take place in front of Macy's department store.",,20201126-0600
https://www.npr.org/sections/health-shots/2020/11/25/938807025/having-a-group-thanksgiving-heres-how-to-think-about-safety,The safest way to have Thanksgiving this year is to stay in your social bubble. But those traveling to gather with friends and loved ones should keep pandemic safety guidelines in mind.,,20201126-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,Epidemiologist Says Restricting Small Gatherings Isn't Enough To Stop The Surge,,20201126-0600
https://www.npr.org/2020/11/25/939010891/army-corps-of-engineers-denies-permit-to-controversial-alaska-gold-mine,"Fishermen and tribes have been fighting the mine proposal  for a decade, fearing it would harm the wild sockeye salmon at the heart of the area's economy and culture.",,20201126-0600
https://www.npr.org/2020/11/25/938518645/chef-david-chang-on-depression-being-a-dad-and-the-burden-of-authenticity,"The Momofuku chef says COVID-19 has introduced ""seismic"" changes to his industry. ""We're doing anything and everything to stay afloat,"" he says. Chang's new memoir is Eat a Peach.",,20201126-0600
https://www.npr.org/2020/11/25/938949361/wildfire-ravaged-town-still-cant-get-aid,It's been almost three months since officials in Washington state first appealed to the Trump administration for millions in federal aid to help a town that was destroyed by a wildfire on Labor Day.,,20201126-0600
https://www.npr.org/2020/11/25/939166405/james-wolfensohn-former-world-bank-chief-and-champion-of-the-poor-dies-at-86,"The financier is credited with transforming the World Bank. Among his reforms, he is said to have given ""voice to the poor and magnify the impact of development investments.""",,20201126-0600
https://www.npr.org/2020/11/25/938564215/move-fast-push-for-a-big-deal-biden-faces-debate-over-more-covid-aid,"A question for Joe Biden and his team is whether they should be encouraging Democrats to move quickly, to deliver aid faster, even if that means accepting a smaller deal.",,20201126-0600
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938713150/biden-says-it-would-be-difficult-to-lose-sanders-or-warren-from-senate-for-admin,"Biden: It Would Be 'Difficult' To Lose Sanders, Warren From Senate For Cabinet",,20201126-0600
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"To Combat The Pandemic, Biden Will Aim To Depoliticize Mask-Wearing",,20201126-0600
https://www.npr.org/2020/11/25/938873547/embattled-public-health-workers-leaving-at-steady-and-alarming-rate,More than 70 local public health officials have resigned or been fired since the start of the pandemic. They're over-worked and the subject of harassment from community leaders and residents.,,20201126-0600
https://www.npr.org/2020/11/25/938872137/argentine-soccer-legend-diego-maradona-dies-at-60,"Maradona rose from the slums of Buenos Aires to lead the Argentine national soccer team to World Cup glory, suffered from substance abuse and then had a spectacular second career as a coach.",,20201126-0600
https://www.npr.org/2020/11/25/938959040/for-many-u-s-military-families-coronavirus-means-thanksgiving-in-place,About half of Defense Dept. installations worldwide have implemented travel restrictions to limit the spread of COVID-19 and protect America's fighting forces. It's making for a tough holiday.,,20201126-0600
https://www.npr.org/2020/11/25/938237004/educators-and-native-leaders-recommend-bringing-anti-racism-to-the-thanksgiving-,"This year the beloved holiday comes on the heels of a national movement demanding racial justice. One Native American leader says that ""people want to resolve the burdens of our history.""",,20201126-0600
https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request,"The comedian said he was snared in an unfair contract years ago, which allows Comedy Central to profit off the show without compensating him.",,20201126-0600
https://www.npr.org/2020/11/25/938806812/an-almost-unbearable-grief-duchess-of-sussex-reveals-she-suffered-miscarriage,"In The New York Times, the former Meghan Markle said she was expecting a second child with Prince Harry when the miscarriage happened in July. She said she hopes to help others by sharing her story.",,20201126-0600
https://www.npr.org/2020/11/25/938919530/book-publisher-simon-schuster-sold-to-rival,"The third largest of the ""big five"" book publishers, was sold by its parent company to Penguin Random House.",,20201126-0600
https://www.npr.org/2020/11/25/938617688/as-states-certify-ballot-totals-an-extraordinary-election-comes-to-an-end,"Voting took place amid a pandemic and unprecedented polarization. Despite baseless claims by the president and his allies that the outcome was rigged, states say the results are accurate.",,20201126-0600
https://www.npr.org/2020/11/25/937248659/president-elect-biden-hits-80-million-votes-in-year-of-record-turnout,President-Elect Joe Biden Hits 80 Million Votes In Year Of Record Turnout,,20201126-0600
https://www.npr.org/2020/11/25/938863818/amazon-warehouse-workers-in-alabama-petition-to-unionize,"Warehouse workers in Bessemer, Ala., notify federal labor authorities of plans to hold a unionization vote, teeing up a major labor battle at the retail giant known for its opposition to unionizing.",,20201126-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving,"Like many small business owners, Kelly Fields is walking a fine line between keeping her restaurant open and her employees safe. As much as she's staying vigilant, she's wary of another shutdown.",,20201126-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/938131268/alaska-brewpub-owner-on-how-his-business-is-surviving-pandemic-in-cold-weather,Alaska Brewpub Owner On How He Hopes To Keep His Business Open As Winter Arrives,,20201126-0600
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201126-0600
https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways,"Most charging actually happens at home, but concerns about how to juice up are tripping up would-be buyers. A lot is on the line for automakers.",,20201126-0600
https://www.npr.org/sections/goatsandsoda/2020/11/25/938455289/from-syria-to-brooklyn-a-teen-seeks-a-safe-place-in-the-universe,He was only 10 when the soldiers took away his father. Eventually the family fled to Jordan. But where would they go next? Their saga inspired a Pulitzer-winning graphic series in The New York Times.,,20201126-0600
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201126-0600
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201126-0630
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"Trump Pardons Michael Flynn, Who Pleaded Guilty To Lying About Russia Contact",,20201126-0630
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201126-0630
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201126-0630
https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile,"The medicines from Eli Lilly and Regeneron are infused, a process that can take two hours or longer, including observation for side effects. Staffing is as big an issue as the supply of the drugs.",,20201126-0630
https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory,"As COVID-19 Vaccine Nears, Employers Consider Making It Mandatory",,20201126-0630
https://www.npr.org/2020/11/25/939162948/yes-the-macys-parade-is-still-happening-this-year-but-itll-be-a-bit-different,"Instead of traveling the traditional 2.5-mile-route through New York City's Midtown, the Thanksgiving Day parade will take place in front of Macy's department store.",,20201126-0630
https://www.npr.org/sections/health-shots/2020/11/25/938807025/having-a-group-thanksgiving-heres-how-to-think-about-safety,The safest way to have Thanksgiving this year is to stay in your social bubble. But those traveling to gather with friends and loved ones should keep pandemic safety guidelines in mind.,,20201126-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,Epidemiologist Says Restricting Small Gatherings Isn't Enough To Stop The Surge,,20201126-0630
https://www.npr.org/2020/11/25/939010891/army-corps-of-engineers-denies-permit-to-controversial-alaska-gold-mine,"Fishermen and tribes have been fighting the mine proposal  for a decade, fearing it would harm the wild sockeye salmon at the heart of the area's economy and culture.",,20201126-0630
https://www.npr.org/2020/11/25/938518645/chef-david-chang-on-depression-being-a-dad-and-the-burden-of-authenticity,"The Momofuku chef says COVID-19 has introduced ""seismic"" changes to his industry. ""We're doing anything and everything to stay afloat,"" he says. Chang's new memoir is Eat a Peach.",,20201126-0630
https://www.npr.org/2020/11/25/938949361/wildfire-ravaged-town-still-cant-get-aid,It's been almost three months since officials in Washington state first appealed to the Trump administration for millions in federal aid to help a town that was destroyed by a wildfire on Labor Day.,,20201126-0630
https://www.npr.org/2020/11/25/939166405/james-wolfensohn-former-world-bank-chief-and-champion-of-the-poor-dies-at-86,"The financier is credited with transforming the World Bank. Among his reforms, he is said to have given ""voice to the poor and magnify the impact of development investments.""",,20201126-0630
https://www.npr.org/2020/11/25/938564215/move-fast-push-for-a-big-deal-biden-faces-debate-over-more-covid-aid,"A question for Joe Biden and his team is whether they should be encouraging Democrats to move quickly, to deliver aid faster, even if that means accepting a smaller deal.",,20201126-0630
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938713150/biden-says-it-would-be-difficult-to-lose-sanders-or-warren-from-senate-for-admin,"Biden: It Would Be 'Difficult' To Lose Sanders, Warren From Senate For Cabinet",,20201126-0630
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"To Combat The Pandemic, Biden Will Aim To Depoliticize Mask-Wearing",,20201126-0630
https://www.npr.org/2020/11/25/938873547/embattled-public-health-workers-leaving-at-steady-and-alarming-rate,More than 70 local public health officials have resigned or been fired since the start of the pandemic. They're over-worked and the subject of harassment from community leaders and residents.,,20201126-0630
https://www.npr.org/2020/11/25/938872137/argentine-soccer-legend-diego-maradona-dies-at-60,"Maradona rose from the slums of Buenos Aires to lead the Argentine national soccer team to World Cup glory, suffered from substance abuse and then had a spectacular second career as a coach.",,20201126-0630
https://www.npr.org/2020/11/25/938959040/for-many-u-s-military-families-coronavirus-means-thanksgiving-in-place,About half of Defense Dept. installations worldwide have implemented travel restrictions to limit the spread of COVID-19 and protect America's fighting forces. It's making for a tough holiday.,,20201126-0630
https://www.npr.org/2020/11/25/938237004/educators-and-native-leaders-recommend-bringing-anti-racism-to-the-thanksgiving-,"This year the beloved holiday comes on the heels of a national movement demanding racial justice. One Native American leader says that ""people want to resolve the burdens of our history.""",,20201126-0630
https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request,"The comedian said he was snared in an unfair contract years ago, which allows Comedy Central to profit off the show without compensating him.",,20201126-0630
https://www.npr.org/2020/11/25/938806812/an-almost-unbearable-grief-duchess-of-sussex-reveals-she-suffered-miscarriage,"In The New York Times, the former Meghan Markle said she was expecting a second child with Prince Harry when the miscarriage happened in July. She said she hopes to help others by sharing her story.",,20201126-0630
https://www.npr.org/2020/11/25/938919530/book-publisher-simon-schuster-sold-to-rival,"The third largest of the ""big five"" book publishers, was sold by its parent company to Penguin Random House.",,20201126-0630
https://www.npr.org/2020/11/25/938617688/as-states-certify-ballot-totals-an-extraordinary-election-comes-to-an-end,"Voting took place amid a pandemic and unprecedented polarization. Despite baseless claims by the president and his allies that the outcome was rigged, states say the results are accurate.",,20201126-0630
https://www.npr.org/2020/11/25/937248659/president-elect-biden-hits-80-million-votes-in-year-of-record-turnout,President-Elect Joe Biden Hits 80 Million Votes In Year Of Record Turnout,,20201126-0630
https://www.npr.org/2020/11/25/938863818/amazon-warehouse-workers-in-alabama-petition-to-unionize,"Warehouse workers in Bessemer, Ala., notify federal labor authorities of plans to hold a unionization vote, teeing up a major labor battle at the retail giant known for its opposition to unionizing.",,20201126-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving,"Like many small business owners, Kelly Fields is walking a fine line between keeping her restaurant open and her employees safe. As much as she's staying vigilant, she's wary of another shutdown.",,20201126-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/938131268/alaska-brewpub-owner-on-how-his-business-is-surviving-pandemic-in-cold-weather,Alaska Brewpub Owner On How He Hopes To Keep His Business Open As Winter Arrives,,20201126-0630
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201126-0630
https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways,"Most charging actually happens at home, but concerns about how to juice up are tripping up would-be buyers. A lot is on the line for automakers.",,20201126-0630
https://www.npr.org/sections/goatsandsoda/2020/11/25/938455289/from-syria-to-brooklyn-a-teen-seeks-a-safe-place-in-the-universe,He was only 10 when the soldiers took away his father. Eventually the family fled to Jordan. But where would they go next? Their saga inspired a Pulitzer-winning graphic series in The New York Times.,,20201126-0630
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201126-0630
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201126-0700
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"Trump Pardons Michael Flynn, Who Pleaded Guilty To Lying About Russia Contact",,20201126-0700
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201126-0700
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201126-0700
https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile,"The medicines from Eli Lilly and Regeneron are infused, a process that can take two hours or longer, including observation for side effects. Staffing is as big an issue as the supply of the drugs.",,20201126-0700
https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory,"As COVID-19 Vaccine Nears, Employers Consider Making It Mandatory",,20201126-0700
https://www.npr.org/2020/11/25/939162948/yes-the-macys-parade-is-still-happening-this-year-but-itll-be-a-bit-different,"Instead of traveling the traditional 2.5-mile-route through New York City's Midtown, the Thanksgiving Day parade will take place in front of Macy's department store.",,20201126-0700
https://www.npr.org/sections/health-shots/2020/11/25/938807025/having-a-group-thanksgiving-heres-how-to-think-about-safety,The safest way to have Thanksgiving this year is to stay in your social bubble. But those traveling to gather with friends and loved ones should keep pandemic safety guidelines in mind.,,20201126-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,Epidemiologist Says Restricting Small Gatherings Isn't Enough To Stop The Surge,,20201126-0700
https://www.npr.org/2020/11/25/939010891/army-corps-of-engineers-denies-permit-to-controversial-alaska-gold-mine,"Fishermen and tribes have been fighting the mine proposal  for a decade, fearing it would harm the wild sockeye salmon at the heart of the area's economy and culture.",,20201126-0700
https://www.npr.org/2020/11/25/938518645/chef-david-chang-on-depression-being-a-dad-and-the-burden-of-authenticity,"The Momofuku chef says COVID-19 has introduced ""seismic"" changes to his industry. ""We're doing anything and everything to stay afloat,"" he says. Chang's new memoir is Eat a Peach.",,20201126-0700
https://www.npr.org/2020/11/25/938949361/wildfire-ravaged-town-still-cant-get-aid,It's been almost three months since officials in Washington state first appealed to the Trump administration for millions in federal aid to help a town that was destroyed by a wildfire on Labor Day.,,20201126-0700
https://www.npr.org/2020/11/25/939166405/james-wolfensohn-former-world-bank-chief-and-champion-of-the-poor-dies-at-86,"The financier is credited with transforming the World Bank. Among his reforms, he is said to have given ""voice to the poor and magnify the impact of development investments.""",,20201126-0700
https://www.npr.org/2020/11/25/938564215/move-fast-push-for-a-big-deal-biden-faces-debate-over-more-covid-aid,"A question for Joe Biden and his team is whether they should be encouraging Democrats to move quickly, to deliver aid faster, even if that means accepting a smaller deal.",,20201126-0700
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938713150/biden-says-it-would-be-difficult-to-lose-sanders-or-warren-from-senate-for-admin,"Biden: It Would Be 'Difficult' To Lose Sanders, Warren From Senate For Cabinet",,20201126-0700
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"To Combat The Pandemic, Biden Will Aim To Depoliticize Mask-Wearing",,20201126-0700
https://www.npr.org/2020/11/25/938873547/embattled-public-health-workers-leaving-at-steady-and-alarming-rate,More than 70 local public health officials have resigned or been fired since the start of the pandemic. They're over-worked and the subject of harassment from community leaders and residents.,,20201126-0700
https://www.npr.org/2020/11/25/938872137/argentine-soccer-legend-diego-maradona-dies-at-60,"Maradona rose from the slums of Buenos Aires to lead the Argentine national soccer team to World Cup glory, suffered from substance abuse and then had a spectacular second career as a coach.",,20201126-0700
https://www.npr.org/2020/11/25/938959040/for-many-u-s-military-families-coronavirus-means-thanksgiving-in-place,About half of Defense Dept. installations worldwide have implemented travel restrictions to limit the spread of COVID-19 and protect America's fighting forces. It's making for a tough holiday.,,20201126-0700
https://www.npr.org/2020/11/25/938237004/educators-and-native-leaders-recommend-bringing-anti-racism-to-the-thanksgiving-,"This year the beloved holiday comes on the heels of a national movement demanding racial justice. One Native American leader says that ""people want to resolve the burdens of our history.""",,20201126-0700
https://www.npr.org/2020/11/25/938922031/netflix-removes-chappelles-show-at-dave-chappelles-request,"The comedian said he was snared in an unfair contract years ago, which allows Comedy Central to profit off the show without compensating him.",,20201126-0700
https://www.npr.org/2020/11/25/938806812/an-almost-unbearable-grief-duchess-of-sussex-reveals-she-suffered-miscarriage,"In The New York Times, the former Meghan Markle said she was expecting a second child with Prince Harry when the miscarriage happened in July. She said she hopes to help others by sharing her story.",,20201126-0700
https://www.npr.org/2020/11/25/938919530/book-publisher-simon-schuster-sold-to-rival,"The third largest of the ""big five"" book publishers, was sold by its parent company to Penguin Random House.",,20201126-0700
https://www.npr.org/2020/11/25/938617688/as-states-certify-ballot-totals-an-extraordinary-election-comes-to-an-end,"Voting took place amid a pandemic and unprecedented polarization. Despite baseless claims by the president and his allies that the outcome was rigged, states say the results are accurate.",,20201126-0700
https://www.npr.org/2020/11/25/937248659/president-elect-biden-hits-80-million-votes-in-year-of-record-turnout,President-Elect Joe Biden Hits 80 Million Votes In Year Of Record Turnout,,20201126-0700
https://www.npr.org/2020/11/25/938863818/amazon-warehouse-workers-in-alabama-petition-to-unionize,"Warehouse workers in Bessemer, Ala., notify federal labor authorities of plans to hold a unionization vote, teeing up a major labor battle at the retail giant known for its opposition to unionizing.",,20201126-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving,"Like many small business owners, Kelly Fields is walking a fine line between keeping her restaurant open and her employees safe. As much as she's staying vigilant, she's wary of another shutdown.",,20201126-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/938131268/alaska-brewpub-owner-on-how-his-business-is-surviving-pandemic-in-cold-weather,Alaska Brewpub Owner On How He Hopes To Keep His Business Open As Winter Arrives,,20201126-0700
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201126-0700
https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways,"Most charging actually happens at home, but concerns about how to juice up are tripping up would-be buyers. A lot is on the line for automakers.",,20201126-0700
https://www.npr.org/sections/goatsandsoda/2020/11/25/938455289/from-syria-to-brooklyn-a-teen-seeks-a-safe-place-in-the-universe,He was only 10 when the soldiers took away his father. Eventually the family fled to Jordan. But where would they go next? Their saga inspired a Pulitzer-winning graphic series in The New York Times.,,20201126-0700
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201126-0700
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201126-0730
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"Trump Pardons Michael Flynn, Who Pleaded Guilty To Lying About Russia Contact",,20201126-0730
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201126-0730
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201126-0730
https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile,"The medicines from Eli Lilly and Regeneron are infused, a process that can take two hours or longer, including observation for side effects. Staffing is as big an issue as the supply of the drugs.",,20201126-0730
https://www.npr.org/2020/11/25/937240137/as-covid-19-vaccine-nears-employers-consider-making-it-mandatory,"As COVID-19 Vaccine Nears, Employers Consider Making It Mandatory",,20201126-0730
https://www.npr.org/2020/11/25/939162948/yes-the-macys-parade-is-still-happening-this-year-but-itll-be-a-bit-different,"Instead of traveling the traditional 2.5-mile-route through New York City's Midtown, the Thanksgiving Day parade will take place in front of Macy's department store.",,20201126-0730
https://www.npr.org/sections/health-shots/2020/11/25/938807025/having-a-group-thanksgiving-heres-how-to-think-about-safety,The safest way to have Thanksgiving this year is to stay in your social bubble. But those traveling to gather with friends and loved ones should keep pandemic safety guidelines in mind.,,20201126-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,Epidemiologist Says Restricting Small Gatherings Isn't Enough To Stop The Surge,,20201126-0730
https://www.npr.org/2020/11/25/939010891/army-corps-of-engineers-denies-permit-to-controversial-alaska-gold-mine,"Fishermen and tribes have been fighting the mine proposal  for a decade, fearing it would harm the wild sockeye salmon at the heart of the area's economy and culture.",,20201126-0730
