,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Justices said Gov. Andrew Cuomo's executive order limiting attendance in places of worship violates the First Amendment.,,20201128-0130
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201128-0130
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201128-0130
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201128-0130
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201128-0130
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201128-0130
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201128-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201128-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. He says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201128-0200
https://www.npr.org/2020/11/27/936929278/wait-wait-dont-inaugurate-why-the-u-s-takes-so-long-to-change-presidents,"How is it that the Brits can have a newly elected prime minister meeting with the queen to form a new government within a day or two, but Americans need 10 or 11 weeks to install a new crew?",,20201128-0200
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201128-0200
https://www.npr.org/2020/11/27/939526545/voters-not-lawyers-choose-the-president-trump-team-dealt-another-blow-in-court,"'Voters, Not Lawyers, Choose The President': Trump Team Dealt Another Blow In Court",,20201128-0200
https://www.npr.org/2020/11/27/938936451/pandemic-renews-debate-over-drivers-licenses-for-undocumented-workers,Pandemic Renews Debate Over Drivers Licenses for Undocumented Workers,,20201128-0200
https://www.npr.org/2020/11/27/938878618/for-rats-that-coat-themselves-in-poison-these-rodents-are-surprisingly-cuddly,"For Rats That Coat Themselves In Poison, These Rodents Are Surprisingly Cuddly",,20201128-0200
https://www.npr.org/2020/11/27/939491725/top-iranian-military-scientist-assassinated-state-media-reports,"Mohsen Fakhrizadeh, believed to have led Iran's military nuclear program, died from wounds after an attack, causing outrage in Iran and raising international concerns over potential retaliation.",,20201128-0200
https://www.npr.org/2020/11/27/939509981/worlds-loneliest-elephant-moving-to-sanctuary-with-help-from-cher,"Kaavan the elephant has lived in poor conditions for decades, and he's been alone since his partner died in 2012. Activists, including the pop singer, have successfully campaigned for his release.",,20201128-0200
https://www.npr.org/2020/08/14/902177466/some-good-news-an-elephant-baby-boom-in-one-kenyan-national-park,Some Good News: An 'Elephant Baby Boom' In One Kenyan National Park,,20201128-0200
https://www.npr.org/2020/11/27/937270631/an-ode-a-la-mode-1-baker-savors-america-creating-50-pies-for-50-states,"Originally from Singapore, Stacey Mei Yan Fong loves baking and America. For a project she calls 50 Pies/50 States, she's made an elaborative representative pie for each state.",,20201128-0200
https://www.npr.org/2020/11/27/939499357/french-police-officers-in-custody-after-video-emerges-of-brutal-beating-of-black,The officers were unaware they were being filmed by a surveillance camera in Paris as they beat the man. The incident comes as the government tries to pass controversial limits on images of police.,,20201128-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/27/939478095/north-korea-executed-coronavirus-rule-breaker-says-south-korean-intelligence,"South Korean lawmakers say intelligence officials briefed them on the North's tough pandemic rules, including a Pyongyang lockdown and an execution of an official caught breaking restrictions.",,20201128-0200
https://www.npr.org/2020/11/27/938549595/happiest-season-is-a-holiday-family-romcom-with-a-very-merry-cast,"Kristen Stewart and Mackenzie Davis play Abby and Harper, a couple headed home to Abby's parents' house for Christmas. Dan Levy, Victor Garber and Aubrey Plaza are among the terrific supporting cast.",,20201128-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/27/939341531/a-covid-19-vaccine-for-children-may-still-be-many-months-away,The first COVID-19 vaccines to hit the market will not be approved for use in children. Researchers must figure out if the vaccines are safe and effective in kids.,,20201128-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,"Government scientists estimate that the true number of coronavirus infections is eight times the reported number of 12.5 million, meaning ""most of the country remains at risk,"" the team reports.",,20201128-0200
https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says,The court overturned a Justice Department decision denying the asylum of a former police officer who received multiple death threats from the Revolutionary Armed Forces of Colombia.,,20201128-0200
https://www.npr.org/2020/11/27/939418623/six-u-s-citgo-executives-convicted-and-sentenced-in-venezuela,"First arrested in Venezuela in November 2017, they were convicted Thanksgiving Day on corruption charges and immediately sentenced to more than eight years in prison.",,20201128-0200
https://www.npr.org/sections/health-shots/2020/11/27/933084469/a-garden-is-the-frontline-in-the-fight-against-racial-inequality-and-disease,"North Minneapolis's mostly minority community lost its only grocery store this summer. It's a neighborhood grappling with heart disease, obesity and COVID-19. A garden may help.",,20201128-0200
https://www.npr.org/2020/11/27/939437147/australian-professor-returns-home-following-2-year-imprisonment-in-iran,"Kylie Moore Gilbert, an Australian professor, was arrested in Iran in 2018 and later received a 10-year prison sentence for espionage, charges which she vehemently denies.",,20201128-0200
https://www.npr.org/2020/11/27/938524573/movement-to-limit-police-raids-looks-beyond-no-knock-warrants,"The death of Breonna Taylor energized a nationwide movement to restrict ""no-knock"" police raids, but activists want tightened rules for other kinds of forced-entry search warrants.",,20201128-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201128-0200
https://www.npr.org/2020/11/27/938589603/we-are-her-work-remembering-grandmas-legacy,"Kenneth and Olivia Tan recall her mother, Crescenciana. They called her Lola. She spent her life working to support and care for three generations. Says Olivia: ""We are her work.""",,20201128-0200
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201128-0200
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201128-0200
https://www.npr.org/2020/11/24/938736955/how-tall-is-mount-everest-hint-its-changing,The science involved in measuring the world's highest peak is ridiculously complicated.,,20201128-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Justices said Gov. Andrew Cuomo's executive order limiting attendance in places of worship violates the First Amendment.,,20201128-0200
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201128-0200
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201128-0200
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201128-0200
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201128-0200
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201128-0200
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201128-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201128-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. He says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201128-0230
https://www.npr.org/2020/11/27/936929278/wait-wait-dont-inaugurate-why-the-u-s-takes-so-long-to-change-presidents,"How is it that the Brits can have a newly elected prime minister meeting with the queen to form a new government within a day or two, but Americans need 10 or 11 weeks to install a new crew?",,20201128-0230
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201128-0230
https://www.npr.org/2020/11/27/939526545/voters-not-lawyers-choose-the-president-trump-team-dealt-another-blow-in-court,"'Voters, Not Lawyers, Choose The President': Trump Team Dealt Another Blow In Court",,20201128-0230
https://www.npr.org/2020/11/27/938936451/pandemic-renews-debate-over-drivers-licenses-for-undocumented-workers,Pandemic Renews Debate Over Drivers Licenses for Undocumented Workers,,20201128-0230
https://www.npr.org/2020/11/27/938878618/for-rats-that-coat-themselves-in-poison-these-rodents-are-surprisingly-cuddly,"For Rats That Coat Themselves In Poison, These Rodents Are Surprisingly Cuddly",,20201128-0230
https://www.npr.org/2020/11/27/939491725/top-iranian-military-scientist-assassinated-state-media-reports,"Mohsen Fakhrizadeh, believed to have led Iran's military nuclear program, died from wounds after an attack, causing outrage in Iran and raising international concerns over potential retaliation.",,20201128-0230
https://www.npr.org/2020/11/27/939509981/worlds-loneliest-elephant-moving-to-sanctuary-with-help-from-cher,"Kaavan the elephant has lived in poor conditions for decades, and he's been alone since his partner died in 2012. Activists, including the pop singer, have successfully campaigned for his release.",,20201128-0230
https://www.npr.org/2020/08/14/902177466/some-good-news-an-elephant-baby-boom-in-one-kenyan-national-park,Some Good News: An 'Elephant Baby Boom' In One Kenyan National Park,,20201128-0230
https://www.npr.org/2020/11/27/937270631/an-ode-a-la-mode-1-baker-savors-america-creating-50-pies-for-50-states,"Originally from Singapore, Stacey Mei Yan Fong loves baking and America. For a project she calls 50 Pies/50 States, she's made an elaborative representative pie for each state.",,20201128-0230
https://www.npr.org/2020/11/27/939499357/french-police-officers-in-custody-after-video-emerges-of-brutal-beating-of-black,The officers were unaware they were being filmed by a surveillance camera in Paris as they beat the man. The incident comes as the government tries to pass controversial limits on images of police.,,20201128-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/27/939478095/north-korea-executed-coronavirus-rule-breaker-says-south-korean-intelligence,"South Korean lawmakers say intelligence officials briefed them on the North's tough pandemic rules, including a Pyongyang lockdown and an execution of an official caught breaking restrictions.",,20201128-0230
https://www.npr.org/2020/11/27/938549595/happiest-season-is-a-holiday-family-romcom-with-a-very-merry-cast,"Kristen Stewart and Mackenzie Davis play Abby and Harper, a couple headed home to Abby's parents' house for Christmas. Dan Levy, Victor Garber and Aubrey Plaza are among the terrific supporting cast.",,20201128-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/27/939341531/a-covid-19-vaccine-for-children-may-still-be-many-months-away,The first COVID-19 vaccines to hit the market will not be approved for use in children. Researchers must figure out if the vaccines are safe and effective in kids.,,20201128-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,"Government scientists estimate that the true number of coronavirus infections is eight times the reported number of 12.5 million, meaning ""most of the country remains at risk,"" the team reports.",,20201128-0230
https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says,The court overturned a Justice Department decision denying the asylum of a former police officer who received multiple death threats from the Revolutionary Armed Forces of Colombia.,,20201128-0230
https://www.npr.org/2020/11/27/939418623/six-u-s-citgo-executives-convicted-and-sentenced-in-venezuela,"First arrested in Venezuela in November 2017, they were convicted Thanksgiving Day on corruption charges and immediately sentenced to more than eight years in prison.",,20201128-0230
https://www.npr.org/sections/health-shots/2020/11/27/933084469/a-garden-is-the-frontline-in-the-fight-against-racial-inequality-and-disease,"North Minneapolis's mostly minority community lost its only grocery store this summer. It's a neighborhood grappling with heart disease, obesity and COVID-19. A garden may help.",,20201128-0230
https://www.npr.org/2020/11/27/939437147/australian-professor-returns-home-following-2-year-imprisonment-in-iran,"Kylie Moore Gilbert, an Australian professor, was arrested in Iran in 2018 and later received a 10-year prison sentence for espionage, charges which she vehemently denies.",,20201128-0230
https://www.npr.org/2020/11/27/938524573/movement-to-limit-police-raids-looks-beyond-no-knock-warrants,"The death of Breonna Taylor energized a nationwide movement to restrict ""no-knock"" police raids, but activists want tightened rules for other kinds of forced-entry search warrants.",,20201128-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201128-0230
https://www.npr.org/2020/11/27/938589603/we-are-her-work-remembering-grandmas-legacy,"Kenneth and Olivia Tan recall her mother, Crescenciana. They called her Lola. She spent her life working to support and care for three generations. Says Olivia: ""We are her work.""",,20201128-0230
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201128-0230
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201128-0230
https://www.npr.org/2020/11/24/938736955/how-tall-is-mount-everest-hint-its-changing,The science involved in measuring the world's highest peak is ridiculously complicated.,,20201128-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Justices said Gov. Andrew Cuomo's executive order limiting attendance in places of worship violates the First Amendment.,,20201128-0230
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201128-0230
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201128-0230
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201128-0230
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201128-0230
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201128-0230
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201128-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201128-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. He says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201128-0300
https://www.npr.org/2020/11/27/936929278/wait-wait-dont-inaugurate-why-the-u-s-takes-so-long-to-change-presidents,"How is it that the Brits can have a newly elected prime minister meeting with the queen to form a new government within a day or two, but Americans need 10 or 11 weeks to install a new crew?",,20201128-0300
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201128-0300
https://www.npr.org/2020/11/27/939526545/voters-not-lawyers-choose-the-president-trump-team-dealt-another-blow-in-court,"'Voters, Not Lawyers, Choose The President': Trump Team Dealt Another Blow In Court",,20201128-0300
https://www.npr.org/2020/11/27/938936451/pandemic-renews-debate-over-drivers-licenses-for-undocumented-workers,Pandemic Renews Debate Over Drivers Licenses for Undocumented Workers,,20201128-0300
https://www.npr.org/2020/11/27/938878618/for-rats-that-coat-themselves-in-poison-these-rodents-are-surprisingly-cuddly,"For Rats That Coat Themselves In Poison, These Rodents Are Surprisingly Cuddly",,20201128-0300
https://www.npr.org/2020/11/27/939491725/top-iranian-military-scientist-assassinated-state-media-reports,"Mohsen Fakhrizadeh, believed to have led Iran's military nuclear program, died from wounds after an attack, causing outrage in Iran and raising international concerns over potential retaliation.",,20201128-0300
https://www.npr.org/2020/11/27/939509981/worlds-loneliest-elephant-moving-to-sanctuary-with-help-from-cher,"Kaavan the elephant has lived in poor conditions for decades, and he's been alone since his partner died in 2012. Activists, including the pop singer, have successfully campaigned for his release.",,20201128-0300
https://www.npr.org/2020/08/14/902177466/some-good-news-an-elephant-baby-boom-in-one-kenyan-national-park,Some Good News: An 'Elephant Baby Boom' In One Kenyan National Park,,20201128-0300
https://www.npr.org/2020/11/27/937270631/an-ode-a-la-mode-1-baker-savors-america-creating-50-pies-for-50-states,"Originally from Singapore, Stacey Mei Yan Fong loves baking and America. For a project she calls 50 Pies/50 States, she's made an elaborative representative pie for each state.",,20201128-0300
https://www.npr.org/2020/11/27/939499357/french-police-officers-in-custody-after-video-emerges-of-brutal-beating-of-black,The officers were unaware they were being filmed by a surveillance camera in Paris as they beat the man. The incident comes as the government tries to pass controversial limits on images of police.,,20201128-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/27/939478095/north-korea-executed-coronavirus-rule-breaker-says-south-korean-intelligence,"South Korean lawmakers say intelligence officials briefed them on the North's tough pandemic rules, including a Pyongyang lockdown and an execution of an official caught breaking restrictions.",,20201128-0300
https://www.npr.org/2020/11/27/938549595/happiest-season-is-a-holiday-family-romcom-with-a-very-merry-cast,"Kristen Stewart and Mackenzie Davis play Abby and Harper, a couple headed home to Abby's parents' house for Christmas. Dan Levy, Victor Garber and Aubrey Plaza are among the terrific supporting cast.",,20201128-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/27/939341531/a-covid-19-vaccine-for-children-may-still-be-many-months-away,The first COVID-19 vaccines to hit the market will not be approved for use in children. Researchers must figure out if the vaccines are safe and effective in kids.,,20201128-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,"Government scientists estimate that the true number of coronavirus infections is eight times the reported number of 12.5 million, meaning ""most of the country remains at risk,"" the team reports.",,20201128-0300
https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says,The court overturned a Justice Department decision denying the asylum of a former police officer who received multiple death threats from the Revolutionary Armed Forces of Colombia.,,20201128-0300
https://www.npr.org/2020/11/27/939418623/six-u-s-citgo-executives-convicted-and-sentenced-in-venezuela,"First arrested in Venezuela in November 2017, they were convicted Thanksgiving Day on corruption charges and immediately sentenced to more than eight years in prison.",,20201128-0300
https://www.npr.org/sections/health-shots/2020/11/27/933084469/a-garden-is-the-frontline-in-the-fight-against-racial-inequality-and-disease,"North Minneapolis's mostly minority community lost its only grocery store this summer. It's a neighborhood grappling with heart disease, obesity and COVID-19. A garden may help.",,20201128-0300
https://www.npr.org/2020/11/27/939437147/australian-professor-returns-home-following-2-year-imprisonment-in-iran,"Kylie Moore Gilbert, an Australian professor, was arrested in Iran in 2018 and later received a 10-year prison sentence for espionage, charges which she vehemently denies.",,20201128-0300
https://www.npr.org/2020/11/27/938524573/movement-to-limit-police-raids-looks-beyond-no-knock-warrants,"The death of Breonna Taylor energized a nationwide movement to restrict ""no-knock"" police raids, but activists want tightened rules for other kinds of forced-entry search warrants.",,20201128-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201128-0300
https://www.npr.org/2020/11/27/938589603/we-are-her-work-remembering-grandmas-legacy,"Kenneth and Olivia Tan recall her mother, Crescenciana. They called her Lola. She spent her life working to support and care for three generations. Says Olivia: ""We are her work.""",,20201128-0300
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201128-0300
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201128-0300
https://www.npr.org/2020/11/24/938736955/how-tall-is-mount-everest-hint-its-changing,The science involved in measuring the world's highest peak is ridiculously complicated.,,20201128-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Justices said Gov. Andrew Cuomo's executive order limiting attendance in places of worship violates the First Amendment.,,20201128-0300
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201128-0300
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201128-0300
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201128-0300
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201128-0300
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201128-0300
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201128-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201128-0300
