,text,notes,date
https://www.npr.org/sections/health-shots/2020/10/31/928764215/how-humans-domesticated-themselves,"Duke anthropologist Brian Hare argues that humans evolved in a way that left us more cooperative and friendlier than our now extinct human cousins, like Neanderthals and Denisovans.",,20201101-0330
https://www.npr.org/2020/10/31/929897358/trump-blankets-pennsylvania-while-obama-joins-biden-on-michigan-trail,The presidential campaigns began the final weekend before Election Day by making efforts to drive up needed support in a handful of key states.,,20201101-0400
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"With Deluge Of Mail Ballots, Here's When To Expect Election Results In 6 Key States",,20201101-0400
https://www.npr.org/2020/10/31/929865469/u-s-adds-almost-100-000-new-coronavirus-cases-in-one-day-as-colder-weather-sets-,"U.S. Adds Almost 100,000 New Coronavirus Cases In 1 Day As Colder Weather Sets In",,20201101-0400
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,"Sean Connery, Actor And The Original James Bond, Dies At 90",,20201101-0400
https://www.npr.org/2020/10/31/929890877/good-news-you-can-sleep-for-one-more-hour-tonight,"Most of the country will ""fall back"" during Sunday's wee hours. Many sleep researchers say daylight saving time does more harm than good.",,20201101-0400
https://www.npr.org/2020/10/31/929940404/police-in-n-c-arrest-pepper-spray-protesters-during-march-to-polls-event,"According to video posted online and witness accounts, police in Graham, N.C., used pepper spray on a march to drive voter turnout. Activists say at least 17 people were arrested.",,20201101-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/31/929934683/england-to-return-to-lockdown-in-coming-days,Prime Minister Boris Johnson announced that England would go into lockdown for four weeks to stem surging coronavirus cases.,,20201101-0400
https://www.npr.org/2020/10/31/929876971/philippines-prepares-as-powerful-typhoon-goni-bears-down,Goni is the most powerful storm so far this year. Evacuations were issued as the typhoon was set make landfall on the country's largest island.,,20201101-0400
https://www.npr.org/2020/10/31/929597578/a-huge-attack-critics-decry-trump-order-that-makes-firing-federal-workers-easier,"The executive order strips protections for thousands of federal workers. The administration says it's needed to get rid of ""poor performers,"" but critics call it an attack on nonpolitical employees.",,20201101-0400
https://www.npr.org/2020/10/31/929826650/delays-still-plague-mail-deliveries-as-election-day-nears,"Data show on-time delivery of first-class mail continues to lag, including in many swing states.",,20201101-0400
https://www.npr.org/2020/10/31/929843604/u-s-special-operations-forces-rescue-american-hostage-in-nigeria,"President Trump celebrated the mission at a campaign rally in Pennsylvania on Saturday, saying ""we got our young man back.""",,20201101-0400
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,Millions of dollars are flowing into state legislative races. Redistricting and the coronavirus are expected to be top of the policy agenda in 2021 and party control could mean everything.,,20201101-0400
https://www.npr.org/2020/10/31/929637426/colorado-abortion-ban-could-be-felt-nationwide,Colorado's Proposition 115 could shut down one of the few clinics nationwide that specializes in later abortion.,,20201101-0400
https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it,Here's a primer from our Life Kit parenting team.,,20201101-0400
https://www.npr.org/2020/10/31/928212758/policing-reform-civilian-oversight-and-more-after-months-of-protest-voters-decid,"Months of protests over police brutality has brought some change, but major reform has so far eluded many communities.",,20201101-0400
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,"Hoaxes and misleading posts aimed at depressing turnout have spread on social media. Experts say it outpaces 2016, when Black voters were the top target of Russian-backed disinformation.",,20201101-0400
https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,"With Lil Wayne, Ice Cube And 50 Cent, Trump Makes Final Push For Black Voters",,20201101-0400
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"The mark set Friday by Texas, with its 38 electoral votes, also comes on the last day of early voting in the state. Texas, once a reliably red state, is seen as a ""toss-up"" heading into Election Day.",,20201101-0400
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201101-0400
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201101-0400
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201101-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201101-0400
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,How Are You Surviving In The Pandemic Economy? Share Your Story,,20201101-0400
https://www.npr.org/2020/10/31/927267330/the-american-government-once-offered-widely-affordable-child-care-77-years-ago,"Affordable, quality child care was hard to come by even before the pandemic and now even more so. It's not for a lack of ideas about how to fix it. Is this the moment those ideas are taken seriously?",,20201101-0400
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201101-0400
https://www.npr.org/2020/10/31/929446936/ina-garten-all-my-books-really-are-about-comfort-food,"Sometimes you want a really good salad, Garten says. But now is not that time. Her new book, Modern Comfort Food, is packed full of recipes for beef stew, chocolate chip cookies and Boston cream pie.",,20201101-0400
https://www.npr.org/2020/10/31/929802669/opinion-kidney-transplant-chain-is-a-touching-act-of-kindness,A five-way kidney swap was a chain of selfless kindness that allowed several people to help their loved ones and others.,,20201101-0400
https://www.npr.org/2020/10/31/928169447/in-the-act-of-living-you-re-a-revolutionary-anthony-mcgill-talks-with-lara-downe,The New York Philharmonic principal clarinetist blows apart the labels he once applied to himself to discover a stream of activism.,,20201101-0400
https://www.npr.org/2020/10/31/929473348/on-uncivil-war-shemekia-copeland-sets-fire-to-a-relic-of-american-slavery,The centerpiece of Copeland's latest album is a song born from the wreckage of the Clotilda — the last known slave ship to smuggle African captives to the United States.,,20201101-0400
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201101-0400
https://www.npr.org/2020/10/31/929461708/inks-and-colors-rescue-blue-in-green-from-plodding-plotting,"Writer Ram V takes on a classic music-biz myth in his new graphic novel: The devilish crossroads deal. But it's illustrator Anand RK's loose, jazzy, clever art that really makes this book sing.",,20201101-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201101-0400
https://www.npr.org/sections/health-shots/2020/10/31/928764215/how-humans-domesticated-themselves,"Duke anthropologist Brian Hare argues that humans evolved in a way that left us more cooperative and friendlier than our now extinct human cousins, like Neanderthals and Denisovans.",,20201101-0400
https://www.npr.org/2020/10/31/929897358/trump-blankets-pennsylvania-while-obama-joins-biden-on-michigan-trail,The presidential campaigns began the final weekend before Election Day by making efforts to drive up needed support in a handful of key states.,,20201101-0430
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"With Deluge Of Mail Ballots, Here's When To Expect Election Results In 6 Key States",,20201101-0430
https://www.npr.org/2020/10/31/929865469/u-s-adds-almost-100-000-new-coronavirus-cases-in-one-day-as-colder-weather-sets-,"U.S. Adds Almost 100,000 New Coronavirus Cases In 1 Day As Colder Weather Sets In",,20201101-0430
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,"Sean Connery, Actor And The Original James Bond, Dies At 90",,20201101-0430
https://www.npr.org/2020/10/31/929890877/good-news-you-can-sleep-for-one-more-hour-tonight,"Most of the country will ""fall back"" during Sunday's wee hours. Many sleep researchers say daylight saving time does more harm than good.",,20201101-0430
https://www.npr.org/2020/10/31/929940404/police-in-n-c-arrest-pepper-spray-protesters-during-march-to-polls-event,"According to video posted online and witness accounts, police in Graham, N.C., used pepper spray on a march to drive voter turnout. Activists say at least 17 people were arrested.",,20201101-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/10/31/929934683/england-to-return-to-lockdown-in-coming-days,Prime Minister Boris Johnson announced that England would go into lockdown for four weeks to stem surging coronavirus cases.,,20201101-0430
https://www.npr.org/2020/10/31/929876971/philippines-prepares-as-powerful-typhoon-goni-bears-down,Goni is the most powerful storm so far this year. Evacuations were issued as the typhoon was set make landfall on the country's largest island.,,20201101-0430
https://www.npr.org/2020/10/31/929597578/a-huge-attack-critics-decry-trump-order-that-makes-firing-federal-workers-easier,"The executive order strips protections for thousands of federal workers. The administration says it's needed to get rid of ""poor performers,"" but critics call it an attack on nonpolitical employees.",,20201101-0430
https://www.npr.org/2020/10/31/929826650/delays-still-plague-mail-deliveries-as-election-day-nears,"Data show on-time delivery of first-class mail continues to lag, including in many swing states.",,20201101-0430
https://www.npr.org/2020/10/31/929843604/u-s-special-operations-forces-rescue-american-hostage-in-nigeria,"President Trump celebrated the mission at a campaign rally in Pennsylvania on Saturday, saying ""we got our young man back.""",,20201101-0430
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,Millions of dollars are flowing into state legislative races. Redistricting and the coronavirus are expected to be top of the policy agenda in 2021 and party control could mean everything.,,20201101-0430
https://www.npr.org/2020/10/31/929637426/colorado-abortion-ban-could-be-felt-nationwide,Colorado's Proposition 115 could shut down one of the few clinics nationwide that specializes in later abortion.,,20201101-0430
https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it,Here's a primer from our Life Kit parenting team.,,20201101-0430
https://www.npr.org/2020/10/31/928212758/policing-reform-civilian-oversight-and-more-after-months-of-protest-voters-decid,"Months of protests over police brutality has brought some change, but major reform has so far eluded many communities.",,20201101-0430
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,"Hoaxes and misleading posts aimed at depressing turnout have spread on social media. Experts say it outpaces 2016, when Black voters were the top target of Russian-backed disinformation.",,20201101-0430
https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,"With Lil Wayne, Ice Cube And 50 Cent, Trump Makes Final Push For Black Voters",,20201101-0430
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"The mark set Friday by Texas, with its 38 electoral votes, also comes on the last day of early voting in the state. Texas, once a reliably red state, is seen as a ""toss-up"" heading into Election Day.",,20201101-0430
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201101-0430
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201101-0430
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201101-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201101-0430
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,How Are You Surviving In The Pandemic Economy? Share Your Story,,20201101-0430
https://www.npr.org/2020/10/31/927267330/the-american-government-once-offered-widely-affordable-child-care-77-years-ago,"Affordable, quality child care was hard to come by even before the pandemic and now even more so. It's not for a lack of ideas about how to fix it. Is this the moment those ideas are taken seriously?",,20201101-0430
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201101-0430
https://www.npr.org/2020/10/31/929446936/ina-garten-all-my-books-really-are-about-comfort-food,"Sometimes you want a really good salad, Garten says. But now is not that time. Her new book, Modern Comfort Food, is packed full of recipes for beef stew, chocolate chip cookies and Boston cream pie.",,20201101-0430
https://www.npr.org/2020/10/31/929802669/opinion-kidney-transplant-chain-is-a-touching-act-of-kindness,A five-way kidney swap was a chain of selfless kindness that allowed several people to help their loved ones and others.,,20201101-0430
https://www.npr.org/2020/10/31/928169447/in-the-act-of-living-you-re-a-revolutionary-anthony-mcgill-talks-with-lara-downe,The New York Philharmonic principal clarinetist blows apart the labels he once applied to himself to discover a stream of activism.,,20201101-0430
https://www.npr.org/2020/10/31/929473348/on-uncivil-war-shemekia-copeland-sets-fire-to-a-relic-of-american-slavery,The centerpiece of Copeland's latest album is a song born from the wreckage of the Clotilda — the last known slave ship to smuggle African captives to the United States.,,20201101-0430
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201101-0430
https://www.npr.org/2020/10/31/929461708/inks-and-colors-rescue-blue-in-green-from-plodding-plotting,"Writer Ram V takes on a classic music-biz myth in his new graphic novel: The devilish crossroads deal. But it's illustrator Anand RK's loose, jazzy, clever art that really makes this book sing.",,20201101-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201101-0430
https://www.npr.org/sections/health-shots/2020/10/31/928764215/how-humans-domesticated-themselves,"Duke anthropologist Brian Hare argues that humans evolved in a way that left us more cooperative and friendlier than our now extinct human cousins, like Neanderthals and Denisovans.",,20201101-0430
https://www.npr.org/2020/10/31/929897358/trump-blankets-pennsylvania-while-obama-joins-biden-on-michigan-trail,The presidential campaigns began the final weekend before Election Day by making efforts to drive up needed support in a handful of key states.,,20201101-0500
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"With Deluge Of Mail Ballots, Here's When To Expect Election Results In 6 Key States",,20201101-0500
https://www.npr.org/2020/10/31/929865469/u-s-adds-almost-100-000-new-coronavirus-cases-in-one-day-as-colder-weather-sets-,"U.S. Adds Almost 100,000 New Coronavirus Cases In 1 Day As Colder Weather Sets In",,20201101-0500
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,"Sean Connery, Actor And The Original James Bond, Dies At 90",,20201101-0500
https://www.npr.org/2020/10/31/929890877/good-news-you-can-sleep-for-one-more-hour-tonight,"Most of the country will ""fall back"" during Sunday's wee hours. Many sleep researchers say daylight saving time does more harm than good.",,20201101-0500
https://www.npr.org/2020/10/31/929940404/police-in-n-c-arrest-pepper-spray-protesters-during-march-to-polls-event,"According to video posted online and witness accounts, police in Graham, N.C., used pepper spray on a march to drive voter turnout. Activists say at least 17 people were arrested.",,20201101-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/10/31/929934683/england-to-return-to-lockdown-in-coming-days,Prime Minister Boris Johnson announced that England would go into lockdown for four weeks to stem surging coronavirus cases.,,20201101-0500
https://www.npr.org/2020/10/31/929876971/philippines-prepares-as-powerful-typhoon-goni-bears-down,Goni is the most powerful storm so far this year. Evacuations were issued as the typhoon was set make landfall on the country's largest island.,,20201101-0500
https://www.npr.org/2020/10/31/929597578/a-huge-attack-critics-decry-trump-order-that-makes-firing-federal-workers-easier,"The executive order strips protections for thousands of federal workers. The administration says it's needed to get rid of ""poor performers,"" but critics call it an attack on nonpolitical employees.",,20201101-0500
https://www.npr.org/2020/10/31/929826650/delays-still-plague-mail-deliveries-as-election-day-nears,"Data show on-time delivery of first-class mail continues to lag, including in many swing states.",,20201101-0500
https://www.npr.org/2020/10/31/929843604/u-s-special-operations-forces-rescue-american-hostage-in-nigeria,"President Trump celebrated the mission at a campaign rally in Pennsylvania on Saturday, saying ""we got our young man back.""",,20201101-0500
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,Millions of dollars are flowing into state legislative races. Redistricting and the coronavirus are expected to be top of the policy agenda in 2021 and party control could mean everything.,,20201101-0500
https://www.npr.org/2020/10/31/929637426/colorado-abortion-ban-could-be-felt-nationwide,Colorado's Proposition 115 could shut down one of the few clinics nationwide that specializes in later abortion.,,20201101-0500
https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it,Here's a primer from our Life Kit parenting team.,,20201101-0500
https://www.npr.org/2020/10/31/928212758/policing-reform-civilian-oversight-and-more-after-months-of-protest-voters-decid,"Months of protests over police brutality has brought some change, but major reform has so far eluded many communities.",,20201101-0500
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,"Hoaxes and misleading posts aimed at depressing turnout have spread on social media. Experts say it outpaces 2016, when Black voters were the top target of Russian-backed disinformation.",,20201101-0500
https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,"With Lil Wayne, Ice Cube And 50 Cent, Trump Makes Final Push For Black Voters",,20201101-0500
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"The mark set Friday by Texas, with its 38 electoral votes, also comes on the last day of early voting in the state. Texas, once a reliably red state, is seen as a ""toss-up"" heading into Election Day.",,20201101-0500
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201101-0500
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201101-0500
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201101-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201101-0500
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,How Are You Surviving In The Pandemic Economy? Share Your Story,,20201101-0500
https://www.npr.org/2020/10/31/927267330/the-american-government-once-offered-widely-affordable-child-care-77-years-ago,"Affordable, quality child care was hard to come by even before the pandemic and now even more so. It's not for a lack of ideas about how to fix it. Is this the moment those ideas are taken seriously?",,20201101-0500
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201101-0500
https://www.npr.org/2020/10/31/929446936/ina-garten-all-my-books-really-are-about-comfort-food,"Sometimes you want a really good salad, Garten says. But now is not that time. Her new book, Modern Comfort Food, is packed full of recipes for beef stew, chocolate chip cookies and Boston cream pie.",,20201101-0500
https://www.npr.org/2020/10/31/929802669/opinion-kidney-transplant-chain-is-a-touching-act-of-kindness,A five-way kidney swap was a chain of selfless kindness that allowed several people to help their loved ones and others.,,20201101-0500
https://www.npr.org/2020/10/31/928169447/in-the-act-of-living-you-re-a-revolutionary-anthony-mcgill-talks-with-lara-downe,The New York Philharmonic principal clarinetist blows apart the labels he once applied to himself to discover a stream of activism.,,20201101-0500
https://www.npr.org/2020/10/31/929473348/on-uncivil-war-shemekia-copeland-sets-fire-to-a-relic-of-american-slavery,The centerpiece of Copeland's latest album is a song born from the wreckage of the Clotilda — the last known slave ship to smuggle African captives to the United States.,,20201101-0500
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201101-0500
https://www.npr.org/2020/10/31/929461708/inks-and-colors-rescue-blue-in-green-from-plodding-plotting,"Writer Ram V takes on a classic music-biz myth in his new graphic novel: The devilish crossroads deal. But it's illustrator Anand RK's loose, jazzy, clever art that really makes this book sing.",,20201101-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201101-0500
https://www.npr.org/sections/health-shots/2020/10/31/928764215/how-humans-domesticated-themselves,"Duke anthropologist Brian Hare argues that humans evolved in a way that left us more cooperative and friendlier than our now extinct human cousins, like Neanderthals and Denisovans.",,20201101-0500
https://www.npr.org/2020/10/31/929897358/trump-blankets-pennsylvania-while-obama-joins-biden-on-michigan-trail,The presidential campaigns began the final weekend before Election Day by making efforts to drive up needed support in a handful of key states.,,20201101-0530
https://www.npr.org/2020/10/31/929628299/with-deluge-of-mail-ballots-heres-when-to-expect-election-results-in-6-key-state,"With Deluge Of Mail Ballots, Here's When To Expect Election Results In 6 Key States",,20201101-0530
https://www.npr.org/2020/10/31/929865469/u-s-adds-almost-100-000-new-coronavirus-cases-in-one-day-as-colder-weather-sets-,"U.S. Adds Almost 100,000 New Coronavirus Cases In 1 Day As Colder Weather Sets In",,20201101-0530
https://www.npr.org/2020/10/31/521703453/sean-connery-actor-and-the-original-james-bond-dies-at-90,"Sean Connery, Actor And The Original James Bond, Dies At 90",,20201101-0530
https://www.npr.org/2020/10/31/929890877/good-news-you-can-sleep-for-one-more-hour-tonight,"Most of the country will ""fall back"" during Sunday's wee hours. Many sleep researchers say daylight saving time does more harm than good.",,20201101-0530
https://www.npr.org/2020/10/31/929940404/police-in-n-c-arrest-pepper-spray-protesters-during-march-to-polls-event,"According to video posted online and witness accounts, police in Graham, N.C., used pepper spray on a march to drive voter turnout. Activists say at least 17 people were arrested.",,20201101-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/10/31/929934683/england-to-return-to-lockdown-in-coming-days,Prime Minister Boris Johnson announced that England would go into lockdown for four weeks to stem surging coronavirus cases.,,20201101-0530
https://www.npr.org/2020/10/31/929876971/philippines-prepares-as-powerful-typhoon-goni-bears-down,Goni is the most powerful storm so far this year. Evacuations were issued as the typhoon was set make landfall on the country's largest island.,,20201101-0530
https://www.npr.org/2020/10/31/929597578/a-huge-attack-critics-decry-trump-order-that-makes-firing-federal-workers-easier,"The executive order strips protections for thousands of federal workers. The administration says it's needed to get rid of ""poor performers,"" but critics call it an attack on nonpolitical employees.",,20201101-0530
https://www.npr.org/2020/10/31/929826650/delays-still-plague-mail-deliveries-as-election-day-nears,"Data show on-time delivery of first-class mail continues to lag, including in many swing states.",,20201101-0530
https://www.npr.org/2020/10/31/929843604/u-s-special-operations-forces-rescue-american-hostage-in-nigeria,"President Trump celebrated the mission at a campaign rally in Pennsylvania on Saturday, saying ""we got our young man back.""",,20201101-0530
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,Millions of dollars are flowing into state legislative races. Redistricting and the coronavirus are expected to be top of the policy agenda in 2021 and party control could mean everything.,,20201101-0530
https://www.npr.org/2020/10/31/929637426/colorado-abortion-ban-could-be-felt-nationwide,Colorado's Proposition 115 could shut down one of the few clinics nationwide that specializes in later abortion.,,20201101-0530
https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it,Here's a primer from our Life Kit parenting team.,,20201101-0530
https://www.npr.org/2020/10/31/928212758/policing-reform-civilian-oversight-and-more-after-months-of-protest-voters-decid,"Months of protests over police brutality has brought some change, but major reform has so far eluded many communities.",,20201101-0530
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,"Hoaxes and misleading posts aimed at depressing turnout have spread on social media. Experts say it outpaces 2016, when Black voters were the top target of Russian-backed disinformation.",,20201101-0530
https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,"With Lil Wayne, Ice Cube And 50 Cent, Trump Makes Final Push For Black Voters",,20201101-0530
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"The mark set Friday by Texas, with its 38 electoral votes, also comes on the last day of early voting in the state. Texas, once a reliably red state, is seen as a ""toss-up"" heading into Election Day.",,20201101-0530
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"You would rather be Democrat Joe Biden heading into Election Day than President Trump, but there's lots of uncertainty. It's possible to see Biden win a blowout or Trump again eke out a win.",,20201101-0530
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201101-0530
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201101-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201101-0530
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,How Are You Surviving In The Pandemic Economy? Share Your Story,,20201101-0530
https://www.npr.org/2020/10/31/927267330/the-american-government-once-offered-widely-affordable-child-care-77-years-ago,"Affordable, quality child care was hard to come by even before the pandemic and now even more so. It's not for a lack of ideas about how to fix it. Is this the moment those ideas are taken seriously?",,20201101-0530
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201101-0530
https://www.npr.org/2020/10/31/929446936/ina-garten-all-my-books-really-are-about-comfort-food,"Sometimes you want a really good salad, Garten says. But now is not that time. Her new book, Modern Comfort Food, is packed full of recipes for beef stew, chocolate chip cookies and Boston cream pie.",,20201101-0530
https://www.npr.org/2020/10/31/929802669/opinion-kidney-transplant-chain-is-a-touching-act-of-kindness,A five-way kidney swap was a chain of selfless kindness that allowed several people to help their loved ones and others.,,20201101-0530
