,text,notes,date
https://www.npr.org/2020/11/07/932091148/60-years-later-ruby-bridges-tells-her-story-in-this-is-your-time,"Bridges was the little girl depicted in that famous Norman Rockwell painting — the first Black student at her New Orleans elementary school. Now, she's written a book to tell kids her story.",,20201108-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201108-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932104693/biden-to-make-victory-speech-as-president-elect-at-8-p-m-et,"His path to being elected the 46th president was a tumultuous one, marked by unprecedented campaign challenges amid the coronavirus pandemic and an opponent who falsely declared an early victory.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932646213/harris-you-ushered-in-a-new-day-for-america,Harris: 'You Ushered In A New Day For America',,20201108-0300
https://www.npr.org/2020/11/07/928803493/biden-wins-presidency-according-to-ap-edging-trump-in-turbulent-race,"With Pennsylvania in Joe Biden's column, the former vice president gains the 270 electoral votes needed for the presidency.",,20201108-0300
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,"Harris is the first woman, the first Black person and the first Asian American elected vice president of the United States. Her rise marks a statement about a changing nation.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932062684/far-from-over-trump-refuses-to-concede-as-ap-others-call-election-for-biden,"The president was at his golf course in Virginia when a slew of networks announced Joe Biden had won the race for the presidency. Trump vowed he would go to court, but presented no evidence of fraud.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932369007/trump-wants-to-fight-election-but-it-s-dawning-on-him-former-adviser-says,"Trump Wants To Fight Election, But 'It's Dawning On Him,' Former Adviser Says",,20201108-0300
https://www.npr.org/2020/11/07/932541010/from-jubilation-to-dismay-a-divided-nation-reacts-to-bidens-victory,"It took only seconds after Joe Biden was declared the winner over President Trump for a divided country's relief, frustration, anger and joy to begin spilling into the streets.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932497653/biden-supporters-celebrate-in-d-c-s-black-lives-matter-plaza,Biden And Harris Supporters Celebrate In D.C.'s Black Lives Matter Plaza,,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932541393/cowbell-confetti-and-thank-youse-philadelphia-parties-for-election-s-end,"Drums, Confetti And 'Thank Youse': Philadelphia Parties For Trump's Defeat",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932624210/major-and-champ-are-major-champs-in-this-election-dogs-return-to-the-white-house,"A long tradition of presidential pets will be revived in January. And a little history will be made, too: President-elect Joe Biden's younger dog will be the first rescue dog in the White House.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932576135/fact-check-trumps-claim-that-biden-s-wins-aren-t-certified-won-t-change-the-outc,"Decision desks at networks like the Associated Press only call a race when they determine the candidate behind has no route to catch up, even with whatever outstanding ballots to count.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932530415/world-leaders-congratulate-biden-on-win-and-some-celebrate-trumps-defeat,Statements poured in congratulating Joe Biden on his election victory — including from President Trump's global allies. Iranian and Palestinian leaders expressed relief at the president's loss.,,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932545118/climate-activists-celebrate-biden-win,President-elect Joe Biden vows to take a very different approach to climate than President Trump did over the last four years.,,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932513847/democrats-are-ecstatic-about-the-biden-harris-win-republicans-not-so-much,"Democratic politicians are celebrating ""a new dawn."" Some Republicans are ready to work with the new administration, while others vow to continue the fight.",,20201108-0300
https://www.npr.org/2020/11/07/932203022/as-trumps-chances-fade-murdoch-s-fox-news-faces-wrath-and-tough-choices,"Rupert Murdoch struck an alliance with President Trump early on and Fox News has bolstered his presidency. With Joe Biden's victory, Fox is stepping warily to avoid alienating Trump supporters.",,20201108-0300
https://www.npr.org/2020/11/07/932214005/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,"President Trump has made unfounded allegations of ""fraud"" in the election and said the Supreme Court, with three of his appointees, will be the final arbiter. Legal experts aren't so sure.",,20201108-0300
https://www.npr.org/2020/11/07/932383604/white-house-chief-of-staff-mark-meadows-tests-positive-for-the-coronavirus,"Meadows, never far from the president's side, traveled extensively with the president in the homestretch of his campaign, and was with Trump and his family on election night.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932376507/trump-dumps-3-agency-leaders-in-wake-of-election,"Republican Sen. Jim Inhofe rebuked the Trump administration for pushing out Lisa Gordon-Hagerty, one of three sudden departures of agency leaders in the past 48 hours.",,20201108-0300
https://www.npr.org/2020/11/07/932496828/u-s-sets-another-single-day-record-for-coronavirus-cases,The total number of confirmed cases in the U.S. is approaching 10 million. The virus is spreading unchecked in more than half the country — and the U.S. is far from alone.,,20201108-0300
https://www.npr.org/2020/11/07/932068951/senate-control-likely-decided-by-fate-of-2-georgia-runoff-races,"Senate Democrats gained one new seat so far, but they would need two more plus the White House to take the majority. Two runoff races in Georgia give them a very narrow path.",,20201108-0300
https://www.npr.org/2020/11/06/931720639/georgia-senate-race-between-david-perdue-and-jon-ossoff-edges-closer-to-a-runoff,Georgia Senate Race Between David Perdue And Jon Ossoff Heads To A Runoff,,20201108-0300
https://www.npr.org/2020/11/06/932236941/how-georgia-turned-from-red-to-purple,"In a state not won by a Democratic presidential candidate for nearly three decades, officials are predicting a recount, saying the result will come down to a margin ""less than a large high school.""",,20201108-0300
https://www.npr.org/2020/11/06/931891674/as-presidency-hinges-on-a-handful-of-states-some-have-made-a-popular-vote-pact,"What would a national popular vote mean? Instead of watching days of livestreams of swing state poll workers, the result would have been settled on Tuesday night.",,20201108-0300
https://www.npr.org/2020/09/30/918717270/the-electoral-college,The Electoral College: Why The U.S. Has It And Why It Hasn't Changed,,20201108-0300
https://www.npr.org/2020/11/06/932091586/three-big-reasons-why-biden-is-expected-to-win-arizona,"Grassroots Latino voter energy, changing demographics and the urban-rural divide explain why a Democratic presidential campaign is expected to win Arizona for only a second time since 1948.",,20201108-0300
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201108-0300
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201108-0300
https://www.npr.org/2020/11/07/932091148/60-years-later-ruby-bridges-tells-her-story-in-this-is-your-time,"Bridges was the little girl depicted in that famous Norman Rockwell painting — the first Black student at her New Orleans elementary school. Now, she's written a book to tell kids her story.",,20201108-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201108-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932104693/biden-to-make-victory-speech-as-president-elect-at-8-p-m-et,"His path to being elected the 46th president was a tumultuous one, marked by unprecedented campaign challenges amid the coronavirus pandemic and an opponent who falsely declared an early victory.",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932646213/harris-you-ushered-in-a-new-day-for-america,Harris: 'You Ushered In A New Day For America',,20201108-0330
https://www.npr.org/2020/11/07/928803493/biden-wins-presidency-according-to-ap-edging-trump-in-turbulent-race,"Biden Wins Presidency, According To AP, Edging Trump In Turbulent Race",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932530415/world-leaders-congratulate-biden-on-win-and-some-celebrate-trumps-defeat,"World Leaders Congratulate Biden On Win, And Some Celebrate Trump's Defeat",,20201108-0330
https://www.npr.org/2020/11/07/932541010/from-jubilation-to-dismay-a-divided-nation-reacts-to-bidens-victory,"From Jubilation To Dismay, A Divided Nation Reacts To Biden's Victory",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932576135/fact-check-trumps-claim-that-biden-s-wins-aren-t-certified-won-t-change-the-outc,FACT CHECK: Trump's Claim That Biden's Wins Aren't Certified Won't Change The Outcome,,20201108-0330
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,"Harris is the first woman, the first Black person and the first Asian American elected vice president of the United States. Her rise marks a statement about a changing nation.",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932062684/far-from-over-trump-refuses-to-concede-as-ap-others-call-election-for-biden,"The president was at his golf course in Virginia when a slew of networks announced Joe Biden had won the race for the presidency. Trump vowed he would go to court, but presented no evidence of fraud.",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932369007/trump-wants-to-fight-election-but-it-s-dawning-on-him-former-adviser-says,"Trump Wants To Fight Election, But 'It's Dawning On Him,' Former Adviser Says",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932624210/major-and-champ-are-major-champs-in-this-election-dogs-return-to-the-white-house,"A long tradition of presidential pets will be revived in January. And a little history will be made, too: President-elect Joe Biden's younger dog will be the first rescue dog in the White House.",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932497653/biden-supporters-celebrate-in-d-c-s-black-lives-matter-plaza,Crowds are gathering to cheer the news of Joe Biden's presidential win near the White House at Black Lives Matter Plaza.,,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932541393/cowbell-confetti-and-thank-youse-philadelphia-parties-for-election-s-end,"Drums, Confetti And 'Thank Youse': Philadelphia Parties For Trump's Defeat",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932545118/climate-activists-celebrate-biden-win,President-elect Joe Biden vows to take a very different approach to climate than President Trump did over the last four years.,,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932513847/democrats-are-ecstatic-about-the-biden-harris-win-republicans-not-so-much,"Democratic politicians are celebrating ""a new dawn."" Some Republicans are ready to work with the new administration, while others vow to continue the fight.",,20201108-0330
https://www.npr.org/2020/11/07/932203022/as-trumps-chances-fade-murdoch-s-fox-news-faces-wrath-and-tough-choices,"Rupert Murdoch struck an alliance with President Trump early on and Fox News has bolstered his presidency. With Joe Biden's victory, Fox is stepping warily to avoid alienating Trump supporters.",,20201108-0330
https://www.npr.org/2020/11/07/932214005/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,"President Trump has made unfounded allegations of ""fraud"" in the election and said the Supreme Court, with three of his appointees, will be the final arbiter. Legal experts aren't so sure.",,20201108-0330
https://www.npr.org/2020/11/07/932383604/white-house-chief-of-staff-mark-meadows-tests-positive-for-the-coronavirus,"Meadows, never far from the president's side, traveled extensively with the president in the homestretch of his campaign, and was with Trump and his family on election night.",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932376507/trump-dumps-3-agency-leaders-in-wake-of-election,"Republican Sen. Jim Inhofe rebuked the Trump administration for pushing out Lisa Gordon-Hagerty, one of three sudden departures of agency leaders in the past 48 hours.",,20201108-0330
https://www.npr.org/2020/11/07/932496828/u-s-sets-another-single-day-record-for-coronavirus-cases,The total number of confirmed cases in the U.S. is approaching 10 million. The virus is spreading unchecked in more than half the country — and the U.S. is far from alone.,,20201108-0330
https://www.npr.org/2020/11/07/932068951/senate-control-likely-decided-by-fate-of-2-georgia-runoff-races,"Senate Democrats gained one new seat so far, but they would need two more plus the White House to take the majority. Two runoff races in Georgia give them a very narrow path.",,20201108-0330
https://www.npr.org/2020/11/06/931720639/georgia-senate-race-between-david-perdue-and-jon-ossoff-edges-closer-to-a-runoff,Georgia Senate Race Between David Perdue And Jon Ossoff Heads To A Runoff,,20201108-0330
https://www.npr.org/2020/11/06/932236941/how-georgia-turned-from-red-to-purple,"In a state not won by a Democratic presidential candidate for nearly three decades, officials are predicting a recount, saying the result will come down to a margin ""less than a large high school.""",,20201108-0330
https://www.npr.org/2020/11/06/931891674/as-presidency-hinges-on-a-handful-of-states-some-have-made-a-popular-vote-pact,"What would a national popular vote mean? Instead of watching days of livestreams of swing state poll workers, the result would have been settled on Tuesday night.",,20201108-0330
https://www.npr.org/2020/09/30/918717270/the-electoral-college,The Electoral College: Why The U.S. Has It And Why It Hasn't Changed,,20201108-0330
https://www.npr.org/2020/11/06/932091586/three-big-reasons-why-biden-is-expected-to-win-arizona,"Grassroots Latino voter energy, changing demographics and the urban-rural divide explain why a Democratic presidential campaign is expected to win Arizona for only a second time since 1948.",,20201108-0330
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201108-0330
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201108-0330
https://www.npr.org/2020/11/07/932091148/60-years-later-ruby-bridges-tells-her-story-in-this-is-your-time,"Bridges was the little girl depicted in that famous Norman Rockwell painting — the first Black student at her New Orleans elementary school. Now, she's written a book to tell kids her story.",,20201108-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201108-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932104693/biden-to-make-victory-speech-as-president-elect-at-8-p-m-et,"His path to being elected the 46th president was a tumultuous one, marked by unprecedented campaign challenges amid the coronavirus pandemic and an opponent who falsely declared an early victory.",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932646213/harris-you-ushered-in-a-new-day-for-america,Harris: 'You Ushered In A New Day For America',,20201108-0400
https://www.npr.org/2020/11/07/928803493/biden-wins-presidency-according-to-ap-edging-trump-in-turbulent-race,"Biden Wins Presidency, According To AP, Edging Trump In Turbulent Race",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932530415/world-leaders-congratulate-biden-on-win-and-some-celebrate-trumps-defeat,"World Leaders Congratulate Biden On Win, And Some Celebrate Trump's Defeat",,20201108-0400
https://www.npr.org/2020/11/07/932541010/from-jubilation-to-dismay-a-divided-nation-reacts-to-bidens-victory,"From Jubilation To Dismay, A Divided Nation Reacts To Biden's Victory",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932576135/fact-check-trumps-claim-that-biden-s-wins-aren-t-certified-won-t-change-the-outc,FACT CHECK: Trump's Claim That Biden's Wins Aren't Certified Won't Change The Outcome,,20201108-0400
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,"Harris is the first woman, the first Black person and the first Asian American elected vice president of the United States. Her rise marks a statement about a changing nation.",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932062684/far-from-over-trump-refuses-to-concede-as-ap-others-call-election-for-biden,"The president was at his golf course in Virginia when a slew of networks announced Joe Biden had won the race for the presidency. Trump vowed he would go to court, but presented no evidence of fraud.",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932369007/trump-wants-to-fight-election-but-it-s-dawning-on-him-former-adviser-says,"Trump Wants To Fight Election, But 'It's Dawning On Him,' Former Adviser Says",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932624210/major-and-champ-are-major-champs-in-this-election-dogs-return-to-the-white-house,"A long tradition of presidential pets will be revived in January. And a little history will be made, too: President-elect Joe Biden's younger dog will be the first rescue dog in the White House.",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932545118/climate-activists-celebrate-biden-win,President-elect Joe Biden vows to take a very different approach to climate than President Trump did over the last four years.,,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932497653/biden-supporters-celebrate-in-d-c-s-black-lives-matter-plaza,Crowds are gathering to cheer the news of Joe Biden's presidential win near the White House at Black Lives Matter Plaza.,,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932541393/cowbell-confetti-and-thank-youse-philadelphia-parties-for-election-s-end,"Drums, Confetti And 'Thank Youse': Philadelphia Parties For Trump's Defeat",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932513847/democrats-are-ecstatic-about-the-biden-harris-win-republicans-not-so-much,"Democratic politicians are celebrating ""a new dawn."" Some Republicans are ready to work with the new administration, while others vow to continue the fight.",,20201108-0400
https://www.npr.org/2020/11/07/932203022/as-trumps-chances-fade-murdoch-s-fox-news-faces-wrath-and-tough-choices,"Rupert Murdoch struck an alliance with President Trump early on and Fox News has bolstered his presidency. With Joe Biden's victory, Fox is stepping warily to avoid alienating Trump supporters.",,20201108-0400
https://www.npr.org/2020/11/07/932214005/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,"President Trump has made unfounded allegations of ""fraud"" in the election and said the Supreme Court, with three of his appointees, will be the final arbiter. Legal experts aren't so sure.",,20201108-0400
https://www.npr.org/2020/11/07/932383604/white-house-chief-of-staff-mark-meadows-tests-positive-for-the-coronavirus,"Meadows, never far from the president's side, traveled extensively with the president in the homestretch of his campaign, and was with Trump and his family on election night.",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932376507/trump-dumps-3-agency-leaders-in-wake-of-election,"Republican Sen. Jim Inhofe rebuked the Trump administration for pushing out Lisa Gordon-Hagerty, one of three sudden departures of agency leaders in the past 48 hours.",,20201108-0400
https://www.npr.org/2020/11/07/932496828/u-s-sets-another-single-day-record-for-coronavirus-cases,The total number of confirmed cases in the U.S. is approaching 10 million. The virus is spreading unchecked in more than half the country — and the U.S. is far from alone.,,20201108-0400
https://www.npr.org/2020/11/07/932068951/senate-control-likely-decided-by-fate-of-2-georgia-runoff-races,"Senate Democrats gained one new seat so far, but they would need two more plus the White House to take the majority. Two runoff races in Georgia give them a very narrow path.",,20201108-0400
https://www.npr.org/2020/11/06/931720639/georgia-senate-race-between-david-perdue-and-jon-ossoff-edges-closer-to-a-runoff,Georgia Senate Race Between David Perdue And Jon Ossoff Heads To A Runoff,,20201108-0400
https://www.npr.org/2020/11/06/932236941/how-georgia-turned-from-red-to-purple,"In a state not won by a Democratic presidential candidate for nearly three decades, officials are predicting a recount, saying the result will come down to a margin ""less than a large high school.""",,20201108-0400
https://www.npr.org/2020/11/06/931891674/as-presidency-hinges-on-a-handful-of-states-some-have-made-a-popular-vote-pact,"What would a national popular vote mean? Instead of watching days of livestreams of swing state poll workers, the result would have been settled on Tuesday night.",,20201108-0400
https://www.npr.org/2020/09/30/918717270/the-electoral-college,The Electoral College: Why The U.S. Has It And Why It Hasn't Changed,,20201108-0400
https://www.npr.org/2020/11/06/932091586/three-big-reasons-why-biden-is-expected-to-win-arizona,"Grassroots Latino voter energy, changing demographics and the urban-rural divide explain why a Democratic presidential campaign is expected to win Arizona for only a second time since 1948.",,20201108-0400
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201108-0400
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201108-0400
https://www.npr.org/2020/11/07/932091148/60-years-later-ruby-bridges-tells-her-story-in-this-is-your-time,"Bridges was the little girl depicted in that famous Norman Rockwell painting — the first Black student at her New Orleans elementary school. Now, she's written a book to tell kids her story.",,20201108-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201108-0400
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932104693/biden-to-make-victory-speech-as-president-elect-at-8-p-m-et,"His path to being elected the 46th president was a tumultuous one, marked by unprecedented campaign challenges amid the coronavirus pandemic and an opponent who falsely declared an early victory.",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932646213/harris-you-ushered-in-a-new-day-for-america,Harris: 'You Ushered In A New Day For America',,20201108-0430
https://www.npr.org/2020/11/07/928803493/biden-wins-presidency-according-to-ap-edging-trump-in-turbulent-race,"Biden Wins Presidency, According To AP, Edging Trump In Turbulent Race",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932530415/world-leaders-congratulate-biden-on-win-and-some-celebrate-trumps-defeat,"World Leaders Congratulate Biden On Win, And Some Celebrate Trump's Defeat",,20201108-0430
https://www.npr.org/2020/11/07/932541010/from-jubilation-to-dismay-a-divided-nation-reacts-to-bidens-victory,"From Jubilation To Dismay, A Divided Nation Reacts To Biden's Victory",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932576135/fact-check-trumps-claim-that-biden-s-wins-aren-t-certified-won-t-change-the-outc,FACT CHECK: Trump's Claim That Biden's Wins Aren't Certified Won't Change The Outcome,,20201108-0430
https://www.npr.org/2020/11/07/930858267/game-changer-kamala-harris-makes-history-as-next-vice-president,"Harris is the first woman, the first Black person and the first Asian American elected vice president of the United States. Her rise marks a statement about a changing nation.",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932062684/far-from-over-trump-refuses-to-concede-as-ap-others-call-election-for-biden,"The president was at his golf course in Virginia when a slew of networks announced Joe Biden had won the race for the presidency. Trump vowed he would go to court, but presented no evidence of fraud.",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932369007/trump-wants-to-fight-election-but-it-s-dawning-on-him-former-adviser-says,"Trump Wants To Fight Election, But 'It's Dawning On Him,' Former Adviser Says",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932624210/major-and-champ-are-major-champs-in-this-election-dogs-return-to-the-white-house,"A long tradition of presidential pets will be revived in January. And a little history will be made, too: President-elect Joe Biden's younger dog will be the first rescue dog in the White House.",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932545118/climate-activists-celebrate-biden-win,President-elect Joe Biden vows to take a very different approach to climate than President Trump did over the last four years.,,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932497653/biden-supporters-celebrate-in-d-c-s-black-lives-matter-plaza,Crowds are gathering to cheer the news of Joe Biden's presidential win near the White House at Black Lives Matter Plaza.,,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932541393/cowbell-confetti-and-thank-youse-philadelphia-parties-for-election-s-end,"Drums, Confetti And 'Thank Youse': Philadelphia Parties For Trump's Defeat",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932513847/democrats-are-ecstatic-about-the-biden-harris-win-republicans-not-so-much,"Democratic politicians are celebrating ""a new dawn."" Some Republicans are ready to work with the new administration, while others vow to continue the fight.",,20201108-0430
https://www.npr.org/2020/11/07/932203022/as-trumps-chances-fade-murdoch-s-fox-news-faces-wrath-and-tough-choices,"Rupert Murdoch struck an alliance with President Trump early on and Fox News has bolstered his presidency. With Joe Biden's victory, Fox is stepping warily to avoid alienating Trump supporters.",,20201108-0430
https://www.npr.org/2020/11/07/932214005/will-this-election-be-a-replay-of-bush-v-gore-at-the-supreme-court-not-likely,"President Trump has made unfounded allegations of ""fraud"" in the election and said the Supreme Court, with three of his appointees, will be the final arbiter. Legal experts aren't so sure.",,20201108-0430
https://www.npr.org/2020/11/07/932383604/white-house-chief-of-staff-mark-meadows-tests-positive-for-the-coronavirus,"Meadows, never far from the president's side, traveled extensively with the president in the homestretch of his campaign, and was with Trump and his family on election night.",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/06/932376507/trump-dumps-3-agency-leaders-in-wake-of-election,"Republican Sen. Jim Inhofe rebuked the Trump administration for pushing out Lisa Gordon-Hagerty, one of three sudden departures of agency leaders in the past 48 hours.",,20201108-0430
https://www.npr.org/2020/11/07/932496828/u-s-sets-another-single-day-record-for-coronavirus-cases,The total number of confirmed cases in the U.S. is approaching 10 million. The virus is spreading unchecked in more than half the country — and the U.S. is far from alone.,,20201108-0430
https://www.npr.org/2020/11/07/932068951/senate-control-likely-decided-by-fate-of-2-georgia-runoff-races,"Senate Democrats gained one new seat so far, but they would need two more plus the White House to take the majority. Two runoff races in Georgia give them a very narrow path.",,20201108-0430
https://www.npr.org/2020/11/06/931720639/georgia-senate-race-between-david-perdue-and-jon-ossoff-edges-closer-to-a-runoff,Georgia Senate Race Between David Perdue And Jon Ossoff Heads To A Runoff,,20201108-0430
https://www.npr.org/2020/11/06/932236941/how-georgia-turned-from-red-to-purple,"In a state not won by a Democratic presidential candidate for nearly three decades, officials are predicting a recount, saying the result will come down to a margin ""less than a large high school.""",,20201108-0430
https://www.npr.org/2020/11/06/931891674/as-presidency-hinges-on-a-handful-of-states-some-have-made-a-popular-vote-pact,"What would a national popular vote mean? Instead of watching days of livestreams of swing state poll workers, the result would have been settled on Tuesday night.",,20201108-0430
https://www.npr.org/2020/09/30/918717270/the-electoral-college,The Electoral College: Why The U.S. Has It And Why It Hasn't Changed,,20201108-0430
https://www.npr.org/2020/11/06/932091586/three-big-reasons-why-biden-is-expected-to-win-arizona,"Grassroots Latino voter energy, changing demographics and the urban-rural divide explain why a Democratic presidential campaign is expected to win Arizona for only a second time since 1948.",,20201108-0430
https://www.npr.org/sections/goatsandsoda/2020/11/07/931370313/need-a-reminder-of-how-gorgeous-earth-is-peep-these-photo-award-winners,"Awash in color, texture and movement, the winners of the Siena International Photo Awards offer a nostalgic glimpse of life before the pandemic.",,20201108-0430
https://www.npr.org/sections/health-shots/2020/11/07/931348023/secret-life-of-supermarkets-shines-a-light-on-bountys-dark-side,"Keeping U.S. markets filled with a dazzling array of choices relies on an army of farmers, suppliers, truckers and retail workers. What's gained and lost as all that food makes its way to the shelves?",,20201108-0430
https://www.npr.org/2020/11/07/932091148/60-years-later-ruby-bridges-tells-her-story-in-this-is-your-time,"Bridges was the little girl depicted in that famous Norman Rockwell painting — the first Black student at her New Orleans elementary school. Now, she's written a book to tell kids her story.",,20201108-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201108-0430
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932104693/biden-to-make-victory-speech-as-president-elect-at-8-p-m-et,"His path to being elected the 46th president was a tumultuous one, marked by unprecedented campaign challenges amid the coronavirus pandemic and an opponent who falsely declared an early victory.",,20201108-0500
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/07/932646213/harris-you-ushered-in-a-new-day-for-america,Harris: 'You Ushered In A New Day For America',,20201108-0500
