,text,notes,date
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201127-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939177675/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19,"The former premier's political party confirmed his death on Thursday. He was 84 and died in the United Arab Emirates, where he was receiving treatment.",,20201127-0330
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201127-0330
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201127-0330
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201127-0330
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. The Republican says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201127-0400
https://www.npr.org/2020/11/18/936342902/why-president-trump-refuses-to-concede-and-what-it-might-mean-for-the-country,LISTEN: Why President Trump Refuses To Concede And What It Might Mean For The Country,,20201127-0400
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201127-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,Government Model Suggests U.S. COVID-19 Cases Could Be Approaching 100 Million,,20201127-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Supreme Court Says New York Can't Limit Attendance In Houses Of Worship Due To COVID-19,,20201127-0400
https://www.npr.org/2020/11/26/938841206/families-may-be-apart-for-thanksgiving-this-year-but-connections-burn-bright,"Families May Be Apart For Thanksgiving This Year, But Connections Burn Bright",,20201127-0400
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201127-0400
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201127-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939255432/germany-extends-strict-lockdown-measures-with-eye-towards-reopening-ski-slopes,"Chancellor Angela Merkel extended limits on private gatherings, and will keep bars and restaurants closed through December, but she asked the EU to agree on a time to reopen the region's ski slopes.",,20201127-0400
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201127-0400
https://www.npr.org/2020/11/24/938581251/welcome-to-the-new-world,What can a young refugee who has survived a war teach a novelist about writing young adult adventure?,,20201127-0400
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201127-0400
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201127-0400
https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says,The court overturned a Justice Department decision denying the asylum of a former police officer who received multiple death threats from the Revolutionary Armed Forces of Colombia.,,20201127-0400
https://www.npr.org/2020/11/26/939349459/loujain-al-hathloul-saudi-arabia-transfers-activists-trial-to-terrorism-court,"Loujain Al-Hathloul's sister tells NPR their parents ""saw a very weak, tired, exhausted Loujain"" at her court appearance. ""They said that her body was shaking, that she could barely hold the papers.""",,20201127-0400
https://www.npr.org/2020/11/26/939237583/federal-court-rejects-challenge-to-trumps-push-to-alter-a-key-census-count,"In a 2-1 vote, the court tossed out a lawsuit, one of several working through the courts, that challenged a memo on excluding unauthorized immigrants from numbers that reset the Electoral College map.",,20201127-0400
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201127-0400
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201127-0400
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201127-0400
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201127-0400
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939084964/bidens-next-climate-chief-will-tackle-existential-threat-at-home,"Biden says he'll name someone to coordinate domestic climate policies across the government. Together with climate envoy John Kerry, it will give climate a higher profile than in past administrations.",,20201127-0400
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201127-0400
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201127-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201127-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939177675/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19,"The former premier's political party confirmed his death on Thursday. He was 84 and died in the United Arab Emirates, where he was receiving treatment.",,20201127-0400
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201127-0400
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201127-0400
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201127-0400
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. The Republican says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201127-0430
https://www.npr.org/2020/11/18/936342902/why-president-trump-refuses-to-concede-and-what-it-might-mean-for-the-country,LISTEN: Why President Trump Refuses To Concede And What It Might Mean For The Country,,20201127-0430
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201127-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,Government Model Suggests U.S. COVID-19 Cases Could Be Approaching 100 Million,,20201127-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Supreme Court Says New York Can't Limit Attendance In Houses Of Worship Due To COVID-19,,20201127-0430
https://www.npr.org/2020/11/26/938841206/families-may-be-apart-for-thanksgiving-this-year-but-connections-burn-bright,"Families May Be Apart For Thanksgiving This Year, But Connections Burn Bright",,20201127-0430
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201127-0430
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201127-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939255432/germany-extends-strict-lockdown-measures-with-eye-towards-reopening-ski-slopes,"Chancellor Angela Merkel extended limits on private gatherings, and will keep bars and restaurants closed through December, but she asked the EU to agree on a time to reopen the region's ski slopes.",,20201127-0430
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201127-0430
https://www.npr.org/2020/11/24/938581251/welcome-to-the-new-world,What can a young refugee who has survived a war teach a novelist about writing young adult adventure?,,20201127-0430
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201127-0430
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201127-0430
https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says,The court overturned a Justice Department decision denying the asylum of a former police officer who received multiple death threats from the Revolutionary Armed Forces of Colombia.,,20201127-0430
https://www.npr.org/2020/11/26/939349459/loujain-al-hathloul-saudi-arabia-transfers-activists-trial-to-terrorism-court,"Loujain Al-Hathloul's sister tells NPR their parents ""saw a very weak, tired, exhausted Loujain"" at her court appearance. ""They said that her body was shaking, that she could barely hold the papers.""",,20201127-0430
https://www.npr.org/2020/11/26/939237583/federal-court-rejects-challenge-to-trumps-push-to-alter-a-key-census-count,"In a 2-1 vote, the court tossed out a lawsuit, one of several working through the courts, that challenged a memo on excluding unauthorized immigrants from numbers that reset the Electoral College map.",,20201127-0430
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201127-0430
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201127-0430
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201127-0430
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201127-0430
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939084964/bidens-next-climate-chief-will-tackle-existential-threat-at-home,"Biden says he'll name someone to coordinate domestic climate policies across the government. Together with climate envoy John Kerry, it will give climate a higher profile than in past administrations.",,20201127-0430
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201127-0430
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201127-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201127-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939177675/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19,"The former premier's political party confirmed his death on Thursday. He was 84 and died in the United Arab Emirates, where he was receiving treatment.",,20201127-0430
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201127-0430
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201127-0430
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201127-0430
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. The Republican says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201127-0500
https://www.npr.org/2020/11/18/936342902/why-president-trump-refuses-to-concede-and-what-it-might-mean-for-the-country,LISTEN: Why President Trump Refuses To Concede And What It Might Mean For The Country,,20201127-0500
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201127-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,Government Model Suggests U.S. COVID-19 Cases Could Be Approaching 100 Million,,20201127-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Supreme Court Says New York Can't Limit Attendance In Houses Of Worship Due To COVID-19,,20201127-0500
https://www.npr.org/2020/11/26/938841206/families-may-be-apart-for-thanksgiving-this-year-but-connections-burn-bright,"Families May Be Apart For Thanksgiving This Year, But Connections Burn Bright",,20201127-0500
https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says,The court overturned a Justice Department decision denying the asylum of a former police officer who received multiple death threats from the Revolutionary Armed Forces of Colombia.,,20201127-0500
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201127-0500
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201127-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939255432/germany-extends-strict-lockdown-measures-with-eye-towards-reopening-ski-slopes,"Chancellor Angela Merkel extended limits on private gatherings, and will keep bars and restaurants closed through December, but she asked the EU to agree on a time to reopen the region's ski slopes.",,20201127-0500
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201127-0500
https://www.npr.org/2020/11/24/938581251/welcome-to-the-new-world,What can a young refugee who has survived a war teach a novelist about writing young adult adventure?,,20201127-0500
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201127-0500
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201127-0500
https://www.npr.org/2020/11/26/939349459/loujain-al-hathloul-saudi-arabia-transfers-activists-trial-to-terrorism-court,"Loujain Al-Hathloul's sister tells NPR their parents ""saw a very weak, tired, exhausted Loujain"" at her court appearance. ""They said that her body was shaking, that she could barely hold the papers.""",,20201127-0500
https://www.npr.org/2020/11/26/939237583/federal-court-rejects-challenge-to-trumps-push-to-alter-a-key-census-count,"In a 2-1 vote, the court tossed out a lawsuit, one of several working through the courts, that challenged a memo on excluding unauthorized immigrants from numbers that reset the Electoral College map.",,20201127-0500
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201127-0500
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201127-0500
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201127-0500
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201127-0500
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939084964/bidens-next-climate-chief-will-tackle-existential-threat-at-home,"Biden says he'll name someone to coordinate domestic climate policies across the government. Together with climate envoy John Kerry, it will give climate a higher profile than in past administrations.",,20201127-0500
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201127-0500
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201127-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201127-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939177675/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19,"The former premier's political party confirmed his death on Thursday. He was 84 and died in the United Arab Emirates, where he was receiving treatment.",,20201127-0500
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201127-0500
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201127-0500
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201127-0500
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. The Republican says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201127-0530
https://www.npr.org/2020/11/18/936342902/why-president-trump-refuses-to-concede-and-what-it-might-mean-for-the-country,LISTEN: Why President Trump Refuses To Concede And What It Might Mean For The Country,,20201127-0530
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201127-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,Government Model Suggests U.S. COVID-19 Cases Could Be Approaching 100 Million,,20201127-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co,Supreme Court Says New York Can't Limit Attendance In Houses Of Worship Due To COVID-19,,20201127-0530
https://www.npr.org/2020/11/26/938841206/families-may-be-apart-for-thanksgiving-this-year-but-connections-burn-bright,"Families May Be Apart For Thanksgiving This Year, But Connections Burn Bright",,20201127-0530
https://www.npr.org/2020/11/26/939391638/death-threats-even-in-writing-can-be-grounds-for-asylum-appeals-court-says,The court overturned a Justice Department decision denying the asylum of a former police officer who received multiple death threats from the Revolutionary Armed Forces of Colombia.,,20201127-0530
https://www.npr.org/2020/11/26/939318172/gracias-diego-maradonas-fans-mourn-legendary-players-death,Thousands of fans lined up from the early hours on Thursday to file past Diego Armando Maradona's wooden casket in the presidential palace. Argentina's beloved soccer star died on Wednesday.,,20201127-0530
https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch,"PHOTOS: Remembering Maradona, Latin America's Patron Saint Of The Pitch",,20201127-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939255432/germany-extends-strict-lockdown-measures-with-eye-towards-reopening-ski-slopes,"Chancellor Angela Merkel extended limits on private gatherings, and will keep bars and restaurants closed through December, but she asked the EU to agree on a time to reopen the region's ski slopes.",,20201127-0530
https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve,Biden And Trump Offer Jarring Contrast Minutes Apart On Thanksgiving Eve,,20201127-0530
https://www.npr.org/2020/11/24/938581251/welcome-to-the-new-world,What can a young refugee who has survived a war teach a novelist about writing young adult adventure?,,20201127-0530
https://www.npr.org/2020/11/23/937992911/the-spotted-owl,Many see the Endangered Species Act as either a tool that protects the environment or a hammer that smashes rural economies. But those beliefs miss the fact that it was a single sentence in an entirely different law that locked up the forests where the northern spotted owl lives.,,20201127-0530
https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down,"""They've been finding ways to adapt and cope,"" says Ashwin Kotwal, a geriatrician at the University of California, San Francisco. ""They're finding creative ways to interact with family members through Zoom, taking dance classes online or joining virtual book clubs.""",,20201127-0530
https://www.npr.org/2020/11/26/939349459/loujain-al-hathloul-saudi-arabia-transfers-activists-trial-to-terrorism-court,"Loujain Al-Hathloul's sister tells NPR their parents ""saw a very weak, tired, exhausted Loujain"" at her court appearance. ""They said that her body was shaking, that she could barely hold the papers.""",,20201127-0530
https://www.npr.org/2020/11/26/939237583/federal-court-rejects-challenge-to-trumps-push-to-alter-a-key-census-count,"In a 2-1 vote, the court tossed out a lawsuit, one of several working through the courts, that challenged a memo on excluding unauthorized immigrants from numbers that reset the Electoral College map.",,20201127-0530
https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients,Hospitals are getting so crowded with COVID-19 patients that they're having to resort to workarounds to treat them all. Experts warn this may hamper doctors' ability to save lives.,,20201127-0530
https://www.npr.org/2020/11/26/938942548/genshin-impact-is-free-to-play-fun-if-you-can-resist-opening-your-wallet,"The exploration and combat game has earned some favorable comparisons to Nintendo's Zelda: Breath of the Wild, but like many free-to-play games, it's good at getting you to spend money.",,20201127-0530
https://www.npr.org/2020/11/15/934539471/life-is-hellish-enough-thats-why-i-had-to-stop-playing-hades,Life Is Hellish Enough — That's Why I Had To Stop Playing 'Hades',,20201127-0530
https://www.npr.org/2020/11/12/931304349/among-us-its-every-little-space-sausage-for-themselves,"'Among Us,' It's Every Little Space Sausage For Themselves",,20201127-0530
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939084964/bidens-next-climate-chief-will-tackle-existential-threat-at-home,"Biden says he'll name someone to coordinate domestic climate policies across the government. Together with climate envoy John Kerry, it will give climate a higher profile than in past administrations.",,20201127-0530
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201127-0530
https://www.npr.org/sections/health-shots/2020/11/25/937971995/a-kid-a-minor-bike-accident-and-a-19-000-medical-bill,"It was a surprise even for a family of lawyers. A process called ""subrogation"" began with a Nevada family's health insurer denying their claim for an ER visit after their 9-year-old fell off his bike.",,20201127-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201127-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939177675/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19,"The former premier's political party confirmed his death on Thursday. He was 84 and died in the United Arab Emirates, where he was receiving treatment.",,20201127-0530
https://www.npr.org/2020/11/25/823893821/trump-pardons-michael-flynn-who-pleaded-guilty-to-lying-about-russia-contact,"President Trump has pardoned his first national security adviser, Michael Flynn, who pleaded guilty to lying to the FBI about his contacts with the Russian ambassador. It was announced on Twitter.",,20201127-0530
https://www.npr.org/2020/11/20/937044524/once-out-of-office-trump-faces-significant-legal-peril,"Once Out Of Office, Trump Faces Significant Legal Jeopardy",,20201127-0530
https://www.npr.org/2020/09/25/916887164/fbi-agent-in-flynn-case-had-doubts-about-investigation-document-shows,"FBI Agent In Flynn Case Had Doubts About Investigation, Document Shows",,20201127-0530
https://www.npr.org/sections/biden-transition-updates/2020/11/26/939386434/trump-is-in-no-mood-to-concede-but-says-will-leave-white-house,"President Trump took questions from reporters for the first time since he lost the election to Joe Biden. The Republican says he'll leave on Jan. 20, but makes it clear he does not plan to concede.",,20201127-0600
https://www.npr.org/2020/11/18/936342902/why-president-trump-refuses-to-concede-and-what-it-might-mean-for-the-country,LISTEN: Why President Trump Refuses To Concede And What It Might Mean For The Country,,20201127-0600
https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou,"""That's a wonderful sentiment,"" says Abbi Gold, 59, a Democrat from Arizona. ""It's probably a really sweet pipe dream."" Hoping to help, many are ramping up trainings for cross-the-aisle conversations.",,20201127-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939365087/government-model-suggests-u-s-covid-19-cases-could-be-approaching-100-million,Government Model Suggests U.S. COVID-19 Cases Could Be Approaching 100 Million,,20201127-0600
