,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936857525/evangelical-doctors-group-pleads-with-churches-to-stay-home,"Leaders of a national Christian medical group write that Christians who gather now could appear not to ""care that we may be contributing to others getting this illness because of our selfishness.""",,20201120-0130
https://www.npr.org/2020/11/19/936207326/as-vaccine-approvals-loom-u-s-funds-a-back-up-plan-for-delivery,"As the U.S. prepares for what will likely be the largest vaccination program in its history, the Trump administration plans to loan $590 million to a Connecticut company with a novel technology.",,20201120-0130
https://www.npr.org/2020/11/19/936248527/covid-19-denial-still-rampant-in-some-virus-hotspots,"Efforts to slow the spread of the coronavirus are being hampered because many people don't believe it's real. ""It's absolute garbage,"" said Craig Mann of Flathead County in northwest Montana.",,20201120-0130
https://www.npr.org/2020/11/19/936567253/record-increase-in-covid-19-deaths-frustrates-health-professionals,Boston Doctor Laments That Recent COVID-19 Surge Was Preventable,,20201120-0130
https://www.npr.org/2020/11/17/935910276/the-white-elephants-in-the-room,No matter what happened over the last four years — including the response to Charlottesville and the disastrous handling of the coronavirus pandemic — about 80 percent of white evangelicals consistently approved of President Trump's performance.,,20201120-0130
https://www.npr.org/2020/11/19/936805234/make-trade-stale-again,"U.S. trade policy has been unusually eventful over the past few years. As President-elect Biden prepares for his inauguration, that's almost certain to change.",,20201120-0130
https://www.npr.org/2020/11/19/936225974/the-legacy-of-education-secretary-betsy-devos,"DeVos has been a loyal lieutenant to President Trump, a hero to school choice advocates and a villain to defrauded student loan borrowers.",,20201120-0130
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201120-0130
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,What A Biden Presidency Could Mean For Education,,20201120-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935743741/biden-wants-to-help-pay-some-student-loans-but-theres-pressure-to-go-further,"Biden Wants To Help Pay Some Student Loans, But There's Pressure To Go Further",,20201120-0130
https://www.npr.org/2020/11/19/936506736/with-no-particular-roadmap-gus-van-sant-and-gucci-direct-a-fashion-film,"""It was like a spontaneous poem,"" filmmaker Gus Van Sant says of his seven-part collaboration with Gucci creative director Alessandro Michele. It's the centerpiece of the virtual festival GUCCI Fest.",,20201120-0130
https://www.npr.org/2020/11/19/936642973/we-need-to-build-more-homes-prices-soar-amid-housing-shortage,It's not only low interest rates pushing up prices to record highs. A historic lack of homes for sale is a big part of it too. And it's making homeownership unaffordable for too many people.,,20201120-0130
https://www.npr.org/2020/11/19/936751956/shuggie-bain-douglas-stuarts-first-novel-wins-2020-booker-prize,"Shuggie Bain is ""a moving, immersive and nuanced portrait of a tight-knit social world, its people and its values,"" the judges wrote. Stuart based the book on his childhood in Glasgow, Scotland.",,20201120-0130
https://www.npr.org/2020/11/14/934548946/shuggie-bain-will-lift-you-up-and-tear-you-up,REVIEW: 'Shuggie Bain' Will Lift You Up — And Tear You Up,,20201120-0130
https://www.npr.org/2020/11/19/936186995/play-it-forward-thundercat-eases-loneliness-with-trippy-music,"NPR's Ari Shapiro speaks with Grammy Award-winning multi-instrumentalist Thundercat about his latest album, It Is What It Is, the importance of laughter and the artist he's grateful for, Louis Cole.",,20201120-0130
https://www.npr.org/sections/goatsandsoda/2020/11/19/936627318/long-lasting-anti-aids-meds-eliminate-psychic-toll-of-daily-pill,The drugs only need to be taken a few times a year — and may soon be available in many parts of the world. Patients say they are more convenient and less stigmatizing.,,20201120-0130
https://www.npr.org/2020/11/11/933797459/how-to-make-better-prettier-pies-advice-from-self-taught-baker-lauren-ko,"Just in time for Thanksgiving, self-taught baker Lauren Ko shares her tips for making better — and more beautiful — pies.",,20201120-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936803134/africa-surpasses-2-million-coronavirus-cases,"With more than 48,000 dead, Africa braces for second wave of the virus and the challenge of affording the potential vaccines.",,20201120-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/935930352/as-u-s-reaches-250-000-deaths-from-covid-19-a-long-winter-is-coming,"As U.S. Reaches 250,000 Deaths From COVID-19, A Long Winter Is Coming",,20201120-0130
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/934889071/biden-flips-coveted-georgia-the-last-state-to-be-called-by-the-ap,Democrats had been seeking to flip the reliably Republican state for years. The call brings the electoral vote tally to 306 for President-elect Joe Biden and 232 for President Trump.,,20201120-0200
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/936647882/georgia-releases-hand-recount-results-affirming-bidens-lead,"The full hand recount of the state's 5 million presidential votes resulted in a slight narrowing of Joe Biden's lead over President Trump, but not nearly enough to change the result.",,20201120-0200
https://www.npr.org/2020/11/19/936561664/anomalies-found-in-census-could-thwart-trumps-bid-to-alter-electoral-college,Census 'Anomalies' Could Thwart Trump's Bid To Alter Next Electoral College,,20201120-0200
https://www.npr.org/2020/11/19/936851581/white-house-urges-vigilance-on-coronavirus-but-rejects-lockdowns-as-solution,"White House Urges Vigilance On Coronavirus, But Rejects Lockdowns As Solution",,20201120-0200
https://www.npr.org/2020/11/11/933797459/how-to-make-better-prettier-pies-advice-from-self-taught-baker-lauren-ko,"How To Make Better, Prettier Pies: Advice From Self-Taught Baker Lauren Ko",,20201120-0200
https://www.npr.org/2020/11/19/936783649/pfizer-ceo-on-coronavirus-vaccine,"Albert Bourla, head of the pharmaceutical giant, discusses plans for distributing its vaccine, which it says is 95% effective, and explains the timing of his $5.6 mllion sale of Pfizer stock.",,20201120-0200
https://www.npr.org/2020/11/11/933957580/pfizer-ceo-sold-millions-in-stock-after-coronavirus-vaccine-news-raising-questio,"Pfizer CEO Sold Millions In Stock After Coronavirus Vaccine News, Raising Questions",,20201120-0200
https://www.npr.org/sections/health-shots/2020/11/18/936060122/pfizer-to-seek-fda-ok-for-covid-19-vaccine-within-days,Pfizer To Seek FDA OK For COVID-19 Vaccine 'Within Days',,20201120-0200
https://www.npr.org/2020/11/19/936486077/lets-talk-about-that-reconciliation-during-the-fresh-prince-reunion-special,"After years of bad blood in the public eye, Will Smith and Janet Hubert finally discuss her acrimonious departure from the show on the special, now available on HBO MAX.",,20201120-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936715870/dont-travel-for-thanksgiving-cdc-warns,"The Centers for Disease Control and Prevention updated its recommendations one week before the holiday, advising that Americans be careful amid an explosion in the spread of the coronavirus.",,20201120-0200
https://www.npr.org/sections/health-shots/2020/11/19/936243397/a-doctors-thanksgiving-plea-stay-home-and-stay-safe,"With COVID-19 cases surging and more than 250,000 dead, the CDC is recommending people not travel for Thanksgiving. And doctors worry the holiday could be a superspreader event.",,20201120-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201120-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936885020/smithsonian-other-museums-closing-again-for-safety,"The Smithsonian is closing its seven museums and the National Zoo in Washington, D.C. because of the recent spike in COVID cases. Other cultural institutions also announced closures.",,20201120-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/19/936747641/do-the-right-thing-what-a-gsa-predecessor-told-trump-appointee-about-transitions,"Ahead of the election, Emily Murphy, the head of the General Services Administration, sought advice from the man who ran the agency during the delay of the presidential transition in 2000.",,20201120-0200
https://www.npr.org/2020/11/19/936289709/history-suggests-delay-in-trump-biden-transition-could-mean-danger,History Suggests Delay In Trump-Biden Transition Could Mean Danger,,20201120-0200
https://www.npr.org/2020/11/19/936759911/despite-more-than-2-dozen-legal-losses-trumps-lawyers-press-on-with-election-fig,President Trump's campaign is insisting that Trump has a path to reelection victory despite Joe Biden's decisive win. Lawyers say they will pursue legal challenges to results in swing states.,,20201120-0200
https://www.npr.org/2020/11/19/936739072/ap-explains-calling-arizona-for-biden-early-before-it-got-very-close,"Fox News and The Associated Press, which NPR relies on, were the earliest to call Arizona for Biden. Other networks didn't follow for days, as Biden's lead shrank dramatically and some doubted the AP.",,20201120-0200
https://www.npr.org/2020/11/17/935873885/my-brothers-keeper-bobby-shmurda-pt-3,"Conspiracy law backed Bobby Shmurda into a corner, as it has countless young Black men in recent years. In part 3 of the Brooklyn rapper's story, hear all the courtroom drama — and Shmurda himself.",,20201120-0200
https://www.npr.org/2020/11/19/936131450/use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk,"For many families, 2020 ended up being a year with fewer child-care expenses. Now parents with unspent funds in their dependent-care flexible spending accounts are trying to figure out what to do.",,20201120-0200
https://www.npr.org/2020/11/19/936329130/12-million-to-lose-jobless-benefits-the-day-after-christmas-unless-congress-acts,12 Million To Lose Jobless Benefits The Day After Christmas Unless Congress Acts,,20201120-0200
https://www.npr.org/2020/11/19/936677582/world-renowned-arecibo-telescope-set-to-be-dismantled,"Arecibo has been a vital resource for radio astronomy, astrophysics, atmospheric studies and solar system astronomy. Now, it's set to close due to structural damage.",,20201120-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936857525/evangelical-doctors-group-pleads-with-churches-to-stay-home,"Leaders of a national Christian medical group write that Christians who gather now could appear not to ""care that we may be contributing to others getting this illness because of our selfishness.""",,20201120-0200
https://www.npr.org/2020/11/19/936207326/as-vaccine-approvals-loom-u-s-funds-a-back-up-plan-for-delivery,"As the U.S. prepares for what will likely be the largest vaccination program in its history, the Trump administration plans to loan $590 million to a Connecticut company with a novel technology.",,20201120-0200
https://www.npr.org/2020/11/19/936248527/covid-19-denial-still-rampant-in-some-virus-hotspots,"Efforts to slow the spread of the coronavirus are being hampered because many people don't believe it's real. ""It's absolute garbage,"" said Craig Mann of Flathead County in northwest Montana.",,20201120-0200
https://www.npr.org/2020/11/19/936567253/record-increase-in-covid-19-deaths-frustrates-health-professionals,Boston Doctor Laments That Recent COVID-19 Surge Was Preventable,,20201120-0200
https://www.npr.org/2020/11/17/935910276/the-white-elephants-in-the-room,No matter what happened over the last four years — including the response to Charlottesville and the disastrous handling of the coronavirus pandemic — about 80 percent of white evangelicals consistently approved of President Trump's performance.,,20201120-0200
https://www.npr.org/2020/11/19/936805234/make-trade-stale-again,"U.S. trade policy has been unusually eventful over the past few years. As President-elect Biden prepares for his inauguration, that's almost certain to change.",,20201120-0200
https://www.npr.org/2020/11/19/936225974/the-legacy-of-education-secretary-betsy-devos,"DeVos has been a loyal lieutenant to President Trump, a hero to school choice advocates and a villain to defrauded student loan borrowers.",,20201120-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935743741/biden-wants-to-help-pay-some-student-loans-but-theres-pressure-to-go-further,"Biden Wants To Help Pay Some Student Loans, But There's Pressure To Go Further",,20201120-0200
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201120-0200
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,What A Biden Presidency Could Mean For Education,,20201120-0200
https://www.npr.org/2020/11/19/936506736/with-no-particular-roadmap-gus-van-sant-and-gucci-direct-a-fashion-film,"""It was like a spontaneous poem,"" filmmaker Gus Van Sant says of his seven-part collaboration with Gucci creative director Alessandro Michele. It's the centerpiece of the virtual festival GUCCI Fest.",,20201120-0200
https://www.npr.org/2020/11/19/936642973/we-need-to-build-more-homes-prices-soar-amid-housing-shortage,It's not only low interest rates pushing up prices to record highs. A historic lack of homes for sale is a big part of it too. And it's making homeownership unaffordable for too many people.,,20201120-0200
https://www.npr.org/2020/11/19/936751956/shuggie-bain-douglas-stuarts-first-novel-wins-2020-booker-prize,"Shuggie Bain is ""a moving, immersive and nuanced portrait of a tight-knit social world, its people and its values,"" the judges wrote. Stuart based the book on his childhood in Glasgow, Scotland.",,20201120-0200
https://www.npr.org/2020/11/14/934548946/shuggie-bain-will-lift-you-up-and-tear-you-up,REVIEW: 'Shuggie Bain' Will Lift You Up — And Tear You Up,,20201120-0200
https://www.npr.org/2020/11/19/936186995/play-it-forward-thundercat-eases-loneliness-with-trippy-music,"NPR's Ari Shapiro speaks with Grammy Award-winning multi-instrumentalist Thundercat about his latest album, It Is What It Is, the importance of laughter and the artist he's grateful for, Louis Cole.",,20201120-0200
https://www.npr.org/sections/goatsandsoda/2020/11/19/936627318/long-lasting-anti-aids-meds-eliminate-psychic-toll-of-daily-pill,The drugs only need to be taken a few times a year — and may soon be available in many parts of the world. Patients say they are more convenient and less stigmatizing.,,20201120-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936803134/africa-surpasses-2-million-coronavirus-cases,"With more than 48,000 dead, Africa braces for second wave of the virus and the challenge of affording the potential vaccines.",,20201120-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/935930352/as-u-s-reaches-250-000-deaths-from-covid-19-a-long-winter-is-coming,"As U.S. Reaches 250,000 Deaths From COVID-19, A Long Winter Is Coming",,20201120-0200
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/934889071/biden-flips-coveted-georgia-the-last-state-to-be-called-by-the-ap,Democrats had been seeking to flip the reliably Republican state for years. The call brings the electoral vote tally to 306 for President-elect Joe Biden and 232 for President Trump.,,20201120-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/936647882/georgia-releases-hand-recount-results-affirming-bidens-lead,"The full hand recount of the state's 5 million presidential votes resulted in a slight narrowing of Joe Biden's lead over President Trump, but not nearly enough to change the result.",,20201120-0230
https://www.npr.org/2020/11/19/936561664/anomalies-found-in-census-could-thwart-trumps-bid-to-alter-electoral-college,Census 'Anomalies' Could Thwart Trump's Bid To Alter Next Electoral College,,20201120-0230
https://www.npr.org/2020/11/19/936851581/white-house-urges-vigilance-on-coronavirus-but-rejects-lockdowns-as-solution,"White House Urges Vigilance On Coronavirus, But Rejects Lockdowns As Solution",,20201120-0230
https://www.npr.org/2020/11/11/933797459/how-to-make-better-prettier-pies-advice-from-self-taught-baker-lauren-ko,"How To Make Better, Prettier Pies: Advice From Self-Taught Baker Lauren Ko",,20201120-0230
https://www.npr.org/2020/11/19/936783649/pfizer-ceo-on-coronavirus-vaccine,"Albert Bourla, head of the pharmaceutical giant, discusses plans for distributing its vaccine, which it says is 95% effective, and explains the timing of his $5.6 mllion sale of Pfizer stock.",,20201120-0230
https://www.npr.org/2020/11/11/933957580/pfizer-ceo-sold-millions-in-stock-after-coronavirus-vaccine-news-raising-questio,"Pfizer CEO Sold Millions In Stock After Coronavirus Vaccine News, Raising Questions",,20201120-0230
https://www.npr.org/sections/health-shots/2020/11/18/936060122/pfizer-to-seek-fda-ok-for-covid-19-vaccine-within-days,Pfizer To Seek FDA OK For COVID-19 Vaccine 'Within Days',,20201120-0230
https://www.npr.org/2020/11/19/936486077/lets-talk-about-that-reconciliation-during-the-fresh-prince-reunion-special,"After years of bad blood in the public eye, Will Smith and Janet Hubert finally discuss her acrimonious departure from the show on the special, now available on HBO MAX.",,20201120-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936715870/dont-travel-for-thanksgiving-cdc-warns,"The Centers for Disease Control and Prevention updated its recommendations one week before the holiday, advising that Americans be careful amid an explosion in the spread of the coronavirus.",,20201120-0230
https://www.npr.org/sections/health-shots/2020/11/19/936243397/a-doctors-thanksgiving-plea-stay-home-and-stay-safe,"With COVID-19 cases surging and more than 250,000 dead, the CDC is recommending people not travel for Thanksgiving. And doctors worry the holiday could be a superspreader event.",,20201120-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201120-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936885020/smithsonian-other-museums-closing-again-for-safety,"The Smithsonian is closing its seven museums and the National Zoo in Washington, D.C. because of the recent spike in COVID cases. Other cultural institutions also announced closures.",,20201120-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/19/936747641/do-the-right-thing-what-a-gsa-predecessor-told-trump-appointee-about-transitions,"Ahead of the election, Emily Murphy, the head of the General Services Administration, sought advice from the man who ran the agency during the delay of the presidential transition in 2000.",,20201120-0230
https://www.npr.org/2020/11/19/936289709/history-suggests-delay-in-trump-biden-transition-could-mean-danger,History Suggests Delay In Trump-Biden Transition Could Mean Danger,,20201120-0230
https://www.npr.org/2020/11/19/936759911/despite-more-than-2-dozen-legal-losses-trumps-lawyers-press-on-with-election-fig,President Trump's campaign is insisting that Trump has a path to reelection victory despite Joe Biden's decisive win. Lawyers say they will pursue legal challenges to results in swing states.,,20201120-0230
https://www.npr.org/2020/11/19/936739072/ap-explains-calling-arizona-for-biden-early-before-it-got-very-close,"Fox News and The Associated Press, which NPR relies on, were the earliest to call Arizona for Biden. Other networks didn't follow for days, as Biden's lead shrank dramatically and some doubted the AP.",,20201120-0230
https://www.npr.org/2020/11/17/935873885/my-brothers-keeper-bobby-shmurda-pt-3,"Conspiracy law backed Bobby Shmurda into a corner, as it has countless young Black men in recent years. In part 3 of the Brooklyn rapper's story, hear all the courtroom drama — and Shmurda himself.",,20201120-0230
https://www.npr.org/2020/11/19/936131450/use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk,"For many families, 2020 ended up being a year with fewer child-care expenses. Now parents with unspent funds in their dependent-care flexible spending accounts are trying to figure out what to do.",,20201120-0230
https://www.npr.org/2020/11/19/936329130/12-million-to-lose-jobless-benefits-the-day-after-christmas-unless-congress-acts,12 Million To Lose Jobless Benefits The Day After Christmas Unless Congress Acts,,20201120-0230
https://www.npr.org/2020/11/19/936677582/world-renowned-arecibo-telescope-set-to-be-dismantled,"Arecibo has been a vital resource for radio astronomy, astrophysics, atmospheric studies and solar system astronomy. Now, it's set to close due to structural damage.",,20201120-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936857525/evangelical-doctors-group-pleads-with-churches-to-stay-home,"Leaders of a national Christian medical group write that Christians who gather now could appear not to ""care that we may be contributing to others getting this illness because of our selfishness.""",,20201120-0230
https://www.npr.org/2020/11/19/936207326/as-vaccine-approvals-loom-u-s-funds-a-back-up-plan-for-delivery,"As the U.S. prepares for what will likely be the largest vaccination program in its history, the Trump administration plans to loan $590 million to a Connecticut company with a novel technology.",,20201120-0230
https://www.npr.org/2020/11/19/936248527/covid-19-denial-still-rampant-in-some-virus-hotspots,"Efforts to slow the spread of the coronavirus are being hampered because many people don't believe it's real. ""It's absolute garbage,"" said Craig Mann of Flathead County in northwest Montana.",,20201120-0230
https://www.npr.org/2020/11/19/936567253/record-increase-in-covid-19-deaths-frustrates-health-professionals,Boston Doctor Laments That Recent COVID-19 Surge Was Preventable,,20201120-0230
https://www.npr.org/2020/11/17/935910276/the-white-elephants-in-the-room,No matter what happened over the last four years — including the response to Charlottesville and the disastrous handling of the coronavirus pandemic — about 80 percent of white evangelicals consistently approved of President Trump's performance.,,20201120-0230
https://www.npr.org/2020/11/19/936805234/make-trade-stale-again,"U.S. trade policy has been unusually eventful over the past few years. As President-elect Biden prepares for his inauguration, that's almost certain to change.",,20201120-0230
https://www.npr.org/2020/11/19/936225974/the-legacy-of-education-secretary-betsy-devos,"DeVos has been a loyal lieutenant to President Trump, a hero to school choice advocates and a villain to defrauded student loan borrowers.",,20201120-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935743741/biden-wants-to-help-pay-some-student-loans-but-theres-pressure-to-go-further,"Biden Wants To Help Pay Some Student Loans, But There's Pressure To Go Further",,20201120-0230
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201120-0230
https://www.npr.org/2020/11/10/933423976/what-a-biden-presidency-could-mean-for-education,What A Biden Presidency Could Mean For Education,,20201120-0230
https://www.npr.org/2020/11/19/936506736/with-no-particular-roadmap-gus-van-sant-and-gucci-direct-a-fashion-film,"""It was like a spontaneous poem,"" filmmaker Gus Van Sant says of his seven-part collaboration with Gucci creative director Alessandro Michele. It's the centerpiece of the virtual festival GUCCI Fest.",,20201120-0230
https://www.npr.org/2020/11/19/936642973/we-need-to-build-more-homes-prices-soar-amid-housing-shortage,It's not only low interest rates pushing up prices to record highs. A historic lack of homes for sale is a big part of it too. And it's making homeownership unaffordable for too many people.,,20201120-0230
https://www.npr.org/2020/11/19/936751956/shuggie-bain-douglas-stuarts-first-novel-wins-2020-booker-prize,"Shuggie Bain is ""a moving, immersive and nuanced portrait of a tight-knit social world, its people and its values,"" the judges wrote. Stuart based the book on his childhood in Glasgow, Scotland.",,20201120-0230
https://www.npr.org/2020/11/14/934548946/shuggie-bain-will-lift-you-up-and-tear-you-up,REVIEW: 'Shuggie Bain' Will Lift You Up — And Tear You Up,,20201120-0230
https://www.npr.org/2020/11/19/936186995/play-it-forward-thundercat-eases-loneliness-with-trippy-music,"NPR's Ari Shapiro speaks with Grammy Award-winning multi-instrumentalist Thundercat about his latest album, It Is What It Is, the importance of laughter and the artist he's grateful for, Louis Cole.",,20201120-0230
https://www.npr.org/sections/goatsandsoda/2020/11/19/936627318/long-lasting-anti-aids-meds-eliminate-psychic-toll-of-daily-pill,The drugs only need to be taken a few times a year — and may soon be available in many parts of the world. Patients say they are more convenient and less stigmatizing.,,20201120-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936803134/africa-surpasses-2-million-coronavirus-cases,"With more than 48,000 dead, Africa braces for second wave of the virus and the challenge of affording the potential vaccines.",,20201120-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/935930352/as-u-s-reaches-250-000-deaths-from-covid-19-a-long-winter-is-coming,"As U.S. Reaches 250,000 Deaths From COVID-19, A Long Winter Is Coming",,20201120-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/934889071/biden-flips-coveted-georgia-the-last-state-to-be-called-by-the-ap,Democrats had been seeking to flip the reliably Republican state for years. The call brings the electoral vote tally to 306 for President-elect Joe Biden and 232 for President Trump.,,20201120-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/19/936647882/georgia-releases-hand-recount-results-affirming-bidens-lead,"The full hand recount of the state's 5 million presidential votes resulted in a slight narrowing of Joe Biden's lead over President Trump, but not nearly enough to change the result.",,20201120-0300
https://www.npr.org/2020/11/19/936561664/anomalies-found-in-census-could-thwart-trumps-bid-to-alter-electoral-college,Census 'Anomalies' Could Thwart Trump's Bid To Alter Next Electoral College,,20201120-0300
https://www.npr.org/2020/11/19/936851581/white-house-urges-vigilance-on-coronavirus-but-rejects-lockdowns-as-solution,"White House Urges Vigilance On Coronavirus, But Rejects Lockdowns As Solution",,20201120-0300
https://www.npr.org/2020/11/11/933797459/how-to-make-better-prettier-pies-advice-from-self-taught-baker-lauren-ko,"How To Make Better, Prettier Pies: Advice From Self-Taught Baker Lauren Ko",,20201120-0300
https://www.npr.org/2020/11/19/936783649/pfizer-ceo-on-coronavirus-vaccine,"Albert Bourla, head of the pharmaceutical giant, discusses plans for distributing its vaccine, which it says is 95% effective, and explains the timing of his $5.6 mllion sale of Pfizer stock.",,20201120-0300
https://www.npr.org/2020/11/11/933957580/pfizer-ceo-sold-millions-in-stock-after-coronavirus-vaccine-news-raising-questio,"Pfizer CEO Sold Millions In Stock After Coronavirus Vaccine News, Raising Questions",,20201120-0300
https://www.npr.org/sections/health-shots/2020/11/18/936060122/pfizer-to-seek-fda-ok-for-covid-19-vaccine-within-days,Pfizer To Seek FDA OK For COVID-19 Vaccine 'Within Days',,20201120-0300
https://www.npr.org/2020/11/19/936486077/lets-talk-about-that-reconciliation-during-the-fresh-prince-reunion-special,"After years of bad blood in the public eye, Will Smith and Janet Hubert finally discuss her acrimonious departure from the show on the special, now available on HBO MAX.",,20201120-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936715870/dont-travel-for-thanksgiving-cdc-warns,"The Centers for Disease Control and Prevention updated its recommendations one week before the holiday, advising that Americans be careful amid an explosion in the spread of the coronavirus.",,20201120-0300
https://www.npr.org/sections/health-shots/2020/11/19/936243397/a-doctors-thanksgiving-plea-stay-home-and-stay-safe,"With COVID-19 cases surging and more than 250,000 dead, the CDC is recommending people not travel for Thanksgiving. And doctors worry the holiday could be a superspreader event.",,20201120-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201120-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936885020/smithsonian-other-museums-closing-again-for-safety,"The Smithsonian is closing its seven museums and the National Zoo in Washington, D.C. because of the recent spike in COVID cases. Other cultural institutions also announced closures.",,20201120-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/19/936747641/do-the-right-thing-what-a-gsa-predecessor-told-trump-appointee-about-transitions,"Ahead of the election, Emily Murphy, the head of the General Services Administration, sought advice from the man who ran the agency during the delay of the presidential transition in 2000.",,20201120-0300
https://www.npr.org/2020/11/19/936289709/history-suggests-delay-in-trump-biden-transition-could-mean-danger,History Suggests Delay In Trump-Biden Transition Could Mean Danger,,20201120-0300
https://www.npr.org/2020/11/19/936759911/despite-more-than-2-dozen-legal-losses-trumps-lawyers-press-on-with-election-fig,President Trump's campaign is insisting that Trump has a path to reelection victory despite Joe Biden's decisive win. Lawyers say they will pursue legal challenges to results in swing states.,,20201120-0300
https://www.npr.org/2020/11/19/936739072/ap-explains-calling-arizona-for-biden-early-before-it-got-very-close,"Fox News and The Associated Press, which NPR relies on, were the earliest to call Arizona for Biden. Other networks didn't follow for days, as Biden's lead shrank dramatically and some doubted the AP.",,20201120-0300
https://www.npr.org/2020/11/17/935873885/my-brothers-keeper-bobby-shmurda-pt-3,"Conspiracy law backed Bobby Shmurda into a corner, as it has countless young Black men in recent years. In part 3 of the Brooklyn rapper's story, hear all the courtroom drama — and Shmurda himself.",,20201120-0300
https://www.npr.org/2020/11/19/936131450/use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk,"For many families, 2020 ended up being a year with fewer child-care expenses. Now parents with unspent funds in their dependent-care flexible spending accounts are trying to figure out what to do.",,20201120-0300
https://www.npr.org/2020/11/19/936329130/12-million-to-lose-jobless-benefits-the-day-after-christmas-unless-congress-acts,12 Million To Lose Jobless Benefits The Day After Christmas Unless Congress Acts,,20201120-0300
https://www.npr.org/2020/11/19/936677582/world-renowned-arecibo-telescope-set-to-be-dismantled,"Arecibo has been a vital resource for radio astronomy, astrophysics, atmospheric studies and solar system astronomy. Now, it's set to close due to structural damage.",,20201120-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/19/936857525/evangelical-doctors-group-pleads-with-churches-to-stay-home,"Leaders of a national Christian medical group write that Christians who gather now could appear not to ""care that we may be contributing to others getting this illness because of our selfishness.""",,20201120-0300
https://www.npr.org/2020/11/19/936207326/as-vaccine-approvals-loom-u-s-funds-a-back-up-plan-for-delivery,"As the U.S. prepares for what will likely be the largest vaccination program in its history, the Trump administration plans to loan $590 million to a Connecticut company with a novel technology.",,20201120-0300
https://www.npr.org/2020/11/19/936248527/covid-19-denial-still-rampant-in-some-virus-hotspots,"Efforts to slow the spread of the coronavirus are being hampered because many people don't believe it's real. ""It's absolute garbage,"" said Craig Mann of Flathead County in northwest Montana.",,20201120-0300
https://www.npr.org/2020/11/19/936567253/record-increase-in-covid-19-deaths-frustrates-health-professionals,Boston Doctor Laments That Recent COVID-19 Surge Was Preventable,,20201120-0300
https://www.npr.org/2020/11/17/935910276/the-white-elephants-in-the-room,No matter what happened over the last four years — including the response to Charlottesville and the disastrous handling of the coronavirus pandemic — about 80 percent of white evangelicals consistently approved of President Trump's performance.,,20201120-0300
