,text,notes,date
https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,'We Are Shipping To The U.S.': Inside China's Online Synthetic Drug Networks,,20201119-0200
https://www.npr.org/2020/11/18/936312918/judge-says-coronavirus-cant-be-used-as-reason-to-deport-unaccompanied-minors,"Judge Emmet Sullivan issues a preliminary injunction, telling agents to stop the rapid expulsions of kids arriving with no adult. Since March, nearly everyone seeking asylum has been turned back.",,20201119-0200
https://www.npr.org/2020/11/18/936342923/coalition-of-native-tribes-buys-into-large-seafood-company-in-canada,Chief Mi'sel Joe of Miawpukek First Nation in Canada talks about the groundbreaking purchase of a fish company that an indigenous coalition completed last week.,,20201119-0200
https://www.npr.org/2020/11/18/936177167/trump-shakes-up-the-military-but-to-what-end,"The president has taken a series of abrupt moves, firing the defense secretary and announcing troop cutbacks in Afghanistan and Iraq. Critics say these actions have no clear strategic goal.",,20201119-0200
https://www.npr.org/2020/11/18/935351710/what-a-joe-biden-presidency-may-mean-for-afghanistan,What Joe Biden's Presidency May Mean For Afghanistan,,20201119-0200
https://www.npr.org/2020/11/17/936003057/cisa-director-chris-krebs-fired-after-trying-to-correct-voter-fraud-disinformati,Trump Fires Election Security Director Who Corrected Voter Fraud Disinformation,,20201119-0200
https://www.npr.org/2020/11/10/932540813/bidens-worldview-calls-for-u-s-to-be-center-stage-in-global-affairs,Biden's Worldview Calls For U.S. To Be Center Stage In Global Affairs,,20201119-0200
https://www.npr.org/2020/11/18/936393053/former-special-forces-captain-guilty-of-espionage,"Peter Rafael Dzibinski Debbins, code name lkar Lesnikov, pleads guilty to providing intelligence to Russia, and could spend the rest of his life in prison.",,20201119-0200
https://www.npr.org/2020/11/18/934594401/outkast-stankonia-threw-us-to-the-wilderness,Experience the mayhem of what it means to create something new. Three Southern rap experts revisit the 20-year-old classic.,,20201119-0200
https://www.npr.org/2020/11/18/936444308/mlb-suspends-ny-met-robinson-cano-for-doping,Canó — who plays for the New York Mets — also has to forfeit his $24 million salary for 2021. He was found to have used an anabolic steroid that's banned by the league.,,20201119-0200
https://www.npr.org/2020/11/18/936268845/apple-agrees-to-pay-113-million-to-settle-batterygate-case-over-iphone-slowdowns,"The issue reportedly affected phones released in 2015 and 2016. As part of the settlement, Apple also agreed to be more transparent about software updates that affect a phone's battery life.",,20201119-0200
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936196364/trump-campaign-to-file-for-partial-recount-in-wisconsin,"The campaign is filing for recounts in Milwaukee and Dane counties — and paying $3 million for it. Wisconsin does not have automatic recounts, although a losing candidate can file a sworn petition.",,20201119-0200
https://www.npr.org/2020/11/17/936027693/led-by-giuliani-trump-campaign-effort-to-stop-certification-falters-in-pennsylva,"Led By Giuliani, Trump Campaign Effort To Stop Certification Falters In Pennsylvania",,20201119-0200
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936120411/michigans-wayne-county-certifies-election-results-after-brief-gop-refusal,Michigan's Wayne County Certifies Election Results After Brief GOP Refusal,,20201119-0200
https://www.npr.org/2020/11/18/935730100/how-biden-won-ramping-up-the-base-and-expanding-margins-in-the-suburbs,"Remarkably few counties shifted in the 2020 election, which saw sky-high turnout. The president's base voted in big numbers in rural areas, but Biden's gains in the suburbs propelled him to victory.",,20201119-0200
https://www.npr.org/2020/11/18/934631994/bidens-win-shows-rural-urban-divide-has-grown-since-2016,Biden's Win Shows Rural-Urban Divide Has Grown Since 2016,,20201119-0200
https://www.npr.org/2020/11/18/936189699/the-sonic-genius-behind-michael-jacksons-thriller-has-died,"Audio engineer Bruce Swedien, who shaped the sound of several albums with Michael Jackson and Quincy Jones, died Monday. He also collaborated with artists from B.B. King to Jennifer Lopez.",,20201119-0200
https://www.npr.org/2020/11/18/936282353/facebook-contract-workers-demand-safer-conditions-amid-pressure-to-return-to-off,The social network largely outsources its content review jobs. Workers say they are now under pressure to return to the office despite the pandemic.,,20201119-0200
https://www.npr.org/2020/11/18/933794355/forgive-me-for-i-have-sinned-against-the-english-language,"Corporate jargon endures, even thrives. I'll loop you in. Deep dive. Best practice. Moving forward. The use of such phrases can often be tied to where people stand in a social hierarchy.",,20201119-0200
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201119-0200
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,Timeline: How The President-Elect Becomes The President,,20201119-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935928194/bidens-covid-19-advisers-plead-for-ascertainment-so-they-can-plan-for-january,Biden's COVID-19 Advisers Plead For 'Ascertainment' So They Can Plan For January,,20201119-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/936189359/early-trials-of-chinese-companys-vaccine-show-it-triggers-an-immune-response,"Hundreds of thousands of people in China have already received this vaccine. Now, preliminary trials are showing promising results, although it's too early to say whether it can prevent disease.",,20201119-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/935930352/as-u-s-reaches-250-000-deaths-from-covid-19-a-long-winter-is-coming,"Medical advances have reduced the infection fatality rate in the U.S. But experts warn that indoor gatherings, cold temperatures and pandemic fatigue augur dark months ahead.",,20201119-0230
https://www.npr.org/2020/11/18/936214790/how-the-u-s-fended-off-serious-foreign-election-day-cyberattacks,How The U.S. Fended Off Serious Foreign Election Day Cyberattacks,,20201119-0230
https://www.npr.org/2020/11/18/936395421/as-georgias-hand-recount-concludes-vote-count-shows-biden-still-ahead,"As Georgia's Hand Recount Concludes, Vote Count Shows Biden Still Ahead",,20201119-0230
https://www.npr.org/2020/11/18/936219170/scientists-discover-outer-space-isnt-pitch-black-after-all,Scientists Discover Outer Space Isn't Pitch Black After All,,20201119-0230
https://www.npr.org/2020/11/18/936330076/suburban-milwaukee-police-officer-who-has-killed-3-people-since-2015-set-to-resi,"Wauwatosa, Wis., police officer Joseph Mensah reached a separation agreement allowing him to resign on Nov. 30. He has killed three people while on duty, including a teenager in February.",,20201119-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201119-0230
https://www.npr.org/2020/11/18/936096303/nurses-are-under-pressure-as-hospitals-strain-to-meet-pandemic-demands,"Nurses are taking to social media, describing grim hospital scenes and imploring Americans to stay safe as hospitals reach capacity limits. ""We're seeing the worst of the worst,"" says one nurse.",,20201119-0230
https://www.npr.org/2020/11/18/936321423/winter-is-coming-for-the-restaurant-industry,"Idaho is leading the nation in restaurant revenue growth. But that doesn't mean its restaurants are having an easy time. There are mask mandates and robust restrictions on gathering in many cities in the state, and with winter coming, restaurateurs are working hard to innovate, compensate and stay in business.",,20201119-0230
https://www.npr.org/2020/11/17/935889300/essential-mitch-the-early-years,How did a politician famous for his lack of charisma become one of the most powerful men in Washington? Embedded examines the Senate majority leader's early years in Kentucky to understand who he is today.,,20201119-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/936332584/amid-rising-cases-new-york-city-shuts-its-schools-again,"Mayor Bill de Blasio had said he would close schools at a testing positivity rate of 3%, and stuck to his position. Not everyone is happy.",,20201119-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/936055284/fda-approves-first-at-home-coronavirus-test,FDA Approves 1st At-Home Coronavirus Test,,20201119-0230
https://www.npr.org/sections/health-shots/2020/11/18/936060122/pfizer-to-seek-fda-ok-for-covid-19-vaccine-within-days,Pfizer To Seek FDA OK For COVID-19 Vaccine 'Within Days',,20201119-0230
https://www.npr.org/2020/11/16/935464070/americas-other-epidemic-the-opioid-crisis-is-worse-than-4-years-ago,A network of Chinese sellers recently began exporting chemicals to produce fentanyl. The synthetic painkiller is fueling record overdoses in the U.S.,,20201119-0230
https://www.npr.org/2020/11/17/934154859/street-fentanyl-surges-in-western-u-s-leading-to-thousands-of-deaths,"Street Fentanyl Surges In Western U.S., Leading To Thousands Of Deaths",,20201119-0230
https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,'We Are Shipping To The U.S.': Inside China's Online Synthetic Drug Networks,,20201119-0230
https://www.npr.org/2020/11/18/936312918/judge-says-coronavirus-cant-be-used-as-reason-to-deport-unaccompanied-minors,"Judge Emmet Sullivan issues a preliminary injunction, telling agents to stop the rapid expulsions of kids arriving with no adult. Since March, nearly everyone seeking asylum has been turned back.",,20201119-0230
https://www.npr.org/2020/11/18/936342923/coalition-of-native-tribes-buys-into-large-seafood-company-in-canada,Chief Mi'sel Joe of Miawpukek First Nation in Canada talks about the groundbreaking purchase of a fish company that an indigenous coalition completed last week.,,20201119-0230
https://www.npr.org/2020/11/18/936177167/trump-shakes-up-the-military-but-to-what-end,"The president has taken a series of abrupt moves, firing the defense secretary and announcing troop cutbacks in Afghanistan and Iraq. Critics say these actions have no clear strategic goal.",,20201119-0230
https://www.npr.org/2020/11/18/935351710/what-a-joe-biden-presidency-may-mean-for-afghanistan,What Joe Biden's Presidency May Mean For Afghanistan,,20201119-0230
https://www.npr.org/2020/11/17/936003057/cisa-director-chris-krebs-fired-after-trying-to-correct-voter-fraud-disinformati,Trump Fires Election Security Director Who Corrected Voter Fraud Disinformation,,20201119-0230
https://www.npr.org/2020/11/10/932540813/bidens-worldview-calls-for-u-s-to-be-center-stage-in-global-affairs,Biden's Worldview Calls For U.S. To Be Center Stage In Global Affairs,,20201119-0230
https://www.npr.org/2020/11/18/936393053/former-special-forces-captain-guilty-of-espionage,"Peter Rafael Dzibinski Debbins, code name lkar Lesnikov, pleads guilty to providing intelligence to Russia, and could spend the rest of his life in prison.",,20201119-0230
https://www.npr.org/2020/11/18/934594401/outkast-stankonia-threw-us-to-the-wilderness,Experience the mayhem of what it means to create something new. Three Southern rap experts revisit the 20-year-old classic.,,20201119-0230
https://www.npr.org/2020/11/18/936444308/mlb-suspends-ny-met-robinson-cano-for-doping,Canó — who plays for the New York Mets — also has to forfeit his $24 million salary for 2021. He was found to have used an anabolic steroid that's banned by the league.,,20201119-0230
https://www.npr.org/2020/11/18/936268845/apple-agrees-to-pay-113-million-to-settle-batterygate-case-over-iphone-slowdowns,"The issue reportedly affected phones released in 2015 and 2016. As part of the settlement, Apple also agreed to be more transparent about software updates that affect a phone's battery life.",,20201119-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936196364/trump-campaign-to-file-for-partial-recount-in-wisconsin,"The campaign is filing for recounts in Milwaukee and Dane counties — and paying $3 million for it. Wisconsin does not have automatic recounts, although a losing candidate can file a sworn petition.",,20201119-0230
https://www.npr.org/2020/11/17/936027693/led-by-giuliani-trump-campaign-effort-to-stop-certification-falters-in-pennsylva,"Led By Giuliani, Trump Campaign Effort To Stop Certification Falters In Pennsylvania",,20201119-0230
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936120411/michigans-wayne-county-certifies-election-results-after-brief-gop-refusal,Michigan's Wayne County Certifies Election Results After Brief GOP Refusal,,20201119-0230
https://www.npr.org/2020/11/18/935730100/how-biden-won-ramping-up-the-base-and-expanding-margins-in-the-suburbs,"Remarkably few counties shifted in the 2020 election, which saw sky-high turnout. The president's base voted in big numbers in rural areas, but Biden's gains in the suburbs propelled him to victory.",,20201119-0230
https://www.npr.org/2020/11/18/934631994/bidens-win-shows-rural-urban-divide-has-grown-since-2016,Biden's Win Shows Rural-Urban Divide Has Grown Since 2016,,20201119-0230
https://www.npr.org/2020/11/18/936189699/the-sonic-genius-behind-michael-jacksons-thriller-has-died,"Audio engineer Bruce Swedien, who shaped the sound of several albums with Michael Jackson and Quincy Jones, died Monday. He also collaborated with artists from B.B. King to Jennifer Lopez.",,20201119-0230
https://www.npr.org/2020/11/18/936282353/facebook-contract-workers-demand-safer-conditions-amid-pressure-to-return-to-off,The social network largely outsources its content review jobs. Workers say they are now under pressure to return to the office despite the pandemic.,,20201119-0230
https://www.npr.org/2020/11/18/933794355/forgive-me-for-i-have-sinned-against-the-english-language,"Corporate jargon endures, even thrives. I'll loop you in. Deep dive. Best practice. Moving forward. The use of such phrases can often be tied to where people stand in a social hierarchy.",,20201119-0230
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201119-0230
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,Timeline: How The President-Elect Becomes The President,,20201119-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935928194/bidens-covid-19-advisers-plead-for-ascertainment-so-they-can-plan-for-january,Biden's COVID-19 Advisers Plead For 'Ascertainment' So They Can Plan For January,,20201119-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/936189359/early-trials-of-chinese-companys-vaccine-show-it-triggers-an-immune-response,"Hundreds of thousands of people in China have already received this vaccine. Now, preliminary trials are showing promising results, although it's too early to say whether it can prevent disease.",,20201119-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/935930352/as-u-s-reaches-250-000-deaths-from-covid-19-a-long-winter-is-coming,"Medical advances have reduced the infection fatality rate in the U.S. But experts warn that indoor gatherings, cold temperatures and pandemic fatigue augur dark months ahead.",,20201119-0300
https://www.npr.org/2020/11/18/936214790/how-the-u-s-fended-off-serious-foreign-election-day-cyberattacks,How The U.S. Fended Off Serious Foreign Election Day Cyberattacks,,20201119-0300
https://www.npr.org/2020/11/18/936395421/as-georgias-hand-recount-concludes-vote-count-shows-biden-still-ahead,"As Georgia's Hand Recount Concludes, Vote Count Shows Biden Still Ahead",,20201119-0300
https://www.npr.org/2020/11/18/936219170/scientists-discover-outer-space-isnt-pitch-black-after-all,Scientists Discover Outer Space Isn't Pitch Black After All,,20201119-0300
https://www.npr.org/2020/11/18/936330076/suburban-milwaukee-police-officer-who-has-killed-3-people-since-2015-set-to-resi,"Wauwatosa, Wis., police officer Joseph Mensah reached a separation agreement allowing him to resign on Nov. 30. He has killed three people while on duty, including a teenager in February.",,20201119-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201119-0300
https://www.npr.org/2020/11/18/936096303/nurses-are-under-pressure-as-hospitals-strain-to-meet-pandemic-demands,"Nurses are taking to social media, describing grim hospital scenes and imploring Americans to stay safe as hospitals reach capacity limits. ""We're seeing the worst of the worst,"" says one nurse.",,20201119-0300
https://www.npr.org/2020/11/18/936321423/winter-is-coming-for-the-restaurant-industry,"Idaho is leading the nation in restaurant revenue growth. But that doesn't mean its restaurants are having an easy time. There are mask mandates and robust restrictions on gathering in many cities in the state, and with winter coming, restaurateurs are working hard to innovate, compensate and stay in business.",,20201119-0300
https://www.npr.org/2020/11/17/935889300/essential-mitch-the-early-years,How did a politician famous for his lack of charisma become one of the most powerful men in Washington? Embedded examines the Senate majority leader's early years in Kentucky to understand who he is today.,,20201119-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/936332584/amid-rising-cases-new-york-city-shuts-its-schools-again,"Mayor Bill de Blasio had said he would close schools at a testing positivity rate of 3%, and stuck to his position. Not everyone is happy.",,20201119-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/936055284/fda-approves-first-at-home-coronavirus-test,FDA Approves 1st At-Home Coronavirus Test,,20201119-0300
https://www.npr.org/sections/health-shots/2020/11/18/936060122/pfizer-to-seek-fda-ok-for-covid-19-vaccine-within-days,Pfizer To Seek FDA OK For COVID-19 Vaccine 'Within Days',,20201119-0300
https://www.npr.org/2020/11/16/935464070/americas-other-epidemic-the-opioid-crisis-is-worse-than-4-years-ago,A network of Chinese sellers recently began exporting chemicals to produce fentanyl. The synthetic painkiller is fueling record overdoses in the U.S.,,20201119-0300
https://www.npr.org/2020/11/17/934154859/street-fentanyl-surges-in-western-u-s-leading-to-thousands-of-deaths,"Street Fentanyl Surges In Western U.S., Leading To Thousands Of Deaths",,20201119-0300
https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,'We Are Shipping To The U.S.': Inside China's Online Synthetic Drug Networks,,20201119-0300
https://www.npr.org/2020/11/18/936312918/judge-says-coronavirus-cant-be-used-as-reason-to-deport-unaccompanied-minors,"Judge Emmet Sullivan issues a preliminary injunction, telling agents to stop the rapid expulsions of kids arriving with no adult. Since March, nearly everyone seeking asylum has been turned back.",,20201119-0300
https://www.npr.org/2020/11/18/936342923/coalition-of-native-tribes-buys-into-large-seafood-company-in-canada,Chief Mi'sel Joe of Miawpukek First Nation in Canada talks about the groundbreaking purchase of a fish company that an indigenous coalition completed last week.,,20201119-0300
https://www.npr.org/2020/11/18/936177167/trump-shakes-up-the-military-but-to-what-end,"The president has taken a series of abrupt moves, firing the defense secretary and announcing troop cutbacks in Afghanistan and Iraq. Critics say these actions have no clear strategic goal.",,20201119-0300
https://www.npr.org/2020/11/18/935351710/what-a-joe-biden-presidency-may-mean-for-afghanistan,What Joe Biden's Presidency May Mean For Afghanistan,,20201119-0300
https://www.npr.org/2020/11/17/936003057/cisa-director-chris-krebs-fired-after-trying-to-correct-voter-fraud-disinformati,Trump Fires Election Security Director Who Corrected Voter Fraud Disinformation,,20201119-0300
https://www.npr.org/2020/11/10/932540813/bidens-worldview-calls-for-u-s-to-be-center-stage-in-global-affairs,Biden's Worldview Calls For U.S. To Be Center Stage In Global Affairs,,20201119-0300
https://www.npr.org/2020/11/18/936393053/former-special-forces-captain-guilty-of-espionage,"Peter Rafael Dzibinski Debbins, code name lkar Lesnikov, pleads guilty to providing intelligence to Russia, and could spend the rest of his life in prison.",,20201119-0300
https://www.npr.org/2020/11/18/934594401/outkast-stankonia-threw-us-to-the-wilderness,Experience the mayhem of what it means to create something new. Three Southern rap experts revisit the 20-year-old classic.,,20201119-0300
https://www.npr.org/2020/11/18/936444308/mlb-suspends-ny-met-robinson-cano-for-doping,Canó — who plays for the New York Mets — also has to forfeit his $24 million salary for 2021. He was found to have used an anabolic steroid that's banned by the league.,,20201119-0300
https://www.npr.org/2020/11/18/936268845/apple-agrees-to-pay-113-million-to-settle-batterygate-case-over-iphone-slowdowns,"The issue reportedly affected phones released in 2015 and 2016. As part of the settlement, Apple also agreed to be more transparent about software updates that affect a phone's battery life.",,20201119-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936196364/trump-campaign-to-file-for-partial-recount-in-wisconsin,"The campaign is filing for recounts in Milwaukee and Dane counties — and paying $3 million for it. Wisconsin does not have automatic recounts, although a losing candidate can file a sworn petition.",,20201119-0300
https://www.npr.org/2020/11/17/936027693/led-by-giuliani-trump-campaign-effort-to-stop-certification-falters-in-pennsylva,"Led By Giuliani, Trump Campaign Effort To Stop Certification Falters In Pennsylvania",,20201119-0300
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936120411/michigans-wayne-county-certifies-election-results-after-brief-gop-refusal,Michigan's Wayne County Certifies Election Results After Brief GOP Refusal,,20201119-0300
https://www.npr.org/2020/11/18/935730100/how-biden-won-ramping-up-the-base-and-expanding-margins-in-the-suburbs,"Remarkably few counties shifted in the 2020 election, which saw sky-high turnout. The president's base voted in big numbers in rural areas, but Biden's gains in the suburbs propelled him to victory.",,20201119-0300
https://www.npr.org/2020/11/18/934631994/bidens-win-shows-rural-urban-divide-has-grown-since-2016,Biden's Win Shows Rural-Urban Divide Has Grown Since 2016,,20201119-0300
https://www.npr.org/2020/11/18/936189699/the-sonic-genius-behind-michael-jacksons-thriller-has-died,"Audio engineer Bruce Swedien, who shaped the sound of several albums with Michael Jackson and Quincy Jones, died Monday. He also collaborated with artists from B.B. King to Jennifer Lopez.",,20201119-0300
https://www.npr.org/2020/11/18/936282353/facebook-contract-workers-demand-safer-conditions-amid-pressure-to-return-to-off,The social network largely outsources its content review jobs. Workers say they are now under pressure to return to the office despite the pandemic.,,20201119-0300
https://www.npr.org/2020/11/18/933794355/forgive-me-for-i-have-sinned-against-the-english-language,"Corporate jargon endures, even thrives. I'll loop you in. Deep dive. Best practice. Moving forward. The use of such phrases can often be tied to where people stand in a social hierarchy.",,20201119-0300
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,President-elect Joe Biden and his transition team are expected to roll out a slew of nominations for their administration before Inauguration Day. Here's whom they've officially announced.,,20201119-0300
https://www.npr.org/2020/11/13/934358761/timeline-how-the-president-elect-becomes-the-president,Timeline: How The President-Elect Becomes The President,,20201119-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/17/935928194/bidens-covid-19-advisers-plead-for-ascertainment-so-they-can-plan-for-january,Biden's COVID-19 Advisers Plead For 'Ascertainment' So They Can Plan For January,,20201119-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/936189359/early-trials-of-chinese-companys-vaccine-show-it-triggers-an-immune-response,"Hundreds of thousands of people in China have already received this vaccine. Now, preliminary trials are showing promising results, although it's too early to say whether it can prevent disease.",,20201119-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/935930352/as-u-s-reaches-250-000-deaths-from-covid-19-a-long-winter-is-coming,"Medical advances have reduced the infection fatality rate in the U.S. But experts warn that indoor gatherings, cold temperatures and pandemic fatigue augur dark months ahead.",,20201119-0330
https://www.npr.org/2020/11/18/936214790/how-the-u-s-fended-off-serious-foreign-election-day-cyberattacks,How The U.S. Fended Off Serious Foreign Election Day Cyberattacks,,20201119-0330
https://www.npr.org/2020/11/18/936395421/as-georgias-hand-recount-concludes-vote-count-shows-biden-still-ahead,"As Georgia's Hand Recount Concludes, Vote Count Shows Biden Still Ahead",,20201119-0330
https://www.npr.org/2020/11/18/936219170/scientists-discover-outer-space-isnt-pitch-black-after-all,Scientists Discover Outer Space Isn't Pitch Black After All,,20201119-0330
https://www.npr.org/2020/11/18/936330076/suburban-milwaukee-police-officer-who-has-killed-3-people-since-2015-set-to-resi,"Wauwatosa, Wis., police officer Joseph Mensah reached a separation agreement allowing him to resign on Nov. 30. He has killed three people while on duty, including a teenager in February.",,20201119-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201119-0330
https://www.npr.org/2020/11/18/936096303/nurses-are-under-pressure-as-hospitals-strain-to-meet-pandemic-demands,"Nurses are taking to social media, describing grim hospital scenes and imploring Americans to stay safe as hospitals reach capacity limits. ""We're seeing the worst of the worst,"" says one nurse.",,20201119-0330
https://www.npr.org/2020/11/18/936321423/winter-is-coming-for-the-restaurant-industry,"Idaho is leading the nation in restaurant revenue growth. But that doesn't mean its restaurants are having an easy time. There are mask mandates and robust restrictions on gathering in many cities in the state, and with winter coming, restaurateurs are working hard to innovate, compensate and stay in business.",,20201119-0330
https://www.npr.org/2020/11/17/935889300/essential-mitch-the-early-years,How did a politician famous for his lack of charisma become one of the most powerful men in Washington? Embedded examines the Senate majority leader's early years in Kentucky to understand who he is today.,,20201119-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/11/18/936332584/amid-rising-cases-new-york-city-shuts-its-schools-again,"Mayor Bill de Blasio had said he would close schools at a testing positivity rate of 3%, and stuck to his position. Not everyone is happy.",,20201119-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/936055284/fda-approves-first-at-home-coronavirus-test,FDA Approves 1st At-Home Coronavirus Test,,20201119-0330
https://www.npr.org/sections/health-shots/2020/11/18/936060122/pfizer-to-seek-fda-ok-for-covid-19-vaccine-within-days,Pfizer To Seek FDA OK For COVID-19 Vaccine 'Within Days',,20201119-0330
https://www.npr.org/2020/11/16/935464070/americas-other-epidemic-the-opioid-crisis-is-worse-than-4-years-ago,A network of Chinese sellers recently began exporting chemicals to produce fentanyl. The synthetic painkiller is fueling record overdoses in the U.S.,,20201119-0330
https://www.npr.org/2020/11/17/934154859/street-fentanyl-surges-in-western-u-s-leading-to-thousands-of-deaths,"Street Fentanyl Surges In Western U.S., Leading To Thousands Of Deaths",,20201119-0330
https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,'We Are Shipping To The U.S.': Inside China's Online Synthetic Drug Networks,,20201119-0330
https://www.npr.org/2020/11/18/936312918/judge-says-coronavirus-cant-be-used-as-reason-to-deport-unaccompanied-minors,"Judge Emmet Sullivan issues a preliminary injunction, telling agents to stop the rapid expulsions of kids arriving with no adult. Since March, nearly everyone seeking asylum has been turned back.",,20201119-0330
https://www.npr.org/2020/11/18/936342923/coalition-of-native-tribes-buys-into-large-seafood-company-in-canada,Chief Mi'sel Joe of Miawpukek First Nation in Canada talks about the groundbreaking purchase of a fish company that an indigenous coalition completed last week.,,20201119-0330
https://www.npr.org/2020/11/18/936177167/trump-shakes-up-the-military-but-to-what-end,"The president has taken a series of abrupt moves, firing the defense secretary and announcing troop cutbacks in Afghanistan and Iraq. Critics say these actions have no clear strategic goal.",,20201119-0330
https://www.npr.org/2020/11/18/935351710/what-a-joe-biden-presidency-may-mean-for-afghanistan,What Joe Biden's Presidency May Mean For Afghanistan,,20201119-0330
https://www.npr.org/2020/11/17/936003057/cisa-director-chris-krebs-fired-after-trying-to-correct-voter-fraud-disinformati,Trump Fires Election Security Director Who Corrected Voter Fraud Disinformation,,20201119-0330
https://www.npr.org/2020/11/10/932540813/bidens-worldview-calls-for-u-s-to-be-center-stage-in-global-affairs,Biden's Worldview Calls For U.S. To Be Center Stage In Global Affairs,,20201119-0330
https://www.npr.org/2020/11/18/936393053/former-special-forces-captain-guilty-of-espionage,"Peter Rafael Dzibinski Debbins, code name lkar Lesnikov, pleads guilty to providing intelligence to Russia, and could spend the rest of his life in prison.",,20201119-0330
https://www.npr.org/2020/11/18/934594401/outkast-stankonia-threw-us-to-the-wilderness,Experience the mayhem of what it means to create something new. Three Southern rap experts revisit the 20-year-old classic.,,20201119-0330
https://www.npr.org/2020/11/18/936444308/mlb-suspends-ny-met-robinson-cano-for-doping,Canó — who plays for the New York Mets — also has to forfeit his $24 million salary for 2021. He was found to have used an anabolic steroid that's banned by the league.,,20201119-0330
https://www.npr.org/2020/11/18/936268845/apple-agrees-to-pay-113-million-to-settle-batterygate-case-over-iphone-slowdowns,"The issue reportedly affected phones released in 2015 and 2016. As part of the settlement, Apple also agreed to be more transparent about software updates that affect a phone's battery life.",,20201119-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936196364/trump-campaign-to-file-for-partial-recount-in-wisconsin,"The campaign is filing for recounts in Milwaukee and Dane counties — and paying $3 million for it. Wisconsin does not have automatic recounts, although a losing candidate can file a sworn petition.",,20201119-0330
https://www.npr.org/2020/11/17/936027693/led-by-giuliani-trump-campaign-effort-to-stop-certification-falters-in-pennsylva,"Led By Giuliani, Trump Campaign Effort To Stop Certification Falters In Pennsylvania",,20201119-0330
https://www.npr.org/sections/live-updates-2020-election-results/2020/11/18/936120411/michigans-wayne-county-certifies-election-results-after-brief-gop-refusal,Michigan's Wayne County Certifies Election Results After Brief GOP Refusal,,20201119-0330
https://www.npr.org/2020/11/18/935730100/how-biden-won-ramping-up-the-base-and-expanding-margins-in-the-suburbs,"Remarkably few counties shifted in the 2020 election, which saw sky-high turnout. The president's base voted in big numbers in rural areas, but Biden's gains in the suburbs propelled him to victory.",,20201119-0330
