,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0530
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0530
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0530
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0600
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, says President Trump's moves at the Defense Department are compromising national security, too.",,20201117-0600
https://www.npr.org/sections/health-shots/2020/11/16/935554943/we-can-get-back-to-normal-chief-science-adviser-responds-to-vaccine-news,"We Can Get Back To Normal, Chief Science Adviser Responds To Vaccine News",,20201117-0600
https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug,Trump Administration Rushes To Sell Oil Rights In Arctic National Wildlife Refuge,,20201117-0600
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935594118/sen-rubio-joins-small-group-of-republican-senators-calling-biden-president-elect,Sen. Rubio Joins Small Group Of Republican Senators Calling Biden 'President-Elect',,20201117-0600
https://www.npr.org/2020/11/16/934534951/obama-calls-trumps-refusal-to-concede-another-breach-of-basic-democratic-norms,"In an interview with NPR, the former president offers some of his most wide-ranging remarks on the outcome of the election and says Trump will fail in ""denying reality.""",,20201117-0600
https://www.npr.org/2020/11/16/934584373/transcript-nprs-full-interview-with-former-president-barack-obama,Transcript: NPR's Full Interview With Former President Obama,,20201117-0600
https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story,Excerpts From 'A Promised Land': Listen To Former President Obama Tell His Story,,20201117-0600
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,Former President Obama Tells His Story His Way — And Makes His Case For History,,20201117-0600
https://www.npr.org/2020/11/16/935513762/white-house-orders-thousands-of-u-s-troops-withdrawn-from-afghanistan-and-iraq,"The American troop presence will decline in Afghanistan from 4,500 to 2,500, and in Iraq from 3,000 to 2,500. Senior military leaders reportedly oppose the move.",,20201117-0600
https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight,Investors were also reassured by comments from two Biden advisers that no nationwide COVID-19 lockdowns are being contemplated.,,20201117-0600
https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial,Moderna's COVID-19 Vaccine Shines In Clinical Trial,,20201117-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935584213/philadelphia-bans-nearly-all-indoor-gatherings-for-the-rest-of-the-year,"The city is taking sweeping steps to control the coronavirus by banning indoor activities, including holiday season gatherings among people of different households.",,20201117-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935559102/over-1-million-children-tested-positive-for-coronavirus-in-the-united-states,"Children make up at least 1 in 11 reported U.S. cases, according to a new report. ""As a pediatrician who has practiced medicine for over three decades, I find this number staggering and tragic,"" the president of the American Academy of Pediatrics says.",,20201117-0600
https://www.npr.org/sections/goatsandsoda/2020/11/16/934679210/just-for-kids-how-to-stay-safe-from-the-coronavirus,A Comic Just For Kids: How To Stay Safe From The Coronavirus,,20201117-0600
https://www.npr.org/2020/11/16/935422899/hurricane-iota-bears-down-on-already-battered-nations-of-central-america,"Just two weeks after Hurricane Eta dumped heavy rainfall in the region, Honduras, Guatemala, Nicaragua and southern Belize are facing an even stronger storm fueled by climate change.",,20201117-0600
https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed,Builders are hurrying to get as many miles completed as possible before President-elect Joe Biden can cancel contracts. Biden has said his administration would stop building the wall.,,20201117-0600
https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c,The data for 2019 show a slight overall increase but offenses were more violent than in previous years. About half of the 51 bias-motivated homicides stemmed from the Walmart mass shooting in Texas.,,20201117-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike,"The shift into the ""purple tier"" for most counties comes as the number of daily new COVID-19 cases doubled in the past 10 days, Gov. Gavin Newsom said. He also apologized for breaking the rules.",,20201117-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,"Michigan Gov. Gretchen Whitmer issued a ""three-week pause"" to curb coronavirus cases in the state. A Trump administration official encouraged residents to ""rise up"" against the restrictions.",,20201117-0600
https://www.npr.org/2020/11/16/934603252/he-choreographed-single-ladies-and-wap-now-hes-got-a-bigger-mission,"JaQuel Knight, choreographer of iconic routines for Beyoncé, Megan Thee Stallion and others, is working to copyright his dances in hopes it will keep corporations from profiting off them unfairly.",,20201117-0600
https://www.npr.org/2020/11/11/933797230/how-to-help-your-kids-reframe-their-anxiety-and-reclaim-their-superpowers,Kids have anxiety — but it's not always a bad thing. Renee Jain and Dr. Shefali Tsabary have some ideas about how to help children use those feelings to their advantage.,,20201117-0600
https://www.npr.org/2020/11/16/935325327/in-the-crown-gillian-anderson-explores-thatchers-powerplay-with-the-queen,"Anderson plays the former British prime minster in the new season of The Crown. She says Thatcher, who grew up working class, could be both obsequious and combative around Queen Elizabeth II.",,20201117-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0600
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0600
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0600
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0600
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0630
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, says President Trump's moves at the Defense Department are compromising national security, too.",,20201117-0630
https://www.npr.org/2020/11/17/935635454/4-astronauts-aboard-spacex-crew-dragon-successfully-dock-with-space-station,4 Astronauts Aboard SpaceX Crew Dragon Successfully Dock With Space Station,,20201117-0630
https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug,Trump Administration Rushes To Sell Oil Rights In Arctic National Wildlife Refuge,,20201117-0630
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935594118/sen-rubio-joins-small-group-of-republican-senators-calling-biden-president-elect,Sen. Rubio Joins Small Group Of Republican Senators Calling Biden 'President-Elect',,20201117-0630
https://www.npr.org/2020/11/16/934534951/obama-calls-trumps-refusal-to-concede-another-breach-of-basic-democratic-norms,"In an interview with NPR, the former president offers some of his most wide-ranging remarks on the outcome of the election and says Trump will fail in ""denying reality.""",,20201117-0630
https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story,Excerpts From 'A Promised Land': Listen To Former President Obama Tell His Story,,20201117-0630
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,Former President Obama Tells His Story His Way — And Makes His Case For History,,20201117-0630
https://www.npr.org/2020/11/16/934584373/transcript-nprs-full-interview-with-former-president-barack-obama,Transcript: NPR's Full Interview With Former President Obama,,20201117-0630
https://www.npr.org/2020/11/16/935513762/white-house-orders-thousands-of-u-s-troops-withdrawn-from-afghanistan-and-iraq,"The American troop presence will decline in Afghanistan from 4,500 to 2,500, and in Iraq from 3,000 to 2,500. Senior military leaders reportedly oppose the move.",,20201117-0630
https://www.npr.org/sections/health-shots/2020/11/16/935554943/we-can-get-back-to-normal-chief-science-adviser-responds-to-vaccine-news,"The American biotech company has announced its experimental COVID-19 vaccine is 94.5% effective. Operation Warp Speed science adviser Dr. Moncef Slaoui, says he was ecstatic when he heard the news.",,20201117-0630
https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight,Investors were also reassured by comments from two Biden advisers that no nationwide COVID-19 lockdowns are being contemplated.,,20201117-0630
https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial,Moderna's COVID-19 Vaccine Shines In Clinical Trial,,20201117-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935584213/philadelphia-bans-nearly-all-indoor-gatherings-for-the-rest-of-the-year,"The city is taking sweeping steps to control the coronavirus by banning indoor activities, including holiday season gatherings among people of different households.",,20201117-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935559102/over-1-million-children-tested-positive-for-coronavirus-in-the-united-states,"Children make up at least 1 in 11 reported U.S. cases, according to a new report. ""As a pediatrician who has practiced medicine for over three decades, I find this number staggering and tragic,"" the president of the American Academy of Pediatrics says.",,20201117-0630
https://www.npr.org/sections/goatsandsoda/2020/11/16/934679210/just-for-kids-how-to-stay-safe-from-the-coronavirus,A Comic Just For Kids: How To Stay Safe From The Coronavirus,,20201117-0630
https://www.npr.org/2020/11/16/935422899/hurricane-iota-bears-down-on-already-battered-nations-of-central-america,"Just two weeks after Hurricane Eta dumped heavy rainfall in the region, Honduras, Guatemala, Nicaragua and southern Belize are facing an even stronger storm fueled by climate change.",,20201117-0630
https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed,Builders are hurrying to get as many miles completed as possible before President-elect Joe Biden can cancel contracts. Biden has said his administration would stop building the wall.,,20201117-0630
https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c,The data for 2019 show a slight overall increase but offenses were more violent than in previous years. About half of the 51 bias-motivated homicides stemmed from the Walmart mass shooting in Texas.,,20201117-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike,"The shift into the ""purple tier"" for most counties comes as the number of daily new COVID-19 cases doubled in the past 10 days, Gov. Gavin Newsom said. He also apologized for breaking the rules.",,20201117-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,"Michigan Gov. Gretchen Whitmer issued a ""three-week pause"" to curb coronavirus cases in the state. A Trump administration official encouraged residents to ""rise up"" against the restrictions.",,20201117-0630
https://www.npr.org/2020/11/16/934603252/he-choreographed-single-ladies-and-wap-now-hes-got-a-bigger-mission,"JaQuel Knight, choreographer of iconic routines for Beyoncé, Megan Thee Stallion and others, is working to copyright his dances in hopes it will keep corporations from profiting off them unfairly.",,20201117-0630
https://www.npr.org/2020/11/11/933797230/how-to-help-your-kids-reframe-their-anxiety-and-reclaim-their-superpowers,Kids have anxiety — but it's not always a bad thing. Renee Jain and Dr. Shefali Tsabary have some ideas about how to help children use those feelings to their advantage.,,20201117-0630
https://www.npr.org/2020/11/16/935325327/in-the-crown-gillian-anderson-explores-thatchers-powerplay-with-the-queen,"Anderson plays the former British prime minster in the new season of The Crown. She says Thatcher, who grew up working class, could be both obsequious and combative around Queen Elizabeth II.",,20201117-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0630
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0630
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0630
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0630
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0700
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, says President Trump's moves at the Defense Department are compromising national security, too.",,20201117-0700
https://www.npr.org/2020/11/17/935635454/4-astronauts-aboard-spacex-crew-dragon-successfully-dock-with-space-station,4 Astronauts Aboard SpaceX Crew Dragon Successfully Dock With Space Station,,20201117-0700
https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug,Trump Administration Rushes To Sell Oil Rights In Arctic National Wildlife Refuge,,20201117-0700
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935594118/sen-rubio-joins-small-group-of-republican-senators-calling-biden-president-elect,Sen. Rubio Joins Small Group Of Republican Senators Calling Biden 'President-Elect',,20201117-0700
https://www.npr.org/2020/11/16/934534951/obama-calls-trumps-refusal-to-concede-another-breach-of-basic-democratic-norms,"In an interview with NPR, the former president offers some of his most wide-ranging remarks on the outcome of the election and says Trump will fail in ""denying reality.""",,20201117-0700
https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story,Excerpts From 'A Promised Land': Listen To Former President Obama Tell His Story,,20201117-0700
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,Former President Obama Tells His Story His Way — And Makes His Case For History,,20201117-0700
https://www.npr.org/2020/11/16/934584373/transcript-nprs-full-interview-with-former-president-barack-obama,Transcript: NPR's Full Interview With Former President Obama,,20201117-0700
https://www.npr.org/2020/11/16/935513762/white-house-orders-thousands-of-u-s-troops-withdrawn-from-afghanistan-and-iraq,"The American troop presence will decline in Afghanistan from 4,500 to 2,500, and in Iraq from 3,000 to 2,500. Senior military leaders reportedly oppose the move.",,20201117-0700
https://www.npr.org/sections/health-shots/2020/11/16/935554943/we-can-get-back-to-normal-chief-science-adviser-responds-to-vaccine-news,"The American biotech company has announced its experimental COVID-19 vaccine is 94.5% effective. Operation Warp Speed science adviser Dr. Moncef Slaoui, says he was ecstatic when he heard the news.",,20201117-0700
https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight,Investors were also reassured by comments from two Biden advisers that no nationwide COVID-19 lockdowns are being contemplated.,,20201117-0700
https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial,Moderna's COVID-19 Vaccine Shines In Clinical Trial,,20201117-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935584213/philadelphia-bans-nearly-all-indoor-gatherings-for-the-rest-of-the-year,"The city is taking sweeping steps to control the coronavirus by banning indoor activities, including holiday season gatherings among people of different households.",,20201117-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935559102/over-1-million-children-tested-positive-for-coronavirus-in-the-united-states,"Children make up at least 1 in 11 reported U.S. cases, according to a new report. ""As a pediatrician who has practiced medicine for over three decades, I find this number staggering and tragic,"" the president of the American Academy of Pediatrics says.",,20201117-0700
https://www.npr.org/sections/goatsandsoda/2020/11/16/934679210/just-for-kids-how-to-stay-safe-from-the-coronavirus,A Comic Just For Kids: How To Stay Safe From The Coronavirus,,20201117-0700
https://www.npr.org/2020/11/16/935422899/hurricane-iota-bears-down-on-already-battered-nations-of-central-america,"Just two weeks after Hurricane Eta dumped heavy rainfall in the region, Honduras, Guatemala, Nicaragua and southern Belize are facing an even stronger storm fueled by climate change.",,20201117-0700
https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed,Builders are hurrying to get as many miles completed as possible before President-elect Joe Biden can cancel contracts. Biden has said his administration would stop building the wall.,,20201117-0700
https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c,The data for 2019 show a slight overall increase but offenses were more violent than in previous years. About half of the 51 bias-motivated homicides stemmed from the Walmart mass shooting in Texas.,,20201117-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike,"The shift into the ""purple tier"" for most counties comes as the number of daily new COVID-19 cases doubled in the past 10 days, Gov. Gavin Newsom said. He also apologized for breaking the rules.",,20201117-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,"Michigan Gov. Gretchen Whitmer issued a ""three-week pause"" to curb coronavirus cases in the state. A Trump administration official encouraged residents to ""rise up"" against the restrictions.",,20201117-0700
https://www.npr.org/2020/11/16/934603252/he-choreographed-single-ladies-and-wap-now-hes-got-a-bigger-mission,"JaQuel Knight, choreographer of iconic routines for Beyoncé, Megan Thee Stallion and others, is working to copyright his dances in hopes it will keep corporations from profiting off them unfairly.",,20201117-0700
https://www.npr.org/2020/11/11/933797230/how-to-help-your-kids-reframe-their-anxiety-and-reclaim-their-superpowers,Kids have anxiety — but it's not always a bad thing. Renee Jain and Dr. Shefali Tsabary have some ideas about how to help children use those feelings to their advantage.,,20201117-0700
https://www.npr.org/2020/11/16/935325327/in-the-crown-gillian-anderson-explores-thatchers-powerplay-with-the-queen,"Anderson plays the former British prime minster in the new season of The Crown. She says Thatcher, who grew up working class, could be both obsequious and combative around Queen Elizabeth II.",,20201117-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0700
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0700
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0700
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0700
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0730
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, says President Trump's moves at the Defense Department are compromising national security, too.",,20201117-0730
https://www.npr.org/2020/11/17/935635454/4-astronauts-aboard-spacex-crew-dragon-successfully-dock-with-space-station,4 Astronauts Aboard SpaceX Crew Dragon Successfully Dock With Space Station,,20201117-0730
https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug,Trump Administration Rushes To Sell Oil Rights In Arctic National Wildlife Refuge,,20201117-0730
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935594118/sen-rubio-joins-small-group-of-republican-senators-calling-biden-president-elect,Sen. Rubio Joins Small Group Of Republican Senators Calling Biden 'President-Elect',,20201117-0730
https://www.npr.org/2020/11/16/934534951/obama-calls-trumps-refusal-to-concede-another-breach-of-basic-democratic-norms,"In an interview with NPR, the former president offers some of his most wide-ranging remarks on the outcome of the election and says Trump will fail in ""denying reality.""",,20201117-0730
https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story,Excerpts From 'A Promised Land': Listen To Former President Obama Tell His Story,,20201117-0730
https://www.npr.org/2020/11/12/933894064/former-president-obama-tells-his-story-his-way-and-makes-his-case-for-history,Former President Obama Tells His Story His Way — And Makes His Case For History,,20201117-0730
https://www.npr.org/2020/11/16/934584373/transcript-nprs-full-interview-with-former-president-barack-obama,Transcript: NPR's Full Interview With Former President Obama,,20201117-0730
https://www.npr.org/2020/11/16/935513762/white-house-orders-thousands-of-u-s-troops-withdrawn-from-afghanistan-and-iraq,"The American troop presence will decline in Afghanistan from 4,500 to 2,500, and in Iraq from 3,000 to 2,500. Senior military leaders reportedly oppose the move.",,20201117-0730
https://www.npr.org/sections/health-shots/2020/11/16/935554943/we-can-get-back-to-normal-chief-science-adviser-responds-to-vaccine-news,"The American biotech company has announced its experimental COVID-19 vaccine is 94.5% effective. Operation Warp Speed science adviser Dr. Moncef Slaoui, says he was ecstatic when he heard the news.",,20201117-0730
https://www.npr.org/2020/11/16/935322893/stocks-surge-after-modernas-vaccine-news-reinforce-hopes-about-covid-19-fight,Investors were also reassured by comments from two Biden advisers that no nationwide COVID-19 lockdowns are being contemplated.,,20201117-0730
https://www.npr.org/sections/health-shots/2020/11/16/935239294/modernas-covid-19-vaccine-shines-in-clinical-trial,Moderna's COVID-19 Vaccine Shines In Clinical Trial,,20201117-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935584213/philadelphia-bans-nearly-all-indoor-gatherings-for-the-rest-of-the-year,"The city is taking sweeping steps to control the coronavirus by banning indoor activities, including holiday season gatherings among people of different households.",,20201117-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935559102/over-1-million-children-tested-positive-for-coronavirus-in-the-united-states,"Children make up at least 1 in 11 reported U.S. cases, according to a new report. ""As a pediatrician who has practiced medicine for over three decades, I find this number staggering and tragic,"" the president of the American Academy of Pediatrics says.",,20201117-0730
https://www.npr.org/sections/goatsandsoda/2020/11/16/934679210/just-for-kids-how-to-stay-safe-from-the-coronavirus,A Comic Just For Kids: How To Stay Safe From The Coronavirus,,20201117-0730
https://www.npr.org/2020/11/16/935422899/hurricane-iota-bears-down-on-already-battered-nations-of-central-america,"Just two weeks after Hurricane Eta dumped heavy rainfall in the region, Honduras, Guatemala, Nicaragua and southern Belize are facing an even stronger storm fueled by climate change.",,20201117-0730
https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed,Builders are hurrying to get as many miles completed as possible before President-elect Joe Biden can cancel contracts. Biden has said his administration would stop building the wall.,,20201117-0730
https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c,The data for 2019 show a slight overall increase but offenses were more violent than in previous years. About half of the 51 bias-motivated homicides stemmed from the Walmart mass shooting in Texas.,,20201117-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike,"The shift into the ""purple tier"" for most counties comes as the number of daily new COVID-19 cases doubled in the past 10 days, Gov. Gavin Newsom said. He also apologized for breaking the rules.",,20201117-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions,"Michigan Gov. Gretchen Whitmer issued a ""three-week pause"" to curb coronavirus cases in the state. A Trump administration official encouraged residents to ""rise up"" against the restrictions.",,20201117-0730
https://www.npr.org/2020/11/16/934603252/he-choreographed-single-ladies-and-wap-now-hes-got-a-bigger-mission,"JaQuel Knight, choreographer of iconic routines for Beyoncé, Megan Thee Stallion and others, is working to copyright his dances in hopes it will keep corporations from profiting off them unfairly.",,20201117-0730
https://www.npr.org/2020/11/11/933797230/how-to-help-your-kids-reframe-their-anxiety-and-reclaim-their-superpowers,Kids have anxiety — but it's not always a bad thing. Renee Jain and Dr. Shefali Tsabary have some ideas about how to help children use those feelings to their advantage.,,20201117-0730
https://www.npr.org/2020/11/16/935325327/in-the-crown-gillian-anderson-explores-thatchers-powerplay-with-the-queen,"Anderson plays the former British prime minster in the new season of The Crown. She says Thatcher, who grew up working class, could be both obsequious and combative around Queen Elizabeth II.",,20201117-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise,"The nation closes nonessential businesses, halts tourism and moves schools online as it battles rising infections.",,20201117-0730
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power,The former first lady warned in a post on Instagram that a refusal to commit to an orderly transfer of power could put the country at risk.,,20201117-0730
https://www.npr.org/2020/11/16/935337787/alanis-morissettes-jagged-little-pill-is-like-catching-up-with-an-old-friend,"When Alanis Morissette released her breakout record 25 years ago, it was powerful and brutally honest in ways hadn't been heard before. In this session, she speaks on the album and more recent musical of the same name.",,20201117-0730
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201117-0730
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935478114/biden-chides-trump-for-blocking-presidential-transition-more-people-may-die,President-elect Joe Biden focused his plan for rescuing the pandemic-battered U.S. economy on getting the coronavirus under control.,,20201117-0800
https://www.npr.org/sections/biden-transition-updates/2020/11/16/935475277/former-secretary-of-defense-on-how-trumps-actions-compromise-national-security,"Chuck Hagel, who was also a Republican senator, says President Trump's moves at the Defense Department are compromising national security, too.",,20201117-0800
https://www.npr.org/2020/11/17/935635454/4-astronauts-aboard-spacex-crew-dragon-successfully-dock-with-space-station,4 Astronauts Aboard SpaceX Crew Dragon Successfully Dock With Space Station,,20201117-0800
https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug,Trump Administration Rushes To Sell Oil Rights In Arctic National Wildlife Refuge,,20201117-0800
