,text,notes,date
https://www.npr.org/2020/11/24/938545344/fox-news-settles-with-seth-richs-parents-for-false-story-claiming-clinton-leaks,Fox News settles with parents of a slain Democratic staffer over a retracted 2017 story reporting he had shared party emails with Wikileaks. Fox also suggested Democrats were linked to his death.,,20201125-0130
https://www.npr.org/2020/11/24/938529102/elon-musk-passes-bill-gates-to-become-worlds-2nd-richest-person,"The soaring value of Tesla stock has sent Musk's net worth skyrocketing, according to the Bloomberg Billionaires Index.  The automaker's CEO has added more than $100 billion to his net worth in 2020.",,20201125-0130
https://www.npr.org/2020/11/24/935506414/dow-surges-past-30-000-for-first-time-in-historic-milestone,"Markets welcomed President Trump's recommendation the transition process begin, which will provide critical resources and information to President-elect Joe Biden's team.",,20201125-0130
https://www.npr.org/sections/goatsandsoda/2020/11/24/938375308/vaccine-expert-once-a-covid-vaccine-is-available-dont-overthink-it-dont-wait,"Dr. Peter Hotez is part of a team working to develop a low-cost COVID vaccine that could be distributed globally. ""Vaccines are coming,"" he says. ""We have to get everybody through to the other side.""",,20201125-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938440381/black-people-are-more-hesitant-about-a-vaccine-a-leading-nurse-wants-to-change-t,Black People Are More Hesitant About A Vaccine. A Leading Nurse Wants To Change That,,20201125-0130
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"As Joe Biden prepares to take office, he's talking to governors about trying to implement a national mask mandate. But to succeed, Biden is likely going to need to find a way to depoliticize masks.",,20201125-0130
https://www.npr.org/sections/health-shots/2020/11/24/938591815/pfizers-coronavirus-vaccine-supply-contract-excludes-many-taxpayer-protections,The $1.95 billion Operation Warp Speed contract excludes government rights to inventions or production know-how developed in the manufacture of the COVID-19 vaccine.,,20201125-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938174361/watch-live-biden-announces-key-cabinet-picks,President-elect Joe Biden stresses a return to multilateralism as he introduces key national security and foreign policy appointees and nominees.,,20201125-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938442673/pennsylvania-makes-it-official-biden-won,The two closely watched contests formally deliver President-elect Joe Biden 26 electoral votes.,,20201125-0130
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201125-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938400849/heres-what-gsa-approval-means-for-the-biden-transition,Here's What GSA Approval Means For The Biden Transition,,20201125-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938550750/michigan-ag-investigating-threats-made-against-wayne-county-election-officials,Dana Nessel's office did not outline specific threats against Wayne County Board of Canvassers.  The probe was announced a day after Michigan certified that President-elect Joe Biden won the state.,,20201125-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938344591/facing-pressure-trump-relents-on-starting-transition,Some Republican lawmakers have publicly urged the president to allow the formal transition process to begin for the good of the country.,,20201125-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938611164/bidens-secretary-of-state-pick-has-both-diplomatic-and-musical-chops,"In remarks on Tuesday, Antony Blinken thanked the people who helped him along the way, including relatives, friends, coworkers — and his bandmates.",,20201125-0130
https://www.npr.org/2020/11/24/938484442/parents-of-man-killed-in-u-k-crash-lose-their-challenge-to-u-s-diplomatic-immuni,"Harry Dunn's family argued the U.K. government had wrongly granted Anne Sacoolas diplomatic immunity. Sacoolas, the wife of a U.S. diplomat, is charged in his death but fled to the U.S.",,20201125-0130
https://www.npr.org/2020/07/22/894204666/u-s-u-k-change-diplomatic-immunity-rules-after-british-man-was-killed,"U.S., U.K. Change Diplomatic Immunity Rules After British Man Was Killed",,20201125-0130
https://www.npr.org/2020/11/24/938519690/under-trump-new-anti-abortion-rules-shook-fragile-health-systems-around-the-worl,President-elect Joe Biden inherits a global health landscape changed by the Trump administration more than under any Republican president since Ronald Reagan.,,20201125-0130
https://www.npr.org/2020/11/24/938016820/beyonce-dua-lipa-headline-2021-grammy-nominations,"Along with the full nominations list, a look at the Recording Academy's turbulent year.",,20201125-0130
https://www.npr.org/2020/11/24/938298058/twitter-to-accept-blue-check-mark-requests-in-2021-following-3-year-hiatus,"Twitter said on Tuesday that after a three-year hiatus, it will again allow users to apply for the coveted blue check mark. The program was paused after a controversy over the badges in 2017.",,20201125-0130
https://www.npr.org/2020/11/24/938361814/missing-ink-darwin-notebooks-long-unseen-now-believed-stolen,"Cambridge University Library said Tuesday that two of the naturalist's notebooks have been missing for nearly two decades. Now, the library has told local police that they ""have likely been stolen.""",,20201125-0130
https://www.npr.org/2020/11/24/937997025/trump-to-pardon-turkey-again-trying-to-show-normalcy-amid-the-abnormal,"The strange tradition of a president pardoning a turkey before Thanksgiving will happen again, despite the president holding few public events since losing — and not accepting — the 2020 election.",,20201125-0130
https://www.npr.org/2020/11/24/938187233/trump-push-to-invalidate-votes-in-heavily-black-cities-alarms-civil-rights-group,"Black voters in Detroit, Philadelphia, Milwaukee and Atlanta were crucial to Joe Biden's victory. Those are also the places where President Trump's campaign has targeted its legal efforts.",,20201125-0130
https://www.npr.org/2020/11/24/938572857/helicopter-pilots-spot-strange-sci-fi-looking-object-in-utahs-red-rock-country,Authorities do not know where the object came from or the intent behind it.,,20201125-0130
https://www.npr.org/2020/11/24/938343272/u-s-russian-navy-involved-in-brief-confrontation-at-sea,"Russia says it ""chased off"" a U.S. Navy ship in a contested territory in the Sea of Japan, according to the Defense Ministry in Moscow.",,20201125-0130
https://www.npr.org/sections/money/2020/11/24/938176019/biden-vs-biden-on-china,"In the early 2000s, Joe Biden helped bring China and America closer. Now, not so much.",,20201125-0130
https://www.npr.org/2020/11/24/938095233/with-less-money-in-its-red-kettles-the-salvation-army-rallies-to-save-the-holida,"With traffic down at stores and malls across the nation during the pandemic, the charity's iconic red-kettle campaign might bring in half the donations compared with last year.",,20201125-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/11/23/938131268/alaska-brewpub-owner-on-how-his-business-is-surviving-pandemic-in-cold-weather,Alaska Brewpub Owner On How He Hopes To Keep His Business Open As Winter Arrives,,20201125-0130
https://www.npr.org/2020/11/24/938379328/san-francisco-das-office-launches-its-first-homicide-prosecution-of-a-police-off,"San Francisco District Attorney Chesa Boudin called the charges ""historic"" and vowed to apply the law evenly ""no matter what the color of your skin. ... or whether you wear a uniform to work.""",,20201125-0130
https://www.npr.org/2020/11/24/938311767/david-dinkins-new-york-citys-first-black-mayor-dies-at-93,"Dinkins broke barriers with his 1989 election, defeating three-term incumbent Ed Koch in the primary and Rudy Giuliani in the general election. He called the post ""the greatest job there is.""",,20201125-0130
https://www.npr.org/2020/11/24/938282727/ken-jennings-who-is-first-jeopardy-guest-host,"""There will only ever be one Alex Trebek, but I'm honored to be helping Jeopardy! out with this in January,"" Jennings, one of the show's all-time top winners, said following the announcement Monday.",,20201125-0130
https://www.npr.org/2020/11/24/935504543/kwame-alexander-offers-new-poems-on-race-and-hope-as-psalms-and-balms-for-the-so,"In Light For The World To See: A Thousand Words On Race And Hope, Kwame Alexander writes of the murder of George Floyd, Colin Kaepernick's kneeling protests and the election of Barack Obama.",,20201125-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201125-0130
https://www.npr.org/2020/11/23/938099967/new-mix-steve-earle-big-thiefs-buck-meek-katy-kirby-more,"All Songs Considered host Bob Boilen shares his favorite songs of the week including Steve Earle performing the work of his late son, Justin Townes Earle who died of an apparent drug overdose in August.",,20201125-0130
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938644827/biden-can-receive-intel-briefings-now-that-transition-underway,"President Trump has not conceded the election, but now that the transition is underway, President-elect Joe Biden can access the same brief about national security threats that Trump receives.",,20201125-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938174361/watch-live-biden-announces-key-cabinet-picks,President-elect Joe Biden stresses a return to multilateralism as he introduces key national security and foreign policy appointees and nominees.,,20201125-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938611164/bidens-secretary-of-state-pick-has-both-diplomatic-and-musical-chops,"In remarks on Tuesday, Antony Blinken thanked the people who helped him along the way, including relatives, friends, coworkers — and his bandmates.",,20201125-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,Epidemiologist Says Restricting Small Gatherings Isn't The Way To Stop The Surge,,20201125-0200
https://www.npr.org/sections/health-shots/2020/11/24/937178668/are-more-lockdowns-inevitable-or-can-other-measures-stop-the-surge,How Do We Stop This Surge? Here's What Experts Say Could Help,,20201125-0200
https://www.npr.org/sections/goatsandsoda/2020/11/24/938363734/from-around-the-world-how-to-have-a-happy-ish-pandemic-thanksgiving,From Around The World: How To Have A Happy(ish) Pandemic Thanksgiving,,20201125-0200
https://www.npr.org/2020/11/24/938039004/a-yazidi-woman-searches-for-her-lost-daughter-kidnapped-by-isis-6-years-ago,"ISIS fighters tore Kamo Zandinan's 4-year-old daughter Sonya from her arms in 2014. Zandinan, now a refugee in Canada, recently returned to Iraq to meet a 10-year-old girl she believes is Sonya.",,20201125-0200
https://www.npr.org/2020/11/24/938545344/fox-news-settles-with-seth-richs-parents-for-false-story-claiming-clinton-leaks,Fox News settles with parents of a slain Democratic staffer over a retracted 2017 story reporting he had shared party emails with Wikileaks. Fox also suggested Democrats were linked to his death.,,20201125-0200
https://www.npr.org/2020/11/24/935506414/dow-surges-past-30-000-for-first-time-in-historic-milestone,"Markets welcomed President Trump's recommendation the transition process begin, which will provide critical resources and information to President-elect Joe Biden's team.",,20201125-0200
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"As Joe Biden prepares to take office, he's talking to governors about trying to implement a national mask mandate. But to succeed, Biden is likely going to need to find a way to depoliticize masks.",,20201125-0200
https://www.npr.org/sections/health-shots/2020/11/24/938591815/pfizers-coronavirus-vaccine-supply-contract-excludes-many-taxpayer-protections,The $1.95 billion Operation Warp Speed contract excludes government rights to inventions or production know-how developed in the manufacture of the COVID-19 vaccine.,,20201125-0200
https://www.npr.org/2020/11/24/938456423/u-s-agrees-to-pause-deportations-for-women-alleging-abuse-at-ice-facility,"Dozens of immigrant women have said they received unwanted gynecological procedures at Irwin County Detention Center. Yet even as authorities investigate, the accusers have been in danger of removal.",,20201125-0200
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201125-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938400849/heres-what-gsa-approval-means-for-the-biden-transition,Here's What GSA Approval Means For The Biden Transition,,20201125-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938442673/pennsylvania-makes-it-official-biden-won,Pennsylvania And Nevada Make It Official: Biden Won,,20201125-0200
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938550750/michigan-ag-investigating-threats-made-against-wayne-county-election-officials,Dana Nessel's office did not outline specific threats against Wayne County Board of Canvassers.  The probe was announced a day after Michigan certified that President-elect Joe Biden won the state.,,20201125-0200
https://www.npr.org/2020/11/24/938529102/elon-musk-passes-bill-gates-to-become-worlds-2nd-richest-person,"The soaring value of Tesla stock has sent Musk's net worth skyrocketing, according to the Bloomberg Billionaires Index.  The automaker's CEO has added more than $100 billion to his net worth in 2020.",,20201125-0200
https://www.npr.org/2020/11/24/938572857/helicopter-pilots-spot-strange-sci-fi-looking-object-in-utahs-red-rock-country,Authorities do not know where the object came from or the intent behind it.,,20201125-0200
https://www.npr.org/sections/goatsandsoda/2020/11/24/938375308/vaccine-expert-once-a-covid-vaccine-is-available-dont-overthink-it-dont-wait,"Dr. Peter Hotez is part of a team working to develop a low-cost COVID vaccine that could be distributed globally. ""Vaccines are coming,"" he says. ""We have to get everybody through to the other side.""",,20201125-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938440381/black-people-are-more-hesitant-about-a-vaccine-a-leading-nurse-wants-to-change-t,Black People Are More Hesitant About A Vaccine. A Leading Nurse Wants To Change That,,20201125-0200
https://www.npr.org/2020/11/24/938484442/parents-of-man-killed-in-u-k-crash-lose-their-challenge-to-u-s-diplomatic-immuni,"Harry Dunn's family argued the U.K. government had wrongly granted Anne Sacoolas diplomatic immunity. Sacoolas, the wife of a U.S. diplomat, is charged in his death but fled to the U.S.",,20201125-0200
https://www.npr.org/2020/07/22/894204666/u-s-u-k-change-diplomatic-immunity-rules-after-british-man-was-killed,"U.S., U.K. Change Diplomatic Immunity Rules After British Man Was Killed",,20201125-0200
https://www.npr.org/2020/11/24/938016820/beyonce-dua-lipa-headline-2021-grammy-nominations,"The Grammys made several changes to its structure this year, including increasing its voting membership by 2,300 and tweaking its nominations process after years of criticism over a lack of diversity amid the ceremony's top categories.",,20201125-0200
https://www.npr.org/2020/11/24/938361814/missing-ink-darwin-notebooks-long-unseen-now-believed-stolen,"Cambridge University Library said Tuesday that two of the naturalist's notebooks have been missing for nearly two decades. Now, the library has told local police that they ""have likely been stolen.""",,20201125-0200
https://www.npr.org/2020/11/24/938379328/san-francisco-das-office-launches-its-first-homicide-prosecution-of-a-police-off,"San Francisco District Attorney Chesa Boudin called the charges ""historic"" and vowed to apply the law evenly ""no matter what the color of your skin. ... or whether you wear a uniform to work.""",,20201125-0200
https://www.npr.org/2020/11/24/935504543/kwame-alexander-offers-new-poems-on-race-and-hope-as-psalms-and-balms-for-the-so,"In Light For The World To See: A Thousand Words On Race And Hope, Kwame Alexander writes of the murder of George Floyd, Colin Kaepernick's kneeling protests and the election of Barack Obama.",,20201125-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201125-0200
https://www.npr.org/sections/health-shots/2020/11/24/938617836/initial-batch-of-covid-19-vaccines-will-go-to-states-based-on-population-not-ris,"Operation Warp Speed is allocating the first batch of 6.4 million COVID vaccines to states, based on population. This circumvents a CDC advisory committee, which proposed allocation based on risk.",,20201125-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,Epidemiologist Says Restricting Small Gatherings Isn't The Way To Stop The Surge,,20201125-0230
https://www.npr.org/sections/health-shots/2020/11/24/937178668/are-more-lockdowns-inevitable-or-can-other-measures-stop-the-surge,How Do We Stop This Surge? Here's What Experts Say Could Help,,20201125-0230
https://www.npr.org/sections/goatsandsoda/2020/11/24/938363734/from-around-the-world-how-to-have-a-happy-ish-pandemic-thanksgiving,From Around The World: How To Have A Happy(ish) Pandemic Thanksgiving,,20201125-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938644827/biden-can-receive-intel-briefings-now-that-transition-underway,"President Trump has not conceded the election, but now that the transition is underway, President-elect Joe Biden can access the same brief about national security threats that Trump receives.",,20201125-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938174361/watch-live-biden-announces-key-cabinet-picks,President-elect Joe Biden stresses a return to multilateralism as he introduces key national security and foreign policy appointees and nominees.,,20201125-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938713150/biden-says-it-would-be-difficult-to-lose-sanders-or-warren-from-senate-for-admin,Biden Says It Would Be 'Difficult' To Lose Sanders Or Warren From Senate,,20201125-0230
https://www.npr.org/2020/11/24/938039004/a-yazidi-woman-searches-for-her-lost-daughter-kidnapped-by-isis-6-years-ago,"ISIS fighters tore Kamo Zandinan's 4-year-old daughter Sonya from her arms in 2014. Zandinan, now a refugee in Canada, recently returned to Iraq to meet a 10-year-old girl she believes is Sonya.",,20201125-0230
https://www.npr.org/2020/11/24/938545344/fox-news-settles-with-seth-richs-parents-for-false-story-claiming-clinton-leaks,Fox News settles with parents of a slain Democratic staffer over a retracted 2017 story reporting he had shared party emails with Wikileaks. Fox also suggested Democrats were linked to his death.,,20201125-0230
https://www.npr.org/2020/11/24/935506414/dow-surges-past-30-000-for-first-time-in-historic-milestone,"Markets welcomed President Trump's recommendation the transition process begin, which will provide critical resources and information to President-elect Joe Biden's team.",,20201125-0230
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"As Joe Biden prepares to take office, he's talking to governors about trying to implement a national mask mandate. But to succeed, Biden is likely going to need to find a way to depoliticize masks.",,20201125-0230
https://www.npr.org/sections/health-shots/2020/11/24/938591815/pfizers-coronavirus-vaccine-supply-contract-excludes-many-taxpayer-protections,The $1.95 billion Operation Warp Speed contract excludes government rights to inventions or production know-how developed in the manufacture of the COVID-19 vaccine.,,20201125-0230
https://www.npr.org/2020/11/24/938456423/u-s-agrees-to-pause-deportations-for-women-alleging-abuse-at-ice-facility,"Dozens of immigrant women have said they received unwanted gynecological procedures at Irwin County Detention Center. Yet even as authorities investigate, the accusers have been in danger of removal.",,20201125-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938442673/pennsylvania-makes-it-official-biden-won,Pennsylvania And Nevada Make It Official: Biden Won,,20201125-0230
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201125-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938400849/heres-what-gsa-approval-means-for-the-biden-transition,Here's What GSA Approval Means For The Biden Transition,,20201125-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938550750/michigan-ag-investigating-threats-made-against-wayne-county-election-officials,Dana Nessel's office did not outline specific threats against Wayne County Board of Canvassers.  The probe was announced a day after Michigan certified that President-elect Joe Biden won the state.,,20201125-0230
https://www.npr.org/2020/11/24/938529102/elon-musk-passes-bill-gates-to-become-worlds-2nd-richest-person,"The soaring value of Tesla stock has sent Musk's net worth skyrocketing, according to the Bloomberg Billionaires Index.  The automaker's CEO has added more than $100 billion to his net worth in 2020.",,20201125-0230
https://www.npr.org/2020/11/24/938572857/helicopter-pilots-spot-strange-sci-fi-looking-object-in-utahs-red-rock-country,Authorities do not know where the object came from or the intent behind it.,,20201125-0230
https://www.npr.org/sections/goatsandsoda/2020/11/24/938375308/vaccine-expert-once-a-covid-vaccine-is-available-dont-overthink-it-dont-wait,"Dr. Peter Hotez is part of a team working to develop a low-cost COVID vaccine that could be distributed globally. ""Vaccines are coming,"" he says. ""We have to get everybody through to the other side.""",,20201125-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938440381/black-people-are-more-hesitant-about-a-vaccine-a-leading-nurse-wants-to-change-t,Black People Are More Hesitant About A Vaccine. A Leading Nurse Wants To Change That,,20201125-0230
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938611164/bidens-secretary-of-state-pick-has-both-diplomatic-and-musical-chops,"In remarks on Tuesday, Antony Blinken thanked the people who helped him along the way, including relatives, friends, coworkers — and his bandmates.",,20201125-0230
https://www.npr.org/2020/11/24/938484442/parents-of-man-killed-in-u-k-crash-lose-their-challenge-to-u-s-diplomatic-immuni,"Harry Dunn's family argued the U.K. government had wrongly granted Anne Sacoolas diplomatic immunity. Sacoolas, the wife of a U.S. diplomat, is charged in his death but fled to the U.S.",,20201125-0230
https://www.npr.org/2020/07/22/894204666/u-s-u-k-change-diplomatic-immunity-rules-after-british-man-was-killed,"U.S., U.K. Change Diplomatic Immunity Rules After British Man Was Killed",,20201125-0230
https://www.npr.org/2020/11/24/938016820/beyonce-dua-lipa-headline-2021-grammy-nominations,"The Grammys made several changes to its structure this year, including increasing its voting membership by 2,300 and tweaking its nominations process after years of criticism over a lack of diversity amid the ceremony's top categories.",,20201125-0230
https://www.npr.org/2020/11/24/938361814/missing-ink-darwin-notebooks-long-unseen-now-believed-stolen,"Cambridge University Library said Tuesday that two of the naturalist's notebooks have been missing for nearly two decades. Now, the library has told local police that they ""have likely been stolen.""",,20201125-0230
https://www.npr.org/2020/11/24/938379328/san-francisco-das-office-launches-its-first-homicide-prosecution-of-a-police-off,"San Francisco District Attorney Chesa Boudin called the charges ""historic"" and vowed to apply the law evenly ""no matter what the color of your skin. ... or whether you wear a uniform to work.""",,20201125-0230
https://www.npr.org/2020/11/24/935504543/kwame-alexander-offers-new-poems-on-race-and-hope-as-psalms-and-balms-for-the-so,"In Light For The World To See: A Thousand Words On Race And Hope, Kwame Alexander writes of the murder of George Floyd, Colin Kaepernick's kneeling protests and the election of Barack Obama.",,20201125-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201125-0230
https://www.npr.org/sections/health-shots/2020/11/24/938617836/initial-batch-of-covid-19-vaccines-will-go-to-states-based-on-population-not-ris,"Operation Warp Speed is allocating the first batch of 6.4 million COVID vaccines to states, based on population. This circumvents a CDC advisory committee, which proposed allocation based on risk.",,20201125-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938593233/a-case-for-focusing-pandemic-restrictions-on-small-social-gatherings,Epidemiologist Says Restricting Small Gatherings Isn't The Way To Stop The Surge,,20201125-0300
https://www.npr.org/sections/health-shots/2020/11/24/937178668/are-more-lockdowns-inevitable-or-can-other-measures-stop-the-surge,How Do We Stop This Surge? Here's What Experts Say Could Help,,20201125-0300
https://www.npr.org/sections/goatsandsoda/2020/11/24/938363734/from-around-the-world-how-to-have-a-happy-ish-pandemic-thanksgiving,From Around The World: How To Have A Happy(ish) Pandemic Thanksgiving,,20201125-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938644827/biden-can-receive-intel-briefings-now-that-transition-underway,"President Trump has not conceded the election, but now that the transition is underway, President-elect Joe Biden can access the same brief about national security threats that Trump receives.",,20201125-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938174361/watch-live-biden-announces-key-cabinet-picks,President-elect Joe Biden stresses a return to multilateralism as he introduces key national security and foreign policy appointees and nominees.,,20201125-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938713150/biden-says-it-would-be-difficult-to-lose-sanders-or-warren-from-senate-for-admin,Biden Says It Would Be 'Difficult' To Lose Sanders Or Warren From Senate,,20201125-0300
https://www.npr.org/2020/11/24/938039004/a-yazidi-woman-searches-for-her-lost-daughter-kidnapped-by-isis-6-years-ago,"ISIS fighters tore Kamo Zandinan's 4-year-old daughter Sonya from her arms in 2014. Zandinan, now a refugee in Canada, recently returned to Iraq to meet a 10-year-old girl she believes is Sonya.",,20201125-0300
https://www.npr.org/2020/11/24/938545344/fox-news-settles-with-seth-richs-parents-for-false-story-claiming-clinton-leaks,Fox News settles with parents of a slain Democratic staffer over a retracted 2017 story reporting he had shared party emails with Wikileaks. Fox also suggested Democrats were linked to his death.,,20201125-0300
https://www.npr.org/2020/11/24/935506414/dow-surges-past-30-000-for-first-time-in-historic-milestone,"Markets welcomed President Trump's recommendation the transition process begin, which will provide critical resources and information to President-elect Joe Biden's team.",,20201125-0300
https://www.npr.org/2020/11/24/938285580/to-combat-the-pandemic-biden-will-aim-to-depoliticize-mask-wearing,"As Joe Biden prepares to take office, he's talking to governors about trying to implement a national mask mandate. But to succeed, Biden is likely going to need to find a way to depoliticize masks.",,20201125-0300
https://www.npr.org/sections/health-shots/2020/11/24/938591815/pfizers-coronavirus-vaccine-supply-contract-excludes-many-taxpayer-protections,The $1.95 billion Operation Warp Speed contract excludes government rights to inventions or production know-how developed in the manufacture of the COVID-19 vaccine.,,20201125-0300
https://www.npr.org/2020/11/24/938456423/u-s-agrees-to-pause-deportations-for-women-alleging-abuse-at-ice-facility,"Dozens of immigrant women have said they received unwanted gynecological procedures at Irwin County Detention Center. Yet even as authorities investigate, the accusers have been in danger of removal.",,20201125-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938442673/pennsylvania-makes-it-official-biden-won,Pennsylvania And Nevada Make It Official: Biden Won,,20201125-0300
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201125-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938400849/heres-what-gsa-approval-means-for-the-biden-transition,Here's What GSA Approval Means For The Biden Transition,,20201125-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938550750/michigan-ag-investigating-threats-made-against-wayne-county-election-officials,Dana Nessel's office did not outline specific threats against Wayne County Board of Canvassers.  The probe was announced a day after Michigan certified that President-elect Joe Biden won the state.,,20201125-0300
https://www.npr.org/2020/11/24/938529102/elon-musk-passes-bill-gates-to-become-worlds-2nd-richest-person,"The soaring value of Tesla stock has sent Musk's net worth skyrocketing, according to the Bloomberg Billionaires Index.  The automaker's CEO has added more than $100 billion to his net worth in 2020.",,20201125-0300
https://www.npr.org/2020/11/24/938572857/helicopter-pilots-spot-strange-sci-fi-looking-object-in-utahs-red-rock-country,Authorities do not know where the object came from or the intent behind it.,,20201125-0300
https://www.npr.org/sections/goatsandsoda/2020/11/24/938375308/vaccine-expert-once-a-covid-vaccine-is-available-dont-overthink-it-dont-wait,"Dr. Peter Hotez is part of a team working to develop a low-cost COVID vaccine that could be distributed globally. ""Vaccines are coming,"" he says. ""We have to get everybody through to the other side.""",,20201125-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/11/24/938440381/black-people-are-more-hesitant-about-a-vaccine-a-leading-nurse-wants-to-change-t,Black People Are More Hesitant About A Vaccine. A Leading Nurse Wants To Change That,,20201125-0300
https://www.npr.org/sections/biden-transition-updates/2020/11/24/938611164/bidens-secretary-of-state-pick-has-both-diplomatic-and-musical-chops,"In remarks on Tuesday, Antony Blinken thanked the people who helped him along the way, including relatives, friends, coworkers — and his bandmates.",,20201125-0300
https://www.npr.org/2020/11/24/938484442/parents-of-man-killed-in-u-k-crash-lose-their-challenge-to-u-s-diplomatic-immuni,"Harry Dunn's family argued the U.K. government had wrongly granted Anne Sacoolas diplomatic immunity. Sacoolas, the wife of a U.S. diplomat, is charged in his death but fled to the U.S.",,20201125-0300
https://www.npr.org/2020/07/22/894204666/u-s-u-k-change-diplomatic-immunity-rules-after-british-man-was-killed,"U.S., U.K. Change Diplomatic Immunity Rules After British Man Was Killed",,20201125-0300
https://www.npr.org/2020/11/24/938016820/beyonce-dua-lipa-headline-2021-grammy-nominations,"The Grammys made several changes to its structure this year, including increasing its voting membership by 2,300 and tweaking its nominations process after years of criticism over a lack of diversity amid the ceremony's top categories.",,20201125-0300
https://www.npr.org/2020/11/24/938361814/missing-ink-darwin-notebooks-long-unseen-now-believed-stolen,"Cambridge University Library said Tuesday that two of the naturalist's notebooks have been missing for nearly two decades. Now, the library has told local police that they ""have likely been stolen.""",,20201125-0300
https://www.npr.org/2020/11/24/938379328/san-francisco-das-office-launches-its-first-homicide-prosecution-of-a-police-off,"San Francisco District Attorney Chesa Boudin called the charges ""historic"" and vowed to apply the law evenly ""no matter what the color of your skin. ... or whether you wear a uniform to work.""",,20201125-0300
https://www.npr.org/2020/11/24/935504543/kwame-alexander-offers-new-poems-on-race-and-hope-as-psalms-and-balms-for-the-so,"In Light For The World To See: A Thousand Words On Race And Hope, Kwame Alexander writes of the murder of George Floyd, Colin Kaepernick's kneeling protests and the election of Barack Obama.",,20201125-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201125-0300
