,text,notes,date
https://www.washingtonpost.com/local/public-safety/loudoun-county-va-county-changes-911-procedures-after-delayed-response-to-drowning/2020/09/02/26a188d8-ed39-11ea-99a1-71343d03bc29_story.html,Loudoun County changes 911 procedures after delayed response to drowning,,20200903-0330
https://www.washingtonpost.com/dc-md-va/2020/08/21/drowning-death-911-response/,A teenager was drowning. 911 sent help to the wrong place.,,20200903-0330
https://www.washingtonpost.com/local/public-safety/dc-police-officer-shoots-wounds-person-in-southeast-washington/2020/09/02/100ec8ac-ed5b-11ea-99a1-71343d03bc29_story.html,D.C. police officer fatally shoots man in Southeast Washington,,20200903-0330
https://www.washingtonpost.com/history/2020/09/02/removing-washington-monument-jefferson-memorial-historians/,"Historians: No, to removing Jefferson, Washington monuments. Yes, to contextualizing them.",,20200903-0330
https://www.washingtonpost.com/weather/2020/09/02/dc-severe-storms-tornadoes/,Storms move out tonight before a potentially more widespread severe weather threat on Thursday,,20200903-0330
https://www.washingtonpost.com/local/virginia-politics/mark-herring-run-attorney-general/2020/09/02/d36714f4-ed41-11ea-b4bc-3a2098fc73d4_story.html,"Mark Herring to run again for Virginia attorney general, skipping governor’s race",,20200903-0330
https://www.washingtonpost.com/local/jewish-federation-of-greater-washington-reports-75-million-hack/2020/09/02/d8944f7c-ed3d-11ea-b4bc-3a2098fc73d4_story.html,Jewish Federation of Greater Washington reports $7.5 million hack,,20200903-0330
https://www.washingtonpost.com/local/chadwick-bosemans-death-is-fueling-important-conversations-about-disabilities-and-whats-happening-on-the-screen-and-behind-the-scenes/2020/09/02/1186c168-ed4b-11ea-b4bc-3a2098fc73d4_story.html,"Chadwick Boseman’s death is fueling important conversations about disabilities, and what’s happening on the screen and behind the scenes",,20200903-0330
https://www.washingtonpost.com/local/thats-a-wrap-final-memories-of-movies-and-shows-shot-in-washington/2020/09/02/f5a7e7a0-ed23-11ea-ab4e-581edb849379_story.html,That’s a wrap! Final memories of movies and shows shot in Washington.,,20200903-0330
https://www.washingtonpost.com/media/2020/09/02/his-next-act-pete-buttigieg-is-pivoting-podcasting/,"For his next act, Pete Buttigieg is pivoting to podcasting",,20200903-0330
https://www.washingtonpost.com/arts-entertainment/2020/09/02/dancing-with-stars-cast-2020/,"‘Tiger King’ star Carole Baskin, Anne Heche, Nelly to compete on ‘Dancing With the Stars’",,20200903-0330
https://www.washingtonpost.com/lifestyle/home/medicinal-plants-book/2020/09/01/79993d58-e93b-11ea-970a-64c73a1c2392_story.html,The coronavirus reminds us of our deep-rooted need for medicinal plants,,20200903-0330
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200903-0330
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-permission-to-ghost-fairweather-friends/2020/09/01/bdde38b6-de72-11ea-809e-b8be57ba616e_story.html,Carolyn Hax: Permission to ghost fairweather friends,,20200903-0330
https://www.washingtonpost.com/lifestyle/advice/ask-amy-woman-wonders-whether-she-should-invest-in-a-future-relationship/2020/09/01/2a396402-e717-11ea-97e0-94d2e46e759b_story.html,Ask Amy: Woman wonders whether she should invest in a future relationship,,20200903-0330
https://www.washingtonpost.com/lifestyle/advice/miss-manners-friendly-neighbor-needs-to-be-dissuaded/2020/08/30/5af38fc0-dd7e-11ea-8051-d5f887d73381_story.html,Miss Manners: Friendly neighbor needs to be dissuaded,,20200903-0330
https://www.washingtonpost.com/entertainment/how-to-the-sort-the-good-cops-from-the-rotten-ask-them-about-trumps-golf-putt-metaphor/2020/09/01/826ae058-ec7e-11ea-b4bc-3a2098fc73d4_story.html,How to sort the good cops from the rotten: Ask them about Trump’s golf-putt metaphor,,20200903-0330
https://www.washingtonpost.com/goingoutguide/music/a-years-in-the-making-tribute-to-danny-gatton-and-his-distinctive-sound-finally-hits-the-screen/2020/09/01/6752c8b6-e865-11ea-bc79-834454439a44_story.html,A years-in-the-making tribute to Danny Gatton and his distinctive sound finally hits the screen,,20200903-0330
https://www.washingtonpost.com/entertainment/books/the-books-to-read-in-september/2020/08/31/bb5ad11e-ebb3-11ea-99a1-71343d03bc29_story.html,The books to read in September,,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200903-0330
https://www.washingtonpost.com/video/entertainment/how-coronavirus-has-shaped-the-current-state-of-fashion/2020/09/02/fedf3c82-da9c-4d42-95b2-da29522c1b47_video.html,How coronavirus has shaped the current state of fashion,,20200903-0330
https://www.washingtonpost.com/entertainment/books/,Books,,20200903-0330
https://www.washingtonpost.com/entertainment/books/george-romeros-posthumous-epic-the-living-dead-reads-like-a-definitive-account-of-the-zombie-apocalypse/2020/09/02/a7536d98-ed16-11ea-ab4e-581edb849379_story.html,"George Romero’s posthumous epic, ‘The Living Dead,’ reads like a definitive account of the zombie apocalypse",,20200903-0330
https://www.washingtonpost.com/entertainment/tv/,TV,,20200903-0330
https://www.washingtonpost.com/entertainment/tv/away-raised-by-wolves-reviews/2020/09/01/0af6dc3a-eaf2-11ea-ab4e-581edb849379_story.html,Is TV getting us emotionally prepared to leave the planet? ‘Away’ and ‘Raised by Wolves’ sure make it seem so.,,20200903-0330
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-wednesday-chefs-table-bbq-on-netflix/2020/08/31/16454a08-ebf2-11ea-ab4e-581edb849379_story.html,What to watch on Wednesday: ‘Chef’s Table: BBQ’ on Netflix,,20200903-0330
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/09/01/b282457c-ec7b-11ea-b4bc-3a2098fc73d4_story.html,Washington Post hardcover bestsellers,,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/a-platter-of-crisp-cajun-spiced-fried-green-tomatoes-is-a-fitting-coda-to-summer/,"A platter of crisp, Cajun-spiced fried green tomatoes is a fitting coda to summer",,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/john-t-edge-to-remain-director-while-southern-foodways-alliance-maps-a-more-inclusive-future/,John T. Edge to remain director while Southern Foodways Alliance maps a more inclusive future,,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/6-ground-beef-recipes-that-think-outside-the-bun/,6 ground beef recipes that think outside the bun,,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/6-recipes-beyond-pesto-to-use-up-a-big-bunch-of-basil/,6 recipes beyond pesto to use up a big bunch of basil,,20200903-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/08/27/luscious-tomato-jam-dresses-up-fried-egg-and-crispy-prosciutto-toasts/,Luscious tomato jam dresses up fried egg and crispy prosciutto toasts,,20200903-0330
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200903-0330
https://www.washingtonpost.com/travel/tips/long-haul-move-is-hard-enough-pandemic-racism-make-it-even-harder/,A long-haul move is hard enough. A pandemic and racism make it even harder.,,20200903-0330
https://www.washingtonpost.com/travel/tips/why-you-should-use-miles-instead-cash-buy-flights-during-pandemic/,Why you should use miles instead of cash to buy flights right now,,20200903-0330
https://www.washingtonpost.com/travel/2020/09/02/white-house-tours-resume-masks/,"The White House will resume public tours, with masks and social distancing required",,20200903-0330
https://www.washingtonpost.com/travel/tips/ready-fall-this-tool-will-tell-you-exactly-when-fall-foliage-will-peak-every-state/,Ready for fall? This tool will tell you exactly when autumn foliage will peak in every state.,,20200903-0330
https://www.washingtonpost.com/travel/2020/09/01/pandemic-travel-shaming/,Traveling was once social currency. Now it might get you shamed.,,20200903-0330
https://www.washingtonpost.com/travel/2020/09/01/costa-rica-reopening-americans-states/,Costa Rica is now allowing U.S. visitors — but only from these 12 places,,20200903-0330
https://www.washingtonpost.com/travel/2020/08/31/indigenous-communities-are-educating-tourists-high-arctic-one-cruise-voyage-time/,"Indigenous communities are educating tourists in the High Arctic, one cruise voyage at a time",,20200903-0330
https://www.washingtonpost.com/travel/2020/08/29/these-memorizing-photos-women-divers-take-you-depths-oceans/,These mesmerizing photos from female divers take you to the depths of oceans,,20200903-0330
https://www.washingtonpost.com/travel/2020/08/28/bali-wont-allow-tourists-until-2021-these-4-destinations-will-probably-follow/,Bali won’t allow tourists until 2021. These 4 destinations will probably follow.,,20200903-0330
https://www.washingtonpost.com/photography/2020/08/31/photographer-takes-an-ultra-high-dive-perspective-into-pools/,An ultra-high-dive perspective into pools,,20200903-0330
https://www.washingtonpost.com/dc-md-va/2020/08/31/covid-19-vaccine-conspiracy-theories-public-support/,A 26-year-old film editor’s descent into coronavirus vaccine conspiracy theories,,20200903-0330
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200903-0330
https://www.washingtonpost.com/outlook/2020/08/27/herd-immunity-coronavirus-community/,We don’t need to reach herd immunity to begin to get the virus under control,,20200903-0330
https://www.washingtonpost.com/outlook/2020/09/02/diary-an-election-poll-inspector/,Diary of an election poll inspector,,20200903-0330
https://www.washingtonpost.com/outlook/2020/09/02/militants-kenosha-vigilante-second-amendment-law/,"Gun laws were meant to ban private militants. Now, our hands are tied.",,20200903-0330
https://www.washingtonpost.com/politics/biden-schools-coronavirus/2020/09/02/8af87058-ed34-11ea-99a1-71343d03bc29_story.html,Biden blames Trump for inability of schools to fully reopen,,20200903-0400
https://www.washingtonpost.com/politics/trump-vote-twice-wilmington/2020/09/02/d5633260-ed73-11ea-ab4e-581edb849379_story.html,"Trump suggests voting twice, once by mail and once in person",,20200903-0400
https://www.washingtonpost.com/politics/2020/09/02/this-is-why-trump-is-still-losing/,"Why is Trump still behind in the polls? Coronavirus, not crime, seems to worry more Americans.",,20200903-0400
https://www.washingtonpost.com/national/elijah-mcclains-death-reflects-failures-of-white-suburban-police-departments/2020/09/02/8750a726-e3e4-11ea-9dd2-95be2a2bef2e_story.html,"Elijah McClain’s death reflects failures of White, suburban police departments",,20200903-0400
https://www.washingtonpost.com/local/dc-politics/bowser-trump-renamings/2020/09/02/3a4253c8-ed24-11ea-ab4e-581edb849379_story.html,Republicans accuse D.C. of wanting to relocate the Jefferson Memorial,,20200903-0400
https://www.washingtonpost.com/us-policy/2020/09/02/trump-memo-funding-cities/,White House orders review aimed at blocking federal funding from places Trump labels ‘anarchist jurisdictions’,,20200903-0400
https://www.washingtonpost.com/health/2020/09/02/fda-coronavirus-vaccine-emergency-authority/,Debate rages over whether FDA should use emergency powers to clear a vaccine early,,20200903-0400
https://www.washingtonpost.com/us-policy/2020/09/02/government-debt-economy-coronavirus/,"U.S. government debt will nearly equal the size of the entire economy for first time since World War II, CBO finds",,20200903-0400
https://www.washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200903-0400
https://www.washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/#link-HCLOSCHRS5ERTLT6P4EJYJLTEE,"Bigger hauls, fewer choices: How the pandemic has changed our grocery shopping habits forever",,20200903-0400
https://www.washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/#link-L6O3GNW4LJBTRPZHG62AMK2EXM,"Covid-19 has killed more police officers this year than all other causes combined, data show",,20200903-0400
https://www.washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/#link-GQ3PMA264RD45KFVFCAAE5VKNU,Dwayne ‘The Rock’ Johnson says he and his family tested positive for virus,,20200903-0400
https://www.washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/#link-INCVZUVV4RH4NG4AVKOWYR4LVU,Hall of Fame pitcher Tom Seaver dies at 75 from dementia and covid-19,,20200903-0400
https://www.washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/#link-NQZSA7Y3MBG5DKLMK37ZOGRIWY,Pelosi says appointment at hair salon was ‘a setup’ after her visit stirs controversy,,20200903-0400
https://www.washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/#link-ET6BRP72LZDVVLHV63C2QJLKRE,New restrictions take effect in Havana amid rise in new cases,,20200903-0400
https://www.washingtonpost.com/health/2020/09/02/sturgis-rally-death-coronavirus/,"First coronavirus death traced to Sturgis Motorcyle Rally that drew 400,000 people",,20200903-0400
https://www.washingtonpost.com/us-policy/2020/09/02/navarro-pandemic-coronavirus/,Pandemic-related contract facilitated by Navarro under investigation,,20200903-0400
https://www.washingtonpost.com/sports/2020/09/01/iowa-state-plans-allow-25000-fans-into-football-opener-even-though-iowa-is-covid-hotbed/,"Iowa State will play football opener in empty stadium, reversing plan to allow 25,000 fans",,20200903-0400
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200903-0400
https://www.washingtonpost.com/lifestyle/travel/global-entry-processing-centers-are-reopening-heres-what-you-need-to-know/2020/09/02/a4a4daaa-e7c6-11ea-970a-64c73a1c2392_story.html,Global Entry processing centers are reopening. Here’s what you need to know.,,20200903-0400
https://www.washingtonpost.com/entertainment/books/2020-book-trends/2020/09/02/6a835caa-e863-11ea-bc79-834454439a44_story.html,"What the country is reading during the pandemic: Dystopias, social justice and steamy romance",,20200903-0400
https://www.washingtonpost.com/lifestyle/wellness/gym-return-covid-guilt/2020/09/01/7991d10a-e3da-11ea-b69b-64f7b0477ed4_story.html,"Fear, anxiety, guilt: Inside the pandemic-time decision to abandon beloved gyms and fitness studios",,20200903-0400
https://www.washingtonpost.com/opinions/global-opinions/its-no-wonder-putin-thinks-he-can-get-away-with-poisoning-his-adversaries/2020/09/02/771028de-ed38-11ea-b4bc-3a2098fc73d4_story.html,It’s no wonder Putin thinks he can get away with poisoning his adversaries,,20200903-0400
https://www.washingtonpost.com/opinions/the-us-is-facing-many-old-european-anxieties/2020/09/01/bf06722a-ec74-11ea-ab4e-581edb849379_story.html,The U.S. is facing many old European anxieties,,20200903-0400
https://www.washingtonpost.com/opinions/how-markey-beat-kennedy-the-miracle-of-being-green/2020/09/02/011e3b60-ed48-11ea-ab4e-581edb849379_story.html,The message from Ed Markey’s win: The progressivism of the young is dyed deep green,,20200903-0400
https://www.washingtonpost.com/opinions/a-dynasty-falls-are-the-trumps-far-behind/2020/09/02/d92b8454-ed57-11ea-ab4e-581edb849379_story.html,A dynasty falls. Are the Trumps far behind?,,20200903-0400
https://www.washingtonpost.com/opinions/2020/09/02/chinas-military-deceit-himalayas-could-spell-disaster-region/,China’s military deceit in the Himalayas could spell disaster for the region,,20200903-0400
https://www.washingtonpost.com/opinions/2020/09/02/us-is-facing-crisis-confidence-our-government-scientists/,The U.S. is facing a crisis of confidence in our government scientists,,20200903-0400
https://www.washingtonpost.com/podcasts/post-reports/the-children-left-behind-in-online-learning/,The children left behind in online learning,,20200903-0400
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200903-0400
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200903-0400
https://washingtonpost.com/us-policy/2020/09/02/trump-memo-funding-cities/?tid=pm_pop&itid=pm_pop,1    White House orders review aimed at blocking federal funding from places Trump labels ‘anarchist jurisdictions’,,20200903-0400
https://washingtonpost.com/nation/2020/09/02/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: CDC tells states to plan for vaccine as early as Nov. 1, raising concerns of political pressure",,20200903-0400
https://washingtonpost.com/lifestyle/style/melania-trump-used-private-email-accounts-while-in-the-white-house-says-former-colleague-and-friend/2020/09/01/3f678ae2-eb3c-11ea-99a1-71343d03bc29_story.html?tid=pm_pop&itid=pm_pop,"3    Melania Trump used private email accounts while in the White House, says former colleague and friend",,20200903-0400
https://washingtonpost.com/politics/trump-vote-twice-wilmington/2020/09/02/d5633260-ed73-11ea-ab4e-581edb849379_story.html?tid=pm_pop&itid=pm_pop,"4    Trump suggests voting twice, once by mail and once in person",,20200903-0400
https://washingtonpost.com/health/2020/09/02/sturgis-rally-death-coronavirus/?tid=pm_pop&itid=pm_pop,5    First covid-19 death linked to Sturgis Motorcycle Rally reported in Minnesota,,20200903-0400
https://www.washingtonpost.com/national-security/phone-records-surveillance-edward-snowden/2020/09/02/97f26498-ed67-11ea-99a1-71343d03bc29_story.html,"Collection of Americans’ phone data by U.S. was illegal, court finds",,20200903-0400
https://www.washingtonpost.com/weather/2020/09/02/california-heat-wave-wildfires/,"Heat ‘rarely ever seen’ is forecast to roast West by weekend, with wildfires still burning",,20200903-0400
https://www.washingtonpost.com/local/obituaries/tom-seaver-hall-of-fame-pitcher-for-new-yorks-miracle-mets-of-69-dies-at-75/2020/09/02/14dd0764-ed7d-11ea-b4bc-3a2098fc73d4_story.html,Hall of Fame pitcher for New York’s ‘Miracle’ Mets of 1969 dies at 75,,20200903-0400
https://www.washingtonpost.com/world/asia_pacific/afghanistan-targeted-killings/2020/08/28/83438e20-c542-11ea-a825-8722004e4150_story.html,The targeted killings that have shaken Afghanistan,,20200903-0400
https://www.washingtonpost.com/national/no-justice-no-derby-is-the-latest-cry-in-a-louisville-grappling-with-racial-tensions/2020/09/02/2a266508-ecd7-11ea-b4bc-3a2098fc73d4_story.html,"‘No justice, no Derby’ is the latest cry in a Louisville grappling with racial tensions",,20200903-0400
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200903-0400
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200903-0400
https://www.washingtonpost.com/politics/2020/09/02/trumps-underdog-status-remains-intact-after-gop-convention-per-polls/,Post-convention polls show Trump sustaining his underdog status,,20200903-0400
https://www.washingtonpost.com/politics/2020/09/02/heres-why-you-should-be-very-cautious-about-proclaiming-winner-election-day/,Be cautious about proclaiming a winner on Election Day,,20200903-0400
https://www.washingtonpost.com/politics/2020/09/02/even-good-polling-news-trump-isnt-that-good/,Analysis: Even the good polling news for Trump isn’t that good,,20200903-0400
https://www.washingtonpost.com/local/virginia-politics/lawsuit-kanye-west-virginia-ballot/2020/09/02/378cd4cc-ed25-11ea-b4bc-3a2098fc73d4_story.html,Lawsuit seeks to kick Kanye West off the ballot in Virginia,,20200903-0400
https://www.washingtonpost.com/elections/2020/09/02/trump-biden-live-updates/,Election 2020 live updates: Biden says schools would be opening safely if Trump had done his job,,20200903-0400
https://www.washingtonpost.com/video/politics/trump-suggests-that-north-carolina-voters-vote-twice/2020/09/02/74dcc777-e5fb-4856-894b-bcbec4ff1fa0_video.html,Trump suggests that North Carolina voters vote twice,,20200903-0400
https://www.washingtonpost.com/politics/2020/09/02/trump-is-now-promising-end-lawlessness-that-he-promised-end-four-years-ago/,Trump is now promising to end the lawlessness that he promised to end four years ago,,20200903-0400
https://www.washingtonpost.com/video/politics/trump-promises-to-end-the-lawlessness-that-he-promised-to-end-in-2016/2020/09/02/e2403e29-7a15-442f-be62-c942553c3f42_video.html,Trump promises to end the lawlessness that he promised to end in 2016,,20200903-0400
https://www.washingtonpost.com/video/politics/biden-calls-out-trump-betsy-devos-for-education-response-to-coronavirus/2020/09/02/cef6ea83-5002-4135-8564-8509159c07e6_video.html,"Biden calls out Trump, Betsy DeVos for education response to coronavirus",,20200903-0400
https://www.washingtonpost.com/world/asia_pacific/china-europe-relations-us/2020/09/02/63d963e0-ece1-11ea-bd08-1b10132b458f_story.html,China is trying to mend fences in Europe. It’s not going well.,,20200903-0400
https://www.washingtonpost.com/national-security/china-is-ramping-up-nuclear-and-missile-forces-to-rival-us-pentagon-says/2020/09/01/00c4dca4-ec95-11ea-a21a-0fbbe90cfd8c_story.html,"China is ramping up nuclear and missile forces to rival U.S., Pentagon says",,20200903-0400
https://www.washingtonpost.com/world/2020/08/26/what-are-chemicals-doctors-say-may-have-been-used-poison-alexei-navalny/,"What is Novichok, the nerve agent linked to the Alexei Navalny poisoning?",,20200903-0400
https://www.washingtonpost.com/world/europe/navalny-novichok-poisoning-russia/2020/09/02/8ab99f10-ed23-11ea-bd08-1b10132b458f_story.html,"Russian opposition leader Navalny poisoned with nerve agent similar to Novichok, Germany says",,20200903-0400
https://www.washingtonpost.com/world/europe/coronavirus-quarantine-enforcement-uk/2020/09/02/2cf0b502-e23e-11ea-82d8-5e55d47e90ca_story.html,Britain is promoting strict coronavirus quarantines but has issued hardly any fines,,20200903-0400
https://www.washingtonpost.com/world/2020/09/02/macron-beirut-visit-lebanon-influence/,The limits of Macron’s influence in Lebanon,,20200903-0400
https://www.washingtonpost.com/weather/2020/09/02/tropical-storm-nana-omar/,Nana could strike Belize as hurricane while Omar pulls away from East Coast,,20200903-0400
https://www.washingtonpost.com/world/2020/09/01/refugee-camps-have-avoided-worst-pandemic-that-could-be-about-change/,Refugee camps have avoided the worst of the pandemic. That could be about to change.,,20200903-0400
https://www.washingtonpost.com/world/asia_pacific/south-korea-coronavirus-test-contact-tracing-swab/2020/08/31/a23a2e88-e752-11ea-bf44-0d31c85838a5_story.html,What I learned about contact tracing when the tracers came for me,,20200903-0400
https://www.washingtonpost.com/local/obituaries/kaing-khek-iev-khmer-rouge-security-chief-known-as-brother-duch-dies-at-77/2020/09/01/9e104396-ef2a-11e8-8679-934a2b33be52_story.html,"Kaing Khek Iev, Khmer Rouge security chief known as ‘Brother Duch,’ dies at 77",,20200903-0400
https://www.washingtonpost.com/magazine/2020/09/02/quest-detect-cte-living-former-nfl-players-other-athletes/,There’s no effective treatment for CTE. This former NFL player still wants to know whether he has it.,,20200903-0400
https://www.washingtonpost.com/us-policy/2020/09/02/renter-eviction-lawsuit-trump/,Housing industry groups eye potential lawsuits challenging Trump’s eviction moratorium,,20200903-0400
https://www.washingtonpost.com/health/2020/09/02/steroids-covid-19-coronavirus/,"Steroids can save lives of patients with severe covid-19, earning WHO backing",,20200903-0400
https://www.washingtonpost.com/health/coronavirus-public-health-system/2020/08/31/4a6edec0-d662-11ea-aff6-220dd3a14741_story.html,The nation’s public health agencies are ailing when they’re needed most,,20200903-0400
https://www.washingtonpost.com/health/2020/08/31/herd-immunity-covid-19/,"What is herd immunity, and why are Trump officials pursuing an idea WHO calls ‘dangerous’?",,20200903-0400
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200903-0400
https://www.washingtonpost.com/business/2020/09/02/adp-private-payrolls-jobs-august-2020/,"Hiring gained speed in August but still fell short of estimates, ADP says",,20200903-0400
https://www.washingtonpost.com/local/trafficandcommuting/united-to-furlough-more-than-16000-employees-at-the-end-of-september/2020/09/02/91cdc928-ed34-11ea-b4bc-3a2098fc73d4_story.html,"United to furlough more than 16,000 employees at the end of September",,20200903-0400
https://www.washingtonpost.com/business/2020/09/02/why-liberal-risk-adverse-professor-went-back-campus-when-she-didnt-have/,"Why a liberal, risk-averse professor went back to campus when she didn’t have to",,20200903-0400
https://www.washingtonpost.com/technology/2020/09/02/tips-distance-learning/,Six tech tips for remote learning: Protect your kids’ data and make sure they look good on Zoom,,20200903-0400
https://www.washingtonpost.com/video-games/reviews/avengers-review/,"Review in progress: Approaching ‘Avengers’ endgame, heroes’ skills stand out over loot",,20200903-0400
https://www.washingtonpost.com/business/2020/09/02/coronavirus-deaths-police-officers-2020/,"Covid-19 has killed more police officers this year than all other causes combined, data shows",,20200903-0400
https://www.washingtonpost.com/sports/2020/09/02/dwayne-haskins-starting-quarterback-washington/,Dwayne Haskins named Washington’s starting QB ahead of season opener,,20200903-0400
https://www.washingtonpost.com/sports/2020/09/02/trea-turner-is-all-grown-up-developing-into-one-best-shortstops-baseball/,Trea Turner is all grown up and developing into one of the best shortstops in baseball,,20200903-0400
https://www.washingtonpost.com/sports/2020/09/01/kentucky-derby-post-positions-odds-picks/,"Odds, picks and post positions for 2020 Kentucky Derby",,20200903-0400
https://www.washingtonpost.com/sports/2020/09/02/tom-seaver-dies/,Tom Seaver truly was ‘Terrific’ on the mound — the numbers don’t lie,,20200903-0400
https://www.washingtonpost.com/sports/2020/09/02/dc-united-ny-red-bulls-erik-sorga/,Erik Sorga’s first MLS goal is a winner as D.C. United stuns the Red Bulls,,20200903-0400
https://www.washingtonpost.com/sports/nationals/nationals-phillies-max-scherzer/2020/09/02/b22d5160-ed58-11ea-b4bc-3a2098fc73d4_story.html,Nationals’ frustrations grow as Max Scherzer can’t bail them out in loss to Phillies,,20200903-0400
https://www.washingtonpost.com/sports/2020/09/02/mystics-storm-wnba-playoff-race/,"Mystics, losers of 11 of their last 12, keep hope alive for WNBA playoff berth",,20200903-0400
https://www.washingtonpost.com/sports/2020/09/02/us-open-karolina-pliskova-naomi-osaka/,Top-seeded Karolina Pliskova bounced at U.S. Open; Naomi Osaka cruises into third round,,20200903-0400
https://www.washingtonpost.com/sports/2020/09/02/brazil-soccer-equal-pay/,"As U.S. women’s soccer fights for equal pay, Brazil soccer quietly implements just that",,20200903-0400
https://www.washingtonpost.com/local/maryland-jurisdictions-mixed-on-moving-to-phase-3-as-local-leaders-express-worry/2020/09/02/548168fe-ed20-11ea-99a1-71343d03bc29_story.html,Maryland officials mixed on moving to lift restrictions,,20200903-0400
https://www.washingtonpost.com/local/public-safety/loudoun-county-va-county-changes-911-procedures-after-delayed-response-to-drowning/2020/09/02/26a188d8-ed39-11ea-99a1-71343d03bc29_story.html,Loudoun County changes 911 procedures after delayed response to drowning,,20200903-0400
https://www.washingtonpost.com/dc-md-va/2020/08/21/drowning-death-911-response/,A teenager was drowning. 911 sent help to the wrong place.,,20200903-0400
https://www.washingtonpost.com/local/public-safety/dc-police-officer-shoots-wounds-person-in-southeast-washington/2020/09/02/100ec8ac-ed5b-11ea-99a1-71343d03bc29_story.html,D.C. police officer fatally shoots man in Southeast Washington,,20200903-0400
https://www.washingtonpost.com/history/2020/09/02/removing-washington-monument-jefferson-memorial-historians/,"Historians: No, to removing Jefferson, Washington monuments. Yes, to contextualizing them.",,20200903-0400
https://www.washingtonpost.com/local/weather/,Weather,,20200903-0400
https://www.washingtonpost.com/weather/2020/09/02/dc-severe-storms-tornadoes/,Storms move out tonight before a potentially more widespread severe weather threat on Thursday,,20200903-0400
https://www.washingtonpost.com/local/virginia-politics/mark-herring-run-attorney-general/2020/09/02/d36714f4-ed41-11ea-b4bc-3a2098fc73d4_story.html,"Mark Herring to run again for Virginia attorney general, skipping governor’s race",,20200903-0400
https://www.washingtonpost.com/local/jewish-federation-of-greater-washington-reports-75-million-hack/2020/09/02/d8944f7c-ed3d-11ea-b4bc-3a2098fc73d4_story.html,Jewish Federation of Greater Washington reports $7.5 million hack,,20200903-0400
https://www.washingtonpost.com/local/chadwick-bosemans-death-is-fueling-important-conversations-about-disabilities-and-whats-happening-on-the-screen-and-behind-the-scenes/2020/09/02/1186c168-ed4b-11ea-b4bc-3a2098fc73d4_story.html,"Chadwick Boseman’s death is fueling important conversations about disabilities, and what’s happening on the screen and behind the scenes",,20200903-0400
https://www.washingtonpost.com/local/thats-a-wrap-final-memories-of-movies-and-shows-shot-in-washington/2020/09/02/f5a7e7a0-ed23-11ea-ab4e-581edb849379_story.html,That’s a wrap! Final memories of movies and shows shot in Washington.,,20200903-0400
https://www.washingtonpost.com/media/2020/09/02/his-next-act-pete-buttigieg-is-pivoting-podcasting/,"For his next act, Pete Buttigieg is pivoting to podcasting",,20200903-0400
