,text,notes,date
https://www.washingtonpost.com/world/europe/wife-of-poisoned-russian-opposition-leader-alexei-navalny-blames-state-terrorists-for-the-attack-on-him/2020/09/03/c9a375ba-ed51-11ea-bd08-1b10132b458f_story.html,Germany’s Merkel under pressure to cancel Russia pipeline project after Navalny poisoning,,20200904-0500
https://www.washingtonpost.com/world/2020/09/03/brexit-trade-britain-australia-abbott/,"Britain seeks former Australian leader as post-Brexit trade envoy, despite record of misogyny and homophobia",,20200904-0500
https://www.washingtonpost.com/climate-environment/2020/09/03/wheeler-epa-trump-climate/,"EPA chief blasts Democratic governors, vows to clean up communities",,20200904-0500
https://www.washingtonpost.com/science/2020/09/03/coronavirus-deer-mice-spread/,Studies show that a common mouse can catch and spread the coronavirus in labs,,20200904-0500
https://www.washingtonpost.com/health/2020/09/03/coronavirus-sleep-insomnia/,Experts fear pandemic could be creating a massive population of chronic insomniacs,,20200904-0500
https://www.washingtonpost.com/health/2020/09/03/haircuts-coronavirus-safe/,"Here’s how to safely go to the salon during the pandemic, according to stylists and health experts",,20200904-0500
https://www.washingtonpost.com/health/2020/09/02/fda-coronavirus-vaccine-emergency-authority/,Debate rages over whether FDA should use emergency powers to clear a coronavirus vaccine early,,20200904-0500
https://www.washingtonpost.com/health/2020/09/02/steroids-covid-19-coronavirus/,"Steroids can save lives of patients with severe covid-19, earning WHO endorsement",,20200904-0500
https://www.washingtonpost.com/business/2020/09/03/us-stocks-nosedive-tech-saps-rally-slashing-more-than-800-points-off-dow/,Stocks nosedive as tech saps rally,,20200904-0500
https://www.washingtonpost.com/business/2020/09/03/some-881000-people-claimed-jobless-benefits-last-week-labor-market-continues-feel-pain-pandemic/,"Some 881,000 people claimed jobless benefits last week",,20200904-0500
https://www.washingtonpost.com/technology/2020/09/03/tiktok-sale-slowed-chinese-government-may-get-involved/,TikTok sale slowed as Chinese government may get involved,,20200904-0500
https://www.washingtonpost.com/video-games/esports/2020/09/03/riot-games-lec-saudi-arabia-human-rights/,Industry of esports struggles with clash of ethics and economics,,20200904-0500
https://www.washingtonpost.com/video-games/2020/09/03/nintendo-mario-limited-release/,"Classic Mario games are coming to Switch for a limited time, baffling fans",,20200904-0500
https://www.washingtonpost.com/video-games/2020/09/03/nintendo-surprise-reveals-remasters-battle-royale-new-mario-kart-limited-releases/,"Nintendo surprise-reveals remasters, a battle royale, new Mario Kart and limited releases",,20200904-0500
https://www.washingtonpost.com/business/2020/09/03/mortgage-rates-hold-steady-heading-into-holiday-weekend/,Mortgage rates hold steady heading into holiday weekend,,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/big-ten-coronavirus-myocarditis/,"Roughly one-third of covid-19 positive Big Ten athletes have myocarditis, doctor says",,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/us-open-player-suites/,There are no fans at the U.S. Open. Unless you count the players in the suites.,,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/max-player-honor-ap-kentucky-derby/,Two horses that can beat Tiz the Law in the Kentucky Derby,,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/tom-seaver-feinstein-boyhood-hero/,Tom Seaver was my boyhood idol. He never let me down.,,20200904-0500
https://www.washingtonpost.com/local/obituaries/tom-seaver-hall-of-fame-pitcher-for-new-yorks-miracle-mets-of-69-dies-at-75/2020/09/02/14dd0764-ed7d-11ea-b4bc-3a2098fc73d4_story.html,"Tom Seaver, Hall of Fame pitcher for New York’s ‘Miracle Mets,’ dies at 75",,20200904-0500
https://www.washingtonpost.com/sports/tv-and-radio-listings-september-4/2020/09/04/c023e3aa-ee62-11ea-ab4e-581edb849379_story.html,TV and radio listings: September 4,,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/raptors-celtics-anunoby-buzzer-beater/,Raptors’ OG Anunoby stuns Celtics with a series-saving buzzer-beater,,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/frances-tiafoe-us-open/,"Frances Tiafoe, healthy after a bout with covid-19, advances to third round of U.S. Open",,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/4721deba-ee0f-11ea-ab4e-581edb849379_story.html,Nationals’ downward spiral continues with extra-inning loss to Phillies,,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/lebron-james-james-harden-blockbuster-summer-2019-set-up-this-playoff-clash/,"For LeBron James and James Harden, blockbuster summer of 2019 set up this playoff clash",,20200904-0500
https://www.washingtonpost.com/sports/2020/09/03/cam-newton-patriots-captain-starter/,"Cam Newton named a Patriots team captain, will reportedly start in Week 1",,20200904-0500
https://www.washingtonpost.com/local/public-safety/dc-police-to-release-body-camera-video-of-officer-fatally-shooting-man-in-southeast-washington/2020/09/03/d222fbd4-edd8-11ea-ab4e-581edb849379_story.html,Police body-camera video shows man fatally shot by D.C. officer had gun,,20200904-0500
https://www.washingtonpost.com/national-security/dc-protests-muriel-bower-us-attorney-michael-sherwin/2020/09/03/dd3c1ac6-edf8-11ea-ab4e-581edb849379_story.html,U.S. attorney walks back suggestion D.C. police arrested protesters without sufficient evidence,,20200904-0500
https://www.washingtonpost.com/local/legal-issues/dc-crackdown-on-gun-crime-targeted-black-wards-was-not-enforced-citywide-as-announced/2020/09/03/f6de0ce2-e933-11ea-970a-64c73a1c2392_story.html,"D.C. crackdown on gun crime targeted Black wards, was not enforced citywide as announced",,20200904-0500
https://www.washingtonpost.com/local/virginia-politics/kanye-west-off-virginia-ballot/2020/09/03/d4977870-edee-11ea-99a1-71343d03bc29_story.html,Judge orders Kanye West off Virginia ballot,,20200904-0500
https://www.washingtonpost.com/local/coronavirus-maryland-virginia-dc/2020/09/03/264b8078-edd9-11ea-99a1-71343d03bc29_story.html,Prince George’s joins Montgomery in opting out of Maryland’s move to Phase 3,,20200904-0500
https://www.washingtonpost.com/dc-md-va/2020/09/03/rental-assistance-evictions-dmv/,"Eviction crisis still looms without federal rent relief, advocates and local authorities say",,20200904-0500
https://www.washingtonpost.com/local/public-transportation-is-getting-crushed-by-the-coronavirus-will-it-come-back/2020/09/03/9f450896-ede8-11ea-99a1-71343d03bc29_story.html,Public transportation is getting crushed by the coronavirus. Will it come back?,,20200904-0500
https://www.washingtonpost.com/local/weather/,Weather,,20200904-0500
https://www.washingtonpost.com/weather/2020/09/03/dc-md-va-severe-thunderstorms/,"Storms produced torrential rain, damaging winds, and at least one confirmed tornado in the region",,20200904-0500
https://www.washingtonpost.com/local/va-hospital-legionella/2020/09/03/6deb44ee-ed6c-11ea-a21a-0fbbe90cfd8c_story.html,Case of legionella infection at D.C. veterans hospital leaves water off-limits for a day,,20200904-0500
https://www.washingtonpost.com/local/legal-issues/court-blocks-trump-administrations-abortion-referral-restrictions-in-maryland/2020/09/03/51d87980-edf7-11ea-ab4e-581edb849379_story.html,Court blocks Trump administration’s abortion referral restrictions in Maryland,,20200904-0500
https://www.washingtonpost.com/transportation/2020/09/03/amtrak-furlough-more-than-2000-employees-end-september/,"Amtrak to furlough more than 2,000 employees at the end of September",,20200904-0500
https://www.washingtonpost.com/local/public-safety/gregory-dean-dc-fire-retires/2020/09/03/95c3f6ac-ee23-11ea-b4bc-3a2098fc73d4_story.html,"D.C. fire chief Gregory Dean to retire, official says",,20200904-0500
https://www.washingtonpost.com/local/storms-drench-washington-region-tornado-hits-south-of-annapolis/2020/09/03/c813aa34-ee33-11ea-99a1-71343d03bc29_story.html,"Storms drench Washington region, tornado hits south of Annapolis",,20200904-0500
https://www.washingtonpost.com/goingoutguide/movies/mulan-movie-review/2020/09/02/8eed3270-e8a7-11ea-970a-64c73a1c2392_story.html,The new ‘Mulan’ is somber and serious-minded — and spectacular,,20200904-0500
https://www.washingtonpost.com/lifestyle/home/obama-white-house-decorator-book/2020/09/01/10a171ae-e165-11ea-8dd2-d07812bf00f7_story.html,Obama White House decorator’s new book offers a peek behind the scenes,,20200904-0500
https://www.washingtonpost.com/lifestyle/2020/09/03/their-son-wanted-books-whose-characters-looked-like-him-so-they-created-book-business-do-just-that/,"Their son wanted to see more Black book characters, so they created a business to provide them",,20200904-0500
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200904-0500
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-he-wants-to-meet-moms-boyfriend-but-dad-tries-to-stand-in-the-way/2020/09/03/174ed176-de73-11ea-809e-b8be57ba616e_story.html,"Carolyn Hax: He wants to meet Mom’s boyfriend, but Dad tries to stand in the way",,20200904-0500
https://www.washingtonpost.com/lifestyle/advice/ask-amy-masks-dont-keep-people-from-hearing-inappropriate-comments/2020/09/03/e5064f4a-e314-11ea-b69b-64f7b0477ed4_story.html,Ask Amy: Masks don’t keep people from hearing inappropriate comments,,20200904-0500
https://www.washingtonpost.com/lifestyle/advice/miss-manners-informing-people-of-an-unexpected-death/2020/09/03/88532532-df42-11ea-809e-b8be57ba616e_story.html,Miss Manners: Informing people of an unexpected death,,20200904-0500
https://www.washingtonpost.com/entertainment/books/george-romeros-posthumous-epic-the-living-dead-reads-like-a-definitive-account-of-the-zombie-apocalypse/2020/09/02/a7536d98-ed16-11ea-ab4e-581edb849379_story.html,"George Romero’s posthumous epic, ‘The Living Dead,’ reads like a definitive account of the zombie apocalypse",,20200904-0500
https://www.washingtonpost.com/entertainment/music/a-song-doesnt-have-to-scream-usa-to-be-patriotic-just-ask-the-nfl/2020/09/02/052d670e-e897-11ea-97e0-94d2e46e759b_story.html,A song doesn’t have to scream U!S!A! to be patriotic. Just ask the NFL.,,20200904-0500
https://www.washingtonpost.com/entertainment/books/simon-stephensons-hilarious-set-my-heart-to-five-follows-a-robot-with-hollywood-aspirations/2020/09/01/b2efe9e6-ec59-11ea-b4bc-3a2098fc73d4_story.html,Simon Stephenson’s hilarious ‘Set My Heart to Five’ follows a robot with Hollywood aspirations,,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200904-0500
https://www.washingtonpost.com/video/entertainment/with-release-of-mulan-disneys-live-action-remakes-continue-to-correct-its-princess-problem/2020/09/03/3ddfda7d-8d5e-4682-922b-19700fcd195d_video.html,"With release of ‘Mulan,’ Disney’s live action remakes continue to correct its princess problem",,20200904-0500
https://www.washingtonpost.com/arts-entertainment/2020/09/03/style-conversational-week-1400-we-got-horses-right-here/,Style Conversational Week 1400: We got the horses right here,,20200904-0500
https://www.washingtonpost.com/video/entertainment/trailer-mulan/2019/12/05/f33027b4-2f99-4b2a-bd3b-016cb8a4059e_video.html,Trailer: 'Mulan',,20200904-0500
https://www.washingtonpost.com/entertainment/style-invitational-week-1400-back-on-track/2020/09/03/12926636-eba5-11ea-99a1-71343d03bc29_story.html,Style Invitational Week 1400: Back on track,,20200904-0500
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/atlanta-chef-todd-richards-makes-the-best-of-a-bad-situation-by-mentoring-others/,Atlanta chef Todd Richards makes the best of a bad situation by mentoring others,,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes.,,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/a-platter-of-crisp-cajun-spiced-fried-green-tomatoes-is-a-fitting-coda-to-summer/,"A platter of crisp, Cajun-spiced fried green tomatoes is a fitting coda to summer",,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/08/31/6-ground-beef-recipes-that-think-outside-the-bun/,6 ground beef recipes that think outside the bun,,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/how-to-choose-prep-and-use-all-those-summer-cucumbers/,"How to choose, prep and use all those summer cucumbers",,20200904-0500
https://www.washingtonpost.com/news/voraciously/wp/2020/08/28/cool-down-with-these-9-nostalgic-custard-and-ice-cream-pie-recipes/,Cool down with these 9 nostalgic custard and ice cream pie recipes,,20200904-0500
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200904-0500
https://www.washingtonpost.com/lifestyle/travel/global-entry-processing-centers-are-reopening-heres-what-you-need-to-know/2020/09/02/a4a4daaa-e7c6-11ea-970a-64c73a1c2392_story.html,Global Entry processing centers are reopening. Here’s what you need to know.,,20200904-0500
https://www.washingtonpost.com/travel/2020/09/03/covid-airline-change-fees-return/,"Covid eliminated airline change fees — but they could return incognito, experts say",,20200904-0500
https://www.washingtonpost.com/travel/2020/09/02/white-house-tours-resume-masks/,"The White House will resume public tours, with masks and social distancing required",,20200904-0500
https://www.washingtonpost.com/travel/tips/why-you-should-use-miles-instead-cash-buy-flights-during-pandemic/,Why you should use miles instead of cash to buy flights right now,,20200904-0500
https://www.washingtonpost.com/travel/tips/long-haul-move-is-hard-enough-pandemic-racism-make-it-even-harder/,A long-haul move is hard enough. A pandemic and racism make it even harder.,,20200904-0500
https://www.washingtonpost.com/travel/tips/ready-fall-this-tool-will-tell-you-exactly-when-fall-foliage-will-peak-every-state/,Ready for fall? This tool will tell you exactly when autumn foliage will peak in every state.,,20200904-0500
https://www.washingtonpost.com/travel/2020/09/01/pandemic-travel-shaming/,Traveling was once social currency. Now it might get you shamed.,,20200904-0500
https://www.washingtonpost.com/photography/2020/09/03/coronavirus-pandemic-stranded-this-traveling-family-circus/,The coronavirus pandemic stranded this traveling family circus,,20200904-0500
https://www.washingtonpost.com/dc-md-va/2020/08/31/covid-19-vaccine-conspiracy-theories-public-support/,A 26-year-old film editor’s descent into coronavirus vaccine conspiracy theories,,20200904-0500
https://www.washingtonpost.com/travel/2020/08/29/these-memorizing-photos-women-divers-take-you-depths-oceans/,These mesmerizing photos from female divers take you to the depths of oceans,,20200904-0500
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200904-0500
https://www.washingtonpost.com/outlook/2020/09/03/trump-stay-in-office/,The election will likely spark violence — and a constitutional crisis,,20200904-0500
https://www.washingtonpost.com/outlook/2020/09/03/who-is-worst-secretary-state/,Who is the worst secretary of state?,,20200904-0500
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200904-0500
https://www.washingtonpost.com/outlook/2020/09/03/summer-sun-didnt-stop-covid-19-heres-why/,The summer sun didn’t stop covid-19. Here’s why.,,20200904-0500
https://www.washingtonpost.com/national-security/michael-forest-reinoeh-killed-portland-shooting/2020/09/04/652f6e98-ed44-11ea-99a1-71343d03bc29_story.html,"Suspect in Portland slaying killed when authorities moved to arrest him, official says",,20200904-0530
https://www.washingtonpost.com/national/after-summer-of-chaos-and-confrontation-portland-braces-again-for-more-unrest/2020/09/03/e7507eec-ee18-11ea-b4bc-3a2098fc73d4_story.html,"After a summer of protests and confrontation, Portland braces again for more unrest",,20200904-0530
https://www.washingtonpost.com/national/seven-police-officers-suspended-after-video-shows-hood-placed-on-head-of-black-man-in-police-custody/2020/09/03/3774a954-ee21-11ea-99a1-71343d03bc29_story.html,"7 police officers suspended in death of Black man in Rochester, N.Y.",,20200904-0530
https://www.washingtonpost.com/education/2020/09/03/white-gwu-professor-admits-she-falsely-claimed-black-identity/,White George Washington professor admits she falsely claimed Black identity,,20200904-0530
https://www.washingtonpost.com/national/the-united-states-is-in-crisis-report-tracks-thousands-of-summer-protests-most-nonviolent/2020/09/03/b43c359a-edec-11ea-99a1-71343d03bc29_story.html,"93 percent of protests this summer were peaceful and nondestructive, report says",,20200904-0530
https://www.washingtonpost.com/politics/biden-kenosha-jacob-blake/2020/09/03/adb60b36-edfd-11ea-b4bc-3a2098fc73d4_story.html,"Biden, in Kenosha, vows that America will address racism and ‘original sin’ of slavery",,20200904-0530
https://www.washingtonpost.com/politics/after-trumps-remarks-election-officials-warn-that-trying-to-vote-twice-is-a-crime-and-could-undermine-the-system/2020/09/03/689ac880-edfc-11ea-99a1-71343d03bc29_story.html,"After Trump’s remarks, election officials warn that trying to vote twice is a crime and could undermine the system",,20200904-0530
https://www.washingtonpost.com/health/coronavirus-masks-politics-study/2020/09/03/00c5d32a-edf3-11ea-b4bc-3a2098fc73d4_story.html,"Governor’s party is biggest factor on state mask mandates, study finds",,20200904-0530
https://www.washingtonpost.com/nation/2020/09/04/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200904-0530
https://www.washingtonpost.com/nation/2020/09/04/coronavirus-covid-live-updates-us/#link-TMRJFOGFSRBDHCVVXPXAUT4ZUQ,Perspective: Public transportation is getting crushed by the coronavirus. Will it come back?,,20200904-0530
https://www.washingtonpost.com/nation/2020/09/04/coronavirus-covid-live-updates-us/#link-VHTDCXUEZRGMVN6UN7BKP4QBQM,Thousands have been evicted in the pandemic. Housing experts say Trump’s new ban is a temporary fix.,,20200904-0530
https://www.washingtonpost.com/nation/2020/09/04/coronavirus-covid-live-updates-us/#link-7EI6VNUO2RGCVOEEEPGBZATA5E,"Advocates, inmates memorialize ‘overlooked’ lives lost to coronavirus behind bars",,20200904-0530
https://www.washingtonpost.com/nation/2020/09/04/coronavirus-covid-live-updates-us/#link-HNJPSKOAKFDHBPVZIBD247MFXA,"World has ‘entered a pandemic era’ caused by environmental degradation, Fauci warns",,20200904-0530
https://www.washingtonpost.com/national/thousands-were-evicted-during-the-pandemic-housing-advocates-say-trumps-new-ban-is-a-temporary-fix/2020/09/03/f0f9bd2e-e5a2-11ea-970a-64c73a1c2392_story.html,Thousands have been evicted in the pandemic. Housing experts say Trump’s new ban is a temporary fix.,,20200904-0530
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200904-0530
https://www.washingtonpost.com/lifestyle/travel/can-gaming-satisfy-our-pandemic-thirst-for-travel-and-adventure/2020/09/03/1f6d6444-ec60-11ea-ab4e-581edb849379_story.html,Can gaming satisfy our pandemic thirst for travel and adventure?,,20200904-0530
https://www.washingtonpost.com/travel/tips/labor-day-weekend-safe-covid/,"Do this, not that: 5 ideas for celebrating Labor Day weekend this year",,20200904-0530
https://www.washingtonpost.com/lifestyle/travel/with-hosting-at-a-standstill-we-revisit-the-highs-and-lows-of-having--and-being--houseguests/2020/09/03/e3e2d33e-e7c6-11ea-970a-64c73a1c2392_story.html,"With hosting at a standstill, we revisit the highs and lows of having — and being — houseguests",,20200904-0530
https://www.washingtonpost.com/opinions/lauren-victor-diner-dc-black-lives-matter-protesters/2020/09/03/fa0368de-ee21-11ea-ab4e-581edb849379_story.html,I was the woman surrounded by BLM protesters at a D.C. restaurant. Here’s why I didn’t raise my fist.,,20200904-0530
https://www.washingtonpost.com/opinions/2020/09/03/us-military-builds-bulwark-against-trump/,The U.S. military builds a bulwark against Trump,,20200904-0530
https://www.washingtonpost.com/opinions/how-to-measure-trumps-record-in-units-right-wing-supporters-can-understand/2020/09/03/273d8b04-ee18-11ea-99a1-71343d03bc29_story.html,Standard metrics won’t suffice. Here’s how to measure Trump’s failures so they register with right-wingers.,,20200904-0530
https://www.washingtonpost.com/opinions/trumps-trying-to-scare-up-a-win-in-november-dont-assume-it-will-work/2020/09/03/97c1a6ae-ee17-11ea-99a1-71343d03bc29_story.html,Trump’s trying to scare up a win in November. Don’t assume it will work.,,20200904-0530
https://www.washingtonpost.com/opinions/global-opinions/why-is-the-trump-administration-enabling-turkey/2020/09/03/491ecea6-ee02-11ea-b4bc-3a2098fc73d4_story.html,Why is the Trump administration enabling Erdogan’s Turkey?,,20200904-0530
https://www.washingtonpost.com/opinions/global-opinions/new-evidence-of-chinas-concentration-camps-shows-its-hardening-resolve-to-wipe-out-the-uighurs/2020/09/03/aeeb71b4-ebb2-11ea-99a1-71343d03bc29_story.html,New evidence of China’s concentration camps shows its hardening resolve to wipe out the Uighurs,,20200904-0530
https://www.washingtonpost.com/podcasts/post-reports/joe-bidens-task-in-the-midwest/,Joe Biden’s task in the Midwest,,20200904-0530
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200904-0530
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200904-0530
https://washingtonpost.com/national-security/michael-forest-reinoeh-killed-portland-shooting/2020/09/04/652f6e98-ed44-11ea-99a1-71343d03bc29_story.html?tid=pm_pop&itid=pm_pop,"1    Suspect in Portland slaying killed when authorities moved to arrest him, official says",,20200904-0530
https://washingtonpost.com/politics/trump-said-us-soldiers-injured-and-killed-in-war-were-losers-magazine-reports/2020/09/03/6e1725cc-ee35-11ea-99a1-71343d03bc29_story.html?tid=pm_pop&itid=pm_pop,"2    Trump said U.S. soldiers injured and killed in war were ‘losers,’ magazine reports",,20200904-0530
https://washingtonpost.com/opinions/2020/09/03/us-military-builds-bulwark-against-trump/?tid=pm_pop&itid=pm_pop,3     Opinion  The U.S. military builds a bulwark against Trump,,20200904-0530
https://washingtonpost.com/opinions/lauren-victor-diner-dc-black-lives-matter-protesters/2020/09/03/fa0368de-ee21-11ea-ab4e-581edb849379_story.html?tid=pm_pop&itid=pm_pop,4     Opinion  I was the woman surrounded by BLM protesters at a D.C. restaurant. Here’s why I didn’t raise my fist.,,20200904-0530
https://washingtonpost.com/national-security/barr-claims-a-man-collected-1700-ballots-and-filled-them-out-as-he-pleased-prosecutors-say-thats-not-what-happened/2020/09/03/923aafac-ee2e-11ea-ab4e-581edb849379_story.html?tid=pm_pop&itid=pm_pop,"5    Barr claims a man collected 1,700 ballots and filled them out as he pleased. Prosecutors say that’s not what happened.",,20200904-0530
https://www.washingtonpost.com/politics/trump-said-us-soldiers-injured-and-killed-in-war-were-losers-magazine-reports/2020/09/03/6e1725cc-ee35-11ea-99a1-71343d03bc29_story.html,"Trump said U.S. soldiers injured and killed in war were ‘losers,’ magazine reports",,20200904-0530
https://www.washingtonpost.com/technology/2020/09/03/doj-google-antitrust/,Justice Department could file antitrust lawsuit against Google this month,,20200904-0530
https://www.washingtonpost.com/technology/2020/09/03/facebook-political-ads/,Facebook will block new political ads the week before Election Day,,20200904-0530
https://www.washingtonpost.com/politics/2020/09/03/facebook-made-change-that-could-help-control-election-misinformation-it-isnt-ban-ads/,Analysis: Facebook made a change that could help control election misinformation. It isn’t the ban on ads.,,20200904-0530
https://www.washingtonpost.com/outlook/trump-among-the-kleptocrats/2020/09/03/db0fef02-ed5d-11ea-ab4e-581edb849379_story.html,New book argues that Trump has been a player in the murky world of dirty money,,20200904-0530
https://www.washingtonpost.com/dc-md-va/2020/09/03/white-father-black-son-blm-protest/,"Behind a father-and-son protest, a history of laughter and struggle",,20200904-0530
https://www.washingtonpost.com/history/2020/09/03/pelosi-haircut-clinton-trump-lincoln/,Nancy Pelosi just entered history’s salon of politically perilous haircuts and hairdos,,20200904-0530
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200904-0530
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200904-0530
https://www.washingtonpost.com/politics/trump-russia-dissident-sanctions/2020/09/03/add33d44-edf0-11ea-99a1-71343d03bc29_story.html,Administration denounces attack on Russian dissident,,20200904-0530
https://www.washingtonpost.com/politics/democratic-senators-ask-trump-administration-for-sanctions-over-election-interference-from-russia-other-countries/2020/09/03/bcc131f0-ed5d-11ea-b4bc-3a2098fc73d4_story.html,Democratic senators seek sanctions over Russian election interference,,20200904-0530
https://www.washingtonpost.com/national-security/barr-claims-a-man-collected-1700-ballots-and-filled-them-out-as-he-pleased-prosecutors-say-thats-not-what-happened/2020/09/03/923aafac-ee2e-11ea-ab4e-581edb849379_story.html,"Barr’s description of a voter-fraud case in Texas doesn’t match the facts, prosecutor says",,20200904-0530
https://www.washingtonpost.com/politics/2020/09/03/kellyanne-conway-predicted-big-trump-leads-swing-states-by-now-that-hasnt-happened/,Kellyanne Conway predicted big Trump leads in swing states by now. That hasn’t happened.,,20200904-0530
https://www.washingtonpost.com/elections/2020/09/03/trump-biden-live-updates/,Election 2020 live updates: Biden meets Blake family in visit to Kenosha; Trump holds rally in Pennsylvania,,20200904-0530
https://www.washingtonpost.com/video/politics/biden-ad-attacks-trump-social-security-plan-that-doesnt-exist/2020/09/03/7eaaba7e-5c4b-4c96-8d4a-f5dd9ca539da_video.html,Biden ad attacks Trump Social Security plan that doesn't exist,,20200904-0530
https://www.washingtonpost.com/politics/2020/09/03/trailer-biden-says-most-cops-are-good-trump-goes-way-further/,The Trailer: Biden says most cops are good. Trump goes way further.,,20200904-0530
https://www.washingtonpost.com/politics/2020/09/03/trumps-deafening-silence-russia-alexi-navalny/,"2 weeks in, Trump avoids talking about Russia and the poisoning of Alexei Navalny",,20200904-0530
https://www.washingtonpost.com/politics/2020/09/03/trump-once-said-republicans-would-be-sick-even-thought-voting-twice-then-he-told-them-go-do-it/,Trump once said Republicans would be ‘sick at even the thought’ of voting twice. Then he told them to go do it.,,20200904-0530
https://www.washingtonpost.com/world/europe/britain-deploys-military-drones-to-stop-migrants-in-rafts-from-crossing-english-channel/2020/09/03/0709643c-edf7-11ea-bd08-1b10132b458f_story.html,U.K. uses military drones to stop migrants crossing English Channel,,20200904-0530
https://www.washingtonpost.com/world/2020/09/03/iranian-musician-mehdi-rajabian-stand-trial-collaborating-with-female-artists/,Iranian musician Mehdi Rajabian to stand trial for collaborating with female artists,,20200904-0530
https://www.washingtonpost.com/world/the_americas/venezuela-maduro-guaido-opposition-elections/2020/09/03/c40cf800-ed75-11ea-99a1-71343d03bc29_story.html,Venezuelan opposition leader Guaido faces a rebellion in his own ranks as Maduro tries to recast his authoritarian image,,20200904-0530
https://www.washingtonpost.com/world/japan-cargo-ship-sinking-cows-typhoon/2020/09/04/d07a0286-ee56-11ea-bd08-1b10132b458f_story.html,"Rescuers find body of crew member, dead cattle at sea after cargo ship sank",,20200904-0530
https://www.washingtonpost.com/world/2020/09/04/merkel-trump-migration-europe/,"Five years after the migration crisis, Merkel, not Trump, seems vindicated",,20200904-0530
https://www.washingtonpost.com/world/members-of-congress-ask-trump-to-stop-deporting-nicaraguan-dissidents/2020/09/03/f3881d1e-ee45-11ea-ab4e-581edb849379_story.html,Members of Congress ask Trump to stop deporting Nicaraguan dissidents,,20200904-0530
https://www.washingtonpost.com/world/2020/09/03/beirut-rescuer-workers-detect-possible-signs-life-beneath-rubble-nearly-month-after-explosion/,Beirut rescue workers detect possible signs of life beneath rubble,,20200904-0530
https://www.washingtonpost.com/world/europe/wife-of-poisoned-russian-opposition-leader-alexei-navalny-blames-state-terrorists-for-the-attack-on-him/2020/09/03/c9a375ba-ed51-11ea-bd08-1b10132b458f_story.html,Germany’s Merkel under pressure to cancel Russia pipeline project after Navalny poisoning,,20200904-0530
https://www.washingtonpost.com/world/2020/09/03/brexit-trade-britain-australia-abbott/,"Britain seeks former Australian leader as post-Brexit trade envoy, despite record of misogyny and homophobia",,20200904-0530
https://www.washingtonpost.com/climate-environment/2020/09/03/wheeler-epa-trump-climate/,"EPA chief blasts Democratic governors, vows to clean up communities",,20200904-0530
https://www.washingtonpost.com/science/2020/09/03/coronavirus-deer-mice-spread/,Studies show that a common mouse can catch and spread the coronavirus in labs,,20200904-0530
