,text,notes,date
https://www.washingtonpost.com/world/russian-opposition-leader-alexei-navalny-was-brought-out-of-an-induced-coma-after-poisoning-by-a-nerve-agent-berlin-clinic-says/2020/09/07/b4a704e8-f110-11ea-999c-67ff7bf6a9d2_story.html,Russian opposition leader brought out of coma,,20200908-0400
https://www.washingtonpost.com/national/sperm-donor-father-19-children/2020/09/07/97b6f8de-ba65-11ea-8cf5-9c1b8d7f84c6_story.html,The 19 children he never expected to meet,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/college-sports-major/,Colleges should offer a major in sports. It could solve some problems.,,20200908-0400
https://www.washingtonpost.com/politics/trump-under-fire-for-alleged-comments-about-veterans-has-a-long-history-of-disparaging-military-service/2020/09/06/76aba4b8-f053-11ea-9279-45d6bdfe145f_story.html,Trump has a long history of disparaging military service,,20200908-0400
https://www.washingtonpost.com/world/the_americas/coronavirus-domestic-violence/2020/09/06/78c134de-ec7f-11ea-b4bc-3a2098fc73d4_story.html,"For women and children around the world, a double plague: Covid-19 and domestic violence",,20200908-0400
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200908-0400
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200908-0400
https://www.washingtonpost.com/politics/amid-kenosha-unrest-wisconsin-suburbs-become-a-crucial-testing-ground-for-trumps-appeals-to-white-grievance/2020/09/07/4bd64160-eec0-11ea-99a1-71343d03bc29_story.html,Trump’s appeals to White grievance get a test in Wisconsin suburbs,,20200908-0400
https://www.washingtonpost.com/politics/kamala-harris-visits-milwaukee-for-her-first-in-person-campaign-event/2020/09/07/dd4ba0f4-f113-11ea-999c-67ff7bf6a9d2_story.html,Kamala Harris visits Milwaukee for her first in-person campaign event,,20200908-0400
https://www.washingtonpost.com/politics/2020/09/07/legal-lines-louis-dejoys-alleged-campaign-contribution-reimbursements-may-have-crossed/,The legal lines DeJoy’s alleged campaign contribution reimbursements may have crossed,,20200908-0400
https://www.washingtonpost.com/video/politics/trump-says-us-could-have-coronavirus-vaccine-in-october/2020/09/07/a6ab1756-ec8f-46ae-9993-13fcca7a8586_video.html,Trump says U.S. could have coronavirus vaccine in October,,20200908-0400
https://www.washingtonpost.com/video/politics/trump-says-hed-support-investigation-into-dejoys-campaign-fundraising/2020/09/07/cecf66f4-42e9-44b6-bcb0-a4d186b6db92_video.html,Trump says he'd support investigation into DeJoy’s campaign fundraising,,20200908-0400
https://www.washingtonpost.com/politics/2020/09/06/congressional-democrats-push-dejoy-investigation/,Congressional Democrats push for DeJoy investigation,,20200908-0400
https://www.washingtonpost.com/politics/trump-disinformation-campaign/2020/09/06/f34f080a-eeca-11ea-a21a-0fbbe90cfd8c_story.html,Trump and allies ratchet up disinformation efforts in late stage of campaign,,20200908-0400
https://www.washingtonpost.com/world/asia_pacific/india-surpasses-brazil-to-take-second-spot-in-total-coronavirus-cases/2020/09/07/aafefb18-f0c4-11ea-8025-5d3489768ac8_story.html,"India surpasses Brazil to take second spot in total virus cases, behind only the U.S.",,20200908-0400
https://www.washingtonpost.com/world/belarus-opposition-leader-seized-on-minsk-street-says-local-media/2020/09/07/02f6a046-f0f7-11ea-9279-45d6bdfe145f_story.html,"Belarus opposition leader seized on Minsk street, local media says",,20200908-0400
https://www.washingtonpost.com/world/asia_pacific/typhoon-haishen-hits-south-korea-after-lashing-japan/2020/09/07/e45d0f70-f0b1-11ea-8025-5d3489768ac8_story.html,"Typhoon Haishen hits South Korea after lashing Japan, leaving 4 missing",,20200908-0400
https://www.washingtonpost.com/world/europe/julian-assange-wikileaks-extradition/2020/09/06/dff773be-eede-11ea-bd08-1b10132b458f_story.html,"U-Md. professor testifies, amid glitches, at Assange extradition hearing in London",,20200908-0400
https://www.washingtonpost.com/world/2020/08/20/who-is-alexei-navalny-kremlin-critic-coma-after-suspected-poisoning/,"Who is Alexei Navalny, the Kremlin critic who is out of a coma after alleged poisoning?",,20200908-0400
https://www.washingtonpost.com/world/philippines-duterte-pardons-us-marine-convicted-of-murdering-transgender-woman/2020/09/07/db0934ee-f0f2-11ea-8025-5d3489768ac8_story.html,Philippines’ Duterte pardons U.S. Marine convicted of murdering transgender woman,,20200908-0400
https://www.washingtonpost.com/world/europe/coronavirus-remote-work-europe/2020/09/04/6e4a19c6-e23e-11ea-82d8-5e55d47e90ca_story.html,"While covid-19 continues to force remote work, Europe looks to enforce a right to disconnect",,20200908-0400
https://www.washingtonpost.com/world/the_americas/hong-kong-protest-national-security-law/2020/09/06/c084933a-f042-11ea-bc45-e5d48ab44b9f_story.html,"Hong Kong protesters defy national security law, return to streets to oppose election delay",,20200908-0400
https://www.washingtonpost.com/world/the_americas/quebec-canada-coronavirus-home-school/2020/09/05/c70deabe-ee06-11ea-b4bc-3a2098fc73d4_story.html,"Quebec requires students to return to class, and the number of families home-schooling jumps",,20200908-0400
https://www.washingtonpost.com/weather/2020/09/07/wildfire-threat-west-california/,‘Extremely dangerous’ fire threat in West after historic weekend heat while the Rockies await freak snow,,20200908-0400
https://www.washingtonpost.com/business/2020/09/07/ncaa-student-athletes-pay-equity/,"NCAA rules let White students, coaches profit off labor of Black ones, economists’ study finds",,20200908-0400
https://www.washingtonpost.com/health/black-death-plague-tv-series/2020/09/04/b25f2744-cc4c-11ea-b0e3-d55bda07d66a_story.html,"During pandemic, ‘Black Death’ scholar attracts doom-oriented fan base",,20200908-0400
https://www.washingtonpost.com/health/covid-athletic-injury-therapy/2020/09/04/5feeee3c-d736-11ea-9c3b-dfc394c03988_story.html,Managing pain without in-person care,,20200908-0400
https://www.washingtonpost.com/health/palliative-care-supportive-hospice/2020/09/04/07bf5236-e6d8-11ea-97e0-94d2e46e759b_story.html,"In pandemic era, the term palliative care is even more scary for some. So specialists want to rename it.",,20200908-0400
https://www.washingtonpost.com/health/covid-worry-stress-mental-health/2020/09/04/609c0dc2-ee03-11ea-99a1-71343d03bc29_story.html,"During pandemic, growth of U.S. adults with mental health issues jumps to 53 percent",,20200908-0400
https://www.washingtonpost.com/health/covid-walking-exercise/2020/09/04/a5a2f5bc-dbfb-11ea-809e-b8be57ba616e_story.html,A neighborhood walk is an easy and inexpensive way to keep fit,,20200908-0400
https://www.washingtonpost.com/business/2020/09/07/stock-market-drop-off/,Market swings shouldn’t change your retirement strategy,,20200908-0400
https://www.washingtonpost.com/business/2020/09/05/trump-obama-economy/,The Trump vs. Obama economy — in 16 charts,,20200908-0400
https://www.washingtonpost.com/business/virus-still-throwing-theme-park-attendance-for-a-loop/2020/09/07/b84c5938-f0ff-11ea-8025-5d3489768ac8_story.html,Pandemic still throwing U.S. theme park attendance for a loop,,20200908-0400
https://www.washingtonpost.com/video-games/2020/09/07/fall-guys-season-2/,Everything we know about ‘Fall Guys’ Season 2 and the roadmap beyond,,20200908-0400
https://www.washingtonpost.com/business/2020/09/06/tenet-box-office-results/,‘Tenet’ has middling release in U.S. as Hollywood reopens on Labor Day weekend,,20200908-0400
https://www.washingtonpost.com/technology/2020/09/05/us-weighs-trade-ban-smic/,U.S. considers cutting trade with China’s biggest semiconductor manufacturer,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/serena-williams-us-open-fourth-round/,Serena Williams beats Maria Sakkari to reach U.S. Open quarterfinals,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/novak-djokovic-us-open/,Why Novak Djokovic’s bizarre exit from U.S. Open was not a surprise,,20200908-0400
https://www.washingtonpost.com/sports/max-scherzer-gives-the-nationals-some-badly-needed-length-against-the-rays/2020/09/07/85501a1c-f12a-11ea-bc45-e5d48ab44b9f_story.html,Scherzer shines as Nats cool off red-hot Rays,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/bold-nfl-predictions-2020-patriots-playoffs-philip-rivers-mvp/,Bold NFL predictions: Patriots will miss the playoffs; Philip Rivers will contend for MVP,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/washington-football-roster/,How Washington’s roster stacks up at every position,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/ravens-lamar-jackson-playoff-success/,Ravens enter season with a clear focus: Fixing Lamar Jackson’s 0-2 playoff mark,,20200908-0400
https://www.washingtonpost.com/sports/tennis/us-open-mens-quarterfinal-draw/2020/09/07/58013e10-f12a-11ea-bc45-e5d48ab44b9f_story.html,"With no household names left, the U.S. Open men’s quarterfinals will feature some great unknowns",,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/french-open-fans/,French Open will be open to a limited number of fans despite coronavirus surge,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/england-foden-greenwood/,Two ‘naive’ English soccer players sent home after breaking coronavirus guidelines in Iceland,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/07/pac-12-football-projections/,USC getting back to being USC would help sort out the next decade of Pac-12 football,,20200908-0400
https://www.washingtonpost.com/local/virginia-politics/warner-gade-senate-race/2020/09/07/38290b02-eeac-11ea-b4bc-3a2098fc73d4_story.html,Senate hopefuls in Virginia roll out TV ads,,20200908-0400
https://www.washingtonpost.com/local/why-do-these-ballet-dancers-dance-when-theres-no-audience/2020/09/07/c0ebff98-f137-11ea-999c-67ff7bf6a9d2_story.html,Why do these ballet dancers dance when there’s no audience?,,20200908-0400
https://www.washingtonpost.com/local/publisher-locks-capital-gazette-staff-out-of-their-building-in-annapolis/2020/09/07/8b66c1f6-f140-11ea-b796-2dd09962649c_story.html,Publisher locks Capital Gazette staff out of their building in Annapolis,,20200908-0400
https://www.washingtonpost.com/local/an-explosion-of-toads-brings-out-an-annapolis-womans-parental-instincts/2020/09/07/11219400-f11f-11ea-bc45-e5d48ab44b9f_story.html,An explosion of toads brings out an Annapolis woman’s parental instincts,,20200908-0400
https://www.washingtonpost.com/local/weather/,Weather,,20200908-0400
https://www.washingtonpost.com/local/education/gwu-plans-to-replace-jessica-krug-the-professor-who-admitted-to-falsely-claiming-black-identity/2020/09/04/699fc2be-eedb-11ea-ab4e-581edb849379_story.html,"GWU plans to replace Jessica Krug, the professor who admitted to falsely claiming Black identity",,20200908-0400
https://www.washingtonpost.com/local/public-safety/cyclist-dies-after-he-was-intentionally-struck-by-vehicle-in-southeast-washington-police-say/2020/09/05/1c3cf7be-efab-11ea-99a1-71343d03bc29_story.html,"Cyclist dies after he was intentionally struck by driver of car in Southeast Washington, police say",,20200908-0400
https://www.washingtonpost.com/local/public-safety/suspect-arrested-in-series-of-alleged-assaults-on-trails-in-arlington-va/2020/09/07/d1cbc72c-f127-11ea-b796-2dd09962649c_story.html,"Suspect arrested in series of alleged assaults on trails in Arlington, Va.",,20200908-0400
https://www.washingtonpost.com/local/public-safety/man-fatally-shot-monday-in-prince-georges-police-say/2020/09/07/7fbb8820-f16b-11ea-999c-67ff7bf6a9d2_story.html,Man fatally shot in Prince George’s,,20200908-0400
https://www.washingtonpost.com/lifestyle/style/deep-cleans-and-disinfecting-mists-might-not-keep-us-from-getting-the-virus-but-they-sure-make-us-feel-better/2020/09/05/f428b8ee-e965-11ea-97e0-94d2e46e759b_story.html,"Deep cleans and disinfecting mists might not keep us from getting the virus, but they sure make us feel better",,20200908-0400
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200908-0400
https://www.washingtonpost.com/lifestyle/style/new-voice-of-america-overseer-called-foreign-journalists-a-security-risk-now-the-staff-is-revolting/2020/09/01/da7fa0a8-eba2-11ea-ab4e-581edb849379_story.html,New Voice of America overseer called foreign journalists a security risk. Now the staff is revolting.,,20200908-0400
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200908-0400
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-hubby-says-her-desire-to-have-a-baby-reflects-her-poor-judgment/2020/09/04/73b992aa-e974-11ea-970a-64c73a1c2392_story.html,Carolyn Hax: Hubby says her desire to have a baby reflects her poor judgment,,20200908-0400
https://www.washingtonpost.com/lifestyle/advice/ask-amy-moms-addiction-and-abuse-roils-household/2020/09/03/23b28796-e63e-11ea-bc79-834454439a44_story.html,Ask Amy: Mom’s addiction and abuse roils household,,20200908-0400
https://www.washingtonpost.com/lifestyle/advice/miss-manners-white-shoes-hidden-watches-and-odd-numbered-pearls/2020/09/03/b10cd564-df55-11ea-809e-b8be57ba616e_story.html,"Miss Manners: White shoes, hidden watches and odd-numbered pearls",,20200908-0400
https://www.washingtonpost.com/entertainment/qanda-with-joel-mchale-more-hope-than-ever-for-a-community-movie/2020/09/03/4237ed8a-ed2a-11ea-b4bc-3a2098fc73d4_story.html,Joel McHale has more hope than ever for a ‘Community’ movie,,20200908-0400
https://www.washingtonpost.com/lifestyle/style/mulan-remakes/2020/09/03/c2976662-ebc3-11ea-b4bc-3a2098fc73d4_story.html,The live-action ‘Mulan’ is not the first retelling of the legend. Or the second. Or the sixth.,,20200908-0400
https://www.washingtonpost.com/entertainment/books/winter-counts-hits-the-sweet-spot-between-gritty-thriller-and-social-novel/2020/08/28/427183f8-e634-11ea-970a-64c73a1c2392_story.html,‘Winter Counts’ hits the sweet spot between gritty thriller and social novel,,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200908-0400
https://www.washingtonpost.com/entertainment/books/,Books,,20200908-0400
https://www.washingtonpost.com/entertainment/books/ruth-wares-ingenious-one-by-one-pays-homage-to-agatha-christies-and-then-there-were-none/2020/09/04/c01e0350-ebc3-11ea-99a1-71343d03bc29_story.html,Ruth Ware’s ingenious ‘One by One’ pays homage to Agatha Christie’s ‘And Then There Were None’,,20200908-0400
https://www.washingtonpost.com/entertainment/tv/,TV,,20200908-0400
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-my-octopus-teacher-on-netflix/2020/09/05/d2610842-eee7-11ea-ab4e-581edb849379_story.html,What to watch on Monday: ‘My Octopus Teacher’ on Netflix,,20200908-0400
https://www.washingtonpost.com/entertainment/books/fall-reading-12-books-to-keep-you-occupied-for-the-rest-of-2020/2020/09/04/efd83d36-eebb-11ea-ab4e-581edb849379_story.html,Fall reading: 12 books to keep you occupied for the rest of 2020,,20200908-0400
https://www.washingtonpost.com/entertainment/as-the-toronto-international-film-festival-goes-online-critical-consensus-might-disappear-good/2020/09/03/b2e37eb2-ec6e-11ea-99a1-71343d03bc29_story.html,"As the Toronto International Film Festival goes online, critical consensus might disappear. Good.",,20200908-0400
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-power-book-ii-ghost-on-starz/2020/09/04/ca1c8470-ed72-11ea-ab4e-581edb849379_story.html,What to watch this weekend: ‘Power Book II: Ghost’ on Starz,,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/smash-your-vegetables-for-a-salad-that-packs-a-punchy-citrus-soy-dressing-in-every-bite/,Smash your vegetables for a salad that packs a punchy citrus-soy dressing in every bite,,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/04/staff-picks-8-condiments-we-swear-by-and-how-to-use-them/,Staff picks: 8 condiments we swear by and how to use them,,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers",,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/our-readers-love-chicken-and-so-do-we-here-are-their-8-favorite-recipes/,Our readers love chicken (and so do we). Here are their 8 favorite recipes,,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/03/these-two-bite-sherbet-sandwiches-bring-a-light-touch-to-a-nostalgic-dessert/,These two-bite sherbet sandwiches bring a light touch to a nostalgic dessert,,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/one-pan-dinners-from-summery-skillet-pasta-to-spicy-red-shakshuka/,"One-pan dinners, from summery skillet pasta to spicy red shakshuka",,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/02/a-platter-of-crisp-cajun-spiced-fried-green-tomatoes-is-a-fitting-coda-to-summer/,"A platter of crisp, Cajun-spiced fried green tomatoes is a fitting coda to summer",,20200908-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/01/chicken-salad-is-a-classic-a-bold-harissa-dressing-gives-it-a-fresh-kick/,Chicken salad is a classic. A bold harissa dressing gives it a fresh kick.,,20200908-0400
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200908-0400
https://www.washingtonpost.com/travel/2020/09/05/summer-professional-travelers/,The summer of canceled plans: How 14 pro travelers spent the season,,20200908-0400
https://www.washingtonpost.com/travel/2020/09/04/disney-world-schoolcation/,This luxury Disney World resort wants to home-school your kids,,20200908-0400
https://www.washingtonpost.com/lifestyle/travel/against-a-backdrop-of-soaring-small-boat-sales-a-solo-kayak-trip-in-vermont/2020/09/03/cd9d2976-e7c6-11ea-970a-64c73a1c2392_story.html,"Against a backdrop of soaring small boat sales, a solo kayak trip in Vermont",,20200908-0400
https://www.washingtonpost.com/travel/2020/09/04/hotels-college-housing-covid/,Hotels have found a new function during the pandemic: College housing,,20200908-0400
https://www.washingtonpost.com/travel/2020/09/04/black-woman-was-confronted-about-blue-lives-matter-flight-delta-gave-her-black-lives-matter-pin/,A Black woman was confronted about ‘Blue Lives Matter’ on a flight. Delta gave her a Black Lives Matter pin.,,20200908-0400
https://www.washingtonpost.com/lifestyle/travel/can-gaming-satisfy-our-pandemic-thirst-for-travel-and-adventure/2020/09/03/1f6d6444-ec60-11ea-ab4e-581edb849379_story.html,Can gaming satisfy our pandemic thirst for travel and adventure?,,20200908-0400
https://www.washingtonpost.com/travel/tips/labor-day-weekend-safe-covid/,"Do this, not that: 5 ideas for celebrating Labor Day weekend this year",,20200908-0400
https://www.washingtonpost.com/lifestyle/travel/with-hosting-at-a-standstill-we-revisit-the-highs-and-lows-of-having--and-being--houseguests/2020/09/03/e3e2d33e-e7c6-11ea-970a-64c73a1c2392_story.html,"With hosting at a standstill, we revisit the highs and lows of having — and being — houseguests",,20200908-0400
https://www.washingtonpost.com/travel/2020/09/03/covid-airline-change-fees-return/,"Covid eliminated airline change fees — but they could return incognito, experts say",,20200908-0400
https://www.washingtonpost.com/photography/2020/03/06/legendary-photographer-kept-these-photos-unseen-decades-until-now/,These photos of the U.S. in the 1970s were unseen for decades,,20200908-0400
https://www.washingtonpost.com/sports/2020/09/03/jason-vaughn-ahmaud-arbery-coach/,Ahmaud Arbery’s killing was met with silence. His high school football coach vowed to find justice.,,20200908-0400
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200908-0400
https://www.washingtonpost.com/outlook/2020/09/04/trump-vote-twice-states/,Vote early and often? That’ll just slow down the ballot count.,,20200908-0400
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200908-0400
https://www.washingtonpost.com/outlook/2020/09/06/debates-over-mask-wearing-are-nothing-new/,Debates over mask-wearing are nothing new,,20200908-0400
https://www.washingtonpost.com/outlook/2020/09/06/millennial-salary-taboo/,There’s still a taboo on discussing salaries. But millennials are breaking it.,,20200908-0400
https://www.washingtonpost.com/politics/bidens-flexibility-on-policy-could-mean-bloody-fights-if-he-wins/2020/09/06/b8d66c3c-e622-11ea-bc79-834454439a44_story.html,Biden’s attempts to please everyone could lead to bitter fights among Democrats,,20200908-0430
https://www.washingtonpost.com/politics/louis-dejoy-house-investigation/2020/09/07/d13be1ae-f175-11ea-bc45-e5d48ab44b9f_story.html,House Oversight Committee will investigate DeJoy's campaign fundraising,,20200908-0430
https://www.washingtonpost.com/politics/trump-says-hes-open-to-investigation-of-campaign-finance-allegations-against-dejoy/2020/09/07/48458ee4-f13a-11ea-9279-45d6bdfe145f_story.html,Trump says he’s open to investigation of DeJoy’s campaign fundraising,,20200908-0430
https://www.washingtonpost.com/lifestyle/style/mickey-guyton-what-are-you-gonna-tell-her-black-like-me/2020/09/07/9dd5ee20-f11d-11ea-999c-67ff7bf6a9d2_story.html,"In a mostly White genre, country artist Mickey Guyton has a breakout moment",,20200908-0430
https://www.washingtonpost.com/nation/2020/09/07/rochester-protests-daniel-prude/,Right-wing activists gather near Portland for pro-Trump ‘cruise rally’,,20200908-0430
https://www.washingtonpost.com/sports/2020/09/06/texas-high-school-faces-criticism-after-its-cotton-pickers-team-name-gains-attention/,Texas high school criticized over Cotton Pickers team name,,20200908-0430
https://www.washingtonpost.com/nation/2020/09/07/coronavirus-covid-updates/,New York’s infection rate has been below 1 percent for 30 days,,20200908-0430
https://www.washingtonpost.com/lifestyle/2020/09/07/coronavirus-changes-society-experiences/,9 everyday experiences the pandemic has endangered — and how they impact our lives,,20200908-0430
https://www.washingtonpost.com/health/kids-covid-flu-pediatricians/2020/09/04/fa20b58a-e64f-11ea-970a-64c73a1c2392_story.html,"For pediatricians, covid-19 presents a thorny problem",,20200908-0430
https://www.washingtonpost.com/local/education/reservations-takeout-and-food-tents-dining-traditions-change-as-campuses-attempt-to-curb-virus/2020/09/07/46828eaa-e93c-11ea-970a-64c73a1c2392_story.html,"Reservations, takeout, food tents: Campus dining changes as colleges try to curb virus",,20200908-0430
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200908-0430
https://www.washingtonpost.com/lifestyle/travel/how-distillery-owners-are-finding-creative-ways-to-stay-in-the-game-during-the-pandemic/2020/09/03/011b1592-e7c7-11ea-970a-64c73a1c2392_story.html,How distillery owners are finding creative ways to stay in the game during the pandemic,,20200908-0430
https://www.washingtonpost.com/lifestyle/wellness/hiit-workout-motivation-pandemic/2020/08/28/0cfca640-dd96-11ea-8051-d5f887d73381_story.html,"No coach, no problem: How to succeed at HIIT workouts on your own",,20200908-0430
https://www.washingtonpost.com/opinions/2020/08/21/our-democracy-in-peril-editorial-board-series/?arc404=true,Our Democracy in Peril,,20200908-0430
https://www.washingtonpost.com/opinions/2020/09/07/four-more-years-trumps-contempt-competence-would-be-catastrophic/,Four more years of Trump’s contempt for competence would be devastating,,20200908-0430
https://www.washingtonpost.com/opinions/trump-is-shouting-his-racism-he-must-be-stopped/2020/09/07/06036768-f13a-11ea-bc45-e5d48ab44b9f_story.html,Trump is shouting his racism. He must be stopped.,,20200908-0430
https://www.washingtonpost.com/opinions/2020/09/07/trump-huffs-puffs-his-campaign-is-built-strawmen/,"Trump huffs and puffs, but his campaign is built of strawmen",,20200908-0430
https://www.washingtonpost.com/opinions/2020/09/07/pay-attention-trumps-real-successes-not-media-distractions/,"Pay attention to Trump’s real successes, not media distractions",,20200908-0430
https://www.washingtonpost.com/opinions/2020/09/07/daniel-prude-death-policing-mental-illness/,Daniel Prude’s death is a nightmare scenario for Black families like mine,,20200908-0430
https://www.washingtonpost.com/opinions/2020/09/04/facing-both-covid-19-racism-black-women-are-carrying-particularly-heavy-burden/,"Facing both covid-19 and racism, Black women are carrying a particularly heavy burden",,20200908-0430
https://www.washingtonpost.com/podcasts/post-reports/is-it-okay-to-laugh-at-florida-man/,Is it okay to laugh at Florida Man?,,20200908-0430
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200908-0430
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200908-0430
https://washingtonpost.com/politics/louis-dejoy-house-investigation/2020/09/07/d13be1ae-f175-11ea-bc45-e5d48ab44b9f_story.html?tid=pm_pop&itid=pm_pop,1    House Oversight Committee will investigate Louis DeJoy following claims he pressured employees to make campaign donations,,20200908-0430
https://washingtonpost.com/nation/2020/09/07/rochester-protests-daniel-prude/?tid=pm_pop&itid=pm_pop,"2    Right-wing protesters gather outside Portland, adding to tensions",,20200908-0430
https://washingtonpost.com/opinions/2020/09/07/why-disneys-new-mulan-is-scandal/?tid=pm_pop&itid=pm_pop,3     Opinion  Why Disney’s new ‘Mulan’ is a scandal,,20200908-0430
https://washingtonpost.com/opinions/2020/09/07/trump-huffs-puffs-his-campaign-is-built-strawmen/?tid=pm_pop&itid=pm_pop,"4     Opinion  Trump huffs and puffs, but his campaign is built of strawmen",,20200908-0430
https://washingtonpost.com/opinions/trump-is-shouting-his-racism-he-must-be-stopped/2020/09/07/06036768-f13a-11ea-bc45-e5d48ab44b9f_story.html?tid=pm_pop&itid=pm_pop,5     Opinion  Trump is shouting his racism. He must be stopped.,,20200908-0430
https://www.washingtonpost.com/national-security/records-shed-light-on-online-harassment-of-jamal-khashoggi-before-his-killing/2020/09/07/1811c100-eed5-11ea-b4bc-3a2098fc73d4_story.html,Records shed light on online harassment of Jamal Khashoggi before his killing,,20200908-0430
https://www.washingtonpost.com/world/saudi-arabia-sentences-8-defendants-in-jamal-khashoggi-murder/2020/09/07/26656b4e-f114-11ea-8025-5d3489768ac8_story.html,"Saudi Arabia issues final rulings in Khashoggi’s murder, sentencing 8 defendants to prison",,20200908-0430
https://www.washingtonpost.com/world/russian-opposition-leader-alexei-navalny-was-brought-out-of-an-induced-coma-after-poisoning-by-a-nerve-agent-berlin-clinic-says/2020/09/07/b4a704e8-f110-11ea-999c-67ff7bf6a9d2_story.html,Russian opposition leader brought out of coma,,20200908-0430
https://www.washingtonpost.com/national/sperm-donor-father-19-children/2020/09/07/97b6f8de-ba65-11ea-8cf5-9c1b8d7f84c6_story.html,The 19 children he never expected to meet,,20200908-0430
https://www.washingtonpost.com/sports/2020/09/07/college-sports-major/,Colleges should offer a major in sports. It could solve some problems.,,20200908-0430
https://www.washingtonpost.com/politics/trump-under-fire-for-alleged-comments-about-veterans-has-a-long-history-of-disparaging-military-service/2020/09/06/76aba4b8-f053-11ea-9279-45d6bdfe145f_story.html,Trump has a long history of disparaging military service,,20200908-0430
https://www.washingtonpost.com/world/the_americas/coronavirus-domestic-violence/2020/09/06/78c134de-ec7f-11ea-b4bc-3a2098fc73d4_story.html,"For women and children around the world, a double plague: Covid-19 and domestic violence",,20200908-0430
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200908-0430
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200908-0430
https://www.washingtonpost.com/politics/amid-kenosha-unrest-wisconsin-suburbs-become-a-crucial-testing-ground-for-trumps-appeals-to-white-grievance/2020/09/07/4bd64160-eec0-11ea-99a1-71343d03bc29_story.html,Trump’s appeals to White grievance get a test in Wisconsin suburbs,,20200908-0430
https://www.washingtonpost.com/politics/kamala-harris-visits-milwaukee-for-her-first-in-person-campaign-event/2020/09/07/dd4ba0f4-f113-11ea-999c-67ff7bf6a9d2_story.html,Kamala Harris visits Milwaukee for her first in-person campaign event,,20200908-0430
https://www.washingtonpost.com/politics/2020/09/07/legal-lines-louis-dejoys-alleged-campaign-contribution-reimbursements-may-have-crossed/,The legal lines DeJoy’s alleged campaign contribution reimbursements may have crossed,,20200908-0430
https://www.washingtonpost.com/video/politics/trump-says-us-could-have-coronavirus-vaccine-in-october/2020/09/07/a6ab1756-ec8f-46ae-9993-13fcca7a8586_video.html,Trump says U.S. could have coronavirus vaccine in October,,20200908-0430
https://www.washingtonpost.com/video/politics/trump-says-hed-support-investigation-into-dejoys-campaign-fundraising/2020/09/07/cecf66f4-42e9-44b6-bcb0-a4d186b6db92_video.html,Trump says he'd support investigation into DeJoy’s campaign fundraising,,20200908-0430
https://www.washingtonpost.com/politics/2020/09/06/congressional-democrats-push-dejoy-investigation/,Congressional Democrats push for DeJoy investigation,,20200908-0430
