,text,notes,date
https://www.washingtonpost.com/opinions/i-cant-stand-trump-but-democrats-may-force-me-to-vote-for-him/2020/09/14/1cf10518-f6c4-11ea-a275-1a2c2d36e1f1_story.html,I never considered voting for Trump in 2016. I may be forced to vote for him this year.,,20200915-0330
https://www.washingtonpost.com/opinions/2020/09/14/dont-let-trump-fool-you-united-states-knows-how-hold-an-election/,Trump is trying to sabotage the election. Here’s why it won’t work.,,20200915-0330
https://www.washingtonpost.com/opinions/the-ambush-shooting-of-two-sheriffs-deputies-in-los-angeles-was-a-monstrous-act-of-lawlessness/2020/09/14/bc4d275e-f6c4-11ea-be57-d00bb9bc632d_story.html,The ambush shooting of two sheriff’s deputies in Los Angeles was a monstrous act of lawlessness,,20200915-0330
https://www.washingtonpost.com/opinions/2020/09/14/venus-may-hold-answers-about-life-weve-been-looking/,Venus may hold the answers about life we’ve been looking for,,20200915-0330
https://www.washingtonpost.com/podcasts/post-reports/after-oregon-fires-no-house-to-come-home-to,"After Oregon fires, no house to come home to",,20200915-0330
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200915-0330
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200915-0330
https://washingtonpost.com/health/2020/09/14/michael-caputo-coronavirus-cdc/?tid=pm_pop&itid=pm_pop,1    Top Trump health appointee Michael Caputo warns of armed insurrection after election,,20200915-0330
https://washingtonpost.com/opinions/i-cant-stand-trump-but-democrats-may-force-me-to-vote-for-him/2020/09/14/1cf10518-f6c4-11ea-a275-1a2c2d36e1f1_story.html?tid=pm_pop&itid=pm_pop,2     Opinion  I never considered voting for Trump in 2016. I may be forced to vote for him this year.,,20200915-0330
https://washingtonpost.com/climate-environment/2020/09/14/glaciers-breaking-antarctica-pine-island-thwaites/?tid=pm_pop&itid=pm_pop,"3    Two major Antarctic glaciers are tearing loose from their restraints, scientists say",,20200915-0330
https://washingtonpost.com/opinions/white-evangelicals-and-catholics-may-finally-be-opening-their-ears/2020/09/14/9c9d05f2-f6b3-11ea-a275-1a2c2d36e1f1_story.html?tid=pm_pop&itid=pm_pop,4     Opinion  White evangelicals and Catholics may finally be opening their ears,,20200915-0330
https://washingtonpost.com/nation/2020/09/14/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,5    Live updates: WHO reports highest one-day increase in global coronavirus cases since pandemic began,,20200915-0330
https://www.washingtonpost.com/technology/2020/09/14/violent-antipolice-memes-surge/,"Violent memes and messages surging on far-left social media, report finds",,20200915-0330
https://www.washingtonpost.com/nation/2020/09/14/lancaster-shooting-ricardo-munoz/,"Lancaster, Pa., mayor says ‘we need help’ after protests in wake of fatal police shooting",,20200915-0330
https://www.washingtonpost.com/national/trump-border-wall-tommy-fisher/2020/09/14/8176798a-ed52-11ea-a21a-0fbbe90cfd8c_story.html,He builds the wall: How a North Dakota businessman won $2 billion in Trump border contracts,,20200915-0330
https://www.washingtonpost.com/technology/2020/09/14/venus-life-evidence/,Scientists spot potential sign of life in Venus atmosphere,,20200915-0330
https://www.washingtonpost.com/magazine/2020/09/14/rethinking-architecture-stand-up-climate-change/,These architects design homes resilient in face of extreme weather,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/8-of-our-favorite-things-to-eat-on-toast/,8 of our favorite things to eat — on toast,,20200915-0330
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200915-0330
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200915-0330
https://www.washingtonpost.com/media/2020/09/14/were-seeing-lot-less-trumps-rallies-tv-news-2020/,We’re seeing a lot less of Trump’s rallies on TV news,,20200915-0330
https://www.washingtonpost.com/national-security/roger-stone-inspector-general/2020/09/14/39306d92-f6d6-11ea-be57-d00bb9bc632d_story.html,Justice Dept. watchdog to review handling of Roger Stone sentencing recommendation,,20200915-0330
https://www.washingtonpost.com/politics/colorado-election-mailer-usps/2020/09/14/1b9f7e7a-f696-11ea-a275-1a2c2d36e1f1_story.html,Judge temporarily blocks USPS from sending election mailer to more voters in Colorado,,20200915-0330
https://www.washingtonpost.com/politics/2020/09/14/why-hispanic-vote-florida-is-particularly-worrisome-bidens-campaign/,Why the Hispanic vote in Florida is particularly worrisome to Biden’s campaign,,20200915-0330
https://www.washingtonpost.com/politics/2020/09/14/two-new-stories-ramp-up-focus-barrs-willingness-boost-trump-before-election/,Two new stories ramp up focus on Barr’s willingness to boost Trump before election,,20200915-0330
https://www.washingtonpost.com/elections/2020/09/14/trump-biden-live-updates/,Biden says ‘hellish’ wildfires will become more frequent if Trump wins second term; Trump visits Calif. and Arizona,,20200915-0330
https://www.washingtonpost.com/video/politics/trump-falsely-claims-25-witnesses-are-disputing-the-atlantic/2020/09/14/2be5f59a-ffa7-45ee-a299-7c6032afcf07_video.html,Trump falsely claims '25 witnesses' are disputing The Atlantic,,20200915-0330
https://www.washingtonpost.com/politics/wisconsin-court-green-party/2020/09/14/cc0fd7fc-f685-11ea-be57-d00bb9bc632d_story.html,"Green Party presidential ticket ineligible for Wis. ballot, justices rule",,20200915-0330
https://www.washingtonpost.com/politics/2020/09/14/after-month-bad-news-white-house-officials-hype-trumps-nobel-peace-prize-nomination/,"After a month of bad news, White House officials hype Trump’s Nobel Peace Prize nomination",,20200915-0330
https://www.washingtonpost.com/video/politics/white-house-officials-tout-trumps-nobel-peace-prize-nomination/2020/09/14/9295f605-554a-4ef5-9223-98d221919f49_video.html,White House officials tout Trump’s Nobel Peace Prize nomination,,20200915-0330
https://www.washingtonpost.com/world/the_americas/venezuela-maduro-american-mercenary-captured/2020/09/14/1a92bfdc-f5de-11ea-89e3-4b9efa36dc64_story.html,Venezuela says it has captured American ‘mercenary’ plotting attacks,,20200915-0330
https://www.washingtonpost.com/world/middle_east/israel-uae-jets-peace/2020/09/14/ae0950a6-f682-11ea-85f7-5941188a98cd_story.html,Peace deal or arms race? Proposed sale of F-35 jets to United Arab Emirates prompts fears in Israel.,,20200915-0330
https://www.washingtonpost.com/world/the_americas/us-mexico-water-dam-farm-protest/2020/09/13/dddb85e8-f3bb-11ea-999c-67ff7bf6a9d2_story.html,Mexican farmers occupy dam to stop water payments to U.S.,,20200915-0330
https://www.washingtonpost.com/business/2020/09/14/us-bans-imports-china-forced-labor/,U.S. blocks imports of goods it says are made with forced labor in China,,20200915-0330
https://www.washingtonpost.com/video/world/whales-swim-into-croc-infested-river-in-australia/2020/09/14/e78c6b35-1005-45f4-9929-a2af92824505_video.html,Whales swim into croc-infested river in Australia,,20200915-0330
https://www.washingtonpost.com/world/japan-ruling-party-elects-yoshihide-suga-to-succeed-shinzo-abe-as-prime-minister/2020/09/14/c93514b4-f33f-11ea-8025-5d3489768ac8_story.html,Japan’s ruling party taps Yoshihide Suga to succeed Shinzo Abe as prime minister,,20200915-0330
https://www.washingtonpost.com/video/world/mexican-farmers-protest-water-shipments-owed-to-us/2020/09/14/0fdb5141-9fdd-4ae7-a54e-840d43fc7b27_video.html,Mexican farmers protest water shipments owed to U.S.,,20200915-0330
https://www.washingtonpost.com/world/2020/09/14/coronavirus-death-threats-global-health-officials/,"Around the world, health officials face death threats amid pandemic",,20200915-0330
https://www.washingtonpost.com/world/2020/09/14/humpback-whale-crocodiles-australia-river/,"Humpback whale takes ‘wrong turn,’ ends up in crocodile-infested river",,20200915-0330
https://www.washingtonpost.com/climate-environment/2020/09/14/states-cities-scramble-sue-oil-companies-over-climate-change/,"States, cities scramble to sue oil companies over climate change",,20200915-0330
https://www.washingtonpost.com/health/2020/09/14/covid-spread-restaurants-bars/,More cities and states are opening bars and restaurants despite mounting evidence of potential danger,,20200915-0330
https://www.washingtonpost.com/health/ocd-kids-covid-worsens-symptoms/2020/09/11/500ecbbc-f1d6-11ea-999c-67ff7bf6a9d2_story.html,Stress over pandemic makes OCD symptoms worse in some children,,20200915-0330
https://www.washingtonpost.com/science/japan-earthquake-catfish-kabuki/2020/09/11/43cf19da-f2dd-11ea-bc45-e5d48ab44b9f_story.html,A Kabuki actor’s autobiography offers scientific clues to a devastating 1855 temblor in Japan,,20200915-0330
https://www.washingtonpost.com/science/sting-king-coyote-peterson-youtube/2020/09/10/e7d169de-f2a1-11ea-bc45-e5d48ab44b9f_story.html,YouTube personality gains fame — by getting stung by bugs,,20200915-0330
https://www.washingtonpost.com/travel/2020/09/14/united-sued-nfl-mlb-discrimation-lawsuit/,"Lawsuit claims United favors young, blond attendants to staff NFL, MLB team flights",,20200915-0330
https://www.washingtonpost.com/business/2020/09/14/us-savings-rate-coronavirus/,Americans who can afford to save are waiting for a vaccine to resume spending,,20200915-0330
https://www.washingtonpost.com/business/2020/09/14/amazon-hire-100000-workers-e-commerce-swells-amid-pandemic/,"Amazon to hire 100,000 workers as e-commerce swells amid the pandemic",,20200915-0330
https://www.washingtonpost.com/technology/2020/09/14/tiktok-us-headquarters-oracle/,"TikTok proposes to add new U.S. headquarters and 20,000 jobs to win over Trump",,20200915-0330
https://www.washingtonpost.com/video-games/2020/09/14/mario-nintendo-creators-miyamoto-koizumi-tezuka-motokura/,Mario makers reflect on 35 years and the evolution of gaming’s most iconic jump,,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/steelers-giants-monday-night-football-live-updates/,Ben Roethlisberger throws three TD passes as Steelers beat the Giants,,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/tom-brady-buccaneers-debut/,Tom Brady is 43 years old. The Buccaneers need to use him accordingly.,,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/lebron-james-nba-title-chance/,LeBron James’s path to a fourth title has never been clearer,,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/bucs-bruce-arians-questions-tom-bradys-decision-making-grit/,Bucs’ Bruce Arians questions Tom Brady’s decision-making — and ‘grit’,,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/mystics-wnba-playoffs-leilani-mitchell/,"Leilani Mitchell came to Mystics chasing a title. Instead, she led a young team to playoffs.",,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/devon-hunter-suspended-virginia-tech/,Virginia Tech safety Devon Hunter suspended indefinitely amid reports of felony arrest,,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/celtics-heat-eastern-conference-finals/,"The Celtics and Heat have walked similar paths, sometimes literally, to the Eastern Conference finals",,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/ron-rivera-happy-with-washingtons-resilience-says-offense-still-has-room-grow/,"Ron Rivera, happy with Washington’s resilience, says the offense still has room to grow",,20200915-0330
https://www.washingtonpost.com/sports/2020/09/14/steelers-helmets-antwon-rose-jr/,"Steelers helmets will honor Antwon Rose Jr., a 17-year-old killed by a police officer",,20200915-0330
https://www.washingtonpost.com/local/trafficandcommuting/majority-of-dc-area-workers-unlikely-to-return-to-the-office-before-summer-survey-says/2020/09/14/fa0e001e-f452-11ea-999c-67ff7bf6a9d2_story.html,"Majority of region’s workers unlikely to return to office before next summer, survey finds",,20200915-0330
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/09/14/4966d48c-f436-11ea-b796-2dd09962649c_story.html,Virus daily death toll in Maryland falls to lowest level in five months,,20200915-0330
https://www.washingtonpost.com/local/thought-the-world-of-youth-sports-was-tough-before-its-worse-during-a-pandemic/2020/09/14/c98fe7f2-f6a7-11ea-a275-1a2c2d36e1f1_story.html,The world of youth sports was tough during normal times. It’s worse during a pandemic.,,20200915-0330
https://www.washingtonpost.com/entertainment/museums/with-safety-protocols-working-smithsonian-to-reopen-four-other-museums-on-friday/2020/09/14/7690b320-f69c-11ea-a275-1a2c2d36e1f1_story.html,"With safety protocols working, Smithsonian to reopen four more museums on Friday",,20200915-0330
https://www.washingtonpost.com/lifestyle/media/a-fake-fbi-raid-orchestrated-by-right-wing-activists-dupes-the-washington-post/2020/09/14/c07ccc7e-f6c1-11ea-be57-d00bb9bc632d_story.html,Fake FBI raid staged by right-wing activists dupes The Post,,20200915-0330
https://www.washingtonpost.com/local/weather/,Weather,,20200915-0330
https://www.washingtonpost.com/weather/2020/09/14/pm-update-western-wildfire-smoke-obscures-otherwise-spectacular-weather/,PM Update: Western wildfire smoke obscures otherwise spectacular weather,,20200915-0330
https://www.washingtonpost.com/dc-md-va/2020/08/20/dc-voting-guide-faq/,"D.C. voting guide: What you need to know about early voting, mail-in ballots",,20200915-0330
https://www.washingtonpost.com/local/trafficandcommuting/metro-shakes-up-leadership-of-embattled-rocc/2020/09/14/98feaddc-f6be-11ea-89e3-4b9efa36dc64_story.html,Metro shakes up leadership of embattled Rail Operations Control Center,,20200915-0330
https://www.washingtonpost.com/lifestyle/kidspost/childrens-national-therapy-dogs/2020/09/14/e12faa32-e63a-11ea-bc79-834454439a44_story.html,"Doctors, nurses . . . dogs? A hospital’s furry workers help kids feel better.",,20200915-0330
https://www.washingtonpost.com/local/public-safety/postal-service-employee-shot-in-prince-william-authorities-say/2020/09/14/b2e9a4b0-f6f3-11ea-89e3-4b9efa36dc64_story.html,"Postal Service employee shot in Prince William, authorities say",,20200915-0330
https://www.washingtonpost.com/weather/2020/09/14/tracking-sally/,Tracking Sally,,20200915-0330
https://www.washingtonpost.com/lifestyle/2020/09/14/pediatrician-mom-covid-guilt-gratitude/,"As a doctor and mother, I’m balancing privilege and pain through this pandemic",,20200915-0330
https://www.washingtonpost.com/lifestyle/2020/09/14/bachelorette-clare-crawley-tayshia-newsletter/,Unpack the new season of ‘The Bachelorette’ with The Most Dramatic Newsletter Ever,,20200915-0330
https://www.washingtonpost.com/lifestyle/home/drainage-and-tree-roots-wreak-havoc-on-stone-walkway/2020/09/11/a22585ba-f1e2-11ea-999c-67ff7bf6a9d2_story.html,Drainage and tree roots wreak havoc on stone walkway,,20200915-0330
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200915-0330
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-baby-came-then-mom-decided-to-leave/2020/09/13/48a8f584-eed7-11ea-ab4e-581edb849379_story.html,"Carolyn Hax: A baby came, then mom decided to leave",,20200915-0330
https://www.washingtonpost.com/lifestyle/advice/ask-amy-facebook-connects-victim-to-assault/2020/09/13/45140db6-ee58-11ea-b4bc-3a2098fc73d4_story.html,Ask Amy: Facebook connects victim to assault,,20200915-0330
https://www.washingtonpost.com/lifestyle/advice/miss-manners-pandemic-makes-it-easier-to-enforce-personal-boundaries/2020/09/10/2f591276-eae5-11ea-b4bc-3a2098fc73d4_story.html,Miss Manners: Pandemic makes it easier to enforce personal boundaries,,20200915-0330
https://www.washingtonpost.com/entertainment/theater_dance/while-members-of-congress-chew-the-scenery-the-arts-wait-for-scraps/2020/09/10/2d02d726-f357-11ea-999c-67ff7bf6a9d2_story.html,"While members of Congress chew the scenery, the arts wait for scraps",,20200915-0330
https://www.washingtonpost.com/entertainment/books/the-best-new-audiobooks-include-a-30-year-old-novel-thats-as-timely-as-ever/2020/09/11/54a85216-f45f-11ea-999c-67ff7bf6a9d2_story.html,The best new audiobooks include a 30-year-old novel that’s as timely as ever,,20200915-0330
https://www.washingtonpost.com/entertainment/postal-history-smithsonian/2020/09/09/7f23c108-e611-11ea-97e0-94d2e46e759b_story.html,We now know that the Postal Service can change history. This museum has argued that for decades.,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200915-0330
https://www.washingtonpost.com/entertainment/books/,Books,,20200915-0330
https://www.washingtonpost.com/entertainment/books/in-here-we-are-booker-prize-winner-graham-swift-casts-a-spell/2020/09/14/a0d24c2a-f61f-11ea-a275-1a2c2d36e1f1_story.html,"In ‘Here We Are,’ Booker Prize winner Graham Swift casts a spell",,20200915-0330
https://www.washingtonpost.com/entertainment/books/in-payback-by-mary-gordon-a-reality-show-host-seeks-revenge/2020/09/14/6e844bea-f1cb-11ea-b796-2dd09962649c_story.html,"In ‘Payback,’ by Mary Gordon, a reality-show host seeks revenge",,20200915-0330
https://www.washingtonpost.com/entertainment/tv/,TV,,20200915-0330
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-hope-frozen-a-quest-to-live-twice-on-netflix/2020/09/14/6b4e7a46-f639-11ea-a275-1a2c2d36e1f1_story.html,What to watch on Tuesday: ‘Hope Frozen: A Quest to Live Twice’ on Netflix,,20200915-0330
https://www.washingtonpost.com/arts-entertainment/2020/09/14/drew-barrymore-new-talk-show/,"Yes, Drew Barrymore is launching a talk show in a pandemic — and wants to ‘bring a little late-night’ to daytime TV",,20200915-0330
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-the-third-day-on-hbo/2020/09/13/2d121b6e-f5cd-11ea-be57-d00bb9bc632d_story.html,What to watch on Monday: ‘The Third Day’ on HBO,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/embracing-quinoas-nutty-flavor-is-the-key-to-unlocking-its-potential/,Embracing quinoa’s nutty flavor is the key to unlocking its potential,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/12/top-10-summer-recipes-our-readers-favorites-are-meatless-nostalgic-and-quick/,"Top 10 summer recipes: Our readers’ favorites are meatless, nostalgic and quick",,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/11/start-rosh-hashanah-on-a-sweet-note-with-tishpishti-an-orange-scented-semolina-cake/,"Start Rosh Hashanah on a sweet note with tishpishti, an orange-scented semolina cake",,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/gochugaru-transforms-this-one-pan-chicken-stir-fry-into-something-truly-exciting/,Gochugaru transforms this one-pan chicken dish into something truly exciting,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/10/5-recipes-featuring-tangy-puckery-tamarind-from-pad-thai-to-a-glaze-for-poultry/,"5 recipes featuring tangy, puckery tamarind — from pad thai to a glaze for poultry",,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/09/tadka-a-spice-infused-oil-or-ghee-can-take-any-salad-from-ho-hum-to-flavorful/,Tadka — a spice-infused oil or ghee — can take any salad from ho-hum to flavorful,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/08/bacon-and-shrimp-prove-to-be-a-mighty-pair-in-these-stuffed-burgers/,Bacon and shrimp prove to be a mighty pair in these stuffed burgers,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/,6 affordable recipes for rent week or anytime money is tight,,20200915-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/smash-your-vegetables-for-a-salad-that-packs-a-punchy-citrus-soy-dressing-in-every-bite/,Smash your vegetables for a salad that packs a punchy citrus-soy dressing in every bite,,20200915-0330
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200915-0330
https://www.washingtonpost.com/travel/tips/holiday-travel-book-covid-christmas-thanksgiving-flights/,"If you’re traveling for the holidays, now is the time to book flights",,20200915-0330
https://www.washingtonpost.com/travel/2020/09/14/mexico-border-travel-advisory/,State Dept. lifts ‘do not travel’ advisory for Mexico as virus border closure is due to expire,,20200915-0330
https://www.washingtonpost.com/travel/2020/09/14/fresh-prince-mansion-will-smith-airbnb/,This is a story all about how you can rent a room in the ‘Fresh Prince’ mansion,,20200915-0330
https://www.washingtonpost.com/travel/tips/new-york-city-covid-travel/,What tourists need to know about visiting New York City during the pandemic,,20200915-0330
https://www.washingtonpost.com/travel/2020/09/11/cbp-miami-airport-seized-cash/,"Miami airport officials seize $490,000 stuffed into an accent chair passing through customs",,20200915-0330
https://www.washingtonpost.com/lifestyle/travel/how-the-cottagecore-internet-aesthetic-dovetails-with-pandemic-travel/2020/09/10/3ae54032-ed39-11ea-99a1-71343d03bc29_story.html,How the #cottagecore Internet aesthetic dovetails with pandemic travel,,20200915-0330
https://www.washingtonpost.com/travel/2020/08/21/theres-never-been-better-time-take-an-architecture-road-trip/,There’s never been a better time to take an architecture road trip,,20200915-0330
https://www.washingtonpost.com/travel/2020/09/10/museums-reopen-met-carnegie-cities-covid/,Museums are reopening to a new audience: Locals eager to ‘travel’,,20200915-0330
https://www.washingtonpost.com/photography/2020/09/14/this-photo-series-is-honor-my-ancestors-who-smiled-when-they-were-not-happy-laughed-when-nothing-was-funny-cried-when-they-were-not-sad-so-that-i-could-be-here-today/,‘This photo series is in honor of my ancestors’,,20200915-0330
https://www.washingtonpost.com/nation/2020/09/05/working-while-parenting-coronavirus-pandemic/,"‘Mom, help help help help!’",,20200915-0330
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200915-0330
https://www.washingtonpost.com/outlook/2020/09/10/coronavirus-research-experiment-behavior/,The pandemic is tragic. It’s also an incredible chance to study human behavior.,,20200915-0330
https://www.washingtonpost.com/outlook/2020/09/14/california-rancher-flee-fire/,I’m from a long line of California ranchers. Now we flee fires all the time.,,20200915-0330
https://www.washingtonpost.com/outlook/2020/09/14/who-needs-apologize-about-cuties/,Who needs to apologize about ‘Cuties’?,,20200915-0330
https://www.washingtonpost.com/politics/devastating-wildfires-out-west-inject-climate-change-into-the-presidential-campaign/2020/09/14/5418cd62-f694-11ea-be57-d00bb9bc632d_story.html,Devastating fires inject climate change into the presidential campaign,,20200915-0400
https://www.washingtonpost.com/health/2020/09/14/michael-caputo-coronavirus-cdc/,Senior HHS official Michael Caputo warned of armed insurrection after election,,20200915-0400
https://www.washingtonpost.com/politics/2020/09/14/pennsylvania-ruling-trump/,Trump seizes on judge’s ruling that Pennsylvania lockdown is unconstitutional,,20200915-0400
https://www.washingtonpost.com/climate-environment/2020/09/14/storm-warning-biloxi-dont-let-your-guard-down-hurricane-sally-churns-near-coast/,A storm warning in Biloxi — ‘Don’t let your guard down’ — as Hurricane Sally churns near the coast,,20200915-0400
https://www.washingtonpost.com/weather/2020/09/14/sally-storm-live-updates/,Live updates,,20200915-0400
https://www.washingtonpost.com/weather/2020/09/14/tracking-sally/?arc404=true,Tracking Hurricane Sally,,20200915-0400
https://www.washingtonpost.com/nation/2020/09/14/it-burns-your-chest-oregon-residents-struggle-live-with-relentless-smoke/,‘It burns your chest’: Oregon residents struggle to live with relentless smoke,,20200915-0400
https://www.washingtonpost.com/nation/2020/09/14/wildfires-oregon-california-washington/,At least 35 dead in wildfires,,20200915-0400
https://www.washingtonpost.com/climate-environment/2020/09/14/glaciers-breaking-antarctica-pine-island-thwaites/,"Two major Antarctic glaciers are tearing loose from their restraints, scientists say",,20200915-0400
https://www.washingtonpost.com/nation/2020/09/14/coronavirus-covid-live-updates-us/,WHO reports highest one-day increase in global cases,,20200915-0400
https://www.washingtonpost.com/nation/2020/09/14/coronavirus-covid-live-updates-us/#link-SAXUKJMWDJHB7CV3M2ZYME6PGA,Perspective: Americans who can afford to hoard cash are waiting for a vaccine to spend it,,20200915-0400
https://www.washingtonpost.com/nation/2020/09/14/coronavirus-covid-live-updates-us/#link-W2YMG34VUVCUDLQL3AXLUYNP6M,State Dept. lifts ‘do not travel’ advisory for Mexico as border closure is due to expire,,20200915-0400
https://www.washingtonpost.com/nation/2020/09/14/coronavirus-covid-live-updates-us/#link-AMNSXV34KFAPVATFJVZWV7YPQE,"With safety protocols working, Smithsonian to reopen four more museums on Friday",,20200915-0400
https://www.washingtonpost.com/nation/2020/09/14/coronavirus-covid-live-updates-us/#link-OHMBDJNI7FHI3EGDLRJM4NRXCI,Trump seizes on judge ruling that Pennsylvania lockdown is ‘unconstitutional’,,20200915-0400
https://www.washingtonpost.com/health/covid-medicaid-enrollment-increases/2020/09/14/84b6249a-e6f1-11ea-97e0-94d2e46e759b_story.html,"Medicaid rolls swell amid the pandemic’s historic job losses, straining state budgets",,20200915-0400
https://www.washingtonpost.com/politics/trump-nevada-rally-coronavirus/2020/09/14/82af86f0-f682-11ea-be57-d00bb9bc632d_story.html,Trump’s first indoor rally in months staged as a rebuke to coronavirus restrictions,,20200915-0400
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200915-0400
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200915-0400
https://www.washingtonpost.com/news/voraciously/wp/2020/09/14/all-my-takeout-has-delivered-a-mountain-of-trash-so-i-asked-experts-how-to-minimize-it/,All my takeout has delivered a mountain of trash. So I asked experts how to minimize it.,,20200915-0400
https://www.washingtonpost.com/lifestyle/travel/with-no-contact-and-substantial-space-getaways-tiny-houses-were-ahead-of-their-time/2020/09/10/975276f8-efc0-11ea-ab4e-581edb849379_story.html,"With no contact and substantial space, Getaway’s tiny houses were ahead of their time",,20200915-0400
https://www.washingtonpost.com/opinions/the-world-is-burning-and-drowning-we-have-to-vote-for-the-planets-future/2020/09/14/d3ecc61a-f6b7-11ea-a275-1a2c2d36e1f1_story.html,The world is burning and drowning. We have to vote for the planet’s future.,,20200915-0400
https://www.washingtonpost.com/opinions/white-evangelicals-and-catholics-may-finally-be-opening-their-ears/2020/09/14/9c9d05f2-f6b3-11ea-a275-1a2c2d36e1f1_story.html,White evangelicals and Catholics may finally be opening their ears,,20200915-0400
https://www.washingtonpost.com/opinions/i-cant-stand-trump-but-democrats-may-force-me-to-vote-for-him/2020/09/14/1cf10518-f6c4-11ea-a275-1a2c2d36e1f1_story.html,I never considered voting for Trump in 2016. I may be forced to vote for him this year.,,20200915-0400
https://www.washingtonpost.com/opinions/2020/09/14/dont-let-trump-fool-you-united-states-knows-how-hold-an-election/,Trump is trying to sabotage the election. Here’s why it won’t work.,,20200915-0400
https://www.washingtonpost.com/opinions/the-ambush-shooting-of-two-sheriffs-deputies-in-los-angeles-was-a-monstrous-act-of-lawlessness/2020/09/14/bc4d275e-f6c4-11ea-be57-d00bb9bc632d_story.html,The ambush shooting of two sheriff’s deputies in Los Angeles was a monstrous act of lawlessness,,20200915-0400
https://www.washingtonpost.com/opinions/2020/09/14/venus-may-hold-answers-about-life-weve-been-looking/,Venus may hold the answers about life we’ve been looking for,,20200915-0400
https://www.washingtonpost.com/podcasts/post-reports/after-oregon-fires-no-house-to-come-home-to,"After Oregon fires, no house to come home to",,20200915-0400
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200915-0400
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200915-0400
https://washingtonpost.com/health/2020/09/14/michael-caputo-coronavirus-cdc/?tid=pm_pop&itid=pm_pop,1    Top Trump health appointee Michael Caputo warns of armed insurrection after election,,20200915-0400
https://washingtonpost.com/opinions/i-cant-stand-trump-but-democrats-may-force-me-to-vote-for-him/2020/09/14/1cf10518-f6c4-11ea-a275-1a2c2d36e1f1_story.html?tid=pm_pop&itid=pm_pop,2     Opinion  I never considered voting for Trump in 2016. I may be forced to vote for him this year.,,20200915-0400
https://washingtonpost.com/climate-environment/2020/09/14/glaciers-breaking-antarctica-pine-island-thwaites/?tid=pm_pop&itid=pm_pop,"3    Two major Antarctic glaciers are tearing loose from their restraints, scientists say",,20200915-0400
https://washingtonpost.com/opinions/white-evangelicals-and-catholics-may-finally-be-opening-their-ears/2020/09/14/9c9d05f2-f6b3-11ea-a275-1a2c2d36e1f1_story.html?tid=pm_pop&itid=pm_pop,4     Opinion  White evangelicals and Catholics may finally be opening their ears,,20200915-0400
https://washingtonpost.com/nation/2020/09/14/coronavirus-covid-live-updates-us/?tid=pm_pop&itid=pm_pop,5    Live updates: WHO reports highest one-day increase in global coronavirus cases since pandemic began,,20200915-0400
https://www.washingtonpost.com/technology/2020/09/14/violent-antipolice-memes-surge/,"Violent memes and messages surging on far-left social media, report finds",,20200915-0400
