,text,notes,date
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200723-0200
https://www.politico.com/news/2020/07/20/white-house-drug-rebates-374240,White House weighs resurrecting key drug price initiatives,,20200723-0200
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200723-0200
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200723-0200
https://www.politico.com/news/2020/07/20/surprise-billing-coronavirus-tests-congress-374255,‘Surprise’ billing fix likely out of next Covid-19 package as fight over tests plays out,,20200723-0200
https://www.politico.com/news/2020/07/21/democrats-defend-alexandria-ocasio-cortez-yoho-376190,Dems defend Ocasio-Cortez after tense exchange with GOP lawmaker,,20200723-0200
https://www.politico.com/news/2020/07/20/white-house-civil-rights-cold-case-372863,'The clock is ticking': White House under pressure to reopen Civil Rights-era cold cases,,20200723-0200
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200723-0200
https://www.politico.com/news/2020/07/20/ken-cuccinelli-federal-law-enforcement-portland-372570,Trump law enforcement officials brush off pleas to butt out of Portland,,20200723-0200
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200723-0200
https://www.politico.com/news/2020/07/21/appeals-court-trump-appointees-web-nonprofit-375753,Appeals court blocks Trump appointee’s takeover of web nonprofit,,20200723-0200
https://www.politico.com/news/2020/07/20/coronavirus-ruins-the-fiesta-for-spains-bullfighting-aficionados-375015,Coronavirus ruins the fiesta for Spain’s bullfighting aficionados,,20200723-0200
https://www.politico.com/news/2020/07/19/europe-big-tech-trade-war-369745,EU looks to target Big Tech in trade war with America,,20200723-0200
https://www.politico.com/news/2020/07/19/greece-tourism-coronavirus-372413,Greece’s tourist reopening brings more infections but no economic panacea,,20200723-0200
https://www.politico.com/news/2020/07/20/uk-ramps-up-fight-with-china-suspends-extradition-deal-with-hong-kong-373119,"UK ramps up fight with China, suspends extradition deal with Hong Kong",,20200723-0200
https://www.politico.com/news/2020/07/22/black-lives-matter-movement-leader-377369,Why the Black Lives Matter movement doesn't want a singular leader,,20200723-0200
https://www.politico.com/news/2020/07/21/congress-probe-ivanka-trump-goya-endorsement-375587,Senators request ethics probe after Ivanka Trump’s Goya endorsement,,20200723-0200
https://www.politico.com/news/2020/07/21/vaccine-makers-trump-congress-375921,Vaccine-makers shrug off concerns about Trump admin cutting corners,,20200723-0200
https://www.politico.com/news/2020/07/20/trump-gop-payroll-tax-cut-coronavirus-negotiations-373090,Trump and Republicans divided on key pieces of coronavirus relief,,20200723-0200
https://www.politico.com/news/2020/07/20/apple-google-amazon-facebook-congress-hearing-373218,Inside the power struggle over the high-stakes hearing with top tech CEOs,,20200723-0200
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200723-0200
https://www.politico.com/news/2020/07/20/surgeon-general-mask-plea-372696,‘We are not trying to take away your freedoms’: Surgeon general makes urgent mask plea,,20200723-0200
https://www.politico.com/states/florida/story/2020/07/20/hecklers-gaffes-dog-desantis-as-coronavirus-rages-in-florida-1302399,"Hecklers, gaffes dog DeSantis as coronavirus rages in Florida",,20200723-0200
https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Polls show Biden routing Trump. Here's how to read them.,,20200723-0200
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200723-0200
https://www.politico.com/news/2020/07/19/coronavirus-aid-congress-battle-368032,Battle over Covid aid consumes Congress' final sprint to recess,,20200723-0200
https://www.politico.com/news/2020/07/20/trump-campaign-three-new-hires-372759,Trump campaign shakeup continues with 3 senior staff hires,,20200723-0200
https://www.politico.com/news/2020/07/20/democrats-fbi-briefing-foreign-interference-campaign-373134,Dem leaders demand FBI briefing on 'foreign interference campaign' targeting lawmakers,,20200723-0200
https://www.politico.com/news/2020/07/20/congressional-candidates-of-color-366416,‘America made it about race’: Candidates of color still grapple with deep-rooted barriers,,20200723-0200
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200723-0200
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200723-0200
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200723-0200
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200723-0200
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200723-0200
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200723-0200
https://www.politico.com/video/2020/07/22/trump-says-hed-be-comfortable-with-his-son-grandchildren-returning-to-school-081286,"Trump says he'd be comfortable with his son, grandchildren returning to school",,20200723-0230
https://www.politico.com/news/2020/07/22/biden-trump-first-racist-president-378834,Biden: Trump is the first racist elected president,,20200723-0230
https://www.politico.com/news/2020/07/22/thompson-national-security-threats-hearing-378718,Bennie Thompson accuses administration of backing out of deal on threats briefing,,20200723-0230
https://www.politico.com/news/2020/07/22/house-democrats-resignation-of-usaid-appointee-homophobic-378641,House Democrats call for resignation of USAID political appointee with history of 'homophobic' comments,,20200723-0230
https://www.politico.com/news/2020/07/22/house-passes-bill-blocking-trump-asylum-refugee-ban-378295,"House passes bill blocking Trump’s sweeping refugee, asylum bans",,20200723-0230
https://www.politico.com/news/2020/07/22/republican-governors-mask-mandate-indiana-ohio-378439,"Republican governors of Indiana and Ohio issue mask mandates, joining more than half of U.S. states",,20200723-0230
https://www.politico.com/video/2020/07/22/house-democrats-call-for-the-removal-of-confederate-statues-from-the-capitol-081103,House Democrats call for the removal of Confederate statues from the Capitol,,20200723-0230
https://www.politico.com/states/new-york/albany/story/2020/07/22/cuomo-says-trump-agreed-to-hold-off-on-federal-intervention-for-nyc-crime-1303055,Cuomo says Trump agreed to hold off on federal intervention for NYC crime,,20200723-0230
https://www.politico.com/news/2020/07/22/democrats-legislation-criminalize-quid-pro-quo-pardons-378037,House Dems push legislation to criminalize quid-pro-quo pardons,,20200723-0230
https://www.politico.com/news/2020/07/22/gop-congressman-trumps-ghislaine-maxwell-377855,GOP congressman: Trump’s Ghislaine Maxwell comments were ‘unacceptably obtuse’,,20200723-0230
https://www.politico.com/news/2020/07/22/liz-cheney-defends-pro-trump-bona-fides-377783,Liz Cheney defends pro-Trump bona fides after GOP attacks,,20200723-0230
https://www.politico.com/news/2020/07/22/voters-support-mask-mandates-376132,"Bipartisan majority supports statewide mask mandates, poll finds",,20200723-0230
https://www.politico.com/news/2020/07/22/housing-market-boom-coronavirus-millennials-379084,Housing market defies expectations amid economic turmoil,,20200723-0230
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/22/are-kids-safe-489862,POLITICO Nightly: Are kids safe?,,20200723-0230
https://www.politico.com/news/2020/07/22/senate-republicans-coronavirus-plan-377946,Senate GOP starts to unveil coronavirus proposal amid deep discord,,20200723-0230
https://www.politico.com/news/2020/07/22/congress-unemployment-aid-cliff-378871,'It's a mess': Congress prepares to lurch over unemployment aid cliff,,20200723-0230
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200723-0230
https://www.politico.com/news/2020/07/22/trump-coronavirus-mask-mandate-379237,"Trump weighs mask mandate for federal buildings, including White House",,20200723-0230
https://www.politico.com/news/2020/07/22/judge-skeptical-portland-federal-agents-378440,Judge sounds skeptical on Oregon's bid to rein in federal agents in Portland,,20200723-0230
https://www.politico.com/news/2020/07/22/progress-settle-medicare-biden-378348,Where progressives won — and lost — in the Democratic platform,,20200723-0230
https://www.politico.com/news/2020/07/22/white-house-scraps-fair-housing-rule-hud-trump-379379,White House to scrap fair housing rule as Trump bids for suburban voters,,20200723-0230
https://www.politico.com/news/2020/07/22/house-votes-to-remove-confederate-statues-from-capitol-378423,House votes to remove Confederate statues from Capitol,,20200723-0230
https://www.politico.com/news/2020/07/22/gop-pac-kansas-senate-kobach-378211,Republicans race to head off Kansas Senate nightmare,,20200723-0230
https://www.politico.com/news/2020/07/22/bill-barr-bar-association-probe-377272,Past D.C. Bar Association chiefs call for probe of William Barr,,20200723-0230
https://www.politico.com/news/2020/07/21/staring-down-an-election-trump-tries-on-a-new-coronavirus-message-377355,"Staring down defeat, Trump attempts a coronavirus reset",,20200723-0230
https://www.politico.com/news/2020/07/21/white-house-senate-republicans-negotiations-375590,White House and GOP struggle to unite around virus relief plan,,20200723-0230
https://www.politico.com/news/2020/07/22/bass-torres-black-hispanic-caucuses-379070,"CBC head: Nothing is stopping Afro-Latinos from joining both Black, Hispanic caucuses",,20200723-0230
https://www.politico.com/news/2020/07/22/republicans-impeachment-witness-hunter-biden-378495,Senate Republicans secure impeachment witness who flagged concern about Hunter Biden,,20200723-0230
https://www.politico.com/news/2020/07/22/gop-congressman-apologizes-alexandria-ocasio-cortez-377941,GOP congressman apologizes for confronting Ocasio-Cortez but denies profanity,,20200723-0230
https://www.politico.com/news/2020/07/22/trump-hospital-data-cdc-drugs-379038,Trump’s end run around CDC brings threat of fewer drugs for hospitals,,20200723-0230
https://www.politico.com/news/2020/07/22/state-department-china-houston-consulate-closing-377715,State Department orders China to close its consulate in Houston,,20200723-0230
https://www.politico.com/news/2020/07/22/trump-china-punishments-reelection-377405,Trump accelerates China punishments in time for reelection,,20200723-0230
https://www.politico.com/video/2020/07/22/what-to-know-about-the-coronavirus-task-force-briefing-7-22-20-081281,What to know about the Coronavirus Task Force briefing: 7/22/20,,20200723-0230
https://www.politico.com/news/2020/07/22/americans-cancel-culture-377412,"Politics


Americans tune in to ‘cancel culture’ — and don't like what they see

As Donald Trump seizes on it and elite journalists obsess over it, a POLITICO/Morning Consult poll shows significant concern about the practice.



By 
Ryan Lizza",,20200723-0230
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200723-0230
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



By 
John A. Tures",,20200723-0230
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,"2020


Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising

A decade-old FBI investigation casts light on the tight-knit political world from which the former vice president emerged.



By 
Ben Schreckinger",,20200723-0230
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200723-0230
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200723-0230
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200723-0230
https://www.politico.com/news/magazine/2020/07/19/john-lewis-death-alexander-hamilton-stephens-statue-369389,"OPINION |
Politics


Replace the Alexander Hamilton Stephens Statue With One of John Lewis

It's time for Americans to make a choice about who should be honored in the Capitol.



By 
Issac J. Bailey",,20200723-0230
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
Michael S. Roth",,20200723-0230
https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,"the friday cover


‘They Realize the Bully Is Just Kind of an Empty Suit’

The president has turned a decadeslong grudge against the NFL into a centerpiece of his campaign’s culture war strategy.



By 
Michael Kruse",,20200723-0230
https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,"Q&A


How Native American Team Names Distort Your Psychology

What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg.



By 
Zack Stanton",,20200723-0230
https://www.politico.com/news/magazine/2020/07/15/redskins-name-confederate-statues-honor-364424,"Game Theory


What the Redskins Name and Confederate Statues Have in Common

It was never really about respect, or history. They all date from the same moment in the American story—and there's good reason we're finally moving on.



By 
Philip Deloria",,20200723-0230
https://www.politico.com/news/2020/07/22/coronavirus-child-care-racial-disparities-377058,'Crashing down’: How the child care crisis is magnifying racial disparities,,20200723-0230
https://www.politico.com/news/2020/07/21/coronavirus-infections-cdc-data-376131,"True number of U.S. coronavirus infections likely 10 times larger than reported, CDC data shows",,20200723-0230
https://www.politico.com/news/2020/07/21/doj-chinese-hackers-coronavirus-research-375855,DOJ says Chinese hackers targeted coronavirus vaccine research,,20200723-0230
https://www.politico.com/news/2020/07/20/millions-of-kids-may-lose-out-on-free-meals-as-they-return-to-school-374587,‘It's insane’: Millions of kids could lose access to free meals if this program expires,,20200723-0230
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200723-0230
https://www.politico.com/news/2020/07/20/trump-massive-texting-program-suspended-372302,Corporate giants shut down Trump texting program,,20200723-0230
https://www.politico.com/news/2020/07/20/florida-sheriff-gop-convention-security-373089,'We can't pull it off': Florida sheriff says he can't muster security for GOP convention,,20200723-0230
https://www.politico.com/news/2020/07/20/pennsylvania-poll-biden-climate-373005,"Pennsylvania tests Biden's balancing act on climate, fracking",,20200723-0230
https://www.politico.com/news/2020/07/21/trump-undocumented-immigrants-census-376241,Trump wants immigration out of the census — and at the center of the election,,20200723-0230
https://www.politico.com/news/2020/07/21/trump-control-coronavirus-pandemic-reelection-375583,Trump tries to claw back control as coronavirus pandemic threatens his reelection,,20200723-0230
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200723-0230
https://www.politico.com/news/2020/07/20/white-house-drug-rebates-374240,White House weighs resurrecting key drug price initiatives,,20200723-0230
https://www.politico.com/news/2020/07/21/house-cheney-gop-conference-375812,House conservatives pile on Cheney at GOP conference meeting,,20200723-0230
https://www.politico.com/news/2020/07/22/gaetz-florida-house-ethics-rules-377098,Matt Gaetz appears to run afoul of House ethics rules,,20200723-0230
https://www.politico.com/news/2020/07/20/surprise-billing-coronavirus-tests-congress-374255,‘Surprise’ billing fix likely out of next Covid-19 package as fight over tests plays out,,20200723-0230
https://www.politico.com/news/2020/07/21/democrats-defend-alexandria-ocasio-cortez-yoho-376190,Dems defend Ocasio-Cortez after tense exchange with GOP lawmaker,,20200723-0230
https://www.politico.com/news/2020/07/20/white-house-civil-rights-cold-case-372863,'The clock is ticking': White House under pressure to reopen Civil Rights-era cold cases,,20200723-0230
https://www.politico.com/news/2020/07/22/federal-government-assembles-force-portland-unrest-377785,Feds assemble ‘Operation Diligent Valor’ force to battle Portland unrest,,20200723-0230
https://www.politico.com/news/2020/07/20/ken-cuccinelli-federal-law-enforcement-portland-372570,Trump law enforcement officials brush off pleas to butt out of Portland,,20200723-0230
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200723-0230
https://www.politico.com/news/2020/07/21/appeals-court-trump-appointees-web-nonprofit-375753,Appeals court blocks Trump appointee’s takeover of web nonprofit,,20200723-0230
https://www.politico.com/news/2020/07/20/coronavirus-ruins-the-fiesta-for-spains-bullfighting-aficionados-375015,Coronavirus ruins the fiesta for Spain’s bullfighting aficionados,,20200723-0230
https://www.politico.com/news/2020/07/19/europe-big-tech-trade-war-369745,EU looks to target Big Tech in trade war with America,,20200723-0230
https://www.politico.com/news/2020/07/19/greece-tourism-coronavirus-372413,Greece’s tourist reopening brings more infections but no economic panacea,,20200723-0230
https://www.politico.com/news/2020/07/20/uk-ramps-up-fight-with-china-suspends-extradition-deal-with-hong-kong-373119,"UK ramps up fight with China, suspends extradition deal with Hong Kong",,20200723-0230
https://www.politico.com/news/2020/07/22/black-lives-matter-movement-leader-377369,Why the Black Lives Matter movement doesn't want a singular leader,,20200723-0230
https://www.politico.com/news/2020/07/21/congress-probe-ivanka-trump-goya-endorsement-375587,Senators request ethics probe after Ivanka Trump’s Goya endorsement,,20200723-0230
https://www.politico.com/news/2020/07/21/vaccine-makers-trump-congress-375921,Vaccine-makers shrug off concerns about Trump admin cutting corners,,20200723-0230
https://www.politico.com/news/2020/07/20/trump-gop-payroll-tax-cut-coronavirus-negotiations-373090,Trump and Republicans divided on key pieces of coronavirus relief,,20200723-0230
https://www.politico.com/news/2020/07/20/apple-google-amazon-facebook-congress-hearing-373218,Inside the power struggle over the high-stakes hearing with top tech CEOs,,20200723-0230
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200723-0230
https://www.politico.com/news/2020/07/20/surgeon-general-mask-plea-372696,‘We are not trying to take away your freedoms’: Surgeon general makes urgent mask plea,,20200723-0230
https://www.politico.com/states/florida/story/2020/07/20/hecklers-gaffes-dog-desantis-as-coronavirus-rages-in-florida-1302399,"Hecklers, gaffes dog DeSantis as coronavirus rages in Florida",,20200723-0230
https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Polls show Biden routing Trump. Here's how to read them.,,20200723-0230
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200723-0230
https://www.politico.com/news/2020/07/19/coronavirus-aid-congress-battle-368032,Battle over Covid aid consumes Congress' final sprint to recess,,20200723-0230
https://www.politico.com/news/2020/07/20/trump-campaign-three-new-hires-372759,Trump campaign shakeup continues with 3 senior staff hires,,20200723-0230
https://www.politico.com/news/2020/07/20/democrats-fbi-briefing-foreign-interference-campaign-373134,Dem leaders demand FBI briefing on 'foreign interference campaign' targeting lawmakers,,20200723-0230
https://www.politico.com/news/2020/07/20/congressional-candidates-of-color-366416,‘America made it about race’: Candidates of color still grapple with deep-rooted barriers,,20200723-0230
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200723-0230
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200723-0230
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200723-0230
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200723-0230
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200723-0230
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200723-0230
https://www.politico.com/video/2020/07/22/trump-says-hed-be-comfortable-with-his-son-grandchildren-returning-to-school-081286,"Trump says he'd be comfortable with his son, grandchildren returning to school",,20200723-0300
https://www.politico.com/news/2020/07/22/biden-trump-first-racist-president-378834,Biden: Trump is the first racist elected president,,20200723-0300
https://www.politico.com/news/2020/07/22/thompson-national-security-threats-hearing-378718,Bennie Thompson accuses administration of backing out of deal on threats briefing,,20200723-0300
https://www.politico.com/news/2020/07/22/house-democrats-resignation-of-usaid-appointee-homophobic-378641,House Democrats call for resignation of USAID political appointee with history of 'homophobic' comments,,20200723-0300
https://www.politico.com/news/2020/07/22/house-passes-bill-blocking-trump-asylum-refugee-ban-378295,"House passes bill blocking Trump’s sweeping refugee, asylum bans",,20200723-0300
https://www.politico.com/news/2020/07/22/republican-governors-mask-mandate-indiana-ohio-378439,"Republican governors of Indiana and Ohio issue mask mandates, joining more than half of U.S. states",,20200723-0300
https://www.politico.com/video/2020/07/22/house-democrats-call-for-the-removal-of-confederate-statues-from-the-capitol-081103,House Democrats call for the removal of Confederate statues from the Capitol,,20200723-0300
https://www.politico.com/states/new-york/albany/story/2020/07/22/cuomo-says-trump-agreed-to-hold-off-on-federal-intervention-for-nyc-crime-1303055,Cuomo says Trump agreed to hold off on federal intervention for NYC crime,,20200723-0300
https://www.politico.com/news/2020/07/22/democrats-legislation-criminalize-quid-pro-quo-pardons-378037,House Dems push legislation to criminalize quid-pro-quo pardons,,20200723-0300
https://www.politico.com/news/2020/07/22/gop-congressman-trumps-ghislaine-maxwell-377855,GOP congressman: Trump’s Ghislaine Maxwell comments were ‘unacceptably obtuse’,,20200723-0300
https://www.politico.com/news/2020/07/22/liz-cheney-defends-pro-trump-bona-fides-377783,Liz Cheney defends pro-Trump bona fides after GOP attacks,,20200723-0300
https://www.politico.com/news/2020/07/22/voters-support-mask-mandates-376132,"Bipartisan majority supports statewide mask mandates, poll finds",,20200723-0300
https://www.politico.com/news/2020/07/22/housing-market-boom-coronavirus-millennials-379084,Housing market defies expectations amid economic turmoil,,20200723-0300
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/07/22/are-kids-safe-489862,POLITICO Nightly: Are kids safe?,,20200723-0300
https://www.politico.com/news/2020/07/22/senate-republicans-coronavirus-plan-377946,Senate GOP starts to unveil coronavirus proposal amid deep discord,,20200723-0300
https://www.politico.com/news/2020/07/22/congress-unemployment-aid-cliff-378871,'It's a mess': Congress prepares to lurch over unemployment aid cliff,,20200723-0300
https://www.politico.com/news/2020/07/22/trump-law-enforcement-chicago-albuquerque-378692,"Trump announces plan to send federal law enforcement to Chicago, Albuquerque",,20200723-0300
https://www.politico.com/news/2020/07/22/trump-coronavirus-mask-mandate-379237,"Trump weighs mask mandate for federal buildings, including White House",,20200723-0300
https://www.politico.com/news/2020/07/22/judge-skeptical-portland-federal-agents-378440,Judge sounds skeptical on Oregon's bid to rein in federal agents in Portland,,20200723-0300
https://www.politico.com/news/2020/07/22/progress-settle-medicare-biden-378348,Where progressives won — and lost — in the Democratic platform,,20200723-0300
https://www.politico.com/news/2020/07/22/white-house-scraps-fair-housing-rule-hud-trump-379379,White House to scrap fair housing rule as Trump bids for suburban voters,,20200723-0300
https://www.politico.com/news/2020/07/22/house-votes-to-remove-confederate-statues-from-capitol-378423,House votes to remove Confederate statues from Capitol,,20200723-0300
https://www.politico.com/news/2020/07/22/gop-pac-kansas-senate-kobach-378211,Republicans race to head off Kansas Senate nightmare,,20200723-0300
https://www.politico.com/news/2020/07/22/bill-barr-bar-association-probe-377272,Past D.C. Bar Association chiefs call for probe of William Barr,,20200723-0300
https://www.politico.com/news/2020/07/21/staring-down-an-election-trump-tries-on-a-new-coronavirus-message-377355,"Staring down defeat, Trump attempts a coronavirus reset",,20200723-0300
https://www.politico.com/news/2020/07/21/white-house-senate-republicans-negotiations-375590,White House and GOP struggle to unite around virus relief plan,,20200723-0300
https://www.politico.com/news/2020/07/22/bass-torres-black-hispanic-caucuses-379070,"CBC head: Nothing is stopping Afro-Latinos from joining both Black, Hispanic caucuses",,20200723-0300
https://www.politico.com/news/2020/07/22/republicans-impeachment-witness-hunter-biden-378495,Senate Republicans secure impeachment witness who flagged concern about Hunter Biden,,20200723-0300
https://www.politico.com/news/2020/07/22/gop-congressman-apologizes-alexandria-ocasio-cortez-377941,GOP congressman apologizes for confronting Ocasio-Cortez but denies profanity,,20200723-0300
https://www.politico.com/news/2020/07/22/trump-hospital-data-cdc-drugs-379038,Trump’s end run around CDC brings threat of fewer drugs for hospitals,,20200723-0300
https://www.politico.com/news/2020/07/22/state-department-china-houston-consulate-closing-377715,State Department orders China to close its consulate in Houston,,20200723-0300
https://www.politico.com/news/2020/07/22/trump-china-punishments-reelection-377405,Trump accelerates China punishments in time for reelection,,20200723-0300
https://www.politico.com/video/2020/07/22/what-to-know-about-the-coronavirus-task-force-briefing-7-22-20-081281,What to know about the Coronavirus Task Force briefing: 7/22/20,,20200723-0300
https://www.politico.com/news/2020/07/22/americans-cancel-culture-377412,"Politics


Americans tune in to ‘cancel culture’ — and don't like what they see

As Donald Trump seizes on it and elite journalists obsess over it, a POLITICO/Morning Consult poll shows significant concern about the practice.



By 
Ryan Lizza",,20200723-0300
https://www.politico.com/news/magazine/2020/07/22/in-defense-of-liz-cheney-378935,"OPINION


In Defense of Liz Cheney

Cheney has deeply held views on foreign policy and doesn’t hide them, even when they depart from those of the president.



By 
Rich Lowry",,20200723-0300
https://www.politico.com/news/magazine/2020/07/22/trump-endorsement-record-376468,"OPINION |
politics


That ‘88 and 2’ Endorsement Record Trump Brags About? Try 6-6.

The president touts his ability to pick winners, but most races he’s weighed in on weren’t really competitive.



By 
John A. Tures",,20200723-0300
https://www.politico.com/news/magazine/2020/07/21/christopher-tigani-joe-biden-fundraising-373724,"2020


Delaware Beer Distributor: I Wore a Wire to Probe Biden’s Fundraising

A decade-old FBI investigation casts light on the tight-knit political world from which the former vice president emerged.



By 
Ben Schreckinger",,20200723-0300
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,"Politics


Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation

After a year of being overshadowed by others, Mark Esper is trying to prove he’s not a pushover.



By 
Lara Seligman",,20200723-0300
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200723-0300
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200723-0300
https://www.politico.com/news/magazine/2020/07/19/john-lewis-death-alexander-hamilton-stephens-statue-369389,"OPINION |
Politics


Replace the Alexander Hamilton Stephens Statue With One of John Lewis

 It's time for Americans to make a choice about who should be honored in the Capitol.



By 
Issac J. Bailey",,20200723-0300
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
Michael S. Roth",,20200723-0300
