,text,notes,date
https://www.politico.com/news/2020/07/17/trump-loyalists-pentagon-366922,Trump skirting Congress to install loyalists in the Pentagon,,20200721-0400
https://www.politico.com/news/2020/07/17/pentagon-bans-confederate-flag-367550,Pentagon effectively bans Confederate flags on all military property,,20200721-0400
https://www.politico.com/news/2020/07/17/engel-ousted-in-new-york-primary-after-lengthy-vote-count-367328,Engel ousted in New York primary after lengthy vote count,,20200721-0400
https://www.politico.com/news/2020/07/16/who-took-down-the-cdcs-coronavirus-data-the-agency-itself-367018,Who took down the CDC’s coronavirus data? The agency itself.,,20200721-0400
https://www.politico.com/news/2020/07/15/trumps-rose-garden-strategy-white-house-maga-rallies-364991,Trump’s Rose Garden strategy: White House MAGA rallies,,20200721-0400
https://www.politico.com/news/2020/07/15/roger-stone-clemency-mccarthy-stefanik-364669,"Roger Stone says McCarthy, Stefanik advocated against preelection clemency",,20200721-0400
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200721-0400
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200721-0400
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200721-0400
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200721-0400
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200721-0400
https://www.politico.com/news/2020/07/20/brian-morgenstern-deputy-press-secretary-375102,White House adds top Treasury aide to press team,,20200721-0430
https://www.politico.com/news/2020/07/20/fox-news-sexual-assault-lawsuit-373674,Fox News and hosts sued in sexual harassment suit,,20200721-0430
https://www.politico.com/news/2020/07/20/house-tiktok-federal-phones-374315,House votes to ban TikTok on federal devices,,20200721-0430
https://www.politico.com/news/2020/07/20/senate-confirms-russ-vought-to-be-white-house-budget-chief-373589,Senate confirms Russ Vought to be White House budget chief,,20200721-0430
https://www.politico.com/news/2020/07/20/st-louis-couple-charged-guns-373517,St. Louis couple charged for pulling guns at protest,,20200721-0430
https://www.politico.com/news/2020/07/20/fauci-pitch-opening-day-nationals-373317,Fauci to throw first pitch on Opening Day for the Washington Nationals,,20200721-0430
https://www.politico.com/news/2020/07/20/democrats-voting-rights-john-lewis-373286,Dems eye voting rights package to honor John Lewis,,20200721-0430
https://www.politico.com/states/california/story/2020/07/20/newsom-denies-he-jumped-through-trump-hoops-to-secure-coronavirus-aid-1302384,Newsom denies he jumped through Trump hoops to secure coronavirus aid,,20200721-0430
https://www.politico.com/states/florida/story/2020/07/20/florida-teachers-sue-as-desantis-distances-himself-from-school-openings-1302355,Florida teachers sue as DeSantis distances himself from school openings,,20200721-0430
https://www.politico.com/news/2020/07/20/coronavirus-hhs-hospital-data-373269,Coronavirus hospital data goes live on new HHS system,,20200721-0430
https://www.politico.com/news/2020/07/20/kanye-west-misses-ballot-deadline-373008,Kanye West misses deadline to qualify for South Carolina ballot,,20200721-0430
https://www.politico.com/news/2020/07/20/trump-televised-white-house-coronavirus-briefings-372927,Trump says he'll bring back his televised White House coronavirus briefings,,20200721-0430
https://www.politico.com/news/2020/07/20/white-house-civil-rights-cold-case-372863,'The clock is ticking': White House under pressure to reopen Civil Rights-era cold cases,,20200721-0430
https://www.politico.com/news/2020/07/20/ken-cuccinelli-federal-law-enforcement-portland-372570,Trump law enforcement officials brush off pleas to butt out of Portland,,20200721-0430
https://www.politico.com/news/2020/07/20/dems-seek-dhs-docs-on-protester-detentions-373931,Dems seek DHS docs on protester detentions,,20200721-0430
https://www.politico.com/news/2020/07/20/trump-gop-payroll-tax-cut-coronavirus-negotiations-373090,Trump and Republicans divided on key pieces of coronavirus relief,,20200721-0430
https://www.politico.com/news/2020/07/20/surprise-billing-coronavirus-tests-congress-374255,‘Surprise’ billing fix likely out of next Covid-19 package as fight over tests plays out,,20200721-0430
https://www.politico.com/news/2020/07/20/white-house-drug-rebates-374240,White House weighs resurrecting key drug price initiatives,,20200721-0430
https://www.politico.com/states/florida/story/2020/07/20/hecklers-gaffes-dog-desantis-as-coronavirus-rages-in-florida-1302399,"Hecklers, gaffes dog DeSantis as coronavirus rages in Florida",,20200721-0430
https://www.politico.com/news/2020/07/20/florida-sheriff-gop-convention-security-373089,'We can't pull it off': Florida sheriff says he can't muster security for GOP convention,,20200721-0430
https://www.politico.com/news/2020/07/20/trump-massive-texting-program-suspended-372302,Corporate giants shut down Trump texting program,,20200721-0430
https://www.politico.com/news/2020/07/20/trump-campaign-three-new-hires-372759,Trump campaign shakeup continues with 3 senior staff hires,,20200721-0430
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200721-0430
https://www.politico.com/news/2020/07/20/british-vaccine-immune-response-human-study-372750,Promising results reported for 2 coronavirus vaccines,,20200721-0430
https://www.politico.com/news/2020/07/20/apple-google-amazon-facebook-congress-hearing-373218,Inside the power struggle over the high-stakes hearing with top tech CEOs,,20200721-0430
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200721-0430
https://www.politico.com/news/2020/07/20/pennsylvania-poll-biden-climate-373005,"Pennsylvania tests Biden's balancing act on climate, fracking",,20200721-0430
https://www.politico.com/news/2020/07/20/congressional-candidates-of-color-366416,‘America made it about race’: Candidates of color still grapple with deep-rooted barriers,,20200721-0430
https://www.politico.com/news/2020/07/21/europe-coronavirus-recovery-package-375286,European Union leaders agree on coronavirus recovery package,,20200721-0430
https://www.politico.com/news/2020/07/20/turkey-russia-azerbaijan-armenia-374878,"Caucasus fighting pits Russia against Turkey, straining shaky alliance",,20200721-0430
https://www.politico.com/news/2020/07/20/coronavirus-ruins-the-fiesta-for-spains-bullfighting-aficionados-375015,Coronavirus ruins the fiesta for Spain’s bullfighting aficionados,,20200721-0430
https://www.politico.com/video/2020/07/17/the-new-social-justice-movement-feels-different-thats-because-it-is-080934,"The new social justice movement feels different, That's because it is.",,20200721-0430
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation,,20200721-0430
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200721-0430
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200721-0430
https://www.politico.com/news/magazine/2020/07/19/john-lewis-death-alexander-hamilton-stephens-statue-369389,"OPINION |
Politics


Replace the Alexander Hamilton Stephens Statue With One of John Lewis

It's time for Americans to make a choice about who should be honored in the Capitol.



By 
Issac J. Bailey",,20200721-0430
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
Michael S. Roth",,20200721-0430
https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,"the friday cover


‘They Realize the Bully Is Just Kind of an Empty Suit’

The president has turned a decadeslong grudge against the NFL into a centerpiece of his campaign’s culture war strategy.



By 
Michael Kruse",,20200721-0430
https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,"Q&A


How Native American Team Names Distort Your Psychology

What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg.



By 
Zack Stanton",,20200721-0430
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-conservative-case-366066,"OPINION


Defund the Pentagon: The Conservative Case

The U.S. is running the largest deficit ever—we can’t keep the Pentagon off the table forever.



By 
Andrew Lautz and 
Jonathan Bydlak",,20200721-0430
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,"OPINION


Defund the Pentagon: The Liberal Case

Cutting the defense budget by a modest 10 percent could provide billions to combat the pandemic, provide health care and take care of neglected communities. 



By 
Sen. Bernie Sanders",,20200721-0430
https://www.politico.com/news/magazine/2020/07/15/redskins-name-confederate-statues-honor-364424,"Game Theory


What the Redskins Name and Confederate Statues Have in Common

It was never really about respect, or history. They all date from the same moment in the American story—and there's good reason we're finally moving on.



By 
Philip Deloria",,20200721-0430
https://www.politico.com/news/magazine/2020/07/15/the-unappreciated-shrewdness-of-the-joe-biden-campaign-364844,"OPINION


The Unappreciated Shrewdness of the Biden Campaign

Trump can’t be counted out. But the Biden campaign is canny enough that it isn’t going to make it easy for him.



By 
Rich Lowry",,20200721-0430
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,"Trumpology 


‘He Is and Always Will Be a Terrified Little Boy’

Mary Trump has not indicted her uncle. She has indicted the whole family. And that could give it a ""seismic imprint.""



By 
Michael Kruse",,20200721-0430
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200721-0430
https://www.politico.com/news/2020/07/20/surgeon-general-mask-plea-372696,‘We are not trying to take away your freedoms’: Surgeon general makes urgent mask plea,,20200721-0430
https://www.politico.com/news/2020/07/17/the-new-normal-overwhelmed-morgues-crowded-hospitals-older-americans-stuck-at-home-368526,"The new normal: Overwhelmed morgues, crowded hospitals, older Americans stuck at home",,20200721-0430
https://www.politico.com/news/2020/07/16/hospitals-recovery-plans-clash-with-new-covid-infections-366929,Hospitals’ recovery plans clash with new Covid infections,,20200721-0430
https://www.politico.com/news/2020/07/19/trump-weaken-joe-biden-support-357164,Trump leans on 2016 tactic to crack Biden support,,20200721-0430
https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Polls show Biden routing Trump. Here's how to read them.,,20200721-0430
https://www.politico.com/news/2020/07/16/trumps-campaign-manager-stepien-emotional-meeting-366277,Trump’s campaign team tries to steady operation after messy shakeup,,20200721-0430
https://www.politico.com/news/2020/07/15/trump-replaces-campaign-manager-parscale-stepien-365176,Trump replaces Parscale as campaign manager,,20200721-0430
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200721-0430
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200721-0430
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200721-0430
https://www.politico.com/news/2020/07/17/trump-mary-book-niece-368520,'A seldom seen niece': Trump fires back at Mary Trump over tell-all book,,20200721-0430
https://www.politico.com/news/2020/07/17/trump-sours-on-online-learning-that-his-administration-evangelized-368536,Trump sours on online learning that his administration evangelized,,20200721-0430
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200721-0430
https://www.politico.com/news/2020/07/20/michael-flynn-appeals-court-case-dismissal-372929,Flynn urges appeals court to end the battle over dismissing his case,,20200721-0430
https://www.politico.com/news/2020/07/19/portland-mayor-we-want-you-to-leave-370250,Portland mayor to Trump administration: We want you to leave,,20200721-0430
https://www.politico.com/news/2020/07/16/trump-lawyer-prosecutor-tax-returns-subpoena-366203,"Trump lawyer, prosecutor spar over future of tax returns subpoena case",,20200721-0430
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200721-0430
https://www.politico.com/news/2020/07/18/john-lewis-black-lawmakers-369118,Congress and CBC lose another giant at critical moment,,20200721-0430
https://www.politico.com/news/2020/07/20/georgia-nikema-williams-john-lewis-373275,Georgia Democrats pick state party chair to replace Lewis on ballot,,20200721-0430
https://www.politico.com/news/2020/07/18/john-lewis-death-politicians-react-368940,"Presidents, politicians and civil rights leaders pay tribute to John Lewis",,20200721-0430
https://www.politico.com/news/2020/07/18/john-lewis-edmund-pettus-clyburn-369316,Clyburn renews calls to rename Edmund Pettus Bridge for John Lewis,,20200721-0430
https://www.politico.com/gallery/2020/07/17/remembering-john-lewis-photo-gallery-003726,Photos: Remembering the life of John Lewis,,20200721-0430
https://www.politico.com/news/2020/07/19/coronavirus-aid-congress-battle-368032,Battle over Covid aid consumes Congress' final sprint to recess,,20200721-0430
https://www.politico.com/news/2020/07/15/congress-pressure-pandemic-recovery-364915,Congress faces pressure to deal with ‘roller coaster recovery’ amid pandemic,,20200721-0430
https://www.politico.com/news/2020/07/20/democrats-fbi-briefing-foreign-interference-campaign-373134,Dem leaders demand FBI briefing on 'foreign interference campaign' targeting lawmakers,,20200721-0430
https://www.politico.com/news/2020/07/17/lindsey-graham-russia-probe-documents-368045,Graham releases declassified docs on early months of Russia probe,,20200721-0430
https://www.politico.com/news/2020/07/17/education-democrats-cdc-director-congress-367935,House Education Democrats say CDC director blocked from appearing before Congress,,20200721-0430
https://www.politico.com/news/2020/07/19/germany-angela-merkel-successor-372333,Everybody loves Merkel. Her likely successors? Not so much.,,20200721-0430
https://www.politico.com/news/2020/07/19/europe-big-tech-trade-war-369745,EU looks to target Big Tech in trade war with America,,20200721-0430
https://www.politico.com/news/2020/07/19/greece-tourism-coronavirus-372413,Greece’s tourist reopening brings more infections but no economic panacea,,20200721-0430
https://www.politico.com/news/2020/07/20/uk-ramps-up-fight-with-china-suspends-extradition-deal-with-hong-kong-373119,"UK ramps up fight with China, suspends extradition deal with Hong Kong",,20200721-0430
https://www.politico.com/news/2020/07/17/georgia-face-masks-coronavirus-368540,Georgia mask feud exposes America's fault lines,,20200721-0430
https://www.politico.com/news/2020/07/17/kemp-bottoms-georgia-mask-feud-367279,Kemp and Bottoms face off in bitter Georgia mask feud,,20200721-0430
https://www.politico.com/news/2020/07/20/ppp-small-loans-forgiveness-368551,Fraud concerns loom over move to forgive small business loans,,20200721-0430
https://www.politico.com/news/2020/07/16/emmanuel-macron-is-social-distancing-from-the-media-367050,Emmanuel Macron is social distancing — from the media,,20200721-0430
https://www.politico.com/news/2020/07/19/black-lives-matter-murals-369091,'It's not enough': Activists say Black Lives Matter murals are empty gesture,,20200721-0430
https://www.politico.com/news/2020/07/16/trump-special-counsel-black-lives-matter-366177,Trump has tried to make 'Black Lives Matter' a partisan issue. A federal agency says it's not.,,20200721-0430
https://www.politico.com/news/2020/07/15/florida-mail-in-voting-trump-362519,Florida GOP doctors Trump tweet to solve mail-in voting problem,,20200721-0430
https://www.politico.com/news/2020/07/15/masks-britain-culture-war-365370,How masks became a fault line in Britain’s culture war,,20200721-0430
https://www.politico.com/news/2020/07/16/william-barr-apple-china-366223,Barr lambastes Apple in China speech,,20200721-0430
https://www.politico.com/news/2020/07/17/trump-loyalists-pentagon-366922,Trump skirting Congress to install loyalists in the Pentagon,,20200721-0430
https://www.politico.com/news/2020/07/17/pentagon-bans-confederate-flag-367550,Pentagon effectively bans Confederate flags on all military property,,20200721-0430
https://www.politico.com/news/2020/07/17/engel-ousted-in-new-york-primary-after-lengthy-vote-count-367328,Engel ousted in New York primary after lengthy vote count,,20200721-0430
https://www.politico.com/news/2020/07/16/who-took-down-the-cdcs-coronavirus-data-the-agency-itself-367018,Who took down the CDC’s coronavirus data? The agency itself.,,20200721-0430
https://www.politico.com/news/2020/07/15/trumps-rose-garden-strategy-white-house-maga-rallies-364991,Trump’s Rose Garden strategy: White House MAGA rallies,,20200721-0430
https://www.politico.com/news/2020/07/15/roger-stone-clemency-mccarthy-stefanik-364669,"Roger Stone says McCarthy, Stefanik advocated against preelection clemency",,20200721-0430
https://www.politico.com/video/2020/07/17/atlanta-mayor-bottoms-criticizes-governor-kemp-lawsuit-over-mask-mandate-080913,Atlanta Mayor Bottoms criticizes Governor Kemp lawsuit over mask mandate,,20200721-0430
https://www.politico.com/video/2020/07/15/we-asked-twitter-what-the-redskins-new-name-should-be-080562,We asked Twitter to pick a new Redskins mascot,,20200721-0430
https://www.politico.com/video/2020/07/16/protecting-2020-election-coronavirus-080880,Protecting the election and the possibility of taking politics out of the pandemic,,20200721-0430
https://www.politico.com/video/2020/07/14/politico-china-watcher-us-china-decoupling-080317,POLITICO China Watcher: U.S.-China 'decoupling',,20200721-0430
https://www.politico.com/video/2020/07/08/race-for-a-coronavirus-vaccine-national-pride-079957,How national pride is defining the race for a coronavirus vaccine,,20200721-0430
https://www.politico.com/news/2020/07/21/suit-by-michael-cohen-claims-he-was-jailed-because-hes-writing-a-book-375315,Michael Cohen lawsuit claims he was returned to prison because he’s writing a book,,20200721-0500
https://www.politico.com/news/2020/07/20/brian-morgenstern-deputy-press-secretary-375102,White House adds top Treasury aide to press team,,20200721-0500
https://www.politico.com/news/2020/07/20/fox-news-sexual-assault-lawsuit-373674,Fox News and hosts sued in sexual harassment suit,,20200721-0500
https://www.politico.com/news/2020/07/20/house-tiktok-federal-phones-374315,House votes to ban TikTok on federal devices,,20200721-0500
https://www.politico.com/news/2020/07/20/senate-confirms-russ-vought-to-be-white-house-budget-chief-373589,Senate confirms Russ Vought to be White House budget chief,,20200721-0500
https://www.politico.com/news/2020/07/20/st-louis-couple-charged-guns-373517,St. Louis couple charged for pulling guns at protest,,20200721-0500
https://www.politico.com/news/2020/07/20/fauci-pitch-opening-day-nationals-373317,Fauci to throw first pitch on Opening Day for the Washington Nationals,,20200721-0500
https://www.politico.com/news/2020/07/20/democrats-voting-rights-john-lewis-373286,Dems eye voting rights package to honor John Lewis,,20200721-0500
https://www.politico.com/states/california/story/2020/07/20/newsom-denies-he-jumped-through-trump-hoops-to-secure-coronavirus-aid-1302384,Newsom denies he jumped through Trump hoops to secure coronavirus aid,,20200721-0500
https://www.politico.com/states/florida/story/2020/07/20/florida-teachers-sue-as-desantis-distances-himself-from-school-openings-1302355,Florida teachers sue as DeSantis distances himself from school openings,,20200721-0500
https://www.politico.com/news/2020/07/20/coronavirus-hhs-hospital-data-373269,Coronavirus hospital data goes live on new HHS system,,20200721-0500
https://www.politico.com/news/2020/07/20/trump-televised-white-house-coronavirus-briefings-372927,Trump says he'll bring back his televised White House coronavirus briefings,,20200721-0500
https://www.politico.com/news/2020/07/20/white-house-civil-rights-cold-case-372863,'The clock is ticking': White House under pressure to reopen Civil Rights-era cold cases,,20200721-0500
https://www.politico.com/news/2020/07/20/ken-cuccinelli-federal-law-enforcement-portland-372570,Trump law enforcement officials brush off pleas to butt out of Portland,,20200721-0500
https://www.politico.com/news/2020/07/20/dems-seek-dhs-docs-on-protester-detentions-373931,Dems seek DHS docs on protester detentions,,20200721-0500
https://www.politico.com/news/2020/07/20/trump-gop-payroll-tax-cut-coronavirus-negotiations-373090,Trump and Republicans divided on key pieces of coronavirus relief,,20200721-0500
https://www.politico.com/news/2020/07/20/surprise-billing-coronavirus-tests-congress-374255,‘Surprise’ billing fix likely out of next Covid-19 package as fight over tests plays out,,20200721-0500
https://www.politico.com/news/2020/07/20/white-house-drug-rebates-374240,White House weighs resurrecting key drug price initiatives,,20200721-0500
https://www.politico.com/states/florida/story/2020/07/20/hecklers-gaffes-dog-desantis-as-coronavirus-rages-in-florida-1302399,"Hecklers, gaffes dog DeSantis as coronavirus rages in Florida",,20200721-0500
https://www.politico.com/news/2020/07/20/florida-sheriff-gop-convention-security-373089,'We can't pull it off': Florida sheriff says he can't muster security for GOP convention,,20200721-0500
https://www.politico.com/news/2020/07/20/trump-massive-texting-program-suspended-372302,Corporate giants shut down Trump texting program,,20200721-0500
https://www.politico.com/news/2020/07/20/trump-campaign-three-new-hires-372759,Trump campaign shakeup continues with 3 senior staff hires,,20200721-0500
https://www.politico.com/news/2020/07/20/apple-google-amazon-facebook-congress-hearing-373218,Inside the power struggle over the high-stakes hearing with top tech CEOs,,20200721-0500
https://www.politico.com/news/2020/07/20/trump-coronavirus-officials-testing-368441,Trump’s health officials are trying to speed up testing. Here’s why their plan won’t work.,,20200721-0500
https://www.politico.com/news/2020/07/20/british-vaccine-immune-response-human-study-372750,Promising results reported for 2 coronavirus vaccines,,20200721-0500
https://www.politico.com/news/2020/07/20/biden-foreign-russia-kremlin-373277,Inside the Biden campaign's pushback against foreign interference,,20200721-0500
https://www.politico.com/news/2020/07/20/pennsylvania-poll-biden-climate-373005,"Pennsylvania tests Biden's balancing act on climate, fracking",,20200721-0500
https://www.politico.com/news/2020/07/20/congressional-candidates-of-color-366416,‘America made it about race’: Candidates of color still grapple with deep-rooted barriers,,20200721-0500
https://www.politico.com/news/2020/07/21/europe-coronavirus-recovery-package-375286,European Union leaders agree on coronavirus recovery package,,20200721-0500
https://www.politico.com/news/2020/07/20/turkey-russia-azerbaijan-armenia-374878,"Caucasus fighting pits Russia against Turkey, straining shaky alliance",,20200721-0500
https://www.politico.com/news/2020/07/20/coronavirus-ruins-the-fiesta-for-spains-bullfighting-aficionados-375015,Coronavirus ruins the fiesta for Spain’s bullfighting aficionados,,20200721-0500
https://www.politico.com/video/2020/07/17/the-new-social-justice-movement-feels-different-thats-because-it-is-080934,"The new social justice movement feels different, That's because it is.",,20200721-0500
https://www.politico.com/news/magazine/2020/07/20/esper-defense-yes-man-reputation-370248,Trump’s Defense Secretary Moves to Shed His ‘Yes Man’ Reputation,,20200721-0500
https://www.politico.com/news/magazine/2020/07/18/how-larry-hogan-kept-black-baltimore-segregated-and-poor-367930,"OPINION |
Politics


 How Larry Hogan Kept Blacks in Baltimore Segregated and Poor

Hogan portrays himself as a moderate who cares about minorities, but his decisions tell a different story—particularly his decision to cancel Baltimore’s Red Line.



By 
Sheryll Cashin",,20200721-0500
https://www.politico.com/news/magazine/2020/07/19/coronavirus-vaccine-price-big-pharma-368114,"Vaccine Race


An Indian Drug Mogul Says Americans Will Pay Too Much for the Covid Vaccine—and Wants to Change That

Adar Poonawalla is seizing on the Covid-19 fight to try to break down the policies protecting Big Pharma.



By 
Sarah Wheaton",,20200721-0500
https://www.politico.com/news/magazine/2020/07/19/john-lewis-death-alexander-hamilton-stephens-statue-369389,"OPINION |
Politics


Replace the Alexander Hamilton Stephens Statue With One of John Lewis

It's time for Americans to make a choice about who should be honored in the Capitol.



By 
Issac J. Bailey",,20200721-0500
https://www.politico.com/news/magazine/2020/07/18/will-the-pandemic-blow-up-college-in-america-368067,"Ivory Towers


Will the Pandemic Blow Up College in America?

Don’t count on it, despite the claims of the disruption industry. Campus higher ed will survive—but there are a few lessons it could stand to learn.



By 
Michael S. Roth",,20200721-0500
https://www.politico.com/news/magazine/2020/07/17/donald-trump-long-losing-war-with-the-nfl-366000,"the friday cover


‘They Realize the Bully Is Just Kind of an Empty Suit’

The president has turned a decadeslong grudge against the NFL into a centerpiece of his campaign’s culture war strategy.



By 
Michael Kruse",,20200721-0500
https://www.politico.com/news/magazine/2020/07/16/native-american-team-names-psychology-effect-redskins-indians-sports-logos-366409,"Q&A


How Native American Team Names Distort Your Psychology

What’s at stake with team names like the Redskins? For Native teens, it means lower self-esteem. For whites, it’s the opposite. Looking at the research into mascots with Stephanie Fryberg.



By 
Zack Stanton",,20200721-0500
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-conservative-case-366066,"OPINION


Defund the Pentagon: The Conservative Case

The U.S. is running the largest deficit ever—we can’t keep the Pentagon off the table forever.



By 
Andrew Lautz and 
Jonathan Bydlak",,20200721-0500
https://www.politico.com/news/magazine/2020/07/16/defund-the-pentagon-the-liberal-case-364648,"OPINION


Defund the Pentagon: The Liberal Case

Cutting the defense budget by a modest 10 percent could provide billions to combat the pandemic, provide health care and take care of neglected communities. 



By 
Sen. Bernie Sanders",,20200721-0500
https://www.politico.com/news/magazine/2020/07/15/redskins-name-confederate-statues-honor-364424,"Game Theory


What the Redskins Name and Confederate Statues Have in Common

It was never really about respect, or history. They all date from the same moment in the American story—and there's good reason we're finally moving on.



By 
Philip Deloria",,20200721-0500
https://www.politico.com/news/magazine/2020/07/15/the-unappreciated-shrewdness-of-the-joe-biden-campaign-364844,"OPINION


The Unappreciated Shrewdness of the Biden Campaign

Trump can’t be counted out. But the Biden campaign is canny enough that it isn’t going to make it easy for him.



By 
Rich Lowry",,20200721-0500
https://www.politico.com/news/magazine/2020/07/13/mary-trump-book-godfather-358841,"Trumpology 


‘He Is and Always Will Be a Terrified Little Boy’

Mary Trump has not indicted her uncle. She has indicted the whole family. And that could give it a ""seismic imprint.""



By 
Michael Kruse",,20200721-0500
https://www.politico.com/news/2020/07/19/wage-cuts-economy-crisis-368508,America’s hidden economic crisis: Widespread wage cuts,,20200721-0500
https://www.politico.com/news/2020/07/20/surgeon-general-mask-plea-372696,‘We are not trying to take away your freedoms’: Surgeon general makes urgent mask plea,,20200721-0500
https://www.politico.com/news/2020/07/17/the-new-normal-overwhelmed-morgues-crowded-hospitals-older-americans-stuck-at-home-368526,"The new normal: Overwhelmed morgues, crowded hospitals, older Americans stuck at home",,20200721-0500
https://www.politico.com/news/2020/07/16/hospitals-recovery-plans-clash-with-new-covid-infections-366929,Hospitals’ recovery plans clash with new Covid infections,,20200721-0500
https://www.politico.com/news/2020/07/19/trump-weaken-joe-biden-support-357164,Trump leans on 2016 tactic to crack Biden support,,20200721-0500
https://www.politico.com/news/2020/07/19/biden-trump-polls-matchup-369261,Polls show Biden routing Trump. Here's how to read them.,,20200721-0500
https://www.politico.com/news/2020/07/16/trumps-campaign-manager-stepien-emotional-meeting-366277,Trump’s campaign team tries to steady operation after messy shakeup,,20200721-0500
https://www.politico.com/news/2020/07/15/trump-replaces-campaign-manager-parscale-stepien-365176,Trump replaces Parscale as campaign manager,,20200721-0500
https://www.politico.com/news/2020/07/16/biden-cash-gap-trump-366773,Biden cuts deep into Trump’s 2020 cash advantage,,20200721-0500
https://www.politico.com/news/2020/07/17/trump-economy-time-bomb-366871,Trump stares down a ticking economic time bomb,,20200721-0500
https://www.politico.com/news/2020/07/18/trump-confederate-flag-battle-368607,Trump keeps fighting a Confederate flag battle many supporters have conceded,,20200721-0500
https://www.politico.com/news/2020/07/17/trump-mary-book-niece-368520,'A seldom seen niece': Trump fires back at Mary Trump over tell-all book,,20200721-0500
https://www.politico.com/news/2020/07/17/trump-sours-on-online-learning-that-his-administration-evangelized-368536,Trump sours on online learning that his administration evangelized,,20200721-0500
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200721-0500
https://www.politico.com/news/2020/07/20/michael-flynn-appeals-court-case-dismissal-372929,Flynn urges appeals court to end the battle over dismissing his case,,20200721-0500
https://www.politico.com/news/2020/07/19/portland-mayor-we-want-you-to-leave-370250,Portland mayor to Trump administration: We want you to leave,,20200721-0500
https://www.politico.com/news/2020/07/16/trump-lawyer-prosecutor-tax-returns-subpoena-366203,"Trump lawyer, prosecutor spar over future of tax returns subpoena case",,20200721-0500
https://www.politico.com/news/2020/07/17/john-lewis-obit-civil-rights-congress-036212,"John Lewis, civil rights icon and longtime congressman, dies",,20200721-0500
https://www.politico.com/news/2020/07/18/john-lewis-black-lawmakers-369118,Congress and CBC lose another giant at critical moment,,20200721-0500
