,text,notes,date
/article/us-usa-tech-230/trump-administration-proposes-rolling-back-protections-for-big-tech-idUSKBN23O29D,Trump administration proposes rolling back protections for big tech,,20200618-0100
/article/us-usa-china-xinjiang/trump-signs-bill-pressuring-china-over-uighur-muslim-crackdown-idUSKBN23O3EW,Trump signs bill pressuring China over Uighur Muslim crackdown,,20200618-0100
/article/us-crash-bryant-ntsb/heavy-fog-may-have-disoriented-pilot-in-kobe-bryant-helicopter-crash-ntsb-idUSKBN23O3JG,Heavy fog may have disoriented pilot in Kobe Bryant helicopter crash: NTSB,,20200618-0100
/article/us-fitbit-m-a-alphabet/australian-regulator-raises-concerns-over-google-fitbit-deal-idUSKBN23P032,"Australian regulator raises concerns over Google, Fitbit deal",,20200618-0100
/article/us-global-forex/dollar-holds-advantage-as-anxiety-grows-over-rise-in-coronavirus-cases-idUSKBN23P02Q,Dollar holds advantage as anxiety grows over rise in coronavirus cases,,20200618-0100
/article/us-amazon-com-saudi-arabia/amazon-launches-saudi-arabia-shopping-site-despite-ceos-dispute-with-kingdom-idUSKBN23O3AO,Amazon launches Saudi Arabia shopping site despite CEO's dispute with kingdom,,20200618-0100
/article/us-health-coronavirus-qantas/qantas-halts-most-international-flights-until-october-on-border-closure-idUSKBN23P01L,Qantas halts most international flights until October on border closure,,20200618-0100
/article/us-argentina-debt/argentina-debt-talks-hit-roadblock-as-government-creditors-rattle-sabers-idUSKBN23O3LM,"Argentina debt talks hit roadblock as government, creditors rattle sabers",,20200618-0100
/article/us-usa-economy-kentucky/unemployment-payments-backlog-draws-hundreds-to-kentuckys-capital-idUSKBN23O3J6,Unemployment payments backlog draws hundreds to Kentucky's capital,,20200618-0100
/article/us-health-coronavirus-china-cases/china-reports-28-new-coronavirus-cases-in-mainland-idUSKBN23P021,China reports 28 new coronavirus cases in mainland,,20200618-0100
/article/us-health-cornavirus-china/beijing-reports-21-new-covid-19-cases-in-city-as-of-june-17-idUSKBN23P029,Beijing reports 21 new COVID-19 cases in city as of June 17,,20200618-0100
/article/us-health-coronavirus-mexico/mexico-reports-4930-new-coronavirus-cases-770-more-deaths-idUSKBN23P00P,"Mexico reports 4,930 new coronavirus cases, 770 more deaths",,20200618-0100
/article/us-usa-trade-digital/u-s-pulled-out-of-stalled-talks-on-digital-services-taxes-lighthizer-idUSKBN23O36B,U.S. pulled out of stalled talks on digital services taxes: Lighthizer,,20200618-0100
/article/us-usa-trade-digital-oecd/u-s-proposed-pause-in-oecd-talks-on-international-taxation-treasury-idUSKBN23O3O5,U.S. proposed pause in OECD talks on international taxation: Treasury,,20200618-0100
/article/us-facebook-race-advertising/civil-rights-groups-urge-companies-to-pause-ad-spending-on-facebook-idUSKBN23O2O7,Civil rights groups urge companies to pause ad spending on Facebook,,20200618-0100
/article/us-usa-trump-bolton-book-countries-factb/factbox-all-the-presidents-countries-featured-so-far-in-ex-trump-advisers-book-idUSKBN23O3SI,Factbox: All the president's countries featured so far in ex-Trump adviser's book,,20200618-0100
/article/us-minneapolis-police-congress/republican-sen-scott-unveils-police-reforms-democrats-push-for-broader-changes-idUSKBN23O1HO,"Republican Sen. Scott unveils police reforms, Democrats push for broader changes",,20200618-0100
/article/us-minneapolis-police-congress-legislati/factbox-whats-the-difference-between-three-u-s-plans-for-police-reform-idUSKBN23O3KW,Factbox: What's the difference between three U.S. plans for police reform,,20200618-0100
/article/us-hertz-glo-hldg-debt-sec/hertz-suspends-share-sale-after-u-s-sec-raises-objections-idUSKBN23O2MR,Hertz suspends share sale after U.S. SEC raises objections,,20200618-0100
/article/us-health-coronavirus-hertz-traders/main-streets-boldest-take-on-wall-street-in-bankruptcy-stock-frenzy-idUSKBN23O1GV,Main Street's boldest take on Wall Street in bankruptcy stock frenzy,,20200618-0100
/article/us-eqt-m-a-bridgepoint/bridgepoint-clinches-deal-for-eqts-credit-arm-source-says-idUSKBN23O31K,"Bridgepoint clinches deal for EQT's credit arm, source says",,20200618-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200618-0100
/article/us-minneapolis-police-atlanta/atlanta-police-officer-charged-with-murder-in-shooting-death-of-rayshard-brooks-idUSKBN23O1IO,Ex-Atlanta police officer charged with murder in shooting death of Brooks,,20200618-0130
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0130
/article/us-minneapolis-police-protests-un/brother-of-george-floyd-urges-u-n-probe-into-u-s-racism-violence-idUSKBN23O1LK,"Brother of George Floyd urges U.N. probe into U.S. racism, violence",,20200618-0130
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0130
/article/us-pepsico-race-aunt-jemima/pepsico-drops-aunt-jemima-criticized-for-racist-history-uncle-bens-mrs-butterworths-under-review-idUSKBN23O1V1,"PepsiCo drops Aunt Jemima, criticized for racist history; Uncle Ben's, Mrs. Butterworth's under review",,20200618-0130
/article/us-health-coronavirus-usa/covid-19-cases-surge-in-oklahoma-other-states-ahead-of-trumps-tulsa-rally-idUSKBN23O2T2,"COVID-19 cases surge in Oklahoma, other states ahead of Trump's Tulsa rally",,20200618-0130
/article/us-minneapolis-police-black-women/mothers-as-trauma-surgeons-the-anguish-of-raising-black-boys-in-america-idUSKBN23O3N5,Mothers as 'trauma surgeons:' the anguish of raising black boys in America,,20200618-0130
/article/us-northkorea-southkorea/south-koreas-nuclear-envoy-visits-u-s-amid-flaring-tension-with-north-idUSKBN23P048?il=0,South Korea's nuclear envoy visits U.S. amid flaring tension with North,,20200618-0130
/article/us-usa-china-xinjiang/trump-signs-bill-pressuring-china-over-uighur-muslim-crackdown-idUSKBN23O3EW?il=0,Trump signs bill pressuring China over Uighur Muslim crackdown,,20200618-0130
/article/us-usa-election-trump/in-tulsa-fears-that-trump-rally-may-worsen-racial-unrest-spread-of-coronavirus-idUSKBN23O1GO?il=0,"In Tulsa, fears that Trump rally may worsen racial unrest, spread of coronavirus",,20200618-0130
/article/us-argentina-debt/argentina-debt-talks-hit-roadblock-as-government-creditors-rattle-sabers-idUSKBN23O3LM?il=0,"Argentina debt talks hit roadblock as government, creditors rattle sabers",,20200618-0130
/article/us-tesla-glass-lewis/glass-lewis-opposes-tesla-chairwomans-re-election-to-board-bloomberg-news-idUSKBN23P03J?il=0,Glass Lewis opposes Tesla chairwoman's re-election to Board: Bloomberg News,,20200618-0130
/article/us-boeing-737max/faa-chief-acknowledges-agency-boeing-made-mistakes-on-737-max-idUSKBN23O1NE?il=0,"FAA chief acknowledges agency, Boeing made mistakes on 737 MAX",,20200618-0130
/article/us-global-oil/oil-prices-drop-on-demand-worries-as-coronavirus-cases-rise-idUSKBN23P03H?il=0,Oil prices drop on demand worries as coronavirus cases rise,,20200618-0130
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL?il=0,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0130
/article/us-health-coronavirus-newzealand-economy/new-zealand-to-feel-biggest-economic-impact-in-june-quarter-finance-minister-says-idUSKBN23P03D?il=0,"New Zealand to feel biggest economic impact in June quarter, finance minister says",,20200618-0130
/article/us-usa-conservation/u-s-senate-overwhelmingly-passes-major-conservation-bill-idUSKBN23O3AH?il=0,U.S. Senate overwhelmingly passes major conservation bill,,20200618-0130
/article/us-westpac-divestiture-pendal-grp/australias-westpac-agrees-sale-of-pendal-stake-for-128-million-idUSKBN23P036?il=0,Australia's Westpac agrees sale of Pendal stake for $128 million,,20200618-0130
/article/us-fitbit-m-a-alphabet/australian-regulator-raises-concerns-over-google-fitbit-deal-idUSKBN23P032?il=0,"Australian regulator raises concerns over Google, Fitbit deal",,20200618-0130
/article/us-global-forex/dollar-holds-advantage-as-anxiety-grows-over-rise-in-coronavirus-cases-idUSKBN23P02Q?il=0,Dollar holds advantage as anxiety grows over rise in coronavirus cases,,20200618-0130
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7?il=0,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0130
/article/us-health-coronavirus-qantas/qantas-halts-most-international-flights-until-october-on-border-closure-idUSKBN23P01L?il=0,Qantas halts most international flights until October on border closure,,20200618-0130
/article/us-health-coronavirus-china-cases/china-reports-28-new-coronavirus-cases-in-mainland-idUSKBN23P021?il=0,China reports 28 new coronavirus cases in mainland,,20200618-0130
/article/us-amazon-com-saudi-arabia/amazon-launches-saudi-arabia-shopping-site-despite-ceos-dispute-with-kingdom-idUSKBN23O3AO?il=0,Amazon launches Saudi Arabia shopping site despite CEO's dispute with kingdom,,20200618-0130
/article/us-health-cornavirus-china/beijing-reports-21-new-covid-19-cases-in-city-as-of-june-17-idUSKBN23P029?il=0,Beijing reports 21 new COVID-19 cases in city as of June 17,,20200618-0130
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-3-day-winning-streak-idUSKBN23P001?il=0,Asian stocks set to fall as Wall St snaps 3-day winning streak,,20200618-0130
/article/us-usa-economy-kentucky/unemployment-payments-backlog-draws-hundreds-to-kentuckys-capital-idUSKBN23O3J6?il=0,Unemployment payments backlog draws hundreds to Kentucky's capital,,20200618-0130
/article/us-health-coronavirus-usa-stockton/requiring-masks-political-hazard-as-covid-19-surges-in-california-breadbasket-idUSKBN23O32V,Requiring masks 'political hazard' as COVID-19 surges in California breadbasket,,20200618-0130
/article/us-usa-stocks/sp-closes-lower-as-new-covid-19-cases-surge-idUSKBN23O1LY,S&P closes lower as new COVID-19 cases surge,,20200618-0130
/article/us-usa-fed-powell-coins/americans-face-new-coronavirus-challenge-a-shortage-of-coins-idUSKBN23O36U,Americans face new coronavirus challenge: a shortage of coins,,20200618-0130
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-3-day-winning-streak-idUSKBN23P001,Asian stocks set to fall as Wall St snaps 3-day winning streak,,20200618-0130
/article/us-northkorea-southkorea/south-koreas-nuclear-envoy-visits-u-s-amid-flaring-tension-with-north-idUSKBN23P048,South Korea's nuclear envoy visits U.S. amid flaring tension with North,,20200618-0130
/article/us-usa-tech-230/trump-administration-proposes-rolling-back-protections-for-big-tech-idUSKBN23O29D,Trump administration proposes rolling back protections for big tech,,20200618-0130
/article/us-usa-court-lgbt-military/supreme-court-lgbt-ruling-gives-hope-to-those-challenging-military-transgender-ban-idUSKBN23O3C3,Supreme Court LGBT ruling gives hope to those challenging military transgender ban,,20200618-0130
/article/us-usa-china-xinjiang/trump-signs-bill-pressuring-china-over-uighur-muslim-crackdown-idUSKBN23O3EW,Trump signs bill pressuring China over Uighur Muslim crackdown,,20200618-0130
/article/us-crash-bryant-ntsb/heavy-fog-may-have-disoriented-pilot-in-kobe-bryant-helicopter-crash-ntsb-idUSKBN23O3JG,Heavy fog may have disoriented pilot in Kobe Bryant helicopter crash: NTSB,,20200618-0130
/article/us-tesla-glass-lewis/glass-lewis-opposes-tesla-chairwomans-re-election-to-board-bloomberg-news-idUSKBN23P03J,Glass Lewis opposes Tesla chairwoman's re-election to Board: Bloomberg News,,20200618-0130
/article/us-boeing-737max/faa-chief-acknowledges-agency-boeing-made-mistakes-on-737-max-idUSKBN23O1NE,"FAA chief acknowledges agency, Boeing made mistakes on 737 MAX",,20200618-0130
/article/us-global-oil/oil-prices-drop-on-demand-worries-as-coronavirus-cases-rise-idUSKBN23P03H,Oil prices drop on demand worries as coronavirus cases rise,,20200618-0130
/article/us-argentina-debt/argentina-debt-talks-hit-roadblock-as-government-creditors-rattle-sabers-idUSKBN23O3LM,"Argentina debt talks hit roadblock as government, creditors rattle sabers",,20200618-0130
/article/us-health-coronavirus-newzealand-economy/new-zealand-to-feel-biggest-economic-impact-in-june-quarter-finance-minister-says-idUSKBN23P03D,"New Zealand to feel biggest economic impact in June quarter, finance minister says",,20200618-0130
/article/us-westpac-divestiture-pendal-grp/australias-westpac-agrees-sale-of-pendal-stake-for-128-million-idUSKBN23P036,Australia's Westpac agrees sale of Pendal stake for $128 million,,20200618-0130
/article/us-health-coronavirus-china-cases/china-reports-28-new-coronavirus-cases-in-mainland-idUSKBN23P021,China reports 28 new coronavirus cases in mainland,,20200618-0130
/article/us-health-cornavirus-china/beijing-reports-21-new-covid-19-cases-in-city-as-of-june-17-idUSKBN23P029,Beijing reports 21 new COVID-19 cases in city as of June 17,,20200618-0130
/article/us-health-coronavirus-mexico/mexico-reports-4930-new-coronavirus-cases-770-more-deaths-idUSKBN23P00P,"Mexico reports 4,930 new coronavirus cases, 770 more deaths",,20200618-0130
/article/us-fitbit-m-a-alphabet/australian-regulator-raises-concerns-over-google-fitbit-deal-idUSKBN23P032,"Australian regulator raises concerns over Google, Fitbit deal",,20200618-0130
/article/us-usa-trade-digital/u-s-pulled-out-of-stalled-talks-on-digital-services-taxes-lighthizer-idUSKBN23O36B,U.S. pulled out of stalled talks on digital services taxes: Lighthizer,,20200618-0130
/article/us-usa-trade-digital-oecd/u-s-proposed-pause-in-oecd-talks-on-international-taxation-treasury-idUSKBN23O3O5,U.S. proposed pause in OECD talks on international taxation: Treasury,,20200618-0130
/article/us-usa-election-trump/in-tulsa-fears-that-trump-rally-may-worsen-racial-unrest-spread-of-coronavirus-idUSKBN23O1GO,"In Tulsa, fears that Trump rally may worsen racial unrest, spread of coronavirus",,20200618-0130
/article/us-usa-conservation/u-s-senate-overwhelmingly-passes-major-conservation-bill-idUSKBN23O3AH,U.S. Senate overwhelmingly passes major conservation bill,,20200618-0130
/article/us-usa-trump-bolton-book-countries-factb/factbox-all-the-presidents-countries-featured-so-far-in-ex-trump-advisers-book-idUSKBN23O3SI,Factbox: All the president's countries featured so far in ex-Trump adviser's book,,20200618-0130
/article/us-hertz-glo-hldg-debt-sec/hertz-suspends-share-sale-after-u-s-sec-raises-objections-idUSKBN23O2MR,Hertz suspends share sale after U.S. SEC raises objections,,20200618-0130
/article/us-health-coronavirus-hertz-traders/main-streets-boldest-take-on-wall-street-in-bankruptcy-stock-frenzy-idUSKBN23O1GV,Main Street's boldest take on Wall Street in bankruptcy stock frenzy,,20200618-0130
/article/us-eqt-m-a-bridgepoint/bridgepoint-clinches-deal-for-eqts-credit-arm-source-says-idUSKBN23O31K,"Bridgepoint clinches deal for EQT's credit arm, source says",,20200618-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200618-0130
/article/us-minneapolis-police-atlanta/atlanta-police-officer-charged-with-murder-in-shooting-death-of-rayshard-brooks-idUSKBN23O1IO,Ex-Atlanta police officer charged with murder in shooting death of Brooks,,20200618-0200
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0200
/article/us-minneapolis-police-protests-un/brother-of-george-floyd-urges-u-n-probe-into-u-s-racism-violence-idUSKBN23O1LK,"Brother of George Floyd urges U.N. probe into U.S. racism, violence",,20200618-0200
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0200
/article/us-pepsico-race-aunt-jemima/pepsico-drops-aunt-jemima-criticized-for-racist-history-uncle-bens-mrs-butterworths-under-review-idUSKBN23O1V1,"PepsiCo drops Aunt Jemima, criticized for racist history; Uncle Ben's, Mrs. Butterworth's under review",,20200618-0200
/article/us-health-coronavirus-usa/covid-19-cases-surge-in-oklahoma-other-states-ahead-of-trumps-tulsa-rally-idUSKBN23O2T2,"COVID-19 cases surge in Oklahoma, other states ahead of Trump's Tulsa rally",,20200618-0200
/article/us-minneapolis-police-black-women/mothers-as-trauma-surgeons-the-anguish-of-raising-black-boys-in-america-idUSKBN23O3N5,Mothers as 'trauma surgeons:' the anguish of raising black boys in America,,20200618-0200
/article/us-fitbit-m-a-alphabet/google-fitbit-deal-may-hamper-competition-australian-regulator-idUSKBN23P032?il=0,"Google, Fitbit deal may hamper competition: Australian regulator",,20200618-0200
/article/us-minneapolis-police-congress/republican-u-s-senator-scott-unveils-police-reforms-democrats-push-for-broader-changes-idUSKBN23O1HO?il=0,"Republican U.S. Senator Scott unveils police reforms, Democrats push for broader changes",,20200618-0200
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7?il=0,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0200
/article/us-northkorea-southkorea/south-koreas-nuclear-envoy-visits-u-s-amid-flaring-tension-with-north-idUSKBN23P048?il=0,South Korea's nuclear envoy visits U.S. amid flaring tension with North,,20200618-0200
/article/us-usa-china-xinjiang/trump-signs-bill-pressuring-china-over-uighur-muslim-crackdown-idUSKBN23O3EW?il=0,Trump signs bill pressuring China over Uighur Muslim crackdown,,20200618-0200
/article/us-usa-election-trump/in-tulsa-fears-that-trump-rally-may-worsen-racial-unrest-spread-of-coronavirus-idUSKBN23O1GO?il=0,"In Tulsa, fears that Trump rally may worsen racial unrest, spread of coronavirus",,20200618-0200
/article/us-argentina-debt/argentina-debt-talks-hit-roadblock-as-government-creditors-rattle-sabers-idUSKBN23O3LM?il=0,"Argentina debt talks hit roadblock as government, creditors rattle sabers",,20200618-0200
/article/us-tesla-glass-lewis/glass-lewis-opposes-tesla-chairwomans-re-election-to-board-bloomberg-news-idUSKBN23P03J?il=0,Glass Lewis opposes Tesla chairwoman's re-election to Board: Bloomberg News,,20200618-0200
/article/us-boeing-737max/faa-chief-acknowledges-agency-boeing-made-mistakes-on-737-max-idUSKBN23O1NE?il=0,"FAA chief acknowledges agency, Boeing made mistakes on 737 MAX",,20200618-0200
/article/us-global-oil/oil-prices-drop-on-demand-worries-as-coronavirus-cases-rise-idUSKBN23P03H?il=0,Oil prices drop on demand worries as coronavirus cases rise,,20200618-0200
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL?il=0,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0200
/article/us-health-coronavirus-newzealand-economy/new-zealand-to-feel-biggest-economic-impact-in-june-quarter-finance-minister-says-idUSKBN23P03D?il=0,"New Zealand to feel biggest economic impact in June quarter, finance minister says",,20200618-0200
/article/us-usa-conservation/u-s-senate-overwhelmingly-passes-major-conservation-bill-idUSKBN23O3AH?il=0,U.S. Senate overwhelmingly passes major conservation bill,,20200618-0200
/article/us-westpac-divestiture-pendal-grp/australias-westpac-agrees-sale-of-pendal-stake-for-128-million-idUSKBN23P036?il=0,Australia's Westpac agrees sale of Pendal stake for $128 million,,20200618-0200
/article/us-global-forex/dollar-holds-advantage-as-anxiety-grows-over-rise-in-coronavirus-cases-idUSKBN23P02Q?il=0,Dollar holds advantage as anxiety grows over rise in coronavirus cases,,20200618-0200
/article/us-health-coronavirus-qantas/qantas-halts-most-international-flights-until-october-on-border-closure-idUSKBN23P01L?il=0,Qantas halts most international flights until October on border closure,,20200618-0200
/article/us-health-coronavirus-china-cases/china-reports-28-new-coronavirus-cases-in-mainland-idUSKBN23P021?il=0,China reports 28 new coronavirus cases in mainland,,20200618-0200
/article/us-amazon-com-saudi-arabia/amazon-launches-saudi-arabia-shopping-site-despite-ceos-dispute-with-kingdom-idUSKBN23O3AO?il=0,Amazon launches Saudi Arabia shopping site despite CEO's dispute with kingdom,,20200618-0200
/article/us-health-cornavirus-china/beijing-reports-21-new-covid-19-cases-in-city-as-of-june-17-idUSKBN23P029?il=0,Beijing reports 21 new COVID-19 cases in city as of June 17,,20200618-0200
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-three-day-winning-streak-idUSKBN23P001?il=0,Asian stocks set to fall as Wall St. snaps three-day winning streak,,20200618-0200
/article/us-health-coronavirus-usa-stockton/requiring-masks-political-hazard-as-covid-19-surges-in-california-breadbasket-idUSKBN23O32V,Requiring masks 'political hazard' as COVID-19 surges in California breadbasket,,20200618-0200
/article/us-usa-stocks/sp-closes-lower-as-new-covid-19-cases-surge-idUSKBN23O1LY,S&P closes lower as new COVID-19 cases surge,,20200618-0200
/article/us-usa-fed-powell-coins/americans-face-new-coronavirus-challenge-a-shortage-of-coins-idUSKBN23O36U,Americans face new coronavirus challenge: a shortage of coins,,20200618-0200
/article/us-global-markets/asian-stocks-set-to-fall-as-wall-st-snaps-three-day-winning-streak-idUSKBN23P001,Asian stocks set to fall as Wall St. snaps three-day winning streak,,20200618-0200
/article/us-northkorea-southkorea/south-koreas-nuclear-envoy-visits-u-s-amid-flaring-tension-with-north-idUSKBN23P048,South Korea's nuclear envoy visits U.S. amid flaring tension with North,,20200618-0200
/article/us-usa-tech-230/trump-administration-proposes-rolling-back-protections-for-big-tech-idUSKBN23O29D,Trump administration proposes rolling back protections for big tech,,20200618-0200
/article/us-usa-court-lgbt-military/supreme-court-lgbt-ruling-gives-hope-to-those-challenging-military-transgender-ban-idUSKBN23O3C3,Supreme Court LGBT ruling gives hope to those challenging military transgender ban,,20200618-0200
/article/us-usa-china-xinjiang/trump-signs-bill-pressuring-china-over-uighur-muslim-crackdown-idUSKBN23O3EW,Trump signs bill pressuring China over Uighur Muslim crackdown,,20200618-0200
/article/us-crash-bryant-ntsb/heavy-fog-may-have-disoriented-pilot-in-kobe-bryant-helicopter-crash-ntsb-idUSKBN23O3JG,Heavy fog may have disoriented pilot in Kobe Bryant helicopter crash: NTSB,,20200618-0200
/article/us-fitbit-m-a-alphabet/google-fitbit-deal-may-hamper-competition-australian-regulator-idUSKBN23P032,"Google, Fitbit deal may hamper competition: Australian regulator",,20200618-0200
/article/us-tesla-glass-lewis/glass-lewis-opposes-tesla-chairwomans-re-election-to-board-bloomberg-news-idUSKBN23P03J,Glass Lewis opposes Tesla chairwoman's re-election to Board: Bloomberg News,,20200618-0200
/article/us-boeing-737max/faa-chief-acknowledges-agency-boeing-made-mistakes-on-737-max-idUSKBN23O1NE,"FAA chief acknowledges agency, Boeing made mistakes on 737 MAX",,20200618-0200
/article/us-argentina-debt/argentina-debt-talks-hit-roadblock-as-government-creditors-rattle-sabers-idUSKBN23O3LM,"Argentina debt talks hit roadblock as government, creditors rattle sabers",,20200618-0200
/article/us-global-oil/oil-prices-drop-on-demand-worries-as-coronavirus-cases-rise-idUSKBN23P03H,Oil prices drop on demand worries as coronavirus cases rise,,20200618-0200
/article/us-health-coronavirus-newzealand-economy/new-zealand-to-feel-biggest-economic-impact-in-june-quarter-finance-minister-says-idUSKBN23P03D,"New Zealand to feel biggest economic impact in June quarter, finance minister says",,20200618-0200
/article/us-health-coronavirus-china-cases/china-reports-28-new-coronavirus-cases-in-mainland-idUSKBN23P021,China reports 28 new coronavirus cases in mainland,,20200618-0200
/article/us-health-cornavirus-china/beijing-reports-21-new-covid-19-cases-in-city-as-of-june-17-idUSKBN23P029,Beijing reports 21 new COVID-19 cases in city as of June 17,,20200618-0200
/article/us-health-coronavirus-mexico/mexico-reports-4930-new-coronavirus-cases-770-more-deaths-idUSKBN23P00P,"Mexico reports 4,930 new coronavirus cases, 770 more deaths",,20200618-0200
/article/us-usa-trade-digital/u-s-pulled-out-of-stalled-talks-on-digital-services-taxes-lighthizer-idUSKBN23O36B,U.S. pulled out of stalled talks on digital services taxes: Lighthizer,,20200618-0200
/article/us-usa-trade-digital-oecd/u-s-proposed-pause-in-oecd-talks-on-international-taxation-treasury-idUSKBN23O3O5,U.S. proposed pause in OECD talks on international taxation: Treasury,,20200618-0200
/article/us-facebook-race-advertising/civil-rights-groups-urge-companies-to-pause-ad-spending-on-facebook-idUSKBN23O2O7,Civil rights groups urge companies to pause ad spending on Facebook,,20200618-0200
/article/us-minneapolis-police-congress/republican-u-s-senator-scott-unveils-police-reforms-democrats-push-for-broader-changes-idUSKBN23O1HO,"Republican U.S. Senator Scott unveils police reforms, Democrats push for broader changes",,20200618-0200
/article/us-usa-election-trump/in-tulsa-fears-that-trump-rally-may-worsen-racial-unrest-spread-of-coronavirus-idUSKBN23O1GO,"In Tulsa, fears that Trump rally may worsen racial unrest, spread of coronavirus",,20200618-0200
/article/us-usa-conservation/u-s-senate-overwhelmingly-passes-major-conservation-bill-idUSKBN23O3AH,U.S. Senate overwhelmingly passes major conservation bill,,20200618-0200
/article/us-hertz-glo-hldg-debt-sec/hertz-suspends-share-sale-after-u-s-sec-raises-objections-idUSKBN23O2MR,Hertz suspends share sale after U.S. SEC raises objections,,20200618-0200
/article/us-health-coronavirus-hertz-traders/main-streets-boldest-take-on-wall-street-in-bankruptcy-stock-frenzy-idUSKBN23O1GV,Main Street's boldest take on Wall Street in bankruptcy stock frenzy,,20200618-0200
/article/us-eqt-m-a-bridgepoint/bridgepoint-clinches-deal-for-eqts-credit-arm-source-says-idUSKBN23O31K,"Bridgepoint clinches deal for EQT's credit arm, source says",,20200618-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200618-0200
/article/us-minneapolis-police-atlanta/atlanta-police-officer-charged-with-murder-in-shooting-death-of-rayshard-brooks-idUSKBN23O1IO,Ex-Atlanta police officer charged with murder in shooting death of Brooks,,20200618-0230
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0230
/article/us-minneapolis-police-protests-un/brother-of-george-floyd-urges-u-n-probe-into-u-s-racism-violence-idUSKBN23O1LK,"Brother of George Floyd urges U.N. probe into U.S. racism, violence",,20200618-0230
/article/us-usa-trump-bolton-book/trump-asked-china-to-help-him-win-in-2020-offered-favors-to-dictators-bolton-says-idUSKBN23O3B7,"Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says",,20200618-0230
/article/us-health-coronavirus-usa-trump/trump-says-u-s-will-not-lock-down-again-amid-rising-coronavirus-cases-idUSKBN23P07Y,Trump says U.S. will not lock down again amid rising coronavirus cases,,20200618-0230
/article/us-pepsico-race-aunt-jemima/pepsico-drops-aunt-jemima-criticized-for-racist-history-uncle-bens-mrs-butterworths-under-review-idUSKBN23O1V1,"PepsiCo drops Aunt Jemima, criticized for racist history; Uncle Ben's, Mrs. Butterworth's under review",,20200618-0230
/article/us-health-coronavirus-usa/covid-19-cases-surge-in-oklahoma-other-states-ahead-of-trumps-tulsa-rally-idUSKBN23O2T2,"COVID-19 cases surge in Oklahoma, other states ahead of Trump's Tulsa rally",,20200618-0230
/article/us-northkorea-southkorea-defectors/defectors-prepare-packages-to-send-to-north-korea-despite-growing-tensions-idUSKBN23P081?il=0,Defectors prepare packages to send to North Korea despite growing tensions,,20200618-0230
/article/us-usa-trade-lighthizer/u-s-trade-chief-vows-to-push-for-broad-reset-at-wto-idUSKBN23O212?il=0,U.S. trade chief vows to push for 'broad reset' at WTO,,20200618-0230
/article/us-minneapolis-police-atlanta-defense-an/atlanta-prosecutors-hope-to-persuade-jury-to-second-guess-officer-who-shot-brooks-idUSKBN23O3OL?il=0,Atlanta prosecutors hope to persuade jury to second-guess officer who shot Brooks,,20200618-0230
