,text,notes,date
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0600
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0600
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0600
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-0630
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-0630
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-0630
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-0630
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-0630
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-0630
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-0630
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-0630
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-0630
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-0630
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-0630
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-0630
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-0630
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0630
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0630
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0630
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-0700
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-0700
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-0700
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-0700
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-0700
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-0700
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-0700
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-0700
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-0700
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-0700
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-0700
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-0700
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-0700
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0700
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0700
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0700
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-0730
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-0730
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-0730
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-0730
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-0730
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-0730
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-0730
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-0730
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-0730
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-0730
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-0730
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-0730
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-0730
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0730
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0730
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0730
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-0800
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-0800
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-0800
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-0800
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-0800
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-0800
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-0800
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-0800
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-0800
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-0800
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-0800
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-0800
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-0800
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0800
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0800
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0800
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-0830
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-0830
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-0830
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-0830
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-0830
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-0830
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-0830
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-0830
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-0830
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-0830
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-0830
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-0830
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-0830
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0830
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0830
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0830
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-0900
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-0900
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-0900
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-0900
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-0900
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-0900
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-0900
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-0900
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-0900
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-0900
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-0900
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-0900
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-0900
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0900
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0900
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0900
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-0930
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-0930
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-0930
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-0930
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-0930
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-0930
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-0930
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-0930
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-0930
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-0930
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-0930
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-0930
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-0930
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-0930
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-0930
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-0930
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-1000
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-1000
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-1000
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-1000
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-1000
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-1000
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-1000
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-1000
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-1000
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-1000
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-1000
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-1000
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-1000
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-1000
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-1000
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-1000
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-1030
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-1030
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-1030
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-1030
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-1030
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-1030
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-1030
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-1030
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-1030
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-1030
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-1030
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-1030
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-1030
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-1030
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-1030
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-1030
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-1100
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-1100
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-1100
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-1100
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-1100
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-1100
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-1100
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-1100
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-1100
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-1100
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-1100
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-1100
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-1100
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-1100
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-1100
https://www.theatlantic.com/newsletters/archive/2020/11/thanksgiving-2020-coronavirus/617135/,The Atlantic Daily: Lock Yourself Down,,20201118-1100
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-1130
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-1130
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-1130
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-1130
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-1130
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-1130
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-1130
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-1130
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-1130
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-1130
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-1130
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-1130
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-1130
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-1130
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-1130
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,Local Officials Are the Heroes of the 2020 Election,,20201118-1130
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-1200
https://www.theatlantic.com/ideas/archive/2020/11/barack-obamas-tragic-realism/617129/,Obama’s Memoir Is an Exercise in Ironic Realism,,20201118-1200
https://www.theatlantic.com/health/archive/2020/11/pandemic-thanksgiving/617119/,Cancel Thanksgiving,,20201118-1200
https://www.theatlantic.com/family/archive/2020/11/why-friends-borrow-steal-never-give-back/617115/,It’s Not Stealing. It’s Acquiring.,,20201118-1200
https://www.theatlantic.com/science/archive/2020/11/what-donald-trump-taught-the-electric-car-industry/617124/,The Weekly Planet: What Donald Trump Taught the Electric-Car Industry,,20201118-1200
https://www.theatlantic.com/health/archive/2020/11/10-simple-rules-surviving-pandemic-holidays/617122/,The Pandemic Safety Rule That Really Matters,,20201118-1200
https://www.theatlantic.com/ideas/archive/2020/11/why-obama-fears-for-our-democracy/617087/,Why Obama Fears for Our Democracy,,20201118-1200
https://www.theatlantic.com/ideas/archive/2020/11/states-need-federal-money-do-right-thing/617118/,States Need Federal Money to Do the Right Thing,,20201118-1200
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-1200
https://www.theatlantic.com/international/archive/2020/11/barack-obama-joe-biden/617116/,Joe Biden Has a Barack Obama Problem,,20201118-1200
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-1200
https://www.theatlantic.com/newsletters/archive/2020/11/why-obama-fears-for-our-democracy/617121/,Our Interview With Barack Obama,,20201118-1200
https://www.theatlantic.com/health/archive/2020/11/lock-yourself-down-now/617106/,It’s Time to Hunker Down,,20201118-1200
https://www.theatlantic.com/politics/archive/2020/11/andy-stanley-evangelicals-trump/617103/,The Evangelical Reckoning Begins,,20201118-1200
https://www.theatlantic.com/ideas/archive/2020/11/racism-isnt-everyones-priority/617108/,The Black People Who Voted for Trump Know He’s Racist,,20201118-1200
https://www.theatlantic.com/ideas/archive/2020/11/post-trump-world-will-never-go-back-normal/617131/,The World Is Never Going Back to Normal,,20201118-1200
https://www.theatlantic.com/magazine/archive/2020/12/the-last-children-of-down-syndrome/616928/,The Last Children of Down Syndrome,,20201118-1230
https://www.theatlantic.com/science/archive/2020/11/third-surge-hospitals-staffing-shortage/617128/,Hospitals Can’t Go on Like This,,20201118-1230
https://www.theatlantic.com/ideas/archive/2020/11/election-worked-surprisingly-well/617127/,Local Officials Are the Heroes of the 2020 Election,,20201118-1230
https://www.theatlantic.com/international/archive/2020/11/mexico-us-donald-trump/617126/,The World Leader Backing Trump’s State of Denial,,20201118-1230
https://www.theatlantic.com/culture/archive/2020/11/how-covid-19-dethroned-kardashians/617125/,The Pandemic Clarified Who the Kardashians Really Are,,20201118-1230
https://www.theatlantic.com/health/archive/2020/11/third-surge-breaking-healthcare-workers/617091/,‘No One Is Listening to Us’,,20201118-1230
