,text,notes,date
/usa/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For Antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-1000
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-1000
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-1000
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-1000
/op-ed/491462-guilt-blm-pathetic-racism/,Guilt and self-loathing pervades the ‘we must do better’ responses of businesses and institutions over #BLM – it’s truly pathetic,,20200611-1000
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-1000
/newsline/491498-libya-un-turkey-us/,Turkey wants US to play more active role in Libya as UN says warring sides engaged in truce talks,,20200611-1000
/newsline/491483-france-government-emergency-powers/,France to end government’s coronavirus emergency powers on July 10,,20200611-1000
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-1000
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-1000
/newsline/491397-germany-maas-israel-annexation/,German FM Maas voices ‘serious EU concerns’ over Israeli annexation plan during Jerusalem visit,,20200611-1000
/newsline/491426-turkey-egypt-libya-ceasefire/,Turkey dismisses Cairo’s proposal for Libya ceasefire but continues talks with all parties – FM,,20200611-1000
/newsline/491417-britain-demand-eu-japan/,"Britain demanding ‘a lot more from EU’ than Canada, Japan or others – Barnier",,20200611-1000
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-1000
/usa/491484-portsmouth-statue-injured-protester/,Toppled Confederate statue seriously injures Portsmouth protester as oblivious crowd cheers (VIDEO),,20200611-1000
/op-ed/491456-uk-racism-bigotry-gypsies-travellers/,"If the UK is serious about tackling racism, it needs to address its unchecked bigotry towards travellers and gypsies",,20200611-1000
/business/491486-oil-and-gas-industry-losses/,The oil and gas industry faces a $1.8 trillion loss in 2020,,20200611-1000
/usa/491489-ohio-senator-black-hygiene/,Ohio senate debates if racism is a health crisis. Lawmaker asks if black people catch Covid-19 because they don’t wash their hands,,20200611-1000
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200611-1000
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200611-1000
/uk/491485-inbetweeners-removed-youtube-backlash/,‘This generation would rather be angry than laugh’: Popular UK show ‘The InBetweeners’ removed from YouTube,,20200611-1000
/usa/491480-livepd-canceled-tv-show/,First they came for ‘Cops’: Popular police show ‘Live PD’ AXED by network amid George Floyd protests,,20200611-1000
/usa/491478-columbus-statue-toppled-minnesota/,WATCH protesters topple 10-foot Christopher Columbus statue near Minnesota State Capitol,,20200611-1000
/usa/491465-cracker-barrel-racist-cancel-culture/,Twitter mob goes after ‘racist’ Cracker Barrel restaurant – are they next up on the cancel culture chopping block?,,20200611-1000
/usa/491458-new-york-covid-sex-tips/,"‘Triumphant return of glory hole’? NYC issues KINKY tips for safer sex, masturbation & orgies in Covid-19 times",,20200611-1000
/usa/491471-thomas-lane-floyd-bail-jail/,"Thomas Lane, one of ex-cops charged over George Floyd's death posts $750,000 bail & leaves jail",,20200611-1000
/sport/491213-tiffani-zagorski-coaches-russia/,"'Russian skating coaches are strict, but that’s how you create champs': British-born Tiffani Zagorski on competing for Russia",,20200611-1000
/sport/491449-cricket-ban-on-saliva-shine-ball/,No spit rule: Cricket introduces ban on using SALIVA to shine the ball,,20200611-1000
/sport/491389-marina-granovskaia-abramovich-chelsea-transfers/,Marina Granovskaia – Abramovich’s right hand & football’s ‘most powerful woman’ is spearheading Chelsea’s summer spending,,20200611-1000
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200611-1000
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200611-1000
/op-ed/491429-america-abolishing-police-george-floyd/,"Americans already tried living without police, and it wasn’t called the ‘Wild West’ for nothing! Is THAT what you want?",,20200611-1000
/usa/491464-pompeo-hypocrisy-china-us-protests/,"‘Special’ in what sense? Called out on hypocrisy, Pompeo hails US moral SUPERIORITY, calls it ‘greatest in civilization’s HISTORY’",,20200611-1000
/usa/491347-seattle-autonomous-zone-police/,"Anarchists & ‘Antifa’ occupy Seattle police station abandoned by ‘regime’ forces, set up ‘Capitol Hill Autonomous Zone’",,20200611-1000
/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Remember how public health COLLAPSED after Soviet Union fell? I fear West will see same due to post-lockdown economic CATASTROPHE,,20200611-1000
/news/491418-stoltenberg-china-warning-nato/,The Chinese are coming: NATO chief Stoltenberg warns Beijing nearing West in multiple ways,,20200611-1000
/op-ed/491315-imperial-college-covid-19-lockdown-saved-lives/,"Now Imperial College scientists behind flawed Covid-19 advice claim lockdown saved 3mn lives! It’s unscientific, self-serving BS",,20200611-1000
/uk/491432-uk-military-cyprus-animals-killing/,UK military killing THOUSANDS of farm animals in Cyprus and threatening PROTECTED wildlife zones – report,,20200611-1000
/business/491428-new-jobless-claims-us/,"US weekly jobless claims climbing higher, with millions still unemployed",,20200611-1000
/op-ed/491335-sadiq-khan-london-statues-blm/,Sadiq Khan sets up a commission for tearing down London’s statues as he attempts to drag the capital from 2020 to Year Zero,,20200611-1000
/usa/491453-ice-cube-black-lives-matter-antisemitic/,Rapper Ice Cube slammed for bizarre ‘ANTI-SEMITIC’ tweetstorm – but Twitter yet to intervene,,20200611-1000
/usa/491475-amazon-ban-police-facial-recognition/,Amazon declares ‘moratorium’ on police use of its ‘racist’ facial recognition tech,,20200611-1000
/news/491473-netflix-pulls-shows-blackface/,Netflix pulls TWO MORE shows to appease ‘racial justice’ warriors & Black Lives Matter,,20200611-1000
/usa/491344-new-york-police-union-animals/,‘Stop treating us like ANIMALS and THUGS’: WATCH NY police union boss EXPLODE on politicians and the press,,20200611-1000
/news/491379-heartbeat-supermassive-black-hole/,Heart of darkness: Researchers detect pulsing rhythm from supermassive BLACK HOLE 600 million light years away,,20200611-1000
/usa/491457-trump-rejects-renaming-bases-confederacy/,‘Our history will not be tampered with!’ Trump rules out renaming US military bases named after Confederate generals,,20200611-1000
/usa/491450-ken-jennings-conservative-voices-hollywood/,‘Jeopardy’ champ gets schooled on Hollywood bias after claiming almost ZERO entertainers are conservatives,,20200611-1000
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200611-1000
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200611-1000
/news/491308-facebook-bans-ska-accounts-neville-staple/,Black mark against Facebook: Afro-Caribbean ska legend Neville Staple falls foul of blanket ban for ‘racism’,,20200611-1000
/op-ed/491298-virtual-opec-meetings-slipping-commitment-volatility/,Virtual OPEC+ meetings regulating a paper oil market can lead to slipping commitment and more volatility,,20200611-1000
/op-ed/491325-democratic-party-kill-authentic-movements/,The Democratic Party exists to co-opt and kill authentic change movements,,20200611-1000
/op-ed/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For Antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-1030
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-1030
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-1030
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-1030
/op-ed/491462-guilt-blm-pathetic-racism/,Guilt and self-loathing pervades the ‘we must do better’ responses of businesses and institutions over #BLM – it’s truly pathetic,,20200611-1030
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-1030
/newsline/491498-libya-un-turkey-us/,Turkey wants US to play more active role in Libya as UN says warring sides engaged in truce talks,,20200611-1030
/newsline/491483-france-government-emergency-powers/,France to end government’s coronavirus emergency powers on July 10,,20200611-1030
/newsline/491482-china-australia-citizens-warnings/,Beijing urges Australia to safeguard Chinese citizens' safety as Canberra protests against warnings,,20200611-1030
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-1030
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-1030
/newsline/491397-germany-maas-israel-annexation/,German FM Maas voices ‘serious EU concerns’ over Israeli annexation plan during Jerusalem visit,,20200611-1030
/newsline/491426-turkey-egypt-libya-ceasefire/,Turkey dismisses Cairo’s proposal for Libya ceasefire but continues talks with all parties – FM,,20200611-1030
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-1030
/usa/491484-portsmouth-statue-injured-protester/,Toppled Confederate statue seriously injures Portsmouth protester as oblivious crowd cheers (VIDEO),,20200611-1030
/op-ed/491456-uk-racism-bigotry-gypsies-travellers/,"If the UK is serious about tackling racism, it needs to address its unchecked bigotry towards travellers and gypsies",,20200611-1030
/business/491486-oil-and-gas-industry-losses/,The oil and gas industry faces a $1.8 trillion loss in 2020,,20200611-1030
/business/491492-lufthansa-jobs-cut-pandemic/,"Struggling Lufthansa to slash 26,000 jobs due to pandemic-driven fall in demand for flights",,20200611-1030
/usa/491489-ohio-senator-black-hygiene/,Ohio senate debates if racism is a health crisis. Lawmaker asks if black people catch Covid-19 because they don’t wash their hands,,20200611-1030
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200611-1030
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200611-1030
/uk/491485-inbetweeners-removed-youtube-backlash/,‘This generation would rather be angry than laugh’: Popular UK show ‘The InBetweeners’ removed from YouTube,,20200611-1030
/usa/491480-livepd-canceled-tv-show/,First they came for ‘Cops’: Popular police show ‘Live PD’ AXED by network amid George Floyd protests,,20200611-1030
/usa/491465-cracker-barrel-racist-cancel-culture/,Twitter mob goes after ‘racist’ Cracker Barrel restaurant – are they next up on the cancel culture chopping block?,,20200611-1030
/usa/491458-new-york-covid-sex-tips/,"‘Triumphant return of glory hole’? NYC issues KINKY tips for safer sex, masturbation & orgies in Covid-19 times",,20200611-1030
/usa/491478-columbus-statue-toppled-minnesota/,WATCH protesters topple 10-foot Christopher Columbus statue near Minnesota State Capitol,,20200611-1030
/sport/491500-coach-serena-williams-ready-bounce-back/,'Her motivation hasn't changed': Serena Williams' coach says she'll bounce back better than ever when tennis returns from COVID-19,,20200611-1030
/sport/491466-nascar-confederate-flag-ban/,NASCAR bans Confederate flags from all races and properties,,20200611-1030
/sport/491454-muhammad-mokaev-brave-ufc/,‘I want to be the youngest UFC champion’: Teenage phenom Muhammad Mokaev on signing his first pro contract and targeting MMA glory,,20200611-1030
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200611-1030
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200611-1030
/op-ed/491429-america-abolishing-police-george-floyd/,"Americans already tried living without police, and it wasn’t called the ‘Wild West’ for nothing! Is THAT what you want?",,20200611-1030
/usa/491464-pompeo-hypocrisy-china-us-protests/,"‘Special’ in what sense? Called out on hypocrisy, Pompeo hails US moral SUPERIORITY, calls it ‘greatest in civilization’s HISTORY’",,20200611-1030
/usa/491347-seattle-autonomous-zone-police/,"Anarchists & ‘Antifa’ occupy Seattle police station abandoned by ‘regime’ forces, set up ‘Capitol Hill Autonomous Zone’",,20200611-1030
/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Remember how public health COLLAPSED after Soviet Union fell? I fear West will see same due to post-lockdown economic CATASTROPHE,,20200611-1030
/news/491418-stoltenberg-china-warning-nato/,The Chinese are coming: NATO chief Stoltenberg warns Beijing nearing West in multiple ways,,20200611-1030
/op-ed/491315-imperial-college-covid-19-lockdown-saved-lives/,"Now Imperial College scientists behind flawed Covid-19 advice claim lockdown saved 3mn lives! It’s unscientific, self-serving BS",,20200611-1030
/uk/491432-uk-military-cyprus-animals-killing/,UK military killing THOUSANDS of farm animals in Cyprus and threatening PROTECTED wildlife zones – report,,20200611-1030
/business/491428-new-jobless-claims-us/,"US weekly jobless claims climbing higher, with millions still unemployed",,20200611-1030
/op-ed/491335-sadiq-khan-london-statues-blm/,Sadiq Khan sets up a commission for tearing down London’s statues as he attempts to drag the capital from 2020 to Year Zero,,20200611-1030
/usa/491471-thomas-lane-floyd-bail-jail/,"Thomas Lane, one of ex-cops charged over George Floyd's death posts $750,000 bail & leaves jail",,20200611-1030
/usa/491453-ice-cube-black-lives-matter-antisemitic/,Rapper Ice Cube slammed for bizarre ‘ANTI-SEMITIC’ tweetstorm – but Twitter yet to intervene,,20200611-1030
/usa/491475-amazon-ban-police-facial-recognition/,Amazon declares ‘moratorium’ on police use of its ‘racist’ facial recognition tech,,20200611-1030
/news/491473-netflix-pulls-shows-blackface/,Netflix pulls TWO MORE shows to appease ‘racial justice’ warriors & Black Lives Matter,,20200611-1030
/news/491379-heartbeat-supermassive-black-hole/,Heart of darkness: Researchers detect pulsing rhythm from supermassive BLACK HOLE 600 million light years away,,20200611-1030
/usa/491344-new-york-police-union-animals/,‘Stop treating us like ANIMALS and THUGS’: WATCH NY police union boss EXPLODE on politicians and the press,,20200611-1030
/usa/491450-ken-jennings-conservative-voices-hollywood/,‘Jeopardy’ champ gets schooled on Hollywood bias after claiming almost ZERO entertainers are conservatives,,20200611-1030
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200611-1030
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200611-1030
/news/491308-facebook-bans-ska-accounts-neville-staple/,Black mark against Facebook: Afro-Caribbean ska legend Neville Staple falls foul of blanket ban for ‘racism’,,20200611-1030
/op-ed/491298-virtual-opec-meetings-slipping-commitment-volatility/,Virtual OPEC+ meetings regulating a paper oil market can lead to slipping commitment and more volatility,,20200611-1030
/op-ed/491325-democratic-party-kill-authentic-movements/,The Democratic Party exists to co-opt and kill authentic change movements,,20200611-1030
/op-ed/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For Antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-1100
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-1100
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-1100
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-1100
/op-ed/491462-guilt-blm-pathetic-racism/,Guilt and self-loathing pervades the ‘we must do better’ responses of businesses and institutions over #BLM – it’s truly pathetic,,20200611-1100
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-1100
/newsline/491491-russian-turkish-patrol-idlib/,Russian and Turkish military conduct patrol on new route towards Syria’s Idlib province,,20200611-1100
/newsline/491494-israel-us-west-bank/,Israel’s PM still has no consensus with US and main coalition partner on West Bank annexations – minister,,20200611-1100
/newsline/491498-libya-un-turkey-us/,Turkey wants US to play more active role in Libya as UN says warring sides engaged in truce talks,,20200611-1100
/newsline/491483-france-government-emergency-powers/,France to end government’s coronavirus emergency powers on July 10,,20200611-1100
/newsline/491482-china-australia-citizens-warnings/,Beijing urges Australia to safeguard Chinese citizens' safety as Canberra protests against warnings,,20200611-1100
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-1100
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-1100
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-1100
/usa/491484-portsmouth-statue-injured-protester/,Toppled Confederate statue seriously injures Portsmouth protester as oblivious crowd cheers (VIDEO),,20200611-1100
/op-ed/491456-uk-racism-bigotry-gypsies-travellers/,"If the UK is serious about tackling racism, it needs to address its unchecked bigotry towards travellers and gypsies",,20200611-1100
/business/491486-oil-and-gas-industry-losses/,The oil and gas industry faces a $1.8 trillion loss in 2020,,20200611-1100
/business/491492-lufthansa-jobs-cut-pandemic/,"Struggling Lufthansa to slash 26,000 jobs due to pandemic-driven fall in demand for flights",,20200611-1100
/usa/491489-ohio-senator-black-hygiene/,Ohio senate debates if racism is a health crisis. Lawmaker asks if black people catch Covid-19 because they don’t wash their hands,,20200611-1100
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200611-1100
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200611-1100
/uk/491485-inbetweeners-removed-youtube-backlash/,‘This generation would rather be angry than laugh’: Popular UK show ‘The InBetweeners’ removed from YouTube,,20200611-1100
/usa/491480-livepd-canceled-tv-show/,First they came for ‘Cops’: Popular police show ‘Live PD’ AXED by network amid George Floyd protests,,20200611-1100
/usa/491465-cracker-barrel-racist-cancel-culture/,Twitter mob goes after ‘racist’ Cracker Barrel restaurant – are they next up on the cancel culture chopping block?,,20200611-1100
/usa/491458-new-york-covid-sex-tips/,"‘Triumphant return of glory hole’? NYC issues KINKY tips for safer sex, masturbation & orgies in Covid-19 times",,20200611-1100
/usa/491478-columbus-statue-toppled-minnesota/,WATCH protesters topple 10-foot Christopher Columbus statue near Minnesota State Capitol,,20200611-1100
/sport/491495-nick-kyrgios-coronavirus-return/,'We need to overcome these challenges': Nick Kyrgios HITS OUT at 'selfish' ATP as plans to stage US Open move forward,,20200611-1100
/sport/491504-ufc-las-vegas-jessica-eye-cynthia-calvillo/,UFC Las Vegas: Jessica Eye takes center stage in quest for Valentina Shevchenko rematch (VIDEO),,20200611-1100
/sport/491500-coach-serena-williams-ready-bounce-back/,'Her motivation hasn't changed': Serena Williams' coach says she'll bounce back better than ever when tennis returns from COVID-19,,20200611-1100
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200611-1100
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200611-1100
/op-ed/491429-america-abolishing-police-george-floyd/,"Americans already tried living without police, and it wasn’t called the ‘Wild West’ for nothing! Is THAT what you want?",,20200611-1100
/usa/491464-pompeo-hypocrisy-china-us-protests/,"‘Special’ in what sense? Called out on hypocrisy, Pompeo hails US moral SUPERIORITY, calls it ‘greatest in civilization’s HISTORY’",,20200611-1100
/usa/491347-seattle-autonomous-zone-police/,"Anarchists & ‘Antifa’ occupy Seattle police station abandoned by ‘regime’ forces, set up ‘Capitol Hill Autonomous Zone’",,20200611-1100
/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Remember how public health COLLAPSED after Soviet Union fell? I fear West will see same due to post-lockdown economic CATASTROPHE,,20200611-1100
/news/491418-stoltenberg-china-warning-nato/,The Chinese are coming: NATO chief Stoltenberg warns Beijing nearing West in multiple ways,,20200611-1100
/op-ed/491315-imperial-college-covid-19-lockdown-saved-lives/,"Now Imperial College scientists behind flawed Covid-19 advice claim lockdown saved 3mn lives! It’s unscientific, self-serving BS",,20200611-1100
/uk/491432-uk-military-cyprus-animals-killing/,UK military killing THOUSANDS of farm animals in Cyprus and threatening PROTECTED wildlife zones – report,,20200611-1100
/business/491428-new-jobless-claims-us/,"US weekly jobless claims climbing higher, with millions still unemployed",,20200611-1100
/op-ed/491335-sadiq-khan-london-statues-blm/,Sadiq Khan sets up a commission for tearing down London’s statues as he attempts to drag the capital from 2020 to Year Zero,,20200611-1100
/usa/491471-thomas-lane-floyd-bail-jail/,"Thomas Lane, one of ex-cops charged over George Floyd's death posts $750,000 bail & leaves jail",,20200611-1100
/usa/491453-ice-cube-black-lives-matter-antisemitic/,Rapper Ice Cube slammed for bizarre ‘ANTI-SEMITIC’ tweetstorm – but Twitter yet to intervene,,20200611-1100
/usa/491475-amazon-ban-police-facial-recognition/,Amazon declares ‘moratorium’ on police use of its ‘racist’ facial recognition tech,,20200611-1100
/news/491473-netflix-pulls-shows-blackface/,Netflix pulls TWO MORE shows to appease ‘racial justice’ warriors & Black Lives Matter,,20200611-1100
/news/491379-heartbeat-supermassive-black-hole/,Heart of darkness: Researchers detect pulsing rhythm from supermassive BLACK HOLE 600 million light years away,,20200611-1100
/usa/491344-new-york-police-union-animals/,‘Stop treating us like ANIMALS and THUGS’: WATCH NY police union boss EXPLODE on politicians and the press,,20200611-1100
/usa/491450-ken-jennings-conservative-voices-hollywood/,‘Jeopardy’ champ gets schooled on Hollywood bias after claiming almost ZERO entertainers are conservatives,,20200611-1100
/op-ed/491340-community-policing-trap-class-brutality/,"‘Community policing’ is a trick – new enforcers for the same oppressors, not a dismantling of tyranny",,20200611-1100
/op-ed/491322-jk-rowling-trans-lobby-protests/,TERF war: How a tweet from JK Rowling exposed the militant intolerance of the trans lobby,,20200611-1100
/news/491308-facebook-bans-ska-accounts-neville-staple/,Black mark against Facebook: Afro-Caribbean ska legend Neville Staple falls foul of blanket ban for ‘racism’,,20200611-1100
/op-ed/491298-virtual-opec-meetings-slipping-commitment-volatility/,Virtual OPEC+ meetings regulating a paper oil market can lead to slipping commitment and more volatility,,20200611-1100
/op-ed/491325-democratic-party-kill-authentic-movements/,The Democratic Party exists to co-opt and kill authentic change movements,,20200611-1100
/op-ed/491474-seattle-anarchists-commune-problems/,"Warlords and... soy shortages? For Antifa anarchists in Seattle’s Capitol Hill Autonomous Zone, revolution ain’t easy",,20200611-1130
/usa/491455-call-russia-sponsor-terror-republicans/,Call Russia ‘sponsor of TERROR’! Imperial-minded House Republicans urge return to Cold War footing & drastic sanctions policy,,20200611-1130
/op-ed/491444-seattle-autonomous-zone-demands-absurd/,"End imprisonment, reintroduce segregation, ban police: Seattle revolutionaries’ cartoonish ‘demands’ show they’re not serious",,20200611-1130
/news/491468-jk-rowling-responds-transgender-tweets/,JK Rowling refuses to bow down & apologize to ‘woke mafia’ on transgender position,,20200611-1130
/op-ed/491462-guilt-blm-pathetic-racism/,Guilt and self-loathing pervades the ‘we must do better’ responses of businesses and institutions over #BLM – it’s truly pathetic,,20200611-1130
/op-ed/491422-i-my-colleagues-are-quitting-as-us-police-officers/,‘You won’t need to abolish us – we won’t be around for it’: Why I and many of my colleagues are quitting as US police officers,,20200611-1130
/newsline/491491-russian-turkish-patrol-idlib/,Russian and Turkish military conduct patrol on new route towards Syria’s Idlib province,,20200611-1130
/newsline/491494-israel-us-west-bank/,Israel’s PM still has no consensus with US and main coalition partner on West Bank annexations – minister,,20200611-1130
/newsline/491498-libya-un-turkey-us/,Turkey wants US to play more active role in Libya as UN says warring sides engaged in truce talks,,20200611-1130
/newsline/491483-france-government-emergency-powers/,France to end government’s coronavirus emergency powers on July 10,,20200611-1130
/newsline/491482-china-australia-citizens-warnings/,Beijing urges Australia to safeguard Chinese citizens' safety as Canberra protests against warnings,,20200611-1130
/newsline/491433-poland-open-borders-eu/,"Poland to open EU borders on Saturday, allow international flights from Tuesday",,20200611-1130
/newsline/491412-putin-libya-ceasefire-erdogan/,Putin stresses importance of Libya ceasefire in phone call with Erdogan,,20200611-1130
/usa/491476-california-cannibal-dies-custody/,‘He’s eating himself!’ Man dies in custody after chewing own arms in confrontation with California cops (DISTURBING VIDEO),,20200611-1130
/usa/491484-portsmouth-statue-injured-protester/,Toppled Confederate statue seriously injures Portsmouth protester as oblivious crowd cheers (VIDEO),,20200611-1130
/op-ed/491456-uk-racism-bigotry-gypsies-travellers/,"If the UK is serious about tackling racism, it needs to address its unchecked bigotry towards travellers and gypsies",,20200611-1130
/business/491486-oil-and-gas-industry-losses/,The oil and gas industry faces a $1.8 trillion loss in 2020,,20200611-1130
/business/491492-lufthansa-jobs-cut-pandemic/,"Struggling Lufthansa to slash 26,000 jobs due to pandemic-driven fall in demand for flights",,20200611-1130
/usa/491489-ohio-senator-black-hygiene/,Ohio senate debates if racism is a health crisis. Lawmaker asks if black people catch Covid-19 because they don’t wash their hands,,20200611-1130
/op-ed/491460-hbo-gone-with-wind-racism/,"HBO Max has pulled ‘Gone With the Wind’ from its service in order to fight racism and, frankly my dear, I DO give a damn!",,20200611-1130
/op-ed/491360-nato-stand-up-rise-of-china-desperate-bid/,NATO’s call on ‘like-minded nations’ to stand up to rise of China is just a desperate bid for global relevance,,20200611-1130
/uk/491485-inbetweeners-removed-youtube-backlash/,‘This generation would rather be angry than laugh’: Popular UK show ‘The InBetweeners’ removed from YouTube,,20200611-1130
/usa/491480-livepd-canceled-tv-show/,First they came for ‘Cops’: Popular police show ‘Live PD’ AXED by network amid George Floyd protests,,20200611-1130
/usa/491465-cracker-barrel-racist-cancel-culture/,Twitter mob goes after ‘racist’ Cracker Barrel restaurant – are they next up on the cancel culture chopping block?,,20200611-1130
/usa/491458-new-york-covid-sex-tips/,"‘Triumphant return of glory hole’? NYC issues KINKY tips for safer sex, masturbation & orgies in Covid-19 times",,20200611-1130
/usa/491478-columbus-statue-toppled-minnesota/,WATCH protesters topple 10-foot Christopher Columbus statue near Minnesota State Capitol,,20200611-1130
/sport/491495-nick-kyrgios-coronavirus-return/,'We need to overcome these challenges': Nick Kyrgios HITS OUT at 'selfish' ATP as plans to stage US Open move forward,,20200611-1130
/sport/491504-ufc-las-vegas-jessica-eye-cynthia-calvillo/,UFC Las Vegas: Jessica Eye takes center stage in quest for Valentina Shevchenko rematch (VIDEO),,20200611-1130
/sport/491500-coach-serena-williams-ready-bounce-back/,'Her motivation hasn't changed': Serena Williams' coach says she'll bounce back better than ever when tennis returns from COVID-19,,20200611-1130
/op-ed/491403-destroy-everything-culture-police-purge-racism-museums/,"Destroy EVERYTHING! Will culture police keen to purge historical racism turn to museums, galleries and libraries next?",,20200611-1130
/op-ed/491461-shut-down-stem-science-racism/,Self-hating #ShutDownSTEM signals the death of Science,,20200611-1130
