,text,notes,date
https://www.washingtonpost.com/climate-environment/2020/07/30/biden-calls-100-percent-clean-electricity-by-2035-heres-how-far-we-have-go/,Biden calls for 100 percent clean electricity by 2035. Here’s how far we have to go.,,20200731-0300
https://www.washingtonpost.com/business/2020/07/30/wisconsin-paper-mill-shutdown-coronavirus/,"Pandemic kills off century-old paper plant, and a region reels",,20200731-0300
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200731-0300
https://www.washingtonpost.com/outlook/2020/07/28/coronavirus-tort-liability-reform/,We can’t stop the pandemic unless we change liability law,,20200731-0300
https://www.washingtonpost.com/outlook/2020/07/30/delay-election-trump-fascist/,Trump’s ‘Delay the Election’ tweet checks all 8 rules for fascist propaganda,,20200731-0300
https://www.washingtonpost.com/outlook/2020/07/30/trump-tweet-white-suburbs/,Trump sees suburbs the same way Ahmaud Arbery’s and Trayvon Martin’s killers do,,20200731-0300
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200731-0300
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200731-0300
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200731-0300
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200731-0300
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200731-0300
https://www.washingtonpost.com/national-security/dhs-compiled-intelligence-reports-on-journalists-who-published-leaked-documents/2020/07/30/5be5ec9e-d25b-11ea-9038-af089b63ac21_story.html,DHS had ‘intelligence reports’ on journalists covering Portland unrest,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-social-justice-jerseys-names-messages/,"With the words on their backs, NBA players take a stand",,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/,Clippers fight back against Lakers; players kneel for anthem,,20200731-0330
https://www.washingtonpost.com/sports/nba/nba-relaunches-with-a-nod-to-social-justice-and-first-official-games-since-march/2020/07/30/01fb8bd8-d29e-11ea-8d32-1ebf4e9d8e0d_story.html,NBA relaunches with a nod to social justice and first official games since March,,20200731-0330
https://www.washingtonpost.com/politics/three-presidents-embrace-the-struggle-for-rights-trump-suggests-postponing-the-election/2020/07/30/2ed52b02-d279-11ea-8c55-61e7fa5e82ab_story.html,Three former presidents embrace the struggle for rights. The current one suggests delaying the election.,,20200731-0330
https://www.washingtonpost.com/lifestyle/style/documenting-john-lewiss-last-public-appearance/2020/07/30/0b1d2d04-cab3-11ea-91f1-28aca4d833a0_story.html,Documenting John Lewis’s last public appearance,,20200731-0330
https://www.washingtonpost.com/powerpost/john-lewis-in-essay-published-on-day-of-his-funeral-urges-others-to-continue-tradition-of-good-trouble/2020/07/30/84b39450-d251-11ea-8c55-61e7fa5e82ab_story.html,"Obama issues call to action in eulogy for John Lewis, links Trump to 1960s foes of civil rights",,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/protests-live-updates/,LIVE UPDATES,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/protests-live-updates/#link-OFTAMVHDQNE4JFAQGHUHKGGH5E,Fla. sheriff says he will reevaluate security for Tampa Bay Rays after Breonna Taylor tweet,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/protests-live-updates/#link-YJQ3EPQYGVHRND5IFK4NWNBHFM,Prosecutor will not charge the police officer who shot and killed Michael Brown in Ferguson,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/protests-live-updates/#link-HBC5LTQ4EJG6TJ4GU7OCKWOSR4,DHS compiled ‘intelligence reports’ on journalists who published leaked documents,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/protests-live-updates/#link-U7BOI3LG4NH7FBPW7OYWAK4J2M,UNC-Chapel Hill strips names tied to racism and white supremacy from campus buildings,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/protests-live-updates/#link-WBH7H4HE6JCA7C4CXI3ZBZ6YYM,Alabama politician resigns as a Southern Baptist pastor after KKK leader’s birthday celebration,,20200731-0330
https://www.washingtonpost.com/politics/trump-floats-idea-of-delaying-the-november-election-as-he-ramps-up-attacks-on-voting-by-mail/2020/07/30/15fe7ac6-d264-11ea-9038-af089b63ac21_story.html,GOP lawmakers rebuff Trump’s musings on election delay,,20200731-0330
https://www.washingtonpost.com/politics/postal-service-backlog-sparks-worries-that-ballot-delivery-could-be-delayed-in-november/2020/07/30/cb19f1f4-d1d0-11ea-8d32-1ebf4e9d8e0d_story.html,Mail backlog increases fears of delays in ballot delivery,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/coronavirus-covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/coronavirus-covid-live-updates-us/#link-3Q6NH2QSERDL7HTYETDVGJAWXQ,"SEC narrows season to 10 games per team, drops nonconference schedule",,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/coronavirus-covid-live-updates-us/#link-ORO7VUACI5G3JJN5M3V7RUZY5E,Supreme Court blocks online signatures for Idaho ballot initiative campaign,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/coronavirus-covid-live-updates-us/#link-BQF6JUN5B5AO3OYKUBZHF3G2GQ,"U.S. reports more than 1,000 deaths for the fourth day",,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/coronavirus-covid-live-updates-us/#link-SR3RTJL2KVEGXEBRGL5EWH7QNY,"Infected children can carry as much or more of the coronavirus as adults, study says",,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/coronavirus-covid-live-updates-us/#link-7DNYMU7KMRBUFLQTFBPHHX3PFE,How a secretive Pentagon agency seeded the ground for a rapid coronavirus cure,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/coronavirus-covid-live-updates-us/#link-ZCIUMMJP45C63NGDLFOQNKEJDQ,"Phillies report two positive tests for staff members, postpone weekend games",,20200731-0330
https://www.washingtonpost.com/coronavirus/public-health-experts-issue-urgent-call-for-change-of-course-as-us-economy-tanks/2020/07/30/b38287aa-d297-11ea-af07-1d058ca137ae_story.html,Public health experts issue urgent call for change of course as U.S. economy tanks,,20200731-0330
https://www.washingtonpost.com/business/2020/07/30/stop-turning-retail-workers-into-mask-police-union-says/,"Stop using retail workers as mask police, union leader says",,20200731-0330
https://www.washingtonpost.com/politics/courts_law/supreme-court-reform-idaho-november-election/2020/07/30/e1568da4-d2a9-11ea-9038-af089b63ac21_story.html,High court again splits on virus-related election issue,,20200731-0330
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200731-0330
https://www.washingtonpost.com/lifestyle/travel/aboard-rented-houseboats-vacationers-take-to-the-water-at-a-safe-distance/2020/07/30/1b43dd16-d050-11ea-8d32-1ebf4e9d8e0d_story.html,"Aboard rented houseboats, vacationers take to the water at a safe distance",,20200731-0330
https://www.washingtonpost.com/lifestyle/travel/these-travelers-had-been-to-almost-every-country-in-the-world-then-came-the-coronavirus/2020/07/30/f46b8b8c-d101-11ea-9038-af089b63ac21_story.html,These travelers had been to almost every country in the world. Then came the coronavirus.,,20200731-0330
https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-the-hater-lee-grant-documentaries-and-more/2020/07/29/b911ee5c-d00f-11ea-9038-af089b63ac21_story.html,"New movies to stream this week: ‘The Hater,’ Lee Grant documentaries and more",,20200731-0330
https://www.washingtonpost.com/opinions/50000-more-people-are-dead-and-theres-no-end-in-sight-it-didnt-have-to-be-this-way/2020/07/30/e37b12c6-d0fb-11ea-8c55-61e7fa5e82ab_story.html,"50,000 more people are dead, and there’s no end in sight. It didn’t have to be this way.",,20200731-0330
https://www.washingtonpost.com/opinions/what-a-presidential-president-sounds-like/2020/07/30/cd18a7ec-d2a3-11ea-8c55-61e7fa5e82ab_story.html,One president pinned it. The other one nailed it.,,20200731-0330
https://www.washingtonpost.com/opinions/2020/07/30/trumps-call-postpone-elections-breaks-with-american-faith-democracy/,Trump’s call to postpone elections is an outrageous break with American faith in democracy,,20200731-0330
https://www.washingtonpost.com/opinions/2020/07/30/herman-cain-made-his-own-way-his-own-terms/,"Herman Cain made his own way, on his own terms",,20200731-0330
https://www.washingtonpost.com/opinions/2020/07/30/what-tremendous-burden-it-must-be-you-still-be-defending-donald-trump/,You have echoed lies and defended demagoguery. It must sting to still be defending Trump.,,20200731-0330
https://www.washingtonpost.com/opinions/trump-again-uses-housing-as-a-racial-wedge/2020/07/30/c7d7b942-d282-11ea-8c55-61e7fa5e82ab_story.html,Trump (again) uses housing as a racial wedge,,20200731-0330
https://www.washingtonpost.com/podcasts/post-reports/can-police-learn-to-deescalate/,Can police learn to de-escalate?,,20200731-0330
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200731-0330
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200731-0330
https://washingtonpost.com/national-security/dhs-compiled-intelligence-reports-on-journalists-who-published-leaked-documents/2020/07/30/5be5ec9e-d25b-11ea-9038-af089b63ac21_story.html?tid=pm_pop&itid=pm_pop,1    DHS compiled ‘intelligence reports’ on journalists who published leaked documents,,20200731-0330
https://washingtonpost.com/opinions/2020/07/30/what-tremendous-burden-it-must-be-you-still-be-defending-donald-trump/?tid=pm_pop&itid=pm_pop,2     Opinion  You have echoed lies and defended demagoguery. It must sting to still be defending Trump.,,20200731-0330
https://washingtonpost.com/politics/herman-cain-former-republican-presidential-hopeful-has-died-of-the-coronavirus-statement-on-his-website-says/2020/07/30/4ac62a10-d273-11ea-9038-af089b63ac21_story.html?tid=pm_pop&itid=pm_pop,"3    Herman Cain, former Republican presidential hopeful, has died of coronavirus, his website says",,20200731-0330
https://washingtonpost.com/opinions/what-a-presidential-president-sounds-like/2020/07/30/cd18a7ec-d2a3-11ea-8c55-61e7fa5e82ab_story.html?tid=pm_pop&itid=pm_pop,4     Opinion  One president pinned it. The other one nailed it.,,20200731-0330
https://washingtonpost.com/nation/2020/07/30/protests-live-updates/?tid=pm_pop&itid=pm_pop,5    Protests live updates: No charges for former officer who killed Michael Brown; DHS compiles reports on journalists,,20200731-0330
https://www.washingtonpost.com/business/2020/07/30/economists-favor-big-stimulus/,Much of recession’s damage could be permanent unless Congress acts,,20200731-0330
https://www.washingtonpost.com/business/2020/07/30/did-third-economy-really-vanish-just-three-months/,Analysis: Did a third of the economy really vanish in just three months?,,20200731-0330
https://www.washingtonpost.com/business/2020/07/30/gdp-q2-coronavirus/,"U.S. economy contracted at fastest quarterly rate on record from April to June as coronavirus walloped workers, businesses",,20200731-0330
https://www.washingtonpost.com/politics/senate-leaders-trade-withering-criticism-as-benefits-set-to-expire/2020/07/30/af3d4df8-d272-11ea-af07-1d058ca137ae_story.html,"Senate Republicans, White House scramble on jobless benefits as deadline looms",,20200731-0330
https://www.washingtonpost.com/religion/2020/07/30/church-singing-choir-covid/,Her gospel choir brought her closer to God. Now she can only hum from home.,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/how-will-coronavirus-change-sports/,How will the coronavirus change sports?,,20200731-0330
https://www.washingtonpost.com/arts-entertainment/2020/07/30/breonna-taylor-oprah-magazine-cover/,Oprah Winfrey honors Breonna Taylor with historic O magazine cover: ‘She was just like me’,,20200731-0330
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200731-0330
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200731-0330
https://www.washingtonpost.com/politics/trump-campaign-temporarily-pauses-ad-spending-to-review-its-messaging/2020/07/30/be04c258-d2cc-11ea-9038-af089b63ac21_story.html,Trump campaign pauses ad spending to review its messaging,,20200731-0330
https://www.washingtonpost.com/national-security/michael-cohen-book-trump/2020/07/30/99dafef4-d2a1-11ea-8d32-1ebf4e9d8e0d_story.html,"Justice Dept. drops support for Cohen gag order, clearing way for tell-all Trump book",,20200731-0330
https://www.washingtonpost.com/local/legal-issues/michael-flynn-case-to-be-reheard-by-full-federal-appeals-court-in-dc/2020/07/30/003f9720-d033-11ea-8d32-1ebf4e9d8e0d_story.html,Flynn case to be reheard by full federal appeals court in D.C.,,20200731-0330
https://www.washingtonpost.com/local/obituaries/herman-cain-pizza-executive-and-2012-gop-presidential-hopeful-dies-at-74-of-coronavirus/2020/07/30/f5e08cee-d271-11ea-9038-af089b63ac21_story.html,Pizza-chain executive who ran for 2012 Republican presidential nomination dies at 74 of covid-19,,20200731-0330
https://www.washingtonpost.com/politics/trump-pledges-case-of-slain-army-soldier-vanessa-guillen-wont-be-swept-under-the-rug/2020/07/30/4cb6dde2-d291-11ea-9038-af089b63ac21_story.html,Trump pledges case of slain Army soldier Vanessa Guillén won’t be ‘swept under the rug’,,20200731-0330
https://www.washingtonpost.com/politics/undocumented-immigrant-who-worked-for-trumps-company-facing-deportation-proceedings/2020/07/30/a90f2aac-d2a2-11ea-8c55-61e7fa5e82ab_story.html,Undocumented immigrant who worked for Trump’s company facing deportation proceedings,,20200731-0330
https://www.washingtonpost.com/politics/a-violent-send-off-on-feds-final-night-at-portland-courthouse/2020/07/30/fa1c8600-d28f-11ea-af07-1d058ca137ae_story.html,A violent send-off on feds’ final night at Portland courthouse,,20200731-0330
https://www.washingtonpost.com/politics/2020/07/30/duckworth-interviewed-by-biden-team-vp-slot/,Duckworth interviewed by Biden team for VP slot,,20200731-0330
https://www.washingtonpost.com/video/politics/trump-on-herman-cains-death-he-was-a-very-special-person/2020/07/30/34bf0271-6b75-4709-90ca-b60c1388edfb_video.html,Trump on Herman Cain's death: 'He was a very special person',,20200731-0330
https://www.washingtonpost.com/world/the_americas/canada-trudeau-we-charity-testimony-parliament/2020/07/29/325c61a4-d19e-11ea-9038-af089b63ac21_story.html,Canada’s Trudeau defends WE Charity deal in rare testimony before Parliament,,20200731-0330
https://www.washingtonpost.com/world/asia_pacific/local-media-ex-taiwan-president-lee-teng-hui-dies-at-age-97/2020/07/30/6732d598-d261-11ea-826b-cc394d824e35_story.html,Former president who brought direct elections to Taiwan dies at 97,,20200731-0330
https://www.washingtonpost.com/world/excess-deaths-coronavirus-europe-england/2020/07/30/31b1e622-d25f-11ea-826b-cc394d824e35_story.html,"Excess deaths during Europe’s coronavirus outbreak were highest in England, according to U.K. analysis",,20200731-0330
https://www.washingtonpost.com/world/europe/ex-marine-gets-nine-years-in-a-russian-jail-over-a-drunken-incident-he-cannot-remember/2020/07/30/054c016e-d253-11ea-826b-cc394d824e35_story.html,Former Marine gets nine years in a Russian jail over a drunken incident he says he cannot remember,,20200731-0330
https://www.washingtonpost.com/world/asia_pacific/with-virus-rule-flip-flops-hong-kongers-ponder-if-their-leaders-are-out-to-lunch/2020/07/30/981bab7a-d168-11ea-826b-cc394d824e35_story.html,"With virus flip-flops, Hong Kongers ponder whether their leaders are out to lunch",,20200731-0330
https://www.washingtonpost.com/world/asia_pacific/china-taiwan-dispute-and-coronavirus-aid-fuel-hostilities-in-solomon-islands/2020/07/29/500a7fd8-cccb-11ea-99b0-8426e26d203b_story.html,The small Pacific islands at the center of a big power play,,20200731-0330
https://www.washingtonpost.com/world/2020/07/29/hong-kong-police-arrest-four-young-people-under-beijings-new-security-law/,Hong Kong police arrest four young people under Beijing’s new security law,,20200731-0330
https://www.washingtonpost.com/nation/2020/07/30/prosecutor-will-not-charge-police-officer-who-shot-killed-michael-brown-ferguson/,Prosecutor will not charge officer who shot and killed Michael Brown in Ferguson,,20200731-0330
https://www.washingtonpost.com/weather/2020/07/30/isaias-florida-east-coast/,"Isaias is forecast to become a hurricane, track ominously close to East Coast from Florida to Maine",,20200731-0330
https://www.washingtonpost.com/health/2020/07/30/trump-urges-people-who-have-recovered-covid-19-donate-plasma/,Trump urges people who have recovered from covid-19 to donate blood plasma,,20200731-0330
https://www.washingtonpost.com/science/2020/07/30/nasas-new-mars-rover-perseverance-poised-rocket-red-planet-search-ancient-life/,"NASA’s new Mars rover Perseverance blasts off, rocketing to Red Planet to search for ancient life",,20200731-0330
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200731-0330
https://www.washingtonpost.com/health/young-people-are-infecting-older-family-members-in-shared-homes/2020/07/28/b8cdc810-cd0a-11ea-b0e3-d55bda07d66a_story.html,Young people are infecting older family members in shared homes,,20200731-0330
https://www.washingtonpost.com/technology/2020/07/30/amazon-apple-facebook-google-earnings/,Big Tech is worth even more after grilling in Congress,,20200731-0330
https://www.washingtonpost.com/local/trafficandcommuting/as-airline-workers-face-steep-job-losses-unions-call-on-congress-to-extend-25-billion-rescue-package/2020/07/30/72ce88a4-d287-11ea-8c55-61e7fa5e82ab_story.html,"As airline workers face job losses, unions call on Congress to extend $25 billion rescue package",,20200731-0330
https://www.washingtonpost.com/news/voraciously/wp/2020/07/30/coca-cola-plans-to-debut-an-alcoholic-topo-chico-entering-the-hard-seltzer-market/,"Coca-Cola plans to debut an alcoholic Topo Chico, entering the hard-seltzer market",,20200731-0330
https://www.washingtonpost.com/technology/2020/07/30/twitter-hack-phone-attack/,Twitter says hackers targeted employees by phone,,20200731-0330
https://www.washingtonpost.com/technology/2020/07/30/amazon-struggles-coronavirus/,Amazon’s virus stumbles have been a boon for Walmart and Target,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-XJOGDUHBTZEKZCPYXINWSV7FCU,Idle Steph Curry sends his ‘love’ to NBA players in action,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-Q5YW3WSR4VFLBGFMVVM2ZFSJNM,"Clippers cut it close by halftime, Lakers lead, 54-52",,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-3LAFY73PBZDWJAGNKGMQOORL4U,Anthony Davis gets off to hot start despite eye injury,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-IK63XBBSXJD7POLNXSIPMSG6AQ,You’re going to hear the words ‘seeding games.’ What are they?,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-24SWV4C3QREUNNP5SL2FIY4VNE,NBA reportedly stocked lake at players’ complex with fish,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-Q2RAVY2FYVB3PA7NXHWSOUBROA,Pelicans keep Zion Williamson on the bench down the stretch of close loss,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-C3PKAOOUXBHSHGZLG3PTI3ZJHA,"Lakers, Clippers kneel for anthem",,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-H62UTQKUHBADJJ7APWKAFOPCFU,Lakers-Clippers: What you need to know,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-DJL3MY6TQVA4VJW22ZGTWE2GGM,"Jazz fight back from double-digit deficit, grab fourth-quarter lead",,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/nba-restart-lakers-clippers-pelicans-jazz/#link-GL7TRCDR65FUTJEF646UFTUKRA,Adam Silver says players won’t be punished for anthem protest,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/focus-details-amid-pandemic-nationals-need-if-they-want-repeat/,Focus on details amid a pandemic? The Nats show some days it’s easier than others.,,20200731-0330
https://www.washingtonpost.com/sports/nationals/nationals-use-an-unexpected-formula-to-enter-unexpected-break-on-a-high-note/2020/07/30/76e8adde-d2a0-11ea-8d32-1ebf4e9d8e0d_story.html,Nationals use unlikely formula to enter unexpected break on high note,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/iconic-michigan-coach-others-knew-doctors-abuse-years-new-lawsuit-claims/,"Iconic Michigan football coach, others knew of doctor’s abuse for years, lawsuit claims",,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/john-carlson-misses-thursday-practice-capitals-hope-hell-be-able-skate-saturday/,"John Carlson misses Thursday practice, Capitals hope he will be able to skate Saturday",,20200731-0330
https://www.washingtonpost.com/sports/wnba/mystics-weather-the-storm-extend-hot-start-with-a-third-consecutive-win/2020/07/30/37de2be8-d29e-11ea-8d32-1ebf4e9d8e0d_story.html,"Mystics weather the Storm, extend hot start with third consecutive win",,20200731-0330
https://www.washingtonpost.com/video/sports/new-orleans-pelicans-players-talk-about-their-decision-to-kneel-before-nba-game/2020/07/30/166cf9da-e53d-4d6b-98ef-3c43ef8ef691_video.html,New Orleans Pelicans players talk about their decision to kneel before NBA game,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/fifa-president-facing-criminal-investigation-switzerland/,FIFA president facing criminal investigation in Switzerland,,20200731-0330
https://www.washingtonpost.com/sports/2020/07/30/wizards-restart-nba-season-with-same-old-struggle-defense/,Wizards to restart NBA season with same old struggle: Defense,,20200731-0330
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/30/8197e1c6-d25c-11ea-8d32-1ebf4e9d8e0d_story.html,Prince George’s to target large parties as D.C.-area coronavirus cases rise,,20200731-0330
https://www.washingtonpost.com/local/trying-to-find-your-people-when-all-the-people-are-gone/2020/07/30/3e4e6982-d26e-11ea-8d32-1ebf4e9d8e0d_story.html,Perspective: Trying to find your people when all the people are gone,,20200731-0330
https://www.washingtonpost.com/education/2020/07/30/american-u-reverses-course-will-start-fall-term-online-only/,American University will start fall term online only,,20200731-0330
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200731-0330
https://www.washingtonpost.com/local/public-safety/police-identify-suspect-now-deceased-in-killings-of-two-transgender-teens-in-2002/2020/07/30/2146c3d2-d270-11ea-8d32-1ebf4e9d8e0d_story.html,"Police identify suspect, now deceased, in killings of two transgender teens in 2002",,20200731-0330
https://www.washingtonpost.com/local/legal-issues/an-infant-died-after-her-mother-drank-beer-and-they-shared-a-bed-marylands-highest-court-said-it-wasnt-a-crime/2020/07/30/f4009090-d267-11ea-9038-af089b63ac21_story.html,An infant died after her mother drank beer and they shared a bed. Maryland’s court said it wasn’t a crime.,,20200731-0330
https://www.washingtonpost.com/local/public-safety/im-actually-a-dude-md-man-posed-as-woman-on-social-media-to-collect-nude-photos-in-sextortion-of-victims-police-say/2020/07/30/61c16d8a-d1ea-11ea-8d32-1ebf4e9d8e0d_story.html,"‘I’m actually a dude’: Md. man posed as woman online to collect nude photos in extortion scam, police say",,20200731-0330
https://www.washingtonpost.com/local/kramerbooks-will-stay-in-dupont-circle-for-at-least-three-years-owner-says/2020/07/30/3e91adc8-d278-11ea-8c55-61e7fa5e82ab_story.html,"Kramerbooks will stay in Dupont Circle for at least three years, owner says",,20200731-0330
https://www.washingtonpost.com/local/weather/,Weather,,20200731-0330
https://www.washingtonpost.com/weather/2020/07/30/pm-update-periodic-rain-tonight-friday-with-some-storms-mixed/,"PM Update: Periodic rain tonight and Friday, with some storms mixed in",,20200731-0330
https://www.washingtonpost.com/local/education/our-hearts-will-never-forget-marylands-oldest-catholic-girls-school-has-its-final-graduation/2020/07/30/ea2f7770-d046-11ea-9038-af089b63ac21_story.html,‘Our hearts will never forget’: Maryland’s oldest Catholic girls school has its final graduation,,20200731-0330
https://www.washingtonpost.com/local/public-safety/two-year-old-boy-dead-after-fall-from-dc-apartment-window-police-say/2020/07/30/08d1bc88-d2a4-11ea-af07-1d058ca137ae_story.html,"Two-year-old boy dead after fall from D.C. apartment window, police say",,20200731-0330
https://www.washingtonpost.com/dc-md-va/2020/07/30/denver-riggleman-potential-governor-run-/,"Virginia Rep. Denver Riggleman, ousted by his own party in GOP convention, considers run for governor",,20200731-0330
https://www.washingtonpost.com/local/md-politics/chantee-mack-death-investigation/2020/07/30/aeeda694-d282-11ea-9038-af089b63ac21_story.html,Prince George’s investigating circumstances of death of health department employee,,20200731-0330
https://www.washingtonpost.com/lifestyle/2020/07/29/how-america-weaponizes-motherhood/,How America weaponizes motherhood,,20200731-0330
https://www.washingtonpost.com/lifestyle/media/this-was-the-week-america-lost-the-war-on-misinformation/2020/07/30/d8359e2e-d257-11ea-9038-af089b63ac21_story.html,This was the week America lost the war on misinformation,,20200731-0330
https://www.washingtonpost.com/lifestyle/style/tech-titans-gave-their-house-testimony-virtually-but-it-was-the-congressmen-who-departed-from-reality/2020/07/29/dd9f95fe-d1a8-11ea-9038-af089b63ac21_story.html,Tech titans gave their House testimony virtually. But it was the congressmen who departed from reality.,,20200731-0330
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200731-0330
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-friend-lost-her-job-but-shes-still-pretending-to-head-into-work/2020/07/29/8d3f1a00-c855-11ea-8ffe-372be8d82298_story.html,"Carolyn Hax: Friend lost her job, but she’s still pretending to head into work",,20200731-0330
https://www.washingtonpost.com/lifestyle/advice/ask-amy-tragic-loss-brings-on-a-strange-family-demand/2020/07/26/e9b9f670-c7a0-11ea-b037-f9711f89ee46_story.html,Ask Amy: Tragic loss brings on a strange family demand,,20200731-0330
https://www.washingtonpost.com/lifestyle/advice/miss-manners-how-to-respond-to-a-preemptive-youre-welcome/2020/07/26/50e2a87a-c23c-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: How to respond to a preemptive ‘You’re welcome!’,,20200731-0330
https://www.washingtonpost.com/entertainment/tv/for-too-long-the-story-of-the-go-gos-was-a-cautionary-tale-a-new-documentary-turns-it-into-a-triumph/2020/07/29/753dcefe-d036-11ea-8d32-1ebf4e9d8e0d_story.html,"For too long, the story of the Go-Go’s was a cautionary tale. A new documentary turns it into a triumph.",,20200731-0330
https://www.washingtonpost.com/entertainment/theater_dance/washington-ballet-loses-top-executive-cancels-the-nutcracker-and-rest-of-2020-season/2020/07/30/f5b4fbaa-d28b-11ea-8d32-1ebf4e9d8e0d_story.html,"Washington Ballet loses top executive, cancels ‘The Nutcracker’ and rest of 2020 season",,20200731-0330
https://www.washingtonpost.com/entertainment/books/in-rl-maizess-other-peoples-pets-an-aspiring-veterinarian-turns-to-a-life-of-crime/2020/07/29/bf09fa72-d1ca-11ea-8d32-1ebf4e9d8e0d_story.html,"In R.L. Maizes’s ‘Other People’s Pets,’ an aspiring veterinarian turns to a life of crime",,20200731-0330
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200731-0330
https://www.washingtonpost.com/arts-entertainment/2020/07/30/style-conversational-week-1395-always-room-one-more/,Style Conversational Week 1395: Your add here,,20200731-0330
https://www.washingtonpost.com/arts-entertainment/2020/07/30/doubting-gauguin-an-amateur-detective-takes-national-gallery-art-world/,"Doubting Gauguin: An amateur detective takes on the National Gallery, and the art world",,20200731-0330
https://www.washingtonpost.com/entertainment/style-invitational-week-1395-always-room-for-one-more/2020/07/30/89f0a80c-d050-11ea-9038-af089b63ac21_story.html,Style Invitational Week 1395: Always room for one more,,20200731-0330
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200731-0330
https://www.washingtonpost.com/arts-entertainment/2020/07/30/catherine-hardwicke-quibi/,Can Catherine Hardwicke get you to watch Quibi?,,20200731-0330
