,text,notes,date
https://www.washingtonpost.com/local/weather/,Weather,,20200718-0230
https://www.washingtonpost.com/weather/2020/07/17/triple-digit-heat-threatens-dc-dangerous-conditions-are-set-envelop-mid-atlantic/,Triple-digit heat threatens D.C. as dangerous conditions are set to envelop the Mid-Atlantic,,20200718-0230
https://www.washingtonpost.com/local/virginia-politics/monsanto-to-pay-52-million-toward-contamination-cleanup-in-the-potomac-other-area-waterways/2020/07/17/fad93e1c-c853-11ea-b037-f9711f89ee46_story.html,"Monsanto to pay $52 million toward contamination cleanup in the Potomac, other area waterways",,20200718-0230
https://www.washingtonpost.com/local/md-politics/facing-a-looming-budget-crisis-prince-georges-lawmakers-spark-a-debate-on-taxes/2020/07/17/e0560aec-c60b-11ea-8ffe-372be8d82298_story.html,"Facing a looming budget crisis, Prince George’s lawmakers spark a debate on taxes",,20200718-0230
https://www.washingtonpost.com/dc-md-va/2020/07/17/transgender-hysterectomy-lawsuit-maryland/,Transgender man sues University of Maryland hospital after it canceled his hysterectomy,,20200718-0230
https://www.washingtonpost.com/local/education/housekeepers-file-complaint-against-u-md-over-working-conditions-as-heat-and-virus-raise-concerns/2020/07/17/9369157a-c841-11ea-b037-f9711f89ee46_story.html,"Housekeepers file complaint against U-Md. over working conditions, as heat and virus raise concerns",,20200718-0230
https://www.washingtonpost.com/dc-md-va/2020/07/17/black-anti-vaccine-coronavirus-tuskegee-syphilis/,Anti-vaccination leaders fuel black mistrust of medical establishment as covid-19 kills people of color,,20200718-0230
https://www.washingtonpost.com/nation/2020/07/16/deaf-man-creates-masks-that-allow-hearing-impaired-read-lips/,"When a deaf man couldn’t read others’ lips, he created a better mask",,20200718-0230
https://www.washingtonpost.com/entertainment/museums/national-gallery-of-art-director-responds-to-allegations-of-harassment-and-diversity-issues-at-the-museum/2020/07/17/e6fc5c82-c85b-11ea-8ffe-372be8d82298_story.html,"National Gallery of Art director responds to allegations of harassment, diversity issues at museum",,20200718-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/17/cartoons-fauci-trump-coronavirus-covid/,How cartoonists are portraying the divide between Trump and Fauci,,20200718-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200718-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-sometimes-threes-a-crowd-sometimes-its-an-angry-mob/2020/07/15/5403264a-bd7f-11ea-8cf5-9c1b8d7f84c6_story.html,"Carolyn Hax: Three’s a crowd, except when it’s an angry, drunken mob",,20200718-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-elder-wonders-why-parents-socialize-with-kids-in-tow/2020/07/15/19f67ce0-bd75-11ea-80b9-40ece9a701dc_story.html,Ask Amy: Elder wonders why parents socialize with kids in tow,,20200718-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-spouse-loses-appetite-over-husbands-egg-dipping/2020/07/16/75b37d68-b757-11ea-a8da-693df3d7674a_story.html,Miss Manners: Spouse loses appetite over husband’s egg-dipping,,20200718-0230
https://www.washingtonpost.com/lifestyle/style/new-name-new-sound-but-the-chicks-still-sound-like-the-truth/2020/07/16/ad5370fe-c7a4-11ea-a99f-3bbdffb1af38_story.html,New name. New sound. But the Chicks still sound like the truth.,,20200718-0230
https://www.washingtonpost.com/video-games/reviews/ghost-tsushima-striking-samurai-fantasy/,‘Ghost of Tsushima’: A striking samurai fantasy,,20200718-0230
https://www.washingtonpost.com/entertainment/books/mary-morris-is-best-known-for-her-travels-but-she-has-plenty-of-lessons-for-life-in-isolation/2020/07/14/f6834e80-bc72-11ea-8cf5-9c1b8d7f84c6_story.html,"Mary Morris is best known for her travels, but she has plenty of lessons for life in isolation",,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200718-0230
https://www.washingtonpost.com/video/entertainment/hannah-gadsby-hates-comedy-but-not-really/2020/07/17/070c3e29-e698-44e3-bdf2-689d61370e45_video.html,"Hannah Gadsby 'hates' comedy, but not really",,20200718-0230
https://www.washingtonpost.com/video/entertainment/eric-garners-widow-finds-closure-in-fictional-documentary-six-years-after-his-death/2020/07/17/ecac0929-e9f9-439b-b730-3d07c3e11292_video.html,Eric Garner's widow finds closure in fictional documentary six years after his death,,20200718-0230
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200718-0230
https://www.washingtonpost.com/entertainment/music/jarvis-cocker-was-one-of-the-voices-of-britpop-hes-still-the-voice-for-englands-disaffected-who-just-want-to-dance/2020/07/17/c7d8710e-c31c-11ea-b178-bb7b05b94af1_story.html,Jarvis Cocker was one of the voices of Britpop. He’s still the voice for England’s disaffected who just want to dance.,,20200718-0230
https://www.washingtonpost.com/outlook/reclaiming-populism-from-the-elites/2020/07/16/8ed7d34e-888f-11ea-9dfd-990f9dcc71fc_story.html,Reclaiming populism from the elites,,20200718-0230
https://www.washingtonpost.com/outlook/in-storms-americans-have-long-seen-the-hand-of-god/2020/07/16/8e46ff4c-a75f-11ea-b619-3f9133bbb482_story.html,"In storms, Americans have long seen the hand of God",,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/everything-is-cake-except-fondant-hate-which-is-very-real/,"Everything is cake, except fondant hate, which is very real",,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/make-the-most-of-your-zucchini-bounty-with-these-6-summery-recipes/,Make the most of your zucchini bounty with these 6 summery recipes,,20200718-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-help-fill-the-gap/,"My father taught me about Black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200718-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200718-0230
https://www.washingtonpost.com/travel/tips/how-take-long-haul-train-trip-during-pandemic/,How to take a long-haul train trip during the pandemic,,20200718-0230
https://www.washingtonpost.com/lifestyle/travel/10-tips-to-get-the-most-out-of-your-data-and-devices-while-on-a-road-trip/2020/07/16/8e03bc04-c2c2-11ea-9fdd-b7ac6b051dc8_story.html,10 tips to get the most out of your data and devices while on a road trip,,20200718-0230
https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/,Airbnb can survive the pandemic. But can Airbnb hosts?,,20200718-0230
https://www.washingtonpost.com/travel/2020/07/16/three-spirit-airlines-passengers-arrested-connection-with-assault-against-staff-florida-airport/,Three Spirit Airlines passengers arrested after assault against staff at Florida airport,,20200718-0230
https://www.washingtonpost.com/lifestyle/travel/how-about-a-single-person-sauna-or-a-touchless-service-with-coronavirus-spas-get-creative/2020/07/16/3630ebec-bfb5-11ea-b4f6-cb39cd8940fb_story.html,"How about a single-person sauna or a touchless service? With coronavirus, spas get creative.",,20200718-0230
https://www.washingtonpost.com/travel/2020/07/16/you-cant-go-olympics-this-year-you-can-hang-out-with-an-olympian-through-airbnb-experiences/,"You can’t go to the Olympics this year, but you can hang out with an Olympian through Airbnb Experiences",,20200718-0230
https://www.washingtonpost.com/lifestyle/travel/how-to-do-your-laundry-while-traveling/2020/07/15/0668f9a4-c136-11ea-b178-bb7b05b94af1_story.html,How to do your laundry while traveling,,20200718-0230
https://www.washingtonpost.com/photography/2020/07/17/this-mother-son-created-pandemic-portraits-remember-days-we-spent-home-together-this-brew-love-fear/,Mother and son create pandemic portraits ‘to remember the days we spent at home together in this brew of love and fear’,,20200718-0230
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200718-0230
https://www.washingtonpost.com/education/2020/07/13/advanced-placement-coronavirus/,"Stuck at home, this AP history class had 69 days to prove whether remote learning can work for them",,20200718-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200718-0230
https://www.washingtonpost.com/outlook/2020/07/16/arizona-reopened-too-fast-epidemiologists-knew-it-we-couldnt-stop-it/,"Arizona reopened too fast. Epidemiologists knew it, but we couldn’t stop it.",,20200718-0230
https://www.washingtonpost.com/outlook/gerrymandering-redistricting-census-congress/2020/07/17/d1002146-c6f5-11ea-8ffe-372be8d82298_story.html,How Congress can stop gerrymandering: Deny seats to states that do it.,,20200718-0230
https://www.washingtonpost.com/outlook/trump-loves-the-low-daily-death-rate-for-covid-it-wont-last/2020/07/17/1cdfe752-c79d-11ea-b037-f9711f89ee46_story.html,Trump loves the ‘low’ daily death rate for covid. It won’t last.,,20200718-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200718-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200718-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200718-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200718-0230
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200718-0230
https://www.washingtonpost.com/national/its-not-only-coronavirus-cases-that-are-rising-now-covid-deaths-are-too/2020/07/17/193006e8-c868-11ea-8ffe-372be8d82298_story.html,Covid deaths are rising in U.S. as some states set records daily,,20200718-0300
https://www.washingtonpost.com/politics/rancor-between-scientists-and-trump-allies-threatens-pandemic-response-as-cases-surge/2020/07/17/d950e9b6-c777-11ea-a99f-3bbdffb1af38_story.html,"Rancor between scientists, Trump allies threatens virus response",,20200718-0300
https://www.washingtonpost.com/nation/2020/07/17/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200718-0300
https://www.washingtonpost.com/nation/2020/07/17/coronavirus-live-updates-us/#link-EKT6CVVNVJGTRCMLVC2SE6C43U,U.S. reports yet another record high of coronavirus cases,,20200718-0300
https://www.washingtonpost.com/nation/2020/07/17/coronavirus-live-updates-us/#link-2TYHNO7U65GYHHSGQEDES77M5Q,"Football team’s mask-less gathering linked to 36 cases, Ky. governor says",,20200718-0300
https://www.washingtonpost.com/nation/2020/07/17/coronavirus-live-updates-us/#link-BEOLJ5FIXZEGTGH6PIY4MAPO4I,"Top health official violated federal contracting rules, HHS inspector general finds",,20200718-0300
https://www.washingtonpost.com/nation/2020/07/17/coronavirus-live-updates-us/#link-3XQN4FTJP5CY5GJULUHFZY2JRE,"Virginia man threatened Tulsa mayor over Trump rally, prosecutors say",,20200718-0300
https://www.washingtonpost.com/nation/2020/07/17/coronavirus-live-updates-us/#link-ZJZ63B2QH5H4HATCPHKTAZPIAY,Report: Houston judge rules Texas GOP convention can be held in person,,20200718-0300
https://www.washingtonpost.com/national-security/state-department-releases-cable-that-launched-claims-that-coronavirus-escaped-from-chinese-lab/2020/07/17/63deae58-c861-11ea-a9d3-74640f25b953_story.html,State Department releases cable that launched claims that coronavirus escaped from Chinese lab,,20200718-0300
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-1-million-cases-death-toll/2020/07/17/9c6aacac-c0a2-11ea-b178-bb7b05b94af1_story.html,"As India skyrockets past 1 million coronavirus cases, a mystery surrounds death toll",,20200718-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200718-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/17/clever-reader-tips-for-alternate-uses-for-single-purpose-kitchen-tools/,Clever reader tips for alternative uses for single-purpose kitchen tools,,20200718-0300
https://www.washingtonpost.com/lifestyle/travel/to-attend-our-daughters-wedding-we-spent-14-days-quarantined-in-scotland/2020/07/16/cfaaa1f4-c141-11ea-b178-bb7b05b94af1_story.html,"To attend our daughter’s wedding, we spent 14 days quarantined in Scotland",,20200718-0300
https://www.washingtonpost.com/lifestyle/travel/in-chicago-the-tourist-experience-is-a-mix-of-the-familiar-and-the-foreign/2020/07/16/07aa47a4-c1ff-11ea-b4f6-cb39cd8940fb_story.html,"In Chicago, the tourist experience is a mix of the familiar and the foreign",,20200718-0300
https://www.washingtonpost.com/national-security/portland-officials-decry-aggressive-tactics-of-federal-agents-in-their-city/2020/07/17/ae5dbf18-c871-11ea-8ffe-372be8d82298_story.html,Portland officials decry aggressive tactics of federal agents in their city,,20200718-0300
https://www.washingtonpost.com/entertainment/museums/african-american-museum-site-removes-whiteness-chart-after-criticism-from-trump-jr-and-conservative-media/2020/07/17/4ef6e6f2-c831-11ea-8ffe-372be8d82298_story.html,"African American Museum website removes ‘whiteness’ chart after criticism from Trump Jr., conservative media",,20200718-0300
https://www.washingtonpost.com/investigations/2020/07/17/gettysburg-antifa-flag-burning-troll/,The Troll: A fake flag burning at Gettysburg was only his latest hoax,,20200718-0300
https://www.washingtonpost.com/investigations/hundreds-of-armed-men-went-to-gettysburg-to-defend-it-from-a-phantom-antifa-flag-burner-created-on-social-media/2020/07/04/206ee4da-bb05-11ea-86d5-3b9b3863273b_story.html,Militias flocked to Gettysburg on July 4 to foil a supposed antifa flag burning,,20200718-0300
https://www.washingtonpost.com/opinions/2020/07/17/great-american-crackup-is-underway/,The Great American Crackup is underway,,20200718-0300
https://www.washingtonpost.com/opinions/what-weve-learned-about-how-to-catch--or-avoid--covid-19/2020/07/17/08a964bc-c6ca-11ea-b037-f9711f89ee46_story.html,What we’ve learned about how to catch — or avoid — covid-19,,20200718-0300
https://www.washingtonpost.com/opinions/the-horror-story-of-how-the-trump-administration-has-handled-ppp-loans/2020/07/17/0eb0cac4-c852-11ea-b037-f9711f89ee46_story.html,The horror story of how the Trump administration has handled PPP loans,,20200718-0300
https://www.washingtonpost.com/opinions/2020/07/17/relax-i-know-i-grabbed-you-off-street-im-just-criminal-not-federal-agent/,"Relax! I know I grabbed you off the street, but I’m just a criminal, not a federal agent!",,20200718-0300
https://www.washingtonpost.com/opinions/2020/07/16/white-mans-path-is-rut-rest-us/,The white man’s path is a rut for the rest of us,,20200718-0300
https://www.washingtonpost.com/outlook/five-myths/five-myths-mccarthyism-joe-mccarthy/2020/07/17/7f063970-c77c-11ea-b037-f9711f89ee46_story.html,Five myths about McCarthyism,,20200718-0300
https://www.washingtonpost.com/podcasts/post-reports/inside-the-houston-surge/,Inside the Houston surge,,20200718-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200718-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200718-0300
https://washingtonpost.com/nation/2020/07/17/portland-protests-federal-arrests/?tid=pm_pop&itid=pm_pop,1    ‘It was like being preyed upon’: Portland protesters say federal officers in unmarked vans are detaining them,,20200718-0300
https://washingtonpost.com/nation/2020/07/17/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: Top nine brick-and-mortar retailers now require coronavirus masks in U.S. stores,,20200718-0300
https://washingtonpost.com/opinions/2020/07/17/great-american-crackup-is-underway/?tid=pm_pop&itid=pm_pop,3     Opinion  The Great American Crackup is underway,,20200718-0300
https://washingtonpost.com/politics/rancor-between-scientists-and-trump-allies-threatens-pandemic-response-as-cases-surge/2020/07/17/d950e9b6-c777-11ea-a99f-3bbdffb1af38_story.html?tid=pm_pop&itid=pm_pop,4    Rancor between scientists and Trump allies threatens pandemic response as cases surge,,20200718-0300
https://washingtonpost.com/politics/2020/07/17/heres-what-kayleigh-mcenany-would-like-talk-about/?tid=pm_pop&itid=pm_pop,5     Analysis  Here’s what Kayleigh McEnany would like to talk about,,20200718-0300
https://www.washingtonpost.com/politics/joe-biden-citing-intelligence-briefings-warns-that-russia-china-are-engaged-in-election-meddling/2020/07/17/3ce81580-c89a-11ea-a99f-3bbdffb1af38_story.html,"Biden warns Russia, China are engaged in election meddling",,20200718-0300
https://www.washingtonpost.com/business/2020/07/17/congress-ppp-hearing-mnuchin/,"Treasury, SBA should forgo verifying how loans were spent, Mnuchin says",,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/nfl-calls-allegations-against-redskins-officials-serious-disturbing-contrary-leagues-values/,NFL will consider disciplining Washington but is not expected to force Daniel Snyder to sell,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/beth-wilkinson-washington-nfl-investigation/,Who is Beth Wilkinson? Lawyer leading Washington NFL team’s investigation has high-profile history.,,20200718-0300
https://www.washingtonpost.com/lifestyle/wellness/veganism-and-eating-disorders-is-there-a-link/2020/07/15/0f5fbd44-c6cd-11ea-8ffe-372be8d82298_story.html,Veganism and eating disorders: Is there a link?,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/16/cowboys-dak-prescott-nfl-franchise-tag-takeaways/,The Cowboys have a Dak problem and more takeaways from NFL’s franchise tag deadline,,20200718-0300
https://www.washingtonpost.com/video-games/esports/2020/07/15/evil-geniuses-new-mastermind-must-reckon-with-past-chart-future-course/,New mastermind of Evil Geniuses must reckon with the past to navigate future,,20200718-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200718-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200718-0300
https://www.washingtonpost.com/politics/biden-urges-flexible-school-openings/2020/07/17/296792e4-c852-11ea-a99f-3bbdffb1af38_story.html,Biden calls for flexible school openings,,20200718-0300
https://www.washingtonpost.com/politics/trump-faces-rising-disapproval-and-widespread-distrust-on-coronavirus-post-abc-poll-finds/2020/07/16/04aa9db2-c79d-11ea-a99f-3bbdffb1af38_story.html,"Trump faces distrust, rising disapproval on coronavirus, poll finds",,20200718-0300
https://www.washingtonpost.com/politics/2020/07/17/heres-what-kayleigh-mcenany-would-like-talk-about/,Here’s what Kayleigh McEnany wants to discuss,,20200718-0300
https://www.washingtonpost.com/politics/courts_law/ruth-bader-ginsburg-liver-cancer/2020/07/17/9742a598-c847-11ea-8ffe-372be8d82298_story.html,Justice Ginsburg says she is being treated for cancer recurrence,,20200718-0300
https://www.washingtonpost.com/politics/2020/07/17/trumps-campaign-tries-turn-insecurity-his-flotilla-fixation-into-political-win/,Trump’s campaign tries to turn the insecurity of his flotilla fixation into a political win,,20200718-0300
https://www.washingtonpost.com/health/2020/07/16/verma-violated-contracting-rules/,"Top health official violated federal contracting rules, HHS inspector general finds",,20200718-0300
https://www.washingtonpost.com/politics/2020/07/17/trumps-ham-handed-attempt-scare-white-suburbanites-would-have-worked-better-70-years-ago/,Trump’s ham-handed attempt to scare white suburbanites would have worked better 50 years ago,,20200718-0300
https://www.washingtonpost.com/politics/jamaal-bowman-ousts-longtime-rep-eliot-engel-in-new-york-democratic-primary/2020/07/17/c7e9a346-b603-11ea-a510-55bf26485c93_story.html,Jamaal Bowman ousts longtime Rep. Eliot Engel in New York Democratic primary,,20200718-0300
https://www.washingtonpost.com/world/middle_east/israels-west-bank-annexation-stalls-for-now-amid-pandemic-and-political-distractions/2020/07/16/31b7c2c8-c764-11ea-a825-8722004e4150_story.html,"Israel’s West Bank annexation stalls, for now, amid pandemic and political distractions",,20200718-0300
https://www.washingtonpost.com/world/the_americas/richardson-meets-with-maduro-but-fails-to-secure-release-of-american-prisoners/2020/07/17/14ba610c-c832-11ea-a825-8722004e4150_story.html,"Richardson meets with Venezuela’s Maduro, but fails to gain release of American prisoners",,20200718-0300
https://www.washingtonpost.com/world/africa/mali-protests-boubacar-keita/2020/07/16/7630adfc-c6d3-11ea-a9d3-74640f25b953_story.html,Protesters in Mali have filled the streets for weeks. They say they won’t stop until the president resigns.,,20200718-0300
https://www.washingtonpost.com/world/europe/queen-elizabeth-to-knight-tom-moore-centenarian-who-raised-millions-for-british-charities/2020/07/17/1f6d0bf0-c764-11ea-a825-8722004e4150_story.html,"Queen knights Capt. Tom Moore, 100-year-old who raised millions for British NHS",,20200718-0300
https://www.washingtonpost.com/world/2020/07/17/trump-bolsonaro-populism-coronavirus/,Coronavirus has weakened the West’s nationalists,,20200718-0300
https://www.washingtonpost.com/world/asia_pacific/reading-fang-fangs-wuhan-diary-in-quarantine-begets-heartache-for-america/2020/07/16/2b12439e-c65b-11ea-a825-8722004e4150_story.html,Reading ‘Wuhan Diary’ while quarantined in China stirs heartache for America,,20200718-0300
https://www.washingtonpost.com/world/europe/russia-coronavirus-covid-siberia-trenches/2020/07/16/248c1ade-c10d-11ea-8908-68a2b9eae9e0_story.html,"In a Siberian village, the lockdown is extreme. Trenches have sealed it off.",,20200718-0300
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200718-0300
https://www.washingtonpost.com/magazine/2020/07/15/before-pandemic-band-midland-was-verge-country-stardom-by-reclaiming-vintage-styles/,Before the pandemic the band Midland was on the verge of country stardom by reclaiming vintage styles,,20200718-0300
https://www.washingtonpost.com/lifestyle/food/when-the-going-gets-tough-these-french-restaurants-offer-a-dose-of-civility/2020/07/09/585860a6-bf88-11ea-b178-bb7b05b94af1_story.html,"When the going gets tough, these French restaurants offer a dose of civility",,20200718-0300
https://www.washingtonpost.com/lifestyle/magazine/date-labthis-time-she-got-to-pick-her-date/2020/07/09/198fc450-a4f7-11ea-b473-04905b1af82b_story.html,"This time, she got to pick her date",,20200718-0300
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-leggo-my-lego/2020/07/06/714dbe8c-ac26-11ea-a9d9-a81c1a491c52_story.html,Gene Weingarten: Leggo my Lego,,20200718-0300
https://www.washingtonpost.com/lifestyle/magazine/madeleine-albright-we-are-like-the-worst-possible-example-of-things-and-it-is-hurting-us/2020/07/10/65664320-b188-11ea-856d-5054296735e5_story.html,Madeleine Albright: ‘We are like the worst possible example of things. And it is hurting us.’,,20200718-0300
https://www.washingtonpost.com/lifestyle/magazine/want-a-black-lives-matter-mural-on-your-downtown-office-building-call-this-guy/2020/07/09/cfc223e8-b4a2-11ea-a510-55bf26485c93_story.html,Want a Black Lives Matter mural on your downtown office building? Call this guy.,,20200718-0300
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-dont-worry-i-have-got-it-covid/2020/07/10/dbe56aae-b6e6-11ea-a8da-693df3d7674a_story.html,"Don’t worry, I have got it covid",,20200718-0300
https://www.washingtonpost.com/national/justice-dept-carries-out-third-federal-execution-in-four-days/2020/07/17/5afba3fa-c86f-11ea-8ffe-372be8d82298_story.html,Justice Dept. carries out third federal execution in four days,,20200718-0300
https://www.washingtonpost.com/national-security/confederate-flag-military-bases-ban/2020/07/17/301e9b48-c832-11ea-a9d3-74640f25b953_story.html,Defense secretary effectively bans Confederate flags from military bases,,20200718-0300
https://www.washingtonpost.com/health/appeals-court-upholds-trump-administrations-expansion-of-short-term-health-plans/2020/07/17/4df27a98-c85c-11ea-8ffe-372be8d82298_story.html,Appeals court upholds Trump administration’s expansion of short-term health plans,,20200718-0300
https://www.washingtonpost.com/health/2020/07/16/coronavirus-hospitalization-data-outcry/,Disappearance of covid-19 data from CDC website spurs outcry,,20200718-0300
https://www.washingtonpost.com/health/2020/07/16/hydroxychloroquine-studies-show-drug-is-not-effective-early-treatment-mild-covid-19/,Hydroxychloroquine studies show drug is not effective for early treatment of mild covid-19,,20200718-0300
https://www.washingtonpost.com/health/2020/07/15/coronavirus-trump-administration-data-change/,"Hospital officials, experts say new federal rules for covid-19 reporting will add burdens during pandemic",,20200718-0300
https://www.washingtonpost.com/business/2020/07/17/british-airways-is-retiring-its-entire-fleet-747s-amid-slump-air-travel/,British Airways is retiring its entire fleet of 747s amid slump in air travel,,20200718-0300
https://www.washingtonpost.com/business/2020/07/17/fed-masks-economy/,"Masks, embraced by economists as a key to the recovery, prove politically tricky for the Fed",,20200718-0300
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200718-0300
https://www.washingtonpost.com/transportation/2020/07/17/amtrak-chief-william-flynn-railroad-is-actively-engaged-luring-new-old-riders/,Amtrak chief William Flynn says the railroad is actively engaged in luring new and current riders,,20200718-0300
https://www.washingtonpost.com/video-games/esports/2020/07/17/madden-nfl-21-washingtons-pro-football-team-will-get-generic-name-makeover/,"In ‘Madden NFL 21,’ Washington’s pro football team will get a generic name makeover",,20200718-0300
https://www.washingtonpost.com/business/2020/07/17/minnesota-nurse-returns-retirement-assist-during-coronavirus-pandemic/,Minnesota nurse comes out of retirement (again) to lend a hand to her hospital,,20200718-0300
https://www.washingtonpost.com/video-games/reviews/with-origami-king-paper-mario-series-leaves-role-playing-fans-behind/,"With ‘Origami King,’ the ‘Paper Mario’ series leaves role-playing fans behind",,20200718-0300
https://www.washingtonpost.com/business/2020/07/16/9-charts-that-show-good-bad-alarming-this-early-economic-recovery/,"9 charts that show the good, the bad and the alarming of this early economic recovery",,20200718-0300
https://www.washingtonpost.com/business/2020/07/17/supreme-court-oklahoma-oil-/,"Now that half of Oklahoma is officially Indian land, oil industry could face new costs and environmental hurdles",,20200718-0300
https://www.washingtonpost.com/business/2020/07/16/cfap-ppp-farmers-coronavirus/,Young farmers and farmers of color have been shut out of federal assistance during the pandemic,,20200718-0300
https://www.washingtonpost.com/business/2020/07/13/coronavirus-pandemic-retirement-401k/,Retirement plan down because of covid-19? Here’s why you still need stocks in your 401(k).,,20200718-0300
https://www.washingtonpost.com/business/2020/07/16/coronavirus-stress-ghosting-employer/,Coronavirus pandemic stress made me ‘ghost’ my boss. What do I do for a reference?,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/nationals-park-coronavirus-dc-concerns/,Nationals decide to play at Nationals Park this season after exploring alternate sites,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/tiger-woods-danger-missing-cut-memorial/,Tiger Woods makes the cut on a wild Friday at the Memorial,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/ncaa-head-warns-coronavirus-rates-going-wrong-direction-new-guidelines-are-issued/,NCAA head warns coronavirus rates going in ‘wrong direction’ as new guidelines are issued,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/federico-higuain-makes-most-gift-dc-united-earns-draw-with-revolution/,Federico Higuain makes most of a gift as D.C. United earns draw with Revolution,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/masn-changes-course-will-broadcast-nationals-orioles-exhibition-games/,"MASN changes course, will broadcast Nationals-Orioles exhibition games",,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/mystics-tina-charles-granted-medical-exemption-opts-out-wnba-season-due-asthma/,"Mystics’ Tina Charles granted medical exemption, opts out of WNBA season because of asthma",,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/nfl-team-doctors-tell-nflpa-that-training-camps-can-be-safely-opened/,NFL team doctors tell NFLPA that training camps can be safely opened,,20200718-0300
https://www.washingtonpost.com/sports/2020/07/17/with-opening-day-approaching-latest-mlb-coronavirus-testing-data-shows-encouraging-trend/,"With Opening Day approaching, latest MLB coronavirus testing data shows encouraging trend",,20200718-0300
