,text,notes,date
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200721-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200721-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200721-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200721-0030
https://www.washingtonpost.com/travel/2020/07/20/delta-will-require-maskless-passengers-undergo-screening-or-reconsider-travel/,Delta will require maskless passengers to undergo screening or ‘reconsider travel’,,20200721-0030
https://www.washingtonpost.com/lifestyle/travel/10-tips-to-get-the-most-out-of-your-data-and-devices-while-on-a-road-trip/2020/07/16/8e03bc04-c2c2-11ea-9fdd-b7ac6b051dc8_story.html,10 tips to get the most out of your data and devices while on a road trip,,20200721-0030
https://www.washingtonpost.com/travel/tips/how-take-long-haul-train-trip-during-pandemic/,How to take a long-haul train trip during the pandemic,,20200721-0030
https://www.washingtonpost.com/lifestyle/travel/to-attend-our-daughters-wedding-we-spent-14-days-quarantined-in-scotland/2020/07/16/cfaaa1f4-c141-11ea-b178-bb7b05b94af1_story.html,"To attend our daughter’s wedding, we spent 14 days quarantined in Scotland",,20200721-0030
https://www.washingtonpost.com/lifestyle/travel/in-chicago-the-tourist-experience-is-a-mix-of-the-familiar-and-the-foreign/2020/07/16/07aa47a4-c1ff-11ea-b4f6-cb39cd8940fb_story.html,"In Chicago, the tourist experience is a mix of the familiar and the foreign",,20200721-0030
https://www.washingtonpost.com/travel/2020/07/16/airbnb-can-survive-pandemic-can-airbnb-hosts/,Airbnb can survive the pandemic. But can Airbnb hosts?,,20200721-0030
https://www.washingtonpost.com/travel/2020/07/16/three-spirit-airlines-passengers-arrested-connection-with-assault-against-staff-florida-airport/,Three Spirit Airlines passengers arrested after assault against staff at Florida airport,,20200721-0030
https://www.washingtonpost.com/lifestyle/travel/how-about-a-single-person-sauna-or-a-touchless-service-with-coronavirus-spas-get-creative/2020/07/16/3630ebec-bfb5-11ea-b4f6-cb39cd8940fb_story.html,"How about a single-person sauna or a touchless service? With coronavirus, spas get creative.",,20200721-0030
https://www.washingtonpost.com/photography/2020/07/20/meet-adorable-penguins-this-photographer-discovered-trip-antarctica/,Meet the adorable penguins this photographer discovered on a trip to Antarctica,,20200721-0030
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200721-0030
https://www.washingtonpost.com/investigations/2020/07/13/college-health-centers-problems/,"At college health centers, students battle misdiagnoses and inaccessible care",,20200721-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200721-0030
https://www.washingtonpost.com/outlook/2020/07/20/pandemic-parenting-is-like-being-trapped-choose-your-own-adventure-book/,Pandemic parenting is like being trapped in a Choose Your Own Adventure book,,20200721-0030
https://www.washingtonpost.com/outlook/2020/07/20/trump-republican-election-fraud/,Republicans are right; election fraud is real. They are perpetrating it.,,20200721-0030
https://www.washingtonpost.com/outlook/2020/07/20/trump-has-worst-record-supreme-court-any-modern-president/,Trump has the worst record at the Supreme Court of any modern president,,20200721-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200721-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200721-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200721-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200721-0030
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200721-0030
https://www.washingtonpost.com/politics/florida-teachers-union-sues-over-return-to-in-person-classes-as-debate-over-school-during-the-pandemic-intensifies/2020/07/20/e3376ba8-ca9c-11ea-b0e3-d55bda07d66a_story.html,Florida teachers’ union sues over return to in-person classes,,20200721-0100
https://www.washingtonpost.com/politics/trump-coronavirus-briefings/2020/07/20/5f5c7ade-caa2-11ea-91f1-28aca4d833a0_story.html,Trump to bring back coronavirus briefings in attempt to revive reelection campaign,,20200721-0100
https://www.washingtonpost.com/nation/2020/07/20/covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200721-0100
https://www.washingtonpost.com/nation/2020/07/20/covid-live-updates-us/#link-UPAZGK5UEJC2XHKUL5ICWABHN4,"Maryland suburbs, Baltimore County and city want to roll back reopening",,20200721-0100
https://www.washingtonpost.com/nation/2020/07/20/covid-live-updates-us/#link-WJWBRKQWRVHBRHIF5LUOAIRAHQ,"Unlike the United States, more and more countries are making masks mandatory",,20200721-0100
https://www.washingtonpost.com/nation/2020/07/20/covid-live-updates-us/#link-46HYHDBJCBEMLKULU4IL4SXUVQ,Seven states and Puerto Rico report record-breaking levels of virus hospitalizations,,20200721-0100
https://www.washingtonpost.com/nation/2020/07/20/covid-live-updates-us/#link-OQTBGRWMVVHLFHCDLC7AAHT5ZA,Maduro’s government blames Venezuela outbreak on the country’s returning refugees,,20200721-0100
https://www.washingtonpost.com/nation/2020/07/20/covid-live-updates-us/#link-QAZ3QUYDARAGXHBUX24CRQWXFQ,Trump to bring back coronavirus briefings in attempt to revive faltering campaign,,20200721-0100
https://www.washingtonpost.com/national/a-very-dark-feeling-hundreds-camp-out-in-oklahoma-unemployment-lines/2020/07/20/44d59cb6-c77a-11ea-a99f-3bbdffb1af38_story.html,‘A very dark feeling’: Hundreds camp out in Oklahoma unemployment lines,,20200721-0100
https://www.washingtonpost.com/us-policy/2020/07/20/coronavirus-stimulus-bill-july/,"GOP relief bill to include payroll tax cut, tie school funds to reopenings",,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/yrc-treasury-loan-coronavirus/,Lawmakers call for more scrutiny over $700 million Treasury loan to trucking firm,,20200721-0100
https://www.washingtonpost.com/national/why-georgia-gov-brian-kemp-stands-alone-on-masks/2020/07/20/2365b294-caba-11ea-bc6a-6841b28d9093_story.html,Why Georgia Gov. Brian Kemp stands alone on masks,,20200721-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200721-0100
https://www.washingtonpost.com/entertainment/museums/national-gallery-reopening-provides-relief-for-art-lovers--from-the-pandemic-and-from-the-heat/2020/07/20/bab1fb9e-cabf-11ea-91f1-28aca4d833a0_story.html,National Gallery reopening provides relief for art lovers — from the pandemic and from the heat,,20200721-0100
https://www.washingtonpost.com/entertainment/museums/reopening-commences-at-the-smithsonian-and-national-gallery-of-art/2020/07/11/d7283010-c2de-11ea-b4f6-cb39cd8940fb_story.html,"Smithsonian to reopen zoo, Va. space museum",,20200721-0100
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200721-0100
https://www.washingtonpost.com/national/defending-portland-crackdown-trump-pledges-to-deploys-feds-to-chicago-and-other-us-cities-led-by-democrats/2020/07/20/fda42b8a-caaa-11ea-89ce-ac7d5e4a5a38_story.html,Trump threatens to deploy federal agents to Chicago and other U.S. cities led by Democrats,,20200721-0100
https://www.washingtonpost.com/national-security/dhs-authorizes-personnel-to-collect-information-on-protesters-it-says-threaten-monuments/2020/07/20/6f58867c-cace-11ea-b0e3-d55bda07d66a_story.html,DHS authorizes personnel to collect information on protesters it says threaten monuments,,20200721-0100
https://www.washingtonpost.com/nation/2020/07/20/st-louis-couple-who-aimed-guns-protesters-charged-with-felony-weapons-count/,St. Louis couple who aimed guns at protesters charged with felony weapons count,,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/strike-for-black-lives/,Thousands of U.S. workers walk out in ‘Strike for Black Lives’,,20200721-0100
https://www.washingtonpost.com/local/dc-black-lives-matter-plaza-transformed/2020/07/20/641a1f50-c52e-11ea-8ffe-372be8d82298_story.html,"On Black Lives Matter Plaza, quieter crowds — and yoga — as D.C. starts to reclaim the street",,20200721-0100
https://www.washingtonpost.com/opinions/2020/07/20/covid-19-is-pushing-doctors-brink-medicine-needs-recognize-theyre-human-need-help/,Covid-19 is pushing doctors to the brink. Medicine needs to recognize they’re human and need help.,,20200721-0100
https://www.washingtonpost.com/opinions/dont-pull-the-plug-on-pandemic-unemployment-aid/2020/07/20/c0f288d6-cabd-11ea-91f1-28aca4d833a0_story.html,Don’t pull the plug on pandemic unemployment aid,,20200721-0100
https://www.washingtonpost.com/opinions/john-lewiss-faith-was-a-source-of-strength-in-the-face-of-cruelty/2020/07/20/8e0b7770-caa4-11ea-bc6a-6841b28d9093_story.html,John Lewis’s faith was a source of strength in the face of cruelty,,20200721-0100
https://www.washingtonpost.com/opinions/2020/07/20/dont-get-too-attached-your-institutions-name-its-only-now/,Don’t get too attached to your institution’s name. It’s only for now.,,20200721-0100
https://www.washingtonpost.com/opinions/2020/07/20/america-is-flunking-its-cognitive-assessment/,America is flunking its cognitive assessment,,20200721-0100
https://www.washingtonpost.com/opinions/it-was-a-rough-primary-season-the-general-election-could-be-worse/2020/07/20/cd13c34c-cabc-11ea-b0e3-d55bda07d66a_story.html,It was a rough primary season. The general election could be worse.,,20200721-0100
https://www.washingtonpost.com/podcasts/post-reports/federal-agents-storm-portland/,Protesters are facing federal agents in Portland. Why?,,20200721-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200721-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200721-0100
https://washingtonpost.com/nation/2020/07/20/christopher-david-portland-protest-video/?tid=pm_pop&itid=pm_pop,1    A Navy vet asked federal officers in Portland to remember their oaths. Then they broke his hand.,,20200721-0100
https://washingtonpost.com/politics/2020/07/20/fox-newss-chris-wallace-just-exposed-trump-like-very-few-have/?tid=pm_pop&itid=pm_pop,2     Analysis  Fox News’s Chris Wallace just exposed Trump as very few have,,20200721-0100
https://washingtonpost.com/national/defending-portland-crackdown-trump-pledges-to-deploys-feds-to-chicago-and-other-us-cities-led-by-democrats/2020/07/20/fda42b8a-caaa-11ea-89ce-ac7d5e4a5a38_story.html?tid=pm_pop&itid=pm_pop,3    Trump threatens to deploy federal agents to Chicago and other U.S. cities led by Democrats,,20200721-0100
https://washingtonpost.com/nation/2020/07/20/covid-live-updates-us/?tid=pm_pop&itid=pm_pop,4    Live updates: Trump embraces face masks as U.S. breaks coronavirus case records,,20200721-0100
https://washingtonpost.com/nation/2020/07/20/st-louis-couple-who-aimed-guns-protesters-charged-with-felony-weapons-count/?tid=pm_pop&itid=pm_pop,5    St. Louis couple who aimed guns at protesters charged with felony weapons count,,20200721-0100
https://www.washingtonpost.com/nation/2020/07/19/esther-salas-fedex-shooting/,Suspect in killing of federal judge’s son is found dead,,20200721-0100
https://www.washingtonpost.com/media/2020/07/20/former-fox-news-anchor-ed-henry-accused-sexual-assault-new-lawsuit/,Former Fox News anchor Ed Henry is accused of sexual assault in new lawsuit,,20200721-0100
https://www.washingtonpost.com/magazine/2020/07/20/nearly-100-years-ago-man-tried-blast-off-venus-now-documentary-crew-is-mission-find-rocket-built-that-journey/,"Nearly 100 years ago, a man tried to blast off to Venus. Now the hunt for his rocket is on.",,20200721-0100
https://www.washingtonpost.com/lifestyle/media/sure-chris-wallace-did-a-tough-trump-interview-but-its-a-fig-leaf-for-foxs-usual-sycophancy/2020/07/20/169248f2-ca88-11ea-91f1-28aca4d833a0_story.html,"Sure, Chris Wallace did a tough Trump interview. But it’s a fig leaf for Fox’s usual sycophancy.",,20200721-0100
https://www.washingtonpost.com/world/2020/07/20/beefeaters-tower-of-london-coronavirus-job-cuts/,Beefeaters guarding the Tower of London face job cuts for first time in their 500-year history,,20200721-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200721-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200721-0100
https://www.washingtonpost.com/powerpost/list-of-possible-democratic-successors-to-john-lewis-narrowed-to-five/2020/07/20/14a62ee6-ca97-11ea-91f1-28aca4d833a0_story.html,Ga. Democrats select state senator to replace Lewis on November ballot,,20200721-0100
https://www.washingtonpost.com/politics/2020/07/20/dubious-deployment-armed-men-within-us-is-central-trumps-politics/,The dubious deployment of armed enforcers within the U.S. is central to Trump’s politics,,20200721-0100
https://www.washingtonpost.com/national-security/sheldon-silver-sentenced-prison/2020/07/20/f94d80dc-cabd-11ea-bc6a-6841b28d9093_story.html,"Sheldon Silver, disgraced New York political heavyweight, sentenced to six years in prison",,20200721-0100
https://www.washingtonpost.com/politics/2020/07/20/fox-newss-chris-wallace-just-exposed-trump-like-very-few-have/,Fox News’s Chris Wallace just exposed Trump as very few have,,20200721-0100
https://www.washingtonpost.com/politics/2020/07/20/coronavirus-briefings-are-coming-back-will-they-help-or-hurt-trump/,Coronavirus briefings are coming back. Will they help or hurt Trump?,,20200721-0100
https://www.washingtonpost.com/video/politics/the-fix/trump-opposed-confederate-flag-displays-before-he-supported-them/2020/07/20/04839484-1847-495f-ba24-fd18227c72e0_video.html,Trump opposed Confederate flag displays before he supported them,,20200721-0100
https://www.washingtonpost.com/video/politics/trump-says-payroll-tax-cut-is-very-important/2020/07/20/040b8530-223e-4a64-ae8d-20ff63c0614d_video.html,Trump says payroll tax cut is 'very important',,20200721-0100
https://www.washingtonpost.com/local/md-politics/hogan-defends-use-of-all-polling-sites-requiring-applications-for-mail-in-ballots/2020/07/20/09f0cdc6-cab0-11ea-91f1-28aca4d833a0_story.html,"Hogan defends use of all polling sites, requiring applications for mail-in ballots",,20200721-0100
https://www.washingtonpost.com/politics/with-little-clarity-on-coronavirus-americans-crowdsource-how-to-live-in-a-pandemic/2020/07/20/6abcb8ea-c5f6-11ea-b037-f9711f89ee46_story.html,"With little clarity on coronavirus, Americans crowdsource how to live in a pandemic",,20200721-0100
https://www.washingtonpost.com/politics/2020/07/20/when-trump-was-holding-regular-briefings-his-approval-was-higher-it-wasnt-because-briefings/,"When Trump was holding regular briefings, his approval was higher. It wasn’t because of the briefings.",,20200721-0100
https://www.washingtonpost.com/world/2020/07/20/uk-britain-suspend-extradition-treaty-hong-kong-china-human-rights/,Britain suspends extradition treaty with Hong Kong,,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/china-sanctions-uighurs-xinjiang/,U.S. sanctions 11 more Chinese companies for alleged human rights violations in Xinjiang region,,20200721-0100
https://www.washingtonpost.com/world/europe/eu-summit-coronavirus-crisis-spending-plan/2020/07/20/d22e183c-ca8a-11ea-99b0-8426e26d203b_story.html,European leaders started negotiating a pandemic crisis plan Friday. They’re still at it.,,20200721-0100
https://www.washingtonpost.com/world/europe/oxford-coronavirus-vaccine-phase-1-lancet/2020/07/20/12fbbc92-c857-11ea-a825-8722004e4150_story.html,"Oxford coronavirus vaccine safe and promising, according to early human trial results published in the Lancet",,20200721-0100
https://www.washingtonpost.com/travel/2020/07/20/american-tourists-are-banned-bahamas-coronavirus-cases-spike/,American tourists are banned from the Bahamas as coronavirus cases spike,,20200721-0100
https://www.washingtonpost.com/world/2020/07/20/trump-john-lewis-different-americas/,The different Americas of Trump and John Lewis,,20200721-0100
https://www.washingtonpost.com/world/2020/07/20/mandatory-face-mask-requirements-global-coronavirus/,"Unlike the United States, more and more countries are making masks mandatory",,20200721-0100
https://www.washingtonpost.com/world/asia_pacific/child-athletes-in-japan-suffer-physical-sexual-verbal-abuse-human-rights-watch-says/2020/07/19/9ddca29a-ca2d-11ea-99b0-8426e26d203b_story.html,"Athletes in Japan suffer widespread abuse, Human Rights Watch says",,20200721-0100
https://www.washingtonpost.com/world/middle_east/iran-executes-man-it-says-spied-on-soleimani-for-the-cia/2020/07/20/825f2986-ca62-11ea-99b0-8426e26d203b_story.html,Iran executes man it says spied on Soleimani for the CIA,,20200721-0100
https://www.washingtonpost.com/local/education/college-campus-fall-covid-testing/2020/07/17/614f7160-c5f3-11ea-a99f-3bbdffb1af38_story.html,"On some college campuses, a new fall rite: Coronavirus testing",,20200721-0100
https://www.washingtonpost.com/health/african-american-children-are-more-likely-to-die-after-surgery-than-their-white-peers-researchers-find/2020/07/18/fab97ab4-c83a-11ea-8ffe-372be8d82298_story.html,"African American children are more likely to die after surgery than white ones, study says",,20200721-0100
https://www.washingtonpost.com/weather/2020/07/20/arctic-sea-ice-is-downward-spiral-may-break-record-2020/,Arctic sea ice is in a downward spiral and may break a record in 2020,,20200721-0100
https://www.washingtonpost.com/health/an-e-book-for-families-provides-answers-to-important-questions-about-covid-19/2020/07/17/3acd4e42-c6f0-11ea-b037-f9711f89ee46_story.html,An e-book for families provides answers to important questions about covid-19,,20200721-0100
https://www.washingtonpost.com/health/about-82-percent-of-those-50-and-older-complain-of-ageism-research-says/2020/07/17/1fa2dd5a-c793-11ea-8ffe-372be8d82298_story.html,"About 82 percent of those 50 and older complain of ageism, research says",,20200721-0100
https://www.washingtonpost.com/science/friendliest-not-fittest-is-key-to-evolutionary-survival-scientists-argue-in-book/2020/07/17/6f70697e-c5fe-11ea-a99f-3bbdffb1af38_story.html,"‘Friendliest,’ not fittest, is key to evolutionary survival, scientists argue in book",,20200721-0100
https://www.washingtonpost.com/health/2020/07/19/coronavirus-us-failure/,The crisis that shocked the world: America’s response to the coronavirus,,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/tenet-postpone-christopher-nolan/,Warner Bros. postpones U.S. release of ‘Tenet’ in sign of covid concerns,,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/trader-joes-removing-racist-packaging-after-online-petition/,Trader Joe’s removing ‘racist packaging’ after online petition,,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/arizona-reopen-economy-coronavirus/,"Arizona reopened early to revive its economy. Now workers, businesses face greater devastation.",,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/judy-shelton-fed-vote/,"Judy Shelton, Trump’s controversial pick for the Fed, expected to be approved by Senate banking panel this week",,20200721-0100
https://www.washingtonpost.com/business/2020/07/20/deep-south-supermarket-winn-dixie-takes-stand-no-masks-required/,Deep South supermarket Winn-Dixie will require face masks after all,,20200721-0100
https://www.washingtonpost.com/food/2020/07/18/pandemic-has-hit-restaurants-hard-experts-say-ghost-food-hall-concept-might-save-them/,"The pandemic has hit restaurants hard, but experts say the ‘ghost food hall’ concept might save them",,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/giants-jets-say-they-wont-have-fans-metlife-stadium-until-circumstances-change/,"Giants, Jets say they won’t have fans at MetLife Stadium ‘until circumstances change’",,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/nfl-players-union-agree-coronavirus-testing-plan-first-rookies-report-training-camps/,"NFL agrees to eliminate preseason, reaches deal with union on coronavirus testing",,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/anthony-fauci-nationals-first-pitch/,Anthony Fauci to throw ceremonial first pitch at Nationals’ opener,,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/stephen-strasburg-never-moved-washington-he-moved/,Stephen Strasburg never moved on from Washington. He moved in.,,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/mlb-rules-changes-dh-covid-safety/,Baseball will have new rules this season. Here’s your guide.,,20200721-0100
https://www.washingtonpost.com/video-games/esports/2020/07/20/army-esports-twitch-speech/,"Army ban on war crime comments during Twitch stream may have violated First Amendment, lawyers say",,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/media-disney-bubble-rules/,"The NBA’s Disney bubble is beautiful, but the media rules are no joke",,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/terry-bateman-washington-nfl-chief-marketing-officer/,Terry Bateman hired as Washington NFL team’s chief marketing officer,,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/marine-corps-marathon-is-cancelled/,Marine Corps Marathon is canceled for the first time in its 45-year history,,20200721-0100
https://www.washingtonpost.com/sports/2020/07/20/dc-uniteds-super-sub-is-grateful-opportunity-resume-his-career/,D.C. United’s ‘super-sub’ is grateful for opportunity to resume his career,,20200721-0100
https://www.washingtonpost.com/local/maryland-coronavirus-surge-restrictions/2020/07/20/f8aefabe-cad8-11ea-bc6a-6841b28d9093_story.html,"Maryland suburbs, Baltimore County and city want to roll back reopening as virus numbers climb",,20200721-0100
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/20/2c7a5746-ca8c-11ea-bc6a-6841b28d9093_story.html,Experts across the region urge caution while watching daily caseloads nearly double in recent weeks,,20200721-0100
https://www.washingtonpost.com/local/thought-going-to-the-dmv-was-bad-try-doing-it-during-the-pandemic/2020/07/20/7ec4da74-c9d0-11ea-bc6a-6841b28d9093_story.html,Thought going to the DMV was bad? Try doing it during the pandemic.,,20200721-0100
https://www.washingtonpost.com/transportation/2020/07/20/metro-service-significantly-increase-august/,Metro service to significantly increase in August,,20200721-0100
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200721-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200721-0100
https://www.washingtonpost.com/weather/2020/07/20/pm-update-scattered-showers-storms-this-evening-with-more-high-heat-tuesday/,Thunderstorms rolling through the region,,20200721-0100
https://www.washingtonpost.com/local/public-safety/police-continue-to-investigate-weekend-shooting-that-wounded-8-killed-one-in-columbia-heights/2020/07/20/4918ff56-ca9b-11ea-bc6a-6841b28d9093_story.html,"Police continue to investigate weekend shooting that wounded 8, killed one in Columbia Heights",,20200721-0100
https://www.washingtonpost.com/local/public-safety/motorist-killed-monday-in-car-crash-in-fairfax-county-police-say/2020/07/20/16578c0c-cae8-11ea-b0e3-d55bda07d66a_story.html,"Motorist killed Monday in car crash in Fairfax County, police say",,20200721-0100
https://www.washingtonpost.com/local/public-safety/man-found-fatally-shot-monday-in-prince-georges-county-police-say/2020/07/20/62af1788-cad3-11ea-b0e3-d55bda07d66a_story.html,"Man fatally shot Monday in Prince George’s County, police say",,20200721-0100
https://www.washingtonpost.com/lifestyle/style/the-inflatable-pool-is-the-official-symbol-americas-lost-summer/2020/07/17/4d80fcfa-c542-11ea-b037-f9711f89ee46_story.html,The inflatable pool is the official symbol of America’s lost summer,,20200721-0100
https://www.washingtonpost.com/lifestyle/2020/07/17/labor-love-kristy-katzmann-kyle-klinger/,‘Labor of Love’s’ Kristy Katzmann broke up with Kyle Klinger to pursue motherhood on her own,,20200721-0100
https://www.washingtonpost.com/lifestyle/style/chiara-boni-trump-lara-jeanine-pirro/2020/07/14/440c0eb6-c075-11ea-b178-bb7b05b94af1_story.html,The rare fashion brand that’s beloved by the women of Trump world and not afraid to show it,,20200721-0100
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200721-0100
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-current-situation-gives-single-mom-a-sinking-feeling/2020/07/19/8aa4ffcc-c2e6-11ea-9fdd-b7ac6b051dc8_story.html,Carolyn Hax: Current situation gives single mom a sinking feeling,,20200721-0100
https://www.washingtonpost.com/lifestyle/advice/ask-amy-covid-transforms-houseguest-to-housemate/2020/07/16/a9db5d8c-c23c-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Covid transforms houseguest to housemate,,20200721-0100
https://www.washingtonpost.com/lifestyle/advice/miss-manners-recovered-neighbor-treated-as-contagious/2020/07/16/86e9c514-c23e-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Recovered neighbor treated as contagious,,20200721-0100
https://www.washingtonpost.com/entertainment/books/july-paperback-releases-14-books-worth-reading/2020/07/17/1038cfa6-c765-11ea-a99f-3bbdffb1af38_story.html,July paperback releases include 14 books worth reading,,20200721-0100
https://www.washingtonpost.com/entertainment/music/jarvis-cocker-was-one-of-the-voices-of-britpop-hes-still-the-voice-for-englands-disaffected-who-just-want-to-dance/2020/07/17/c7d8710e-c31c-11ea-b178-bb7b05b94af1_story.html,Jarvis Cocker was one of the voices of Britpop. He’s still the voice for England’s disaffected who just want to dance.,,20200721-0100
https://www.washingtonpost.com/business/2020/07/19/nick-cannon-controversy-anti-semitism/,Nick Cannon is turning into one of Hollywood’s biggest enigmas,,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200721-0100
https://www.washingtonpost.com/entertainment/books/,Books,,20200721-0100
https://www.washingtonpost.com/entertainment/books/in-gail-tsukiyamas-the-color-of-air-characters-reel-in-the-wake-of-the-mauna-loa-volcanic-eruption/2020/07/20/05ceeb48-caaa-11ea-91f1-28aca4d833a0_story.html,"In Gail Tsukiyama’s ‘The Color of Air,’ characters reel in the wake of the Mauna Loa volcanic eruption",,20200721-0100
https://www.washingtonpost.com/entertainment/tv/,TV,,20200721-0100
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-monday-die-hart-on-quibi/2020/07/18/05b865e8-c90c-11ea-b037-f9711f89ee46_story.html,What to watch on Monday: ‘Die Hart’ on Quibi,,20200721-0100
https://www.washingtonpost.com/video/entertainment/nick-cannon-apologizes-for-anti-semitic-podcast-comments/2020/07/19/05b01b2e-16bf-43ab-9929-76dc232e7e62_video.html,Nick Cannon apologizes for anti-Semitic podcast comments,,20200721-0100
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200721-0100
https://www.washingtonpost.com/arts-entertainment/2020/07/18/how-rep-john-lewiss-masterful-illustrated-memoir-is-shining-torch-next-generation/,How John Lewis’s masterful illustrated memoir is a shining torch for the next generation,,20200721-0100
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-the-alienist-angel-of-darkness-on-tnt/2020/07/17/4efd27d8-c719-11ea-b037-f9711f89ee46_story.html,What to watch this weekend: ‘The Alienist: Angel of Darkness’ on TNT,,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/heres-a-sourdough-pizza-dough-that-waits-on-you-and-not-vice-versa/,Here’s a sourdough pizza dough that waits on you — and not vice versa,,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this summer salad,,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/,"Show off the best of summer fruit with these 9 simple, homey desserts",,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200721-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200721-0100
