,text,notes,date
https://washingtonpost.com/health/how-fauci-5-other-health-specialists-deal-with-covid-19-risks-in-their-everyday-lives/2020/07/02/d4665ed6-b6fb-11ea-a510-55bf26485c93_story.html?tid=pm_pop&itid=pm_pop,"3    How Fauci, 5 other health specialists deal with covid-19 risks in their everyday lives",,20200704-0530
https://washingtonpost.com/opinions/2020/07/03/massive-repudiation-trumps-racist-politics-is-building/?tid=pm_pop&itid=pm_pop,4     Opinion  A massive repudiation of Trump’s racist politics is building,,20200704-0530
https://washingtonpost.com/nation/2020/07/03/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,5    Coronavirus update: Trump speaks at Mount Rushmore as U.S. sets record for new cases,,20200704-0530
https://www.washingtonpost.com/climate-environment/rapid-arctic-meltdown-in-siberia-alarms-scientists/2020/07/03/4c1bd6a6-bbaa-11ea-bdaf-a129f921026f_story.html,Siberia meltdown alarms scientists,,20200704-0530
https://www.washingtonpost.com/politics/symone-sanders-bidens-top-african-american-aide-faces-pressure-from-all-sides/2020/07/03/3bebaa6e-b49c-11ea-aca5-ebb63d27e1ff_story.html,"Symone Sanders, Biden’s top African American aide, faces pressure from all sides",,20200704-0530
https://www.washingtonpost.com/health/at-coronavirus-crossroads-us-weighs-one-more-chance-to-quell-escalating-outbreak/2020/07/03/f7b1a4c4-bc62-11ea-80b9-40ece9a701dc_story.html,This weekend could mark a crossroads for efforts to quell outbreak,,20200704-0530
https://www.washingtonpost.com/history/2020/07/03/hamilton-slavery-washington-jefferson/,Hamilton despised slavery but didn’t confront slaveholders,,20200704-0530
https://www.washingtonpost.com/lifestyle/media/the-political-theater-of-kayleigh-mcenanys-scripted-walk-offs/2020/07/02/a9b7d09a-ba41-11ea-bdaf-a129f921026f_story.html,The political theater of Kayleigh McEnany’s scripted walk-offs,,20200704-0530
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200704-0530
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200704-0530
https://www.washingtonpost.com/powerpost/sen-duckworth-to-block-more-than-1000-military-promotions-unless-pentagon-vows-not-to-retaliate-against-vindman/2020/07/02/6027bc84-bc84-11ea-bdaf-a129f921026f_story.html,Sen. Duckworth to block military promotions unless Pentagon vows not to retaliate against Vindman,,20200704-0530
https://www.washingtonpost.com/politics/voting-rules-changed-quickly-for-the-primaries-but-the-battle-over-how-americans-will-cast-ballots-in-the-fall-is-just-heating-up/2020/07/03/9b865dfa-ba43-11ea-80b9-40ece9a701dc_story.html,Battle over how U.S. will cast ballots in the fall is just heating up,,20200704-0530
https://www.washingtonpost.com/video/politics/how-symone-sanders-became-bidens-top-african-american-aide/2020/07/03/be9fc908-3076-4d22-aba8-2a9ce023115e_video.html,How Symone Sanders became Biden’s top African American aide,,20200704-0530
https://www.washingtonpost.com/business/2020/07/03/treasury-sba-appear-miss-deadline-disclose-small-business-loan-data/,"Treasury, SBA appear to miss deadline to disclose small business loan data",,20200704-0530
https://www.washingtonpost.com/politics/courts_law/supreme-court-says-alabama-does-not-have-to-loosen-ballot-restrictions-because-of-virus/2020/07/02/fd7d32de-bcca-11ea-8cf5-9c1b8d7f84c6_story.html,Supreme Court says Alabama does not have to loosen ballot restrictions because of virus,,20200704-0530
https://www.washingtonpost.com/politics/a-day-after-her-potentially-explosive-book-gets-go-ahead-mary-trump-asks-court-to-lift-restraining-order-against-her/2020/07/02/c0f640fa-bcbe-11ea-86d5-3b9b3863273b_story.html,"A day after her potentially explosive book gets go-ahead, Mary Trump asks court to lift restraining order against her",,20200704-0530
https://www.washingtonpost.com/politics/herman-cain-who-attended-trumps-tulsa-rally-hospitalized-with-covid-19/2020/07/02/55daf86e-bc92-11ea-80b9-40ece9a701dc_story.html,"Herman Cain, who attended Trump’s Tulsa rally, hospitalized with covid-19",,20200704-0530
https://www.washingtonpost.com/world/2020/07/03/how-has-coronavirus-pandemic-affected-global-poverty/,How has the pandemic affected global poverty? Here’s what’s happening — and what may follow.,,20200704-0530
https://www.washingtonpost.com/world/middle_east/khashoggi-murder-trial-set-to-begin-in-turkey-without-defendants-in-attendance/2020/07/02/7f5b18ca-bc6c-11ea-97c1-6cf116ffe26c_story.html,"Khashoggi murder trial begins in Turkey, without the accused",,20200704-0530
https://www.washingtonpost.com/world/middle_east/new-iraqi-leader-tries-to-rein-in-iran-backed-militias-but-task-proves-daunting/2020/07/02/4963bcaa-baea-11ea-97c1-6cf116ffe26c_story.html,"New Iraqi leader tries to rein in Iran-backed militias, but task proves daunting",,20200704-0530
https://www.washingtonpost.com/world/the_americas/us-canada-border-coronavirus/2020/06/30/2cbfd3b0-b55c-11ea-a510-55bf26485c93_story.html,Some Canadian businesses want to let Americans back in. Most Canadians don’t.,,20200704-0530
https://www.washingtonpost.com/world/the_americas/mexican-border-states-raise-new-concern-about-americans-bringing-covid-19-south/2020/07/03/0b39e6fa-bd3a-11ea-97c1-6cf116ffe26c_story.html,Mexico raises new concern about Americans bringing virus south,,20200704-0530
https://www.washingtonpost.com/world/2020/07/02/we-feel-absolutely-abandoned-how-pandemic-russia-tanked-economy-plunged-families-into-crisis/,‘We feel absolutely abandoned’: Russia’s economic crisis swallows families that once seemed secure,,20200704-0530
https://www.washingtonpost.com/world/asia_pacific/hong-kong-security-law-agency-beijing-hard-liner-crushed-protests/2020/07/03/b687a69c-bce9-11ea-97c1-6cf116ffe26c_story.html,Beijing names hard-liner who crushed protests to head Hong Kong security agency,,20200704-0530
https://www.washingtonpost.com/world/2020/07/03/china-strangles-hong-kong-global-city/,China strangles its world city,,20200704-0530
https://www.washingtonpost.com/video/world/remains-of-three-marines-killed-in-afghanistan-returned-to-us/2020/07/02/e6cb505a-9b30-4f2c-982b-149bdbba7443_video.html,Remains of three marines killed in Afghanistan returned to U.S.,,20200704-0530
https://www.washingtonpost.com/crime-law/2020/07/03/after-he-shot-killed-an-unarmed-teen-driver-kansas-police-officer-was-paid-70000-severance/,"After he fatally shot an unarmed teen, a Kansas police officer was paid a $70,000 severance",,20200704-0530
https://www.washingtonpost.com/technology/2020/07/03/spacex-nasa-mission-update/,"About halfway through their mission, NASA astronauts are preparing for their return",,20200704-0530
https://www.washingtonpost.com/health/more-covid-19-patients-are-surviving-ventilators-in-the-icu/2020/07/03/2e3c3534-bbca-11ea-8cf5-9c1b8d7f84c6_story.html,More covid-19 patients are surviving ventilators in the ICU,,20200704-0530
https://www.washingtonpost.com/health/how-fauci-5-other-health-specialists-deal-with-covid-19-risks-in-their-everyday-lives/2020/07/02/d4665ed6-b6fb-11ea-a510-55bf26485c93_story.html,"How Fauci, 5 other health specialists deal with covid-19 risks in their everyday lives",,20200704-0530
https://www.washingtonpost.com/science/2020/06/29/coronavirus-mutation-science/,This coronavirus mutation has taken over the world. Scientists are trying to understand why.,,20200704-0530
https://www.washingtonpost.com/health/voters-in-deep-red-oklahoma-approve-medicaid-expansion/2020/07/01/38e14c82-bbba-11ea-80b9-40ece9a701dc_story.html,Voters in deep-red Oklahoma approve Medicaid expansion,,20200704-0530
https://www.washingtonpost.com/technology/2020/07/03/pinterest-race-bias-black-employees/,Black women say Pinterest created a den of discrimination,,20200704-0530
https://www.washingtonpost.com/business/2020/07/02/junes-cautious-economic-recovery-is-based-part-time-work-vulnerable-industries/,June’s cautious economic recovery is based in part-time work and vulnerable industries,,20200704-0530
https://www.washingtonpost.com/technology/2020/07/03/facebook-advertiser-boycott-hate/,"Facebook is working to persuade advertisers to abandon their boycott. So far, they aren’t impressed.",,20200704-0530
https://www.washingtonpost.com/technology/2020/07/02/facebook-racial-bias-suit/,Complaint alleges that Facebook is biased against black workers,,20200704-0530
https://www.washingtonpost.com/video-games/esports/2020/07/03/world-renowned-esports-tournament-evo-canceled-co-founder-removed-after-allegations-sexual-misconduct/,"World renowned esports tournament Evo canceled, co-founder removed after allegations of sexual misconduct",,20200704-0530
https://www.washingtonpost.com/business/2020/07/02/china-bgi-california-testing/,California rejected Chinese firm’s push to help with coronavirus testing. Was that the right move?,,20200704-0530
https://www.washingtonpost.com/business/2020/07/02/summer-internships-journalists-coronavirus/,"For budding sports reporters, another career test: a summer without internships",,20200704-0530
https://www.washingtonpost.com/business/2020/07/01/four-ways-joe-biden-reset-our-polarized-dysfunctional-politics/,Four ways for Joe Biden to reset our polarized and dysfunctional politics,,20200704-0530
https://www.washingtonpost.com/business/2020/07/02/manager-with-autism-considers-disclosing-diagnosis-team/,Manager with autism considers disclosing diagnosis to team,,20200704-0530
https://www.washingtonpost.com/business/2020/06/30/stocks-interest-rate-fed/,How the Fed is driving savers to riskier investments,,20200704-0530
https://www.washingtonpost.com/business/economy/southwest-soda-pop-shop-how-a-side-business-became-the-main-attraction/2020/07/02/e4356314-bbb7-11ea-bdaf-a129f921026f_story.html,Southwest Soda Pop Shop: How a side business became the main attraction,,20200704-0530
https://www.washingtonpost.com/sports/2020/07/03/mlb-summer-camp-starts/,MLB summer camp begins with strange sights and a superstar still on the fence,,20200704-0530
https://www.washingtonpost.com/sports/2020/07/03/baseball-wont-be-diversion-its-reminder-how-serious-this-pandemic-truly-is/,Baseball won’t be a diversion. It will be a reminder of how serious this pandemic truly is.,,20200704-0530
https://www.washingtonpost.com/sports/2020/07/03/jimmie-johnson-first-nascar-positive-coronavirus/,Seven-time champion Jimmie Johnson becomes first NASCAR driver to test positive for coronavirus,,20200704-0530
https://www.washingtonpost.com/sports/2020/07/03/mike-gundy-contract-reduced-oklahoma-state/,"Mike Gundy’s contract reduced by one year, $1 million after Oklahoma State review",,20200704-0530
https://www.washingtonpost.com/sports/tv-and-radio-listings-july-4/2020/07/03/e3e092e8-bd9d-11ea-80b9-40ece9a701dc_story.html,TV and radio listings: July 4,,20200704-0530
https://www.washingtonpost.com/sports/2020/07/03/victor-oladipo-sit-out-nba-restart-leaving-pacers-even-more-shorthanded/,"Victor Oladipo to sit out NBA restart, leaving Pacers even more shorthanded",,20200704-0530
https://www.washingtonpost.com/sports/2020/07/03/tribal-leaders-politicians-redskins-review-name-is-step-toward-nfl-being-right-side-history/,"Tribal leaders, politicians: Redskins’ review of name is step toward NFL being on ‘right side of history’",,20200704-0530
https://www.washingtonpost.com/video/sports/washington-nationals-return-to-field-for-summer-training-camp/2020/07/03/4de08422-3728-4b5f-b23f-45ed423000d8_video.html,Washington Nationals return to field for summer training camp,,20200704-0530
https://www.washingtonpost.com/sports/2020/07/03/washington-nationals-summer-camp-begins/,"The Nationals, social distancing and in masks, are finally back in Washington",,20200704-0530
https://www.washingtonpost.com/local/park-police-fbi-continue-search-for-protesters-accused-of-vandalism-as-several-are-charged-with-destroying-federal-property/2020/07/03/df6e88ba-bd6a-11ea-bdaf-a129f921026f_story.html,Authorities search for protesters accused of vandalism as several face charges,,20200704-0530
https://www.washingtonpost.com/local/virginia-politics/american-flag-deemed-target-for-protesters-ordered-off-virginia-capitol-construction-site/2020/07/03/82acfe6a-bd54-11ea-8cf5-9c1b8d7f84c6_story.html,"American flag, deemed ‘target’ for protesters, ordered off Virginia Capitol construction site",,20200704-0530
https://www.washingtonpost.com/local/virginia-politics/judge-who-issued-injunction-blocking-removal-of-richmonds-lee-statue-recuses-himself-from-case/2020/07/03/01454456-bd3e-11ea-bdaf-a129f921026f_story.html,Judge who issued injunction blocking removal of Richmond’s Lee statue appears to recuse himself from case,,20200704-0530
https://www.washingtonpost.com/transportation/2020/07/02/fourth-july-washington-includes-fireworks-military-flyovers-protests/,What you need to know if you’re planning on heading downtown Saturday,,20200704-0530
https://www.washingtonpost.com/lifestyle/food/the-post-pub-survived-dcs-ups-and-downs-for-43-years-but-it-couldnt-survive-a-pandemic/2020/07/02/b0d89384-bbb6-11ea-80b9-40ece9a701dc_story.html,"The Post Pub survived D.C.’s ups and downs for 43 years, but it couldn’t survive a pandemic",,20200704-0530
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200704-0530
https://www.washingtonpost.com/local/weather/,Weather,,20200704-0530
https://www.washingtonpost.com/weather/2020/07/03/pm-update-staying-hot-through-holiday-weekend/,PM Update: Staying hot through the holiday weekend,,20200704-0530
https://www.washingtonpost.com/local/purge-of-confederate-symbols-comes-for-marylands-104-year-old-talbot-boys-statue/2020/07/02/f7b39edc-bbb3-11ea-86d5-3b9b3863273b_story.html,Purge of Confederate symbols comes for Maryland’s 104-year-old ‘Talbot Boys’ statue,,20200704-0530
https://www.washingtonpost.com/local/public-safety/prince-georges-county-launches-police-reform-task-force/2020/07/03/8cb1c95a-bd62-11ea-8cf5-9c1b8d7f84c6_story.html,Prince George’s County launches police reform task force,,20200704-0530
https://www.washingtonpost.com/local/public-safety/sixth-suspect-arrested-in-montgomery-homicide-involving-ms-13-police-say/2020/07/03/4fd61b5e-bd34-11ea-8cf5-9c1b8d7f84c6_story.html,"Sixth suspect arrested in Montgomery homicide involving MS-13, police say",,20200704-0530
https://www.washingtonpost.com/local/friday-was-eighth-successive-90-degree-day-here-and-the-hottest-of-the-eight/2020/07/03/5b786290-bd8f-11ea-80b9-40ece9a701dc_story.html,Friday was eighth successive 90-degree day here and the hottest of the eight,,20200704-0530
https://www.washingtonpost.com/local/local-digest-search-for-protesters-accused-of-vandalism-in-dc-continues/2020/07/03/b7d27610-bca5-11ea-8cf5-9c1b8d7f84c6_story.html,Local Digest: Search for protesters accused of vandalism in D.C. continues,,20200704-0530
https://www.washingtonpost.com/local/public-safety/one-woman-killed-another-injured-while-working-near-prince-georges-road/2020/07/03/9ddc94c6-bd30-11ea-8cf5-9c1b8d7f84c6_story.html,A woman dies after being hit by a pickup truck in Prince George’s County,,20200704-0530
https://www.washingtonpost.com/lifestyle/style/ghislaine-maxwell-allegedly-turned-an-intuitive-female-bond-into-a-tool-for-abuse/2020/07/02/b254fffa-bc73-11ea-80b9-40ece9a701dc_story.html,Jeffrey Epstein’s former girlfriend Ghislaine Maxwell allegedly turned an intuitive female bond into a tool for abuse,,20200704-0530
https://www.washingtonpost.com/technology/2020/07/03/breonna-taylor-memes/,The debate around Breonna Taylor memes: Do they bring attention to the cause or trivialize her death?,,20200704-0530
https://www.washingtonpost.com/lifestyle/2020/07/03/why-attention-kids-near-water-is-even-more-urgent-during-pandemic/,Why attention to kids near water is even more urgent during the pandemic,,20200704-0530
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200704-0530
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-feels-the-need-to-confront-your-husbands-former-mistress/2020/07/03/8c734864-b264-11ea-8758-bfd1d045525a_story.html,Carolyn Hax: She feels the need to confront your husband’s former mistress?,,20200704-0530
https://www.washingtonpost.com/lifestyle/advice/ask-amy-exasperated-parents-inspire-kids-to-help-at-home/2020/06/30/d17af8dc-b758-11ea-a8da-693df3d7674a_story.html,Ask Amy: Exasperated parents inspire kids to help at home,,20200704-0530
https://www.washingtonpost.com/lifestyle/advice/miss-manners-nipping-political-rants-in-the-bud/2020/06/30/8c37fb7e-b04d-11ea-856d-5054296735e5_story.html,Miss Manners: Nipping political rants in the bud,,20200704-0530
https://www.washingtonpost.com/entertainment/books/ten-books-to-read-in-july/2020/06/30/c9e6a348-ba3a-11ea-8cf5-9c1b8d7f84c6_story.html,Ten books to read in July,,20200704-0530
https://www.washingtonpost.com/entertainment/tv/outcry-follows-the-fascinating-case-of-a-texas-high-school-football-star-wrongly-accused-of-molestation/2020/07/02/9f01f44a-bc7c-11ea-80b9-40ece9a701dc_story.html,‘Outcry’ follows the fascinating case of a Texas high school football star wrongly accused of molestation,,20200704-0530
https://www.washingtonpost.com/arts-entertainment/2020/07/03/fourth-of-july-movies-shows-to-watch/,11 things to watch to better understand America at this moment,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200704-0530
https://www.washingtonpost.com/entertainment/tv/,TV,,20200704-0530
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-desus-and-mero-on-showtime/2020/07/03/f6fa4a96-bcde-11ea-bdaf-a129f921026f_story.html,What to watch this weekend: ‘Desus & Mero’ on Showtime,,20200704-0530
https://www.washingtonpost.com/outlook/a-psychologist-finds-herself-at-the-poker-table/2020/07/01/8c0f4748-abf6-11ea-94d2-d7bc43b26bf9_story.html,A psychologist finds herself at the poker table,,20200704-0530
https://www.washingtonpost.com/outlook/whats-gone-wrong-in-america-an-outsider-explains/2020/07/01/a8315b52-b4b9-11ea-aca5-ebb63d27e1ff_story.html,What’s gone wrong in America? An outsider explains.,,20200704-0530
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200704-0530
https://www.washingtonpost.com/arts-entertainment/2020/07/03/cartoon-swastika-trump-islander-news-florida/,How a newspaper cartoon with a swastika-wearing Trump roiled a Florida community,,20200704-0530
https://www.washingtonpost.com/arts-entertainment/2020/07/03/hamilton-disney-plus-lin-manuel/,‘Hamilton’ isn’t just an artistic achievement — it’s also a moment of Puerto Rican pride,,20200704-0530
https://www.washingtonpost.com/entertainment/books/,Books,,20200704-0530
https://www.washingtonpost.com/entertainment/books/while-offensive-tv-shows-get-pulled-problematic-books-are-still-inspiring-debate-and-conversation/2020/07/02/171fd55e-bad0-11ea-80b9-40ece9a701dc_story.html,"While offensive TV shows get pulled, problematic books are still inspiring debate and conversation",,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/07/03/it-took-years-of-searching-and-some-terrible-slices-to-get-to-a-chocolate-pie-we-all-deserve/,It took years of searching (and some terrible slices) to get to a chocolate pie we all deserve,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/relish-the-smoky-flavors-of-summer-with-these-8-hot-dog-brat-and-condiment-recipes/,"Relish the smoky flavors of summer with these 8 hot dog, brat and condiment recipes",,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/mozzarella-and-marinara-turn-grilled-chicken-and-vegetables-into-a-summertime-hit/,Mozzarella and marinara turn grilled chicken and vegetables into a summertime hit,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/dulce-de-leche-filled-alfajores-are-the-ultimate-sandwich-cookie/,Dulce de leche-filled alfajores are the ultimate sandwich cookie,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/a-serbian-croatian-pancake-meets-italian-flavors-in-this-family-recipe-mash-up/,A Serbian Croatian pancake meets Italian flavors in this family recipe mash-up,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/30/save-that-pasta-water-its-the-key-to-this-creamy-goat-cheese-sauce/,Save that pasta water. It’s the key to this creamy goat cheese sauce.,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/28/this-roast-cauliflower-sandwich-proves-vegetables-can-be-hearty-and-even-indulgent/,This roast cauliflower sandwich proves vegetables can be hearty and even indulgent,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/27/5-ways-to-get-on-board-the-banana-bread-bandwagon/,5 ways to get on board the banana bread bandwagon,,20200704-0530
https://www.washingtonpost.com/news/voraciously/wp/2020/06/26/a-dry-marinade-and-two-zone-grill-are-the-one-two-punch-of-great-grilling/,A dry marinade and two-zone grill are the one-two punch of great grilling,,20200704-0530
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200704-0530
https://www.washingtonpost.com/travel/tips/best-virtual-fourth-july-events-firework-shows-declaration-independence-reading/,"The best virtual Fourth of July events, from firework shows to a Declaration of Independence reading",,20200704-0530
https://www.washingtonpost.com/national/coronavirus-maine-tourism/2020/07/02/e0d2eb0a-bba4-11ea-8cf5-9c1b8d7f84c6_story.html,Maine’s vacation spots are ghost towns as tourism flags amid pandemic,,20200704-0530
https://www.washingtonpost.com/travel/2020/07/01/alaska-airlines-will-give-people-yellow-card-not-wearing-masks-flights/,Alaska Airlines will give people a ‘yellow card’ for not wearing masks on flights,,20200704-0530
https://www.washingtonpost.com/travel/2020/07/01/7-black-voices-what-needs-change-travel-industry/,7 black voices on what needs to change in the travel industry,,20200704-0530
https://www.washingtonpost.com/lifestyle/travel/can-airlines-make-passengers-wear-masks/2020/07/01/87081900-b632-11ea-a510-55bf26485c93_story.html,Can airlines make passengers wear masks?,,20200704-0530
https://www.washingtonpost.com/travel/2020/07/01/local-fairs-are-open-drive-up-takeout-this-summer-so-we-ranked-their-5-best-classic-foods/,"Local fairs are open for drive-up takeout this summer, so we ranked their 5 best classic foods",,20200704-0530
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200704-0530
https://www.washingtonpost.com/travel/2020/06/29/future-travel-according-amazing-race-host-phil-keoghan/,"The future of travel, according to ‘Amazing Race’ host Phil Keoghan",,20200704-0530
https://www.washingtonpost.com/photography/2020/07/03/photographer-mexico-uses-an-imperfect-camera-document-an-uncertain-time/,A photographer in Mexico uses an imperfect camera to document an uncertain time,,20200704-0530
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200704-0530
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200704-0530
https://www.washingtonpost.com/outlook/2020/06/27/black-children-kamala-harris-kristen-bell/,Color-blindness isn’t a virtue. Let’s stop teaching our kids that it is.,,20200704-0530
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200704-0530
https://www.washingtonpost.com/outlook/2020/07/03/it-is-time-reconsider-global-legacy-july-4-1776/,"It is time to reconsider the global legacy of July 4, 1776",,20200704-0530
https://www.washingtonpost.com/outlook/2020/07/02/sports-leagues-deluded-coronavirus/,Sports can’t restart safely right now,,20200704-0530
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200704-0530
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200704-0530
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200704-0530
https://www.washingtonpost.com/brand-studio/wp/2019/11/04/feature/the-green-power-revolution-is-here/,How renewables are shaping the energy market,,20200704-0530
https://www.washingtonpost.com/brand-studio/wp/2020/06/30/feature/engineering-hope/,How to engineer hope,,20200704-0530
https://www.washingtonpost.com/nation/2020/06/08/understanding-racism-inequality-america/,RACE AND RECKONING,,20200704-0600
https://www.washingtonpost.com/politics/trump-mount-rushmore-fireworks/2020/07/03/af2e84f6-bd25-11ea-bdaf-a129f921026f_story.html,Trump uses Mount Rushmore speech to exploit social divisions,,20200704-0600
https://www.washingtonpost.com/national/police-chief-fires-3-colorado-officers-who-appeared-in-photo-near-memorial-site-for-elijah-mcclain/2020/07/03/cd5a1b86-bd6e-11ea-86d5-3b9b3863273b_story.html,Police chief fires 3 Colo. officers over photo taken near memorial site for Elijah McClain,,20200704-0600
https://www.washingtonpost.com/sports/2020/07/03/daniel-snyder-no-longer-has-choice-he-knows-it-this-controversy-has-reached-its-endgame/,"Redskins’ owner no longer has a choice over name, and he knows it",,20200704-0600
https://www.washingtonpost.com/sports/2020/07/03/cleveland-indians-announce-plans-consider-name-change/,Cleveland Indians consider name change,,20200704-0600
https://www.washingtonpost.com/nation/2020/07/03/coronavirus-update-us/,U.S. sets 7th record in 9 days for new cases,,20200704-0600
https://www.washingtonpost.com/world/europe/coronavirus-vaccine-anti-vaxx-germany/2020/07/02/da7efc7e-acba-11ea-a43b-be9f6494a87d_story.html,"Prospect of vaccine unites anti-vaxxers, conspiracy theorists and hippie moms in Germany",,20200704-0600
https://www.washingtonpost.com/business/2020/07/03/big-factor-holding-back-us-economic-recovery-child-care/,The big factor holding back the U.S. economic recovery: Child care,,20200704-0600
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200704-0600
https://www.washingtonpost.com/lifestyle/travel/to-safely-reopen-facilities-throw-rules-out-the-window-and-embrace-creativity/2020/07/02/9605842e-afd4-11ea-856d-5054296735e5_story.html,"To safely reopen, facilities throw rules out the window and embrace creativity",,20200704-0600
https://www.washingtonpost.com/lifestyle/travel/why-this-may-be-the-moment-for-a-micro-cruise/2020/07/02/7813351a-b632-11ea-a510-55bf26485c93_story.html,Why this may be the moment for a micro cruise,,20200704-0600
https://www.washingtonpost.com/lifestyle/travel/yellowstone-during-the-pandemic-reliably-magnificent/2020/07/02/d0d994ac-b626-11ea-a510-55bf26485c93_story.html,Yellowstone during the pandemic: Reliably magnificent,,20200704-0600
https://www.washingtonpost.com/opinions/our-declaration-this-independence-day-should-be-liberation-from-trump/2020/07/03/bfa53998-bc98-11ea-bdaf-a129f921026f_story.html,Our declaration this Independence Day should be liberation from Trump,,20200704-0600
https://www.washingtonpost.com/opinions/black-lives-matter-is-americas-ray-of-light-this-independence-day/2020/07/03/faba0330-bd36-11ea-80b9-40ece9a701dc_story.html,"On this Fourth, Americans are showing that Trump will not define us",,20200704-0600
https://www.washingtonpost.com/opinions/2020/07/03/what-african-american-is-fourth-july-reflections-race-racism-america/,‘What to the African American is the Fourth of July?’ Reflections on race and racism in America.,,20200704-0600
https://www.washingtonpost.com/opinions/2020/07/03/massive-repudiation-trumps-racist-politics-is-building/,A massive repudiation of Trump’s racist politics is building,,20200704-0600
https://www.washingtonpost.com/outlook/2020/06/30/supreme-court-trump-roberts-gorsuch-nominees/,The GOP traded its principles for conservative judges. It was a bad deal.,,20200704-0600
https://www.washingtonpost.com/opinions/2020/07/03/dont-worry-conservatives-john-roberts-hasnt-gone-dangerously-rogue/,"Don’t upset yourselves, conservatives. John Roberts is in it for the long haul.",,20200704-0600
https://www.washingtonpost.com/podcasts/post-reports/the-cursed-platoon-part-2/,"‘The Cursed Platoon,’ Part 2",,20200704-0600
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200704-0600
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200704-0600
https://washingtonpost.com/politics/trump-mount-rushmore-fireworks/2020/07/03/af2e84f6-bd25-11ea-bdaf-a129f921026f_story.html?tid=pm_pop&itid=pm_pop,"1    At Mount Rushmore, Trump exploits social divisions, warns of ‘left-wing cultural revolution’ in dark speech ahead of Independence Day",,20200704-0600
https://washingtonpost.com/health/how-fauci-5-other-health-specialists-deal-with-covid-19-risks-in-their-everyday-lives/2020/07/02/d4665ed6-b6fb-11ea-a510-55bf26485c93_story.html?tid=pm_pop&itid=pm_pop,"2    How Fauci, 5 other health specialists deal with covid-19 risks in their everyday lives",,20200704-0600
https://washingtonpost.com/lifestyle/media/the-political-theater-of-kayleigh-mcenanys-scripted-walk-offs/2020/07/02/a9b7d09a-ba41-11ea-bdaf-a129f921026f_story.html?tid=pm_pop&itid=pm_pop,3    The political theater of Kayleigh McEnany’s scripted walk-offs,,20200704-0600
https://washingtonpost.com/opinions/2020/07/03/massive-repudiation-trumps-racist-politics-is-building/?tid=pm_pop&itid=pm_pop,4     Opinion  A massive repudiation of Trump’s racist politics is building,,20200704-0600
https://washingtonpost.com/nation/2020/07/03/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,5    Coronavirus update: Trump speaks at Mount Rushmore as U.S. sets record for new cases,,20200704-0600
https://www.washingtonpost.com/climate-environment/rapid-arctic-meltdown-in-siberia-alarms-scientists/2020/07/03/4c1bd6a6-bbaa-11ea-bdaf-a129f921026f_story.html,Siberia meltdown alarms scientists,,20200704-0600
https://www.washingtonpost.com/politics/symone-sanders-bidens-top-african-american-aide-faces-pressure-from-all-sides/2020/07/03/3bebaa6e-b49c-11ea-aca5-ebb63d27e1ff_story.html,"Symone Sanders, Biden’s top African American aide, faces pressure from all sides",,20200704-0600
