,text,notes,date
https://www.washingtonpost.com/sports/2020/07/06/fifa-not-planning-reconsider-chicago-vancouver-2026-world-cup/,"FIFA not planning to reconsider Chicago, Vancouver for 2026 World Cup",,20200707-0100
https://www.washingtonpost.com/local/virginia-reports-no-daily-coronavirus-deaths-as-region-sees-smallest-case-increase-since-april/2020/07/06/4f5e8c64-bfab-11ea-9fdd-b7ac6b051dc8_story.html,Va. reports no daily virus deaths as region sees smallest case increase since April,,20200707-0100
https://www.washingtonpost.com/local/education/virginia-schools-confederate-names/2020/07/06/4c67faec-bc75-11ea-80b9-40ece9a701dc_story.html,"Virginia schools quickly drop Confederate names, this time ignoring calls to preserve ‘history’",,20200707-0100
https://www.washingtonpost.com/local/no-mask-restaurant-gaithersburg/2020/07/06/36cc9192-bf9b-11ea-9fdd-b7ac6b051dc8_story.html,Montgomery closes 3 business for violating virus rules; Gaithersburg restaurant says employees won’t wear masks,,20200707-0100
https://www.washingtonpost.com/local/are-you-ready-to-go-back-after-covid-19-a-poultry-worker-fears-a-return-to-work/2020/07/05/58195510-b1a9-11ea-8f56-63f38c990077_story.html,"‘Are you ready to go back?’ After covid-19, a poultry worker fears a return to work.",,20200707-0100
https://www.washingtonpost.com/local/potomac-valley-admissions-pandemic/2020/07/05/28d0b846-b0a7-11ea-8758-bfd1d045525a_story.html,Overwhelmed nursing homes kept taking new patients. Some got sick and died.,,20200707-0100
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200707-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200707-0100
https://www.washingtonpost.com/weather/2020/07/06/severe-thunderstorm-flash-flood-watches-issued-dc-area-monday-evening/,Heavy storms lingering east of the Beltway but moving out,,20200707-0100
https://www.washingtonpost.com/local/public-safety/davon-mcneal-shot/2020/07/05/16390c1a-bec6-11ea-b178-bb7b05b94af1_story.html,11-year-old fatally shot in Southeast D.C. at anti-violence July 4 cookout,,20200707-0100
https://www.washingtonpost.com/local/education/elite-private-schools-and-charter-schools-across-washington-got-millions-in-ppp-loans/2020/07/06/f9bb7fa0-bfb5-11ea-b178-bb7b05b94af1_story.html,Elite private and charter schools across Washington got millions in PPP loans,,20200707-0100
https://www.washingtonpost.com/local/legal-issues/roger-stone-again-seeks-to-delay-reporting-to-prison/2020/07/06/df210102-bfd7-11ea-b178-bb7b05b94af1_story.html,Roger Stone again seeks to delay reporting to prison,,20200707-0100
https://www.washingtonpost.com/lifestyle/style/mount-rushmore-is-colossal-kitsch-perfect-for-a-populist-spectacle/2020/07/04/6c740686-be29-11ea-80b9-40ece9a701dc_story.html,"Mount Rushmore is colossal kitsch, perfect for a populist spectacle",,20200707-0100
https://www.washingtonpost.com/lifestyle/home/mildew-in-the-toilet-may-indicate-someone-has-diabetes/2020/07/03/ad87825e-ba43-11ea-8cf5-9c1b8d7f84c6_story.html,Mildew in the toilet may indicate someone has diabetes,,20200707-0100
https://www.washingtonpost.com/lifestyle/2020/07/06/5-screen-free-summer-camp-alternatives-get-your-kids-outside/,5 screen-free summer camp alternatives to get your kids outside,,20200707-0100
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200707-0100
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-cast-a-wider-net-to-find-the-support-you-need/2020/07/05/dd1f943e-b700-11ea-aca5-ebb63d27e1ff_story.html,Carolyn Hax: Cast a wider net to find the support you need,,20200707-0100
https://www.washingtonpost.com/lifestyle/advice/ask-amy-new-mate-struggles-to-join-pack/2020/07/02/64a1d824-badd-11ea-bdaf-a129f921026f_story.html,Ask Amy: New mate struggles to join pack,,20200707-0100
https://www.washingtonpost.com/lifestyle/advice/miss-manners-no-good-comes-from-mentioning-money-on-social-media/2020/07/03/f02dbd5e-b759-11ea-a8da-693df3d7674a_story.html,Miss Manners: No good comes from mentioning money on social media,,20200707-0100
https://www.washingtonpost.com/lifestyle/style/ennio-morricone-wrote-the-perfect-soundtrack-for-a-time-when-we-miss-movies-more-than-ever/2020/07/06/3da3926a-bf8f-11ea-b178-bb7b05b94af1_story.html,Ennio Morricone wrote the perfect soundtrack for a time when we miss movies more than ever,,20200707-0100
https://www.washingtonpost.com/local/obituaries/nick-cordero-tony-nominated-broadway-star-dies-at-41-of-coronavirus/2020/07/05/3d194b62-a42f-11ea-bb20-ebf0921f3bbd_story.html,Tony-nominated Broadway star dies at 41 of covid-19 complications,,20200707-0100
https://www.washingtonpost.com/entertainment/books/lacy-crawfords-notes-on-a-silencing-is-a-haunting-exploration-of-the-systematic-ways-assault-victims-are-ignored/2020/07/05/7a44b462-bc63-11ea-8cf5-9c1b8d7f84c6_story.html,Lacy Crawford’s ‘Notes on a Silencing’ is a haunting exploration of the systematic ways assault victims are ignored,,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200707-0100
https://www.washingtonpost.com/entertainment/books/,Books,,20200707-0100
https://www.washingtonpost.com/entertainment/books/christopher-buckleys-make-russia-great-again-is-the-trump-satire-weve-been-waiting-for/2020/07/06/c1179190-bf2c-11ea-b178-bb7b05b94af1_story.html,Christopher Buckley’s ‘Make Russia Great Again’ is the Trump satire we’ve been waiting for,,20200707-0100
https://www.washingtonpost.com/entertainment/books/three-audiobooks-to-listen-to-now/2020/07/06/bca5d9c2-bf9b-11ea-b4f6-cb39cd8940fb_story.html,Three audiobooks to listen to now,,20200707-0100
https://www.washingtonpost.com/entertainment/books/when-writer-hache-carrillo-died-the-world-discovered-his-true-identity-what-does-that-mean-for-his-legacy/2020/07/06/4e7b9706-b489-11ea-aca5-ebb63d27e1ff_story.html,"When writer Hache Carrillo died, the world discovered his true identity. What does that mean for his legacy?",,20200707-0100
https://www.washingtonpost.com/entertainment/books/camilla-lackbergs-the-golden-cage-is-a-psychological-suspense-story-about-vile-people-doing-vile-things/2020/07/03/824b2fd8-ba01-11ea-8cf5-9c1b8d7f84c6_story.html,Camilla Läckberg’s ‘The Golden Cage’ is a psychological suspense story about vile people doing vile things,,20200707-0100
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200707-0100
https://www.washingtonpost.com/entertainment/theater_dance/some-day-well-hit-the-dance-floor-again-and-it-will-be-glorious/2020/07/03/8d6157f4-b64f-11ea-a8da-693df3d7674a_story.html,"Some day, we’ll hit the dance floor again. And it will be glorious.",,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/06/chef-kwame-onwuachi-announces-hes-leaving-kith-and-kin-the-lauded-restaurant-he-helmed/,Chef Kwame Onwuachi says he’s leaving Kith and Kin,,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/06/figs-are-natures-edible-gems-here-are-6-recipes-to-use-them/,Figs are nature’s edible gems. Here are 6 recipes to use them.,,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/05/this-saucy-smothered-tofu-with-peppers-and-onions-will-have-you-dreaming-of-the-mexican-coast/,"This saucy, smothered tofu with peppers and onions will have you dreaming of the Mexican coast",,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/04/chill-out-this-summer-with-pina-coladas-peach-shakes-frozen-irish-coffees-and-more/,"Chill out this summer with pina coladas, frozen Irish coffees and other blended cocktails",,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/03/it-took-years-of-searching-and-some-terrible-slices-to-get-to-a-chocolate-pie-we-all-deserve/,It took years of searching (and some terrible slices) to get to a chocolate pie we all deserve,,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/relish-the-smoky-flavors-of-summer-with-these-8-hot-dog-brat-and-condiment-recipes/,"Relish the smoky flavors of summer with these 8 hot dog, brat and condiment recipes",,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/dulce-de-leche-filled-alfajores-are-the-ultimate-sandwich-cookie/,Dulce de leche-filled alfajores are the ultimate sandwich cookie,,20200707-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/a-serbian-croatian-pancake-meets-italian-flavors-in-this-family-recipe-mash-up/,A Serbian Croatian pancake meets Italian flavors in this family recipe mash-up,,20200707-0100
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200707-0100
https://www.washingtonpost.com/travel/2020/07/06/future-travel-according-travel-channel-host-kellee-edwards/,"The future of travel, according to Travel Channel host Kellee Edwards",,20200707-0100
https://www.washingtonpost.com/world/the_americas/us-canada-border-coronavirus/2020/06/30/2cbfd3b0-b55c-11ea-a510-55bf26485c93_story.html,Some Canadian businesses want to let Americans back in. Most Canadians don’t.,,20200707-0100
https://www.washingtonpost.com/travel/2020/07/06/two-cruise-giants-assembled-panel-health-experts-give-them-path-back-sailing/,Cruise firms assembled a panel of health experts to give them a path back to sailing,,20200707-0100
https://www.washingtonpost.com/travel/2020/07/04/if-you-cant-get-national-park-appreciate-their-beauty-with-these-11-photos/,"If you can’t get to a national park, appreciate their beauty with these 11 photos",,20200707-0100
https://www.washingtonpost.com/lifestyle/travel/why-this-may-be-the-moment-for-a-micro-cruise/2020/07/02/7813351a-b632-11ea-a510-55bf26485c93_story.html,"When it’s time to cruise again, think small",,20200707-0100
https://www.washingtonpost.com/travel/tips/best-virtual-fourth-july-events-firework-shows-declaration-independence-reading/,"The best virtual Fourth of July events, from firework shows to a Declaration of Independence reading",,20200707-0100
https://www.washingtonpost.com/lifestyle/travel/yellowstone-during-the-pandemic-reliably-magnificent/2020/07/02/d0d994ac-b626-11ea-a510-55bf26485c93_story.html,Yellowstone during the pandemic: Reliably magnificent,,20200707-0100
https://www.washingtonpost.com/travel/2020/07/01/alaska-airlines-will-give-people-yellow-card-not-wearing-masks-flights/,Alaska Airlines will give people a ‘yellow card’ for not wearing masks on flights,,20200707-0100
https://www.washingtonpost.com/travel/2020/07/01/7-black-voices-what-needs-change-travel-industry/,7 black voices on what needs to change in the travel industry,,20200707-0100
https://www.washingtonpost.com/photography/2020/07/06/familys-life-glass-box-during-dubais-coronavirus-lockdown/,A family’s life in a glass box during Dubai’s coronavirus lockdown,,20200707-0100
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200707-0100
https://www.washingtonpost.com/world/2020/07/05/guatemala-cocaine-trafficking-laguna-del-tigre/,"The Guatemalan rainforest: Lush jungle, Mayan ruins and narco jets full of cocaine",,20200707-0100
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200707-0100
https://www.washingtonpost.com/outlook/2020/07/06/americans-sacrifice-pandemic-waste/,Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice.,,20200707-0100
https://www.washingtonpost.com/outlook/2020/07/06/im-college-professor-here-is-what-i-think-about-college-preparations-covid-19-this-fall/,I’m a college professor. Here is what I think about college preparations for the coronavirus this fall.,,20200707-0100
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200707-0100
https://www.washingtonpost.com/outlook/2020/07/06/when-selecting-vice-presidential-candidate-became-spectacle/,When selecting a vice-presidential candidate became a spectacle,,20200707-0100
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200707-0100
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200707-0100
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200707-0100
https://www.washingtonpost.com/brand-studio/wp/2019/11/04/feature/the-green-power-revolution-is-here/,How renewables are shaping the energy market,,20200707-0100
https://www.washingtonpost.com/brand-studio/wp/2020/06/30/feature/engineering-hope/,How to engineer hope,,20200707-0100
https://www.washingtonpost.com/national/coronavirus-rises-states-shutdown/2020/07/06/d8805d18-bf9e-11ea-9fdd-b7ac6b051dc8_story.html,"States mandate masks, begin to shut down again as coronavirus cases soar",,20200707-0130
https://www.washingtonpost.com/business/2020/07/06/eviction-moratoriums-starwood/,"Evictions likely to skyrocket, with black renters hit hard",,20200707-0130
https://www.washingtonpost.com/nation/2020/07/06/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200707-0130
https://www.washingtonpost.com/nation/2020/07/06/coronavirus-live-updates-us/#link-JU4CWDX24JEPXBADF4YUVXNAX4,Atlanta mayor Keisha Lance Bottoms tests positive but says she has no symptoms,,20200707-0130
https://www.washingtonpost.com/nation/2020/07/06/coronavirus-live-updates-us/#link-D33FSMKYBBHRVKKNIREGTQYCWQ,"Data show SBA loans went to private-equity backed chains, members of Congress",,20200707-0130
https://www.washingtonpost.com/nation/2020/07/06/coronavirus-live-updates-us/#link-5PLWNHAHNFFE5LFOTKZPT2COKQ,Brazil’s President Bolsonaro says he’s awaiting result of coronavirus test,,20200707-0130
https://www.washingtonpost.com/nation/2020/07/06/coronavirus-live-updates-us/#link-HQ77IQ2EWRE7ZIOCORFRNKV2XM,"A tuition break, half-empty campuses and home-testing kits: More top colleges announce fall plans",,20200707-0130
https://www.washingtonpost.com/nation/2020/07/06/coronavirus-live-updates-us/#link-TNKFQ5SX4VGXLI6AJEA4X3IMH4,"International students must take in-person classes to stay in U.S. legally, ICE announces",,20200707-0130
https://www.washingtonpost.com/business/2020/07/06/sba-ppp-loans-data/,"Coronavirus relief loans benefited members of Congress, lawyer who represented Trump and firms that reported creating no jobs",,20200707-0130
https://www.washingtonpost.com/world/2020/07/06/prince-edward-island-canada-coronavirus-atlantic-bubble-reopening-travel/,Canada’s smallest province kept the rest of the country away. Now outsiders are returning.,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/mlb-coronavirus-testing-delays-summer-camp/,"Testing problems cast doubt on viability of MLB season, days after baseball’s return",,20200707-0130
https://www.washingtonpost.com/education/2020/07/06/harvard-reopen-with-fewer-than-half-undergrads-campus-because-coronavirus/,"Harvard, Princeton to reopen with many undergrads barred from campus housing",,20200707-0130
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200707-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/06/making-simple-syrup-really-is-easy-heres-how-to-jazz-it-up-with-infused-flavors/,Making simple syrup really is easy. Here’s how to jazz it up with infused flavors.,,20200707-0130
https://www.washingtonpost.com/lifestyle/2020/06/22/wellness-coronavirus-stress-artist-sketchbook/,Sketching my way through crisis,,20200707-0130
https://www.washingtonpost.com/lifestyle/travel/to-safely-reopen-facilities-throw-rules-out-the-window-and-embrace-creativity/2020/07/02/9605842e-afd4-11ea-856d-5054296735e5_story.html,"To safely reopen, facilities throw rules out the window and embrace creativity",,20200707-0130
https://www.washingtonpost.com/nation/2020/06/08/understanding-racism-inequality-america/,RACE AND RECKONING,,20200707-0130
https://www.washingtonpost.com/national-security/pentagon-considering-a-base-wide-ban-on-confederate-flags/2020/07/06/0cdbabde-bfcd-11ea-864a-0dd31b9d6917_story.html,Pentagon considering a base-wide ban on Confederate flags,,20200707-0130
https://www.washingtonpost.com/politics/mcenany-defends-trumps-view-on-confederate-flag-by-claiming-he-doesnt-have-one/2020/07/06/d71dbdd4-bfb8-11ea-b4f6-cb39cd8940fb_story.html,McEnany defends Trump’s view on Confederate flag by claiming he doesn’t have one,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/trump-bubba-wallace-noose/,Trump says NASCAR driver Bubba Wallace should apologize for noose ‘hoax’,,20200707-0130
https://www.washingtonpost.com/nation/2020/07/06/amy-cooper-charged-false-report/,White woman who called police on black birdwatcher is charged with false reporting,,20200707-0130
https://www.washingtonpost.com/business/2020/07/06/walmart-target-dropping-washington-nfl-merchandise-team-reviews-its-name/,"Walmart, Target dropping Washington NFL merchandise as the team reviews its name",,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/president-trump-says-redskins-indians-are-considering-name-changes-order-be-politically-correct/,"Trump critical of moves by Redskins, Indians to consider name changes",,20200707-0130
https://www.washingtonpost.com/opinions/2020/07/06/removing-an-offensive-mural-university-kentucky-isnt-racial-justice/,Removing an offensive mural from the University of Kentucky isn’t ‘racial justice’,,20200707-0130
https://www.washingtonpost.com/opinions/2020/07/06/silent-republican-lawmakers-are-handmaidens-white-supremacy/,What 11 Republican senators had to say about Trump’s racism,,20200707-0130
https://www.washingtonpost.com/opinions/2020/07/06/games-fourth-quarter-trump-can-barely-get-first-down/,"The game’s in the fourth quarter, and Trump can barely get a first down",,20200707-0130
https://www.washingtonpost.com/opinions/2020/07/06/reagan-said-democrats-had-no-ideas-now-thats-true-gop/,Four more years? Four more months will be hard enough.,,20200707-0130
https://www.washingtonpost.com/opinions/2020/07/06/donald-trump-unbriefable-president/,"Donald Trump, the unbriefable president",,20200707-0130
https://www.washingtonpost.com/opinions/global-opinions/whats-happening-in-xinjiang-is-genocide/2020/07/06/cde3f9da-bfaa-11ea-9fdd-b7ac6b051dc8_story.html,What’s happening in Xinjiang is genocide,,20200707-0130
https://www.washingtonpost.com/podcasts/post-reports/will-there-be-another-stimulus-bill/,Will there be another stimulus bill?,,20200707-0130
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200707-0130
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200707-0130
https://washingtonpost.com/business/2020/07/06/sba-ppp-loans-data/?tid=pm_pop&itid=pm_pop,"1    Treasury, SBA data show small-business loans went to private-equity backed chains, members of Congress",,20200707-0130
https://washingtonpost.com/national/coronavirus-rises-states-shutdown/2020/07/06/d8805d18-bf9e-11ea-9fdd-b7ac6b051dc8_story.html?tid=pm_pop&itid=pm_pop,"2    States mandate masks, begin to shut down again as coronavirus cases soar and hospitalizations rise",,20200707-0130
https://washingtonpost.com/nation/2020/07/06/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"3    Live updates: Atlanta Mayor tests positive for covid-19; states mandate masks, shut down again",,20200707-0130
https://washingtonpost.com/opinions/2020/07/06/silent-republican-lawmakers-are-handmaidens-white-supremacy/?tid=pm_pop&itid=pm_pop,4     Opinion  What 11 Republican senators had to say about Trump’s racism,,20200707-0130
https://washingtonpost.com/opinions/2020/07/06/what-if-trump-loses-insists-he-won/?tid=pm_pop&itid=pm_pop,5     Opinion  What if Trump loses but insists he won?,,20200707-0130
https://www.washingtonpost.com/politics/courts_law/supreme-court-electoral-college-faithless-electors/2020/07/06/cf88f706-bf8f-11ea-b178-bb7b05b94af1_story.html,Supreme Court says presidential electors can be required to back their states’ popular-vote winner,,20200707-0130
https://www.washingtonpost.com/politics/courts_law/supreme-court-robocalls/2020/07/06/e3dfaab0-bf8f-11ea-b178-bb7b05b94af1_story.html,"Supreme Court keeps ban on robocalls to cellphones, tosses exception for government debt collection",,20200707-0130
https://www.washingtonpost.com/politics/tell-all-book-by-president-trumps-niece-to-be-published-two-weeks-earlier-on-july-14/2020/07/06/a92342e8-bfbb-11ea-864a-0dd31b9d6917_story.html,Tell-all book by President Trump’s niece to be published two weeks earlier on July 14,,20200707-0130
https://www.washingtonpost.com/politics/2020/07/06/black-female-voters-say-they-want-what-theyre-owed-power/,Black female voters say they want what they’re owed: Power,,20200707-0130
https://www.washingtonpost.com/video/politics/in-the-drivers-seat-black-women-seize-power-of-2020-vote/2020/04/01/33cdc49e-2a51-4cb6-9676-7b63c30a1181_video.html,‘In the driver’s seat’3:05,,20200707-0130
https://www.washingtonpost.com/history/2020/07/06/frederick-douglass-statue-rochester-attacked/,"Frederick Douglass statue torn down in Rochester, N.Y., on anniversary of his famous Fourth of July speech",,20200707-0130
https://www.washingtonpost.com/arts-entertainment/2020/07/06/art-pandemic-readers/,The best pandemic art created by Post readers,,20200707-0130
https://www.washingtonpost.com/health/when-one-pandemic-disrupts-another-the-story-of-the-coronavirus-and-hiv/2020/07/05/c6e91d14-bd3d-11ea-80b9-40ece9a701dc_story.html,When one pandemic disrupts another: The story of the coronavirus and HIV,,20200707-0130
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200707-0130
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200707-0130
https://www.washingtonpost.com/politics/trump-and-biden-campaigns-shift-focus-to-coronavirus-as-pandemic-surges/2020/07/06/53a4ec50-bd62-11ea-80b9-40ece9a701dc_story.html,"Trump, Biden campaigns shift focus to coronavirus",,20200707-0130
https://www.washingtonpost.com/politics/2020/07/06/trump-will-accept-steady-few-hundred-coronavirus-deaths-day-cost-his-reelection/,Analysis: Trump will accept a ‘steady’ few hundred deaths a day as the cost of reelection,,20200707-0130
https://www.washingtonpost.com/politics/spencer-cox-wins-utah-gop-gubernatorial-primary-dashing-jon-huntsmans-hopes-of-a-comeback/2020/07/06/bc293232-bfd7-11ea-9fdd-b7ac6b051dc8_story.html,"Spencer Cox wins Utah GOP gubernatorial primary, dashing Jon Huntsman’s hopes of a comeback",,20200707-0130
https://www.washingtonpost.com/politics/2020/07/06/trump-white-house-finally-if-unintentionally-invokes-armenian-genocide/,The Trump White House finally — if unintentionally — invokes the Armenian genocide,,20200707-0130
https://www.washingtonpost.com/politics/house-democrats-insert-language-in-federal-spending-bill-ordering-removal-of-confederate-statues-from-us-capitol/2020/07/06/da756382-bfcd-11ea-9fdd-b7ac6b051dc8_story.html,House Democrats insert language in federal spending bill ordering removal of Confederate statues from U.S. Capitol,,20200707-0130
https://www.washingtonpost.com/politics/sen-grassley-says-he-will-skip-republican-convention-due-to-coronavirus-concerns/2020/07/06/f28d60ca-bfc1-11ea-9fdd-b7ac6b051dc8_story.html,Sen. Grassley says he will skip Republican convention because of coronavirus concerns,,20200707-0130
https://www.washingtonpost.com/video/politics/white-house-press-secretary-indirectly-acknowledges-the-armenian-genocide/2020/07/06/7dad9495-61d9-4635-a66a-e26f5f75c3c8_video.html,White House press secretary indirectly acknowledges the Armenian genocide,,20200707-0130
https://www.washingtonpost.com/politics/2020/07/06/its-not-that-trump-doesnt-want-tackle-racism-its-just-that-hes-focused-perceived-racism-against-whites/,It’s not that Trump doesn’t want to tackle racism. It’s just that he’s focused on perceived racism against whites.,,20200707-0130
https://www.washingtonpost.com/world/the_americas/mexico-lopez-obrador-trump-washington-meeting/2020/07/06/52d0bb7c-bbc5-11ea-80b9-40ece9a701dc_story.html,"Mexican president’s U.S. visit draws questions, criticism",,20200707-0130
https://www.washingtonpost.com/technology/2020/07/06/facebook-hong-kong-law/,"Facebook, Google, Twitter halt review of Hong Kong requests for data",,20200707-0130
https://www.washingtonpost.com/world/europe/chechen-exiles-are-being-hunted-down-often-the-trail-leads-back-to-russia/2020/07/06/e16d9e12-bf68-11ea-864a-0dd31b9d6917_story.html,"Chechen exiles are being hunted down. Often, the trail leads back to Russia.",,20200707-0130
https://www.washingtonpost.com/world/leading-iraqi-researcher-assassinated-outside-his-house-in-baghdad/2020/07/06/aa43942e-bfb7-11ea-8908-68a2b9eae9e0_story.html,Leading Iraqi researcher assassinated outside his house in Baghdad,,20200707-0130
https://www.washingtonpost.com/world/europe/bianca-williams-british-sprinter-police-racial-profiling/2020/07/06/d8bcd51c-bf95-11ea-8908-68a2b9eae9e0_story.html,Racial-profiling debate rages after British sprinter Bianca Williams is handcuffed by police,,20200707-0130
https://www.washingtonpost.com/world/europe/huawei-5g-uk/2020/07/06/7477b862-bf8e-11ea-8908-68a2b9eae9e0_story.html,"Britain may further limit Huawei in 5G, a win for U.S. and blow to China",,20200707-0130
https://www.washingtonpost.com/world/asia_pacific/death-of-triathlete-choi-suk-hyeon-sparks-a-reckoning-in-south-korea/2020/07/06/0c74d714-bf65-11ea-8908-68a2b9eae9e0_story.html,Death of triathlete Choi Suk-hyeon sparks a reckoning in South Korea,,20200707-0130
https://www.washingtonpost.com/world/asia_pacific/china-detains-scholar-xu-zhangrun-leading-critic-of-president-xi-jinping/2020/07/06/dc216fb6-bf3f-11ea-8908-68a2b9eae9e0_story.html,"China detains Xu Zhangrun, leading critic of President Xi Jinping",,20200707-0130
https://www.washingtonpost.com/national-security/ghislaine-maxwell-jailed-brooklyn-jeffrey-epstein/2020/07/06/5fd6b49a-bfd8-11ea-b4f6-cb39cd8940fb_story.html,Ghislaine Maxwell moved to federal jail in Brooklyn,,20200707-0130
https://www.washingtonpost.com/climate-environment/2020/07/06/dakota-access-pipeline/,"Judge orders shutdown of Dakota Access pipeline, citing environmental risks",,20200707-0130
https://www.washingtonpost.com/education/2020/07/06/international-students-must-take-classes-person-stay-country-legally-this-fall-ice-announces/,"International students must take classes in person to stay in the country legally this fall, ICE announces",,20200707-0130
https://www.washingtonpost.com/health/2020/07/06/coronavirus-former-officials-trump-criticism/,Bipartisan group of former government officials demand science-based approach to pandemic,,20200707-0130
https://www.washingtonpost.com/health/the-big-number795000-people-a-year-have-a-stroke-in-the-us/2020/07/02/b5cda86e-baeb-11ea-bdaf-a129f921026f_story.html,"The Big Number: 795,000 people a year have a stroke in the U.S.",,20200707-0130
https://www.washingtonpost.com/health/talking-about-my-cancer-either-drew-people-to-me-or-repelled-them-far-away/2020/07/02/41829b24-afe0-11ea-8f56-63f38c990077_story.html,Talking about my cancer either drew people to me or repelled them far away,,20200707-0130
https://www.washingtonpost.com/health/ive-often-been-alone-it-can-be-sad-and-scary-it-also-can-be-calm-even-wonderful/2020/07/02/a07e9074-b580-11ea-aca5-ebb63d27e1ff_story.html,"I’ve often been alone. It can be sad and scary. It also can be calm, even wonderful.",,20200707-0130
https://www.washingtonpost.com/technology/2020/07/06/uber-postmates-acquisition/,"Uber acquires Postmates, expanding the food delivery business that has surged during pandemic",,20200707-0130
https://www.washingtonpost.com/business/2020/07/06/companies-epidemiologists-coronavirus/,Firms are hiring their own epidemiologists to deal with the pandemic,,20200707-0130
https://www.washingtonpost.com/video-games/2020/07/06/can-video-games-tactfully-handle-nazism-its-aftermath-these-czech-historians-say-yes/,Can video games tactfully handle Nazism and its aftermath? These Czech historians say yes.,,20200707-0130
https://www.washingtonpost.com/business/2020/05/27/retail-bankrupcy-chapter11/,Pandemic bankruptcies: A running list of retailers that have filed for Chapter 11,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/patrick-mahomes-contract-extension-chiefs-10-years/,Mahomes agrees to a 10-year contract extension,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/lebron-james-the-decision-impact/,LeBron James’s ‘Decision’ defined a decade of player movement,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/redskins-name-change-could-happen-soon-process-might-drag-while/,A Redskins name change could happen soon. But the process might drag on for a while.,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/fc-dallas-removed-mls-tournament-after-10-positive-coronavirus-tests/,FC Dallas removed from MLS tournament after 10 positive coronavirus tests,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/nhl-nhlpa-reach-tentative-agreement-resume-season/,"NHL, NHLPA reach tentative agreement to start Stanley Cup playoffs Aug. 1",,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/nationals-scheduled-open-60-game-season-home-against-yankees/,Nationals scheduled to open 60-game season at home against the Yankees,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/wizards-will-enter-nba-bubble-with-playoff-hopes-lingering-uncertainty/,Wizards will enter NBA bubble with playoff hopes and lingering uncertainty,,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/four-days-into-mlbs-return-its-fair-question-strategy/,"Four days into MLB’s return, it’s fair to question the strategy",,20200707-0130
https://www.washingtonpost.com/sports/2020/07/06/fifa-not-planning-reconsider-chicago-vancouver-2026-world-cup/,"FIFA not planning to reconsider Chicago, Vancouver for 2026 World Cup",,20200707-0130
