,text,notes,date
https://www.washingtonpost.com/travel/2020/07/01/alaska-airlines-will-give-people-yellow-card-not-wearing-masks-flights/,Alaska Airlines will give people a ‘yellow card’ for not wearing masks on flights,,20200706-0130
https://www.washingtonpost.com/travel/2020/07/01/7-black-voices-what-needs-change-travel-industry/,7 black voices on what needs to change in the travel industry,,20200706-0130
https://www.washingtonpost.com/lifestyle/travel/can-airlines-make-passengers-wear-masks/2020/07/01/87081900-b632-11ea-a510-55bf26485c93_story.html,Can airlines make passengers wear masks?,,20200706-0130
https://www.washingtonpost.com/travel/2020/07/01/local-fairs-are-open-drive-up-takeout-this-summer-so-we-ranked-their-5-best-classic-foods/,"Local fairs are open for drive-up takeout this summer, so we ranked their 5 best classic foods",,20200706-0130
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200706-0130
https://www.washingtonpost.com/photography/2019/10/15/this-photographer-literally-wrangles-cats-create-his-surreal-family-vacation-photos/,This photographer wrangles his pet cats to create surreal family vacation photos,,20200706-0130
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200706-0130
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200706-0130
https://www.washingtonpost.com/outlook/2020/06/27/black-children-kamala-harris-kristen-bell/,Color-blindness isn’t a virtue. Let’s stop teaching our kids that it is.,,20200706-0130
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200706-0130
https://www.washingtonpost.com/outlook/2020/07/05/trumps-mount-rushmore-speech-showed-why-our-battle-over-history-is-so-fraught/,Trump’s Mount Rushmore speech showed why our battle over history is so fraught,,20200706-0130
https://www.washingtonpost.com/outlook/2020/07/03/it-is-time-reconsider-global-legacy-july-4-1776/,"It is time to reconsider the global legacy of July 4, 1776",,20200706-0130
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200706-0130
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200706-0130
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200706-0130
https://www.washingtonpost.com/brand-studio/wp/2019/11/04/feature/the-green-power-revolution-is-here/,How renewables are shaping the energy market,,20200706-0130
https://www.washingtonpost.com/brand-studio/wp/2020/06/30/feature/engineering-hope/,How to engineer hope,,20200706-0130
https://www.washingtonpost.com/nation/2020/07/05/coronavirus-update-us/,7-day average case total in U.S. sets record for 27th straight day,,20200706-0200
https://www.washingtonpost.com/world/europe/coronavirus-airborne-spread-world-health-organization/2020/07/05/9de19c38-bed8-11ea-b4f6-cb39cd8940fb_story.html,Scientists urge WHO to address airborne spread of coronavirus,,20200706-0200
https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-garg-family/2020/07/04/22b59514-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,"The 17-member family that lived together, ate together and got coronavirus together",,20200706-0200
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200706-0200
https://www.washingtonpost.com/lifestyle/travel/to-safely-reopen-facilities-throw-rules-out-the-window-and-embrace-creativity/2020/07/02/9605842e-afd4-11ea-856d-5054296735e5_story.html,"To safely reopen, facilities throw rules out the window and embrace creativity",,20200706-0200
https://www.washingtonpost.com/lifestyle/travel/why-this-may-be-the-moment-for-a-micro-cruise/2020/07/02/7813351a-b632-11ea-a510-55bf26485c93_story.html,Why this may be the moment for a micro cruise,,20200706-0200
https://www.washingtonpost.com/lifestyle/travel/yellowstone-during-the-pandemic-reliably-magnificent/2020/07/02/d0d994ac-b626-11ea-a510-55bf26485c93_story.html,Yellowstone during the pandemic: Reliably magnificent,,20200706-0200
https://www.washingtonpost.com/nation/2020/06/08/understanding-racism-inequality-america/,RACE AND RECKONING,,20200706-0200
https://www.washingtonpost.com/history/2020/07/05/arlington-cemetery-confederate-monument-slavery/,"At Arlington Cemetery, a monument to slavery still stands",,20200706-0200
https://www.washingtonpost.com/opinions/covid-19-has-come-to-our-migrant-camp-it-makes-ending-the-mpp-policy-even-more-urgent/2020/07/03/455cacf8-bd41-11ea-8cf5-9c1b8d7f84c6_story.html,Do not look away from the border in this moment. Do not ignore the suffering here.,,20200706-0200
https://www.washingtonpost.com/opinions/schools-need-to-reopen-the-question-is-how/2020/07/05/71060250-b22e-11ea-8f56-63f38c990077_story.html,Schools need to reopen. The question is how.,,20200706-0200
https://www.washingtonpost.com/opinions/2020/07/05/dazzling-rise-tragic-fall-saudi-arabias-mohammed-bin-nayef/,The dazzling rise and tragic fall of Saudi Arabia’s Mohammed bin Nayef,,20200706-0200
https://www.washingtonpost.com/opinions/a-vicious-culture-war-is-all-trump-has-left/2020/07/05/4ca0986c-bca1-11ea-8cf5-9c1b8d7f84c6_story.html,A vicious culture war is all Trump has left,,20200706-0200
https://www.washingtonpost.com/opinions/2020/07/05/which-do-you-prefer-trumps-agenda-or-bidens/,Which do you prefer: Trump’s agenda or Biden’s?,,20200706-0200
https://www.washingtonpost.com/opinions/why-do-none-of-trumps-jokes-feel-like-jokes/2020/07/03/bdcc053a-bca1-11ea-bdaf-a129f921026f_story.html,There’s only one explanation for Trump's style of humor,,20200706-0200
https://www.washingtonpost.com/podcasts/post-reports/the-cursed-platoon-part-2/,"‘The Cursed Platoon,’ Part 2",,20200706-0200
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200706-0200
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200706-0200
https://washingtonpost.com/national-security/2020/07/05/vanessa-guillen-remains-identified-ft-hood/?tid=pm_pop&itid=pm_pop,"1    Remains of missing soldier Vanessa Guillén identified by Army, family says",,20200706-0200
https://washingtonpost.com/investigations/hundreds-of-armed-men-went-to-gettysburg-to-defend-it-from-a-phantom-antifa-flag-burner-created-on-social-media/2020/07/04/206ee4da-bb05-11ea-86d5-3b9b3863273b_story.html?tid=pm_pop&itid=pm_pop,"2    Militias flocked to Gettysburg to foil a supposed antifa flag burning, an apparent hoax created on social media",,20200706-0200
https://washingtonpost.com/nation/2020/07/05/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,3    Coronavirus updates: Seven-day average case total in the U.S. sets record for 27th straight day,,20200706-0200
https://washingtonpost.com/health/how-fauci-5-other-health-specialists-deal-with-covid-19-risks-in-their-everyday-lives/2020/07/02/d4665ed6-b6fb-11ea-a510-55bf26485c93_story.html?tid=pm_pop&itid=pm_pop,"4    How Fauci, 5 other health specialists deal with covid-19 risks in their everyday lives",,20200706-0200
https://washingtonpost.com/opinions/2020/07/05/no-wonder-trump-administration-doesnt-want-anthony-fauci-tv/?tid=pm_pop&itid=pm_pop,5     Opinion  No wonder the Trump administration doesn’t want Anthony Fauci on TV,,20200706-0200
https://www.washingtonpost.com/national-security/2020/07/05/vanessa-guillen-remains-identified-ft-hood/,"Remains of missing soldier Vanessa Guillén identified by Army, family says",,20200706-0200
https://www.washingtonpost.com/local/virginia-politics/atlantic-coast-pipeline-canceled/2020/07/05/da1c0f40-bef5-11ea-b178-bb7b05b94af1_story.html,Energy companies abandon long-delayed Atlantic Coast Pipeline,,20200706-0200
https://www.washingtonpost.com/world/2020/07/05/guatemala-cocaine-trafficking-laguna-del-tigre/,"The Guatemalan rainforest: Lush jungle, Mayan ruins and narco jets full of cocaine",,20200706-0200
https://www.washingtonpost.com/lifestyle/style/mount-rushmore-is-colossal-kitsch-perfect-for-a-populist-spectacle/2020/07/04/6c740686-be29-11ea-80b9-40ece9a701dc_story.html,"Mount Rushmore is colossal kitsch, perfect for a populist spectacle",,20200706-0200
https://www.washingtonpost.com/world/africa/ghana-to-black-americans-come-home-well-help-you-build-a-life-here/2020/07/03/1b11a914-b4e3-11ea-9a1d-d3db1cbe07ce_story.html,Ghana to black Americans: Come home. We’ll help you build a life here.,,20200706-0200
https://www.washingtonpost.com/world/europe/coronavirus-vaccine-race-messenger-rna-imperial-college/2020/07/05/6565b2d0-ba2e-11ea-97c1-6cf116ffe26c_story.html,"Elegant but unproven, RNA experiments leap to the front in vaccine race",,20200706-0200
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200706-0200
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200706-0200
https://www.washingtonpost.com/politics/trump-turned-july-fourth-into-a-partisan-event-the-damage-could-be-long-lasting/2020/07/05/1d268484-bef4-11ea-b178-bb7b05b94af1_story.html,Trump turned July Fourth into a partisan event. The damage could be long-lasting.,,20200706-0200
https://www.washingtonpost.com/powerpost/business-groups-for-hard-hit-industries-clamor-for-regulations-during-pandemic/2020/07/03/eb98992a-bca5-11ea-8cf5-9c1b8d7f84c6_story.html,Hard-hit industries clamor for regulations during pandemic,,20200706-0200
https://www.washingtonpost.com/politics/duckworth-emerging-as-a-contender-to-be-bidens-running-mate/2020/07/05/285fed3e-be60-11ea-bdaf-a129f921026f_story.html,Duckworth emerging as a contender to be Biden’s running mate,,20200706-0200
https://www.washingtonpost.com/politics/protester-dies-after-being-hit-by-speeding-car-in-seattle/2020/07/05/123f0fb4-bee0-11ea-864a-0dd31b9d6917_story.html,Protester dies after being hit by speeding car in Seattle,,20200706-0200
https://www.washingtonpost.com/video/politics/after-trump-downplays-coronavirus-danger-officials-call-for-national-measures-to-stop-rising-spread/2020/07/05/3baea601-7d51-4f32-b343-c96398cddcc7_video.html,"After Trump downplays coronavirus danger, officials call for national measures to stop rising spread",,20200706-0200
https://www.washingtonpost.com/politics/historians-question-trumps-choice-of-heroes-for-national-garden-monument/2020/07/04/4a33932a-be33-11ea-80b9-40ece9a701dc_story.html,Historians question Trump’s choice of ‘heroes’ for national garden monument,,20200706-0200
https://www.washingtonpost.com/politics/in-trumps-new-version-of-american-carnage-the-threat-isnt-immigrants-or-foreign-nations-its-other-americans/2020/07/04/f1354fa6-be10-11ea-8cf5-9c1b8d7f84c6_story.html,"In Trump’s new version of American carnage, the threat isn’t immigrants or foreign nations. It’s other Americans.",,20200706-0200
https://www.washingtonpost.com/video/politics/campaign-ads-2020/joe-biden-happy-fourth-of-july--campaign-2020/2020/07/04/69316a57-e57b-434e-91d0-cc3d61c1b3ca_video.html,Joe Biden 'Happy Fourth of July' | Campaign 2020,,20200706-0200
https://www.washingtonpost.com/world/middle_east/iran-mandates-masks-as-public-shrugs-off-resurgent-virus/2020/07/05/669054f6-bec2-11ea-8908-68a2b9eae9e0_story.html,Iran mandates masks as public shrugs off resurgent virus,,20200706-0200
https://www.washingtonpost.com/world/middle_east/iran-confirms-damaged-nuclear-site-was-centrifuge-facility/2020/07/05/25e590ae-bf00-11ea-8908-68a2b9eae9e0_story.html,Iran confirms damaged nuclear site was centrifuge facility,,20200706-0200
https://www.washingtonpost.com/world/europe/russian-shot-dead-in-austria-police-probe-political-motive/2020/07/05/626019d6-beb6-11ea-8908-68a2b9eae9e0_story.html,"Russian shot dead in Austria, police probe political motive",,20200706-0200
https://www.washingtonpost.com/world/thousands-rally-at-black-lives-matter-protests-in-australia/2020/07/05/eafb2228-beab-11ea-8908-68a2b9eae9e0_story.html,Thousands rally at Black Lives Matter protests in Australia,,20200706-0200
https://www.washingtonpost.com/world/europe/britain-hair-coronavirus-reopen-england/2020/07/04/7adaf05e-bbd1-11ea-97c1-6cf116ffe26c_story.html,‘Trim-dependence day’: England’s hair cutters are back and the big chop begins,,20200706-0200
https://www.washingtonpost.com/world/the_americas/us-canada-border-coronavirus/2020/06/30/2cbfd3b0-b55c-11ea-a510-55bf26485c93_story.html,Some Canadian businesses want to let Americans back in. Most Canadians don’t.,,20200706-0200
https://www.washingtonpost.com/world/the_americas/mexican-border-states-raise-new-concern-about-americans-bringing-covid-19-south/2020/07/03/0b39e6fa-bd3a-11ea-97c1-6cf116ffe26c_story.html,Mexican governors want tighter border controls to keep Americans from bringing coronavirus south,,20200706-0200
https://www.washingtonpost.com/world/2020/07/02/we-feel-absolutely-abandoned-how-pandemic-russia-tanked-economy-plunged-families-into-crisis/,‘We feel absolutely abandoned’: Russia’s economic crisis swallows families that once seemed secure,,20200706-0200
https://www.washingtonpost.com/world/middle_east/khashoggi-murder-trial-set-to-begin-in-turkey-without-defendants-in-attendance/2020/07/02/7f5b18ca-bc6c-11ea-97c1-6cf116ffe26c_story.html,"Khashoggi murder trial begins in Turkey, without the accused",,20200706-0200
https://www.washingtonpost.com/world/2020/07/03/how-has-coronavirus-pandemic-affected-global-poverty/,How has the coronavirus pandemic affected global poverty?,,20200706-0200
https://www.washingtonpost.com/business/2020/07/05/coronavirus-pandemic-trust-government/,"Coronavirus will undermine trust in government for decades, research finds",,20200706-0200
https://www.washingtonpost.com/investigations/hundreds-of-armed-men-went-to-gettysburg-to-defend-it-from-a-phantom-antifa-flag-burner-created-on-social-media/2020/07/04/206ee4da-bb05-11ea-86d5-3b9b3863273b_story.html,An apparent social media hoax led armed militia members to flock to Gettysburg,,20200706-0200
https://www.washingtonpost.com/national-security/we-asked-veterans-to-respond-to-the-posts-reporting-on-clint-lorance-and-his-platoon-heres-what-they-said/2020/07/04/cba44076-bca3-11ea-8cf5-9c1b8d7f84c6_story.html,We asked veterans to respond to The Post’s reporting on Clint Lorance and his platoon. Here’s what they said.,,20200706-0200
https://www.washingtonpost.com/health/ive-often-been-alone-it-can-be-sad-and-scary-it-also-can-be-calm-even-wonderful/2020/07/02/a07e9074-b580-11ea-aca5-ebb63d27e1ff_story.html,"I’ve often been alone. It can be sad and scary. It also can be calm, even wonderful.",,20200706-0200
https://www.washingtonpost.com/health/2020/07/05/coronavirus-disability-death/,"Quadriplegic man’s death from covid-19 spotlights questions of disability, race and family",,20200706-0200
https://www.washingtonpost.com/health/hospital-ratings-often-depend-more-on-nice-rooms-than-on-health-care/2020/07/02/ac138fc8-b582-11ea-aca5-ebb63d27e1ff_story.html,Hospital ratings often depend more on nice rooms than on health care,,20200706-0200
https://www.washingtonpost.com/health/kids-may-lessen-anxiety-if-they-can-take-some-risks/2020/07/02/af5b182c-ba4b-11ea-bdaf-a129f921026f_story.html,Kids may lessen anxiety if they can take some risks,,20200706-0200
https://www.washingtonpost.com/business/gig-workers-face-shifting-roles-competition-in-pandemic/2020/07/05/3589759e-bec8-11ea-8908-68a2b9eae9e0_story.html,"Gig workers face shifting roles, competition in pandemic",,20200706-0200
https://www.washingtonpost.com/business/2020/07/04/disney-july4-future-hamilton/,How Disney could be facing a lot more than a lost summer,,20200706-0200
https://www.washingtonpost.com/business/bellagio-error-may-be-biggest-sportsbook-loss-for-vegas/2020/07/04/2464fb72-be4f-11ea-97c1-6cf116ffe26c_story.html,Bellagio error may be biggest sportsbook loss for Vegas,,20200706-0200
https://www.washingtonpost.com/technology/2020/07/03/pinterest-race-bias-black-employees/,Black women say Pinterest created a den of discrimination — despite its image as the nicest company in tech,,20200706-0200
https://www.washingtonpost.com/technology/2020/07/03/facebook-advertiser-boycott-hate/,"Facebook is working to persuade advertisers to abandon their boycott. So far, they aren’t impressed.",,20200706-0200
https://www.washingtonpost.com/technology/2020/07/02/facebook-racial-bias-suit/,Complaint alleges that Facebook is biased against black workers,,20200706-0200
https://www.washingtonpost.com/sports/2020/07/05/redskins-minority-owners-look-sell-stakes-team-amid-ongoing-turmoil/,Redskins’ minority owners look to sell stakes in team amid ongoing turmoil,,20200706-0200
https://www.washingtonpost.com/sports/2020/07/05/sean-doolittle-nationals-testing/,Sean Doolittle sees sports as a reward America hasn’t earned yet,,20200706-0200
https://www.washingtonpost.com/sports/2020/07/05/indians-manager-terry-francona-says-its-time-move-forward-change-name/,Indians Manager Terry Francona says it’s ‘time to move forward’ and change name,,20200706-0200
https://www.washingtonpost.com/video/sports/doolittle-talks-cloud-of-uncertainty-pandemic-protocols-on-day-3-of-summer-training/2020/07/05/5fbffb81-e489-415f-ac9c-94e2051707d8_video.html,"Doolittle talks 'cloud of uncertainty,' pandemic protocols on day 3 of summer training",,20200706-0200
https://www.washingtonpost.com/video/sports/sean-doolittle-on-race-in-mlb-we-have-to-shut-up-and-listen/2020/07/05/741920c0-6ac8-4c3b-812e-a2b743b7163f_video.html,Sean Doolittle on race in MLB: 'We have to shut up and listen',,20200706-0200
https://www.washingtonpost.com/sports/2020/07/05/christian-pulisic-is-proving-hes-really-good-one-chelsea/,Christian Pulisic is proving he’s a ‘really good one’ for Chelsea,,20200706-0200
https://www.washingtonpost.com/sports/2020/07/05/justin-rohrwasser-three-percenters-tattoo-removed/,"Patriots kicker has tattoo connected to extremist group removed, report says",,20200706-0200
https://www.washingtonpost.com/sports/2020/07/05/led-by-lewis-hamilton-formula-one-drivers-take-knee-before-austrian-grand-prix/,"Led by Lewis Hamilton, Formula One drivers take a knee before Austrian Grand Prix",,20200706-0200
https://www.washingtonpost.com/sports/2020/07/05/its-time-black-labor-college-sports-demand-new-ground-rules/,It’s time for black labor in college sports to demand new ground rules,,20200706-0200
https://www.washingtonpost.com/local/public-safety/davon-mcneal-shot/2020/07/05/16390c1a-bec6-11ea-b178-bb7b05b94af1_story.html,11-year-old fatally shot in Southeast D.C. at anti-violence July 4 cookout,,20200706-0200
https://www.washingtonpost.com/local/public-safety/spotsylvania-road-rage/2020/07/05/6e3a56ba-bf18-11ea-9fdd-b7ac6b051dc8_story.html,"Two slain in apparent road rage incident in Virginia, officials say",,20200706-0200
https://www.washingtonpost.com/local/legal-issues/santae-tribble-whose-wrongful-conviction-revealed-fbi-forensic-hair-match-flaws-dies-at-59/2020/07/04/eb953b40-bbbf-11ea-bdaf-a129f921026f_story.html,Man whose wrongful conviction revealed FBI forensic flaws dies at 59,,20200706-0200
https://www.washingtonpost.com/local/medical-assistants-cooks-and-cleaners-also-face-risks-on-the-front-lines-of-the-covid-crisis-but-with-low-pay-and-little-recognition/2020/07/04/3a8e982a-b0c3-11ea-856d-5054296735e5_story.html,"Medical assistants, cooks and cleaners also face risks on covid-19 front lines, but with low pay and little recognition",,20200706-0200
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200706-0200
https://www.washingtonpost.com/local/weather/,Weather,,20200706-0200
https://www.washingtonpost.com/weather/2020/07/05/pm-update-heat-continues-few-storms-with-damaging-wind-possible-tonight-tomorrow/,PM Update: Heat continues. A few severe storms possible this evening and late tomorrow.,,20200706-0200
https://www.washingtonpost.com/local/public-safety/man-dies-after-fireworks-incident-in-northwest-washington/2020/07/04/42e54c94-be10-11ea-bdaf-a129f921026f_story.html,Man dies after fireworks incident in Northwest Washington,,20200706-0200
https://www.washingtonpost.com/local/a-robins-nest-on-your-porch-is-even-better-than-a-nature-documentary/2020/07/05/53d4ac24-bd76-11ea-8cf5-9c1b8d7f84c6_story.html,A robin’s nest on your porch is even better than a nature documentary,,20200706-0200
https://www.washingtonpost.com/local/crime/one-killed-three-injured-in-prince-georges-county/2020/07/05/9050f466-bed2-11ea-9fdd-b7ac6b051dc8_story.html,"One killed, three injured in Prince George’s County",,20200706-0200
https://www.washingtonpost.com/arts-entertainment/2020/07/03/fourth-of-july-movies-shows-to-watch/,11 things to watch to better understand America at this moment,,20200706-0200
https://www.washingtonpost.com/technology/2020/07/03/breonna-taylor-memes/,The debate around Breonna Taylor memes: Do they bring attention to the cause or trivialize her death?,,20200706-0200
https://www.washingtonpost.com/lifestyle/style/ghislaine-maxwell-allegedly-turned-an-intuitive-female-bond-into-a-tool-for-abuse/2020/07/02/b254fffa-bc73-11ea-80b9-40ece9a701dc_story.html,Ghislaine Maxwell allegedly turned an intuitive female bond into a tool for abuse,,20200706-0200
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200706-0200
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-she-says-nurture-isnt-in-her-nature-but-her-fiance-has-a-kid/2020/07/01/7c386f14-b265-11ea-8758-bfd1d045525a_story.html,"Carolyn Hax: She says nurture isn’t in her nature, but her fiance has a kid",,20200706-0200
https://www.washingtonpost.com/lifestyle/style/ask-amy-covid-panicked-woman-sets-up-cameras-to-shame-neighbors/2020/06/30/1dfedaca-b759-11ea-a8da-693df3d7674a_story.html,Ask Amy: Covid-panicked woman sets up cameras to shame neighbors,,20200706-0200
https://www.washingtonpost.com/lifestyle/advice/miss-manners-nipping-political-rants-in-the-bud/2020/06/30/8c37fb7e-b04d-11ea-856d-5054296735e5_story.html,Miss Manners: Nipping political rants in the bud,,20200706-0200
https://www.washingtonpost.com/lifestyle/style/the-baby-sitters-club-was-always-progressive-now-netflixs-version-is-empowering-a-new-generation/2020/06/30/6ec83810-b63d-11ea-aca5-ebb63d27e1ff_story.html,"‘The Baby-Sitters Club’ was always progressive. Now, Netflix’s version is empowering a new generation.",,20200706-0200
https://www.washingtonpost.com/entertainment/museums/what-do-thomas-jefferson-a-mastodon-skeleton-and-alexander-von-humboldt-have-in-common-the-answer-is-locked-inside-the-smithsonian/2020/06/29/8ff61bd8-898d-11ea-8ac1-bfb250876b7a_story.html,"A fascinating exhibition linking art, science and politics awaits the reopening of the American Art Museum.",,20200706-0200
https://www.washingtonpost.com/entertainment/books/action-park-looks-back-at-one-very-dangerous-amusement-park/2020/07/01/31bc23ce-ba6a-11ea-bdaf-a129f921026f_story.html,‘Action Park’ looks back at one very dangerous amusement park,,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200706-0200
https://www.washingtonpost.com/entertainment/books/,Books,,20200706-0200
https://www.washingtonpost.com/entertainment/books/lacy-crawfords-notes-on-a-silencing-is-a-haunting-exploration-of-the-systematic-ways-assault-victims-are-ignored/2020/07/05/7a44b462-bc63-11ea-8cf5-9c1b8d7f84c6_story.html,Lacy Crawford’s ‘Notes on a Silencing’ is a haunting exploration of the systematic ways assault victims are ignored,,20200706-0200
https://www.washingtonpost.com/arts-entertainment/2020/07/04/ben-affleck-ana-de-armas-quarantine/,Ben Affleck and Ana de Armas are the pandemic’s only tabloid celebrities,,20200706-0200
https://www.washingtonpost.com/entertainment/tv/,TV,,20200706-0200
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-desus-and-mero-on-showtime/2020/07/03/f6fa4a96-bcde-11ea-bdaf-a129f921026f_story.html,What to watch this weekend: ‘Desus & Mero’ on Showtime,,20200706-0200
https://www.washingtonpost.com/outlook/a-psychologist-finds-herself-at-the-poker-table/2020/07/01/8c0f4748-abf6-11ea-94d2-d7bc43b26bf9_story.html,A psychologist finds herself at the poker table,,20200706-0200
https://www.washingtonpost.com/outlook/whats-gone-wrong-in-america-an-outsider-explains/2020/07/01/a8315b52-b4b9-11ea-aca5-ebb63d27e1ff_story.html,What’s gone wrong in America? An outsider explains.,,20200706-0200
https://www.washingtonpost.com/entertainment/tv/outcry-follows-the-fascinating-case-of-a-texas-high-school-football-star-wrongly-accused-of-molestation/2020/07/02/9f01f44a-bc7c-11ea-80b9-40ece9a701dc_story.html,‘Outcry’ follows the fascinating case of a Texas high school football star wrongly accused of molestation,,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/05/this-saucy-smothered-tofu-with-peppers-and-onions-will-have-you-dreaming-of-the-mexican-coast/,"This saucy, smothered tofu with peppers and onions will have you dreaming of the Mexican coast",,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/04/chill-out-this-summer-with-pina-coladas-peach-shakes-frozen-irish-coffees-and-more/,"Chill out this summer with pina coladas, frozen Irish coffees and other blended cocktails",,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/03/it-took-years-of-searching-and-some-terrible-slices-to-get-to-a-chocolate-pie-we-all-deserve/,It took years of searching (and some terrible slices) to get to a chocolate pie we all deserve,,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/relish-the-smoky-flavors-of-summer-with-these-8-hot-dog-brat-and-condiment-recipes/,"Relish the smoky flavors of summer with these 8 hot dog, brat and condiment recipes",,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/dulce-de-leche-filled-alfajores-are-the-ultimate-sandwich-cookie/,Dulce de leche-filled alfajores are the ultimate sandwich cookie,,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/a-serbian-croatian-pancake-meets-italian-flavors-in-this-family-recipe-mash-up/,A Serbian Croatian pancake meets Italian flavors in this family recipe mash-up,,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/mozzarella-and-marinara-turn-grilled-chicken-and-vegetables-into-a-summertime-hit/,Mozzarella and marinara turn grilled chicken and vegetables into a summertime hit,,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/06/30/save-that-pasta-water-its-the-key-to-this-creamy-goat-cheese-sauce/,Save that pasta water. It’s the key to this creamy goat cheese sauce.,,20200706-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/06/28/this-roast-cauliflower-sandwich-proves-vegetables-can-be-hearty-and-even-indulgent/,This roast cauliflower sandwich proves vegetables can be hearty and even indulgent,,20200706-0200
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200706-0200
https://www.washingtonpost.com/travel/2020/07/04/if-you-cant-get-national-park-appreciate-their-beauty-with-these-11-photos/,"If you can’t get to a national park, appreciate their beauty with these 11 photos",,20200706-0200
https://www.washingtonpost.com/travel/tips/best-virtual-fourth-july-events-firework-shows-declaration-independence-reading/,"The best virtual Fourth of July events, from firework shows to a Declaration of Independence reading",,20200706-0200
https://www.washingtonpost.com/travel/2020/07/01/alaska-airlines-will-give-people-yellow-card-not-wearing-masks-flights/,Alaska Airlines will give people a ‘yellow card’ for not wearing masks on flights,,20200706-0200
https://www.washingtonpost.com/travel/2020/07/01/7-black-voices-what-needs-change-travel-industry/,7 black voices on what needs to change in the travel industry,,20200706-0200
https://www.washingtonpost.com/lifestyle/travel/can-airlines-make-passengers-wear-masks/2020/07/01/87081900-b632-11ea-a510-55bf26485c93_story.html,Can airlines make passengers wear masks?,,20200706-0200
https://www.washingtonpost.com/travel/2020/07/01/local-fairs-are-open-drive-up-takeout-this-summer-so-we-ranked-their-5-best-classic-foods/,"Local fairs are open for drive-up takeout this summer, so we ranked their 5 best classic foods",,20200706-0200
https://www.washingtonpost.com/travel/2020/06/26/travel-brands-rushed-post-blacklivesmatter-are-slow-share-how-theyre-taking-action/,Travel brands rushed to post #BlackLivesMatter but are slow to share how they’re taking action,,20200706-0200
https://www.washingtonpost.com/photography/2019/10/15/this-photographer-literally-wrangles-cats-create-his-surreal-family-vacation-photos/,This photographer wrangles his pet cats to create surreal family vacation photos,,20200706-0200
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200706-0200
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200706-0200
https://www.washingtonpost.com/outlook/2020/06/27/black-children-kamala-harris-kristen-bell/,Color-blindness isn’t a virtue. Let’s stop teaching our kids that it is.,,20200706-0200
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200706-0200
https://www.washingtonpost.com/outlook/2020/07/05/trumps-mount-rushmore-speech-showed-why-our-battle-over-history-is-so-fraught/,Trump’s Mount Rushmore speech showed why our battle over history is so fraught,,20200706-0200
https://www.washingtonpost.com/outlook/2020/07/03/it-is-time-reconsider-global-legacy-july-4-1776/,"It is time to reconsider the global legacy of July 4, 1776",,20200706-0200
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200706-0200
