,text,notes,date
https://www.washingtonpost.com/local/maryland-nursing-homes-testing-fines/2020/07/09/d687e510-c220-11ea-b4f6-cb39cd8940fb_story.html,Maryland fines four nursing homes for coronavirus testing violations,,20200710-0230
https://www.washingtonpost.com/local/he-was-finally-ready-to-ask-for-help-then-the-pandemic-hit/2020/07/09/1a42a67a-c134-11ea-b178-bb7b05b94af1_story.html,He was finally ready to ask for help. Then the pandemic hit.,,20200710-0230
https://www.washingtonpost.com/local/md-politics/montgomery-elrich-budget/2020/07/09/28cc0864-c1f5-11ea-9fdd-b7ac6b051dc8_story.html,"Montgomery’s Elrich unveils $66 million in budget cuts, including trims to police, mass transit",,20200710-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200710-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200710-0230
https://www.washingtonpost.com/weather/2020/07/09/pm-update-increased-chances-rain-into-friday-storm-passes-by-offshore/,PM Update: Increased chances of rain into Friday as a storm passes by offshore,,20200710-0230
https://www.washingtonpost.com/weather/2020/07/09/washington-dc-hot-streak/,"D.C. streak of hot weather hits historic territory, and the worst may be yet to come",,20200710-0230
https://www.washingtonpost.com/local/public-safety/maryland-woman-accused-of-starving-daughter-to-death/2020/07/09/56191c42-c1fc-11ea-b4f6-cb39cd8940fb_story.html,Maryland woman accused of starving her toddler to death and throwing body into dumpster,,20200710-0230
https://www.washingtonpost.com/local/public-safety/men-force-way-into-va-home-make-victim-withdraw-money-from-bank-police-say/2020/07/09/96f92e82-c1f2-11ea-9fdd-b7ac6b051dc8_story.html,"Men force way into Va. home, make victim withdraw money from bank, police say",,20200710-0230
https://www.washingtonpost.com/local/public-safety/man-found-fatally-shot-outside-laundromat-in-northeast-washington/2020/07/09/b1847d38-c1e3-11ea-b178-bb7b05b94af1_story.html,Man found fatally shot outside laundromat in Northeast Washington,,20200710-0230
https://www.washingtonpost.com/lifestyle/style/americas-confused-obsession-with-mary-kay-letourneau/2020/07/08/a7c6e842-c136-11ea-b178-bb7b05b94af1_story.html,America’s confused obsession with Mary Kay Letourneau,,20200710-0230
https://www.washingtonpost.com/lifestyle/2020/07/09/our-mental-health-system-is-failing-my-son-so-i-asked-experts-how-fix-it/,Our mental health system is failing my son. So I asked experts how to fix it.,,20200710-0230
https://www.washingtonpost.com/lifestyle/style/a-new-generation-of-black-artists-are-reclaiming-the-roots-of-techno-music/2020/07/08/68c8edb2-c11c-11ea-b4f6-cb39cd8940fb_story.html,A new generation of black artists is reclaiming the roots of techno music,,20200710-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200710-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-resolution-to-help-keep-your-resolves/2020/07/08/36098e72-b703-11ea-aca5-ebb63d27e1ff_story.html,Carolyn Hax: A resolution to help keep your resolve,,20200710-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-mother-worries-about-daughters-rage/2020/07/02/272a691a-bade-11ea-bdaf-a129f921026f_story.html,Ask Amy: Mother worries about daughter’s rage,,20200710-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-generous-donations-beget-more-requests/2020/07/03/8b016678-b75a-11ea-a8da-693df3d7674a_story.html,Miss Manners: Generous donations beget more requests,,20200710-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/09/black-sitcoms-streaming/,Why did it take so long for black sitcoms like ‘Fresh Prince of Bel-Air’ and ‘Living Single’ to stream?,,20200710-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/09/365-days-netflix-controversy/,Unpacking the controversy around the erotic thriller ‘365 Days’,,20200710-0230
https://www.washingtonpost.com/entertainment/theater_dance/these-works-by-richard-nelson-and-lorraine-hansberry-are-some-of-the-best-plays-online-now/2020/07/08/7c576262-bee9-11ea-b4f6-cb39cd8940fb_story.html,These works by Richard Nelson and Lorraine Hansberry are some of the best plays online now,,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200710-0230
https://www.washingtonpost.com/entertainment/kennedy-center-to-commission-anti-racism-works-expand-programs-for-black-artists-and-audiences/2020/07/09/cda8fa54-c1f5-11ea-9fdd-b7ac6b051dc8_story.html,"Kennedy Center to commission anti-racism works, expand programs for black artists and audiences",,20200710-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/09/style-conversational-week-1392-devilish-details/,Style Conversational Week 1392: Devilish details,,20200710-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200710-0230
https://www.washingtonpost.com/entertainment/books/in-lynn-steger-strongs-want-a-woman-collapses-under-the-obligations-of-modern-life/2020/07/09/b6385732-c210-11ea-b4f6-cb39cd8940fb_story.html,"In Lynn Steger Strong’s ‘Want,’ a woman collapses under the obligations of modern life",,20200710-0230
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,Museums and gardens are reopening across the region. Here’s what you can visit now.,,20200710-0230
https://www.washingtonpost.com/entertainment/books/charlie-kaufmans-debut-novel-antkind-is-just-as-loopy-and-clever-as-his-movies/2020/07/09/c96715d0-c1ef-11ea-b4f6-cb39cd8940fb_story.html,"Charlie Kaufman’s debut novel, ‘Antkind,’ is just as loopy and clever as his movies",,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/covid-shaped-cakes-and-cupcakes-are-popping-up-in-fine-dining-restaurants-bakeries-and-home-kitchens-around-the-world/,Covid-shaped confections are popping up around the world,,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/fluffy-grated-egg-delivers-a-pop-of-color-and-protein-to-this-creamy-cucumber-salad/,Fluffy grated egg delivers a pop of color and protein to this creamy cucumber salad,,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/08/refreshing-cocktails-to-carry-us-through-a-summer-like-no-other/,Refreshing cocktails to carry us through a summer like no other,,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/07/a-classic-french-dessert-gets-a-savory-spin-with-this-bell-pepper-and-zucchini-clafoutis/,A classic French dessert gets a savory spin with this bell pepper and zucchini clafoutis,,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/06/figs-are-natures-edible-gems-here-are-6-recipes-to-use-them/,Figs are nature’s edible gems. Here are 6 recipes to use them.,,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/05/this-saucy-smothered-tofu-with-peppers-and-onions-will-have-you-dreaming-of-the-mexican-coast/,"This saucy, smothered tofu with peppers and onions will have you dreaming of the Mexican coast",,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/04/chill-out-this-summer-with-pina-coladas-peach-shakes-frozen-irish-coffees-and-more/,"Chill out this summer with piña coladas, frozen Irish coffees and other blended cocktails",,20200710-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/03/it-took-years-of-searching-and-some-terrible-slices-to-get-to-a-chocolate-pie-we-all-deserve/,It took years of searching (and some terrible slices) to get to a chocolate pie we all deserve,,20200710-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200710-0230
https://www.washingtonpost.com/lifestyle/travel/traveling-with-kids-during-the-pandemic/2020/07/09/084336a0-bc76-11ea-80b9-40ece9a701dc_story.html,Traveling with kids during the pandemic,,20200710-0230
https://www.washingtonpost.com/travel/tips/how-prepare-best-camping-trip-meals-according-experts/,"How to prepare the best camping trip meals, according to the experts",,20200710-0230
https://www.washingtonpost.com/travel/2020/07/08/senator-wants-ban-middle-seats-after-finding-himself-packed-flight-during-pandemic/,A senator wants to ban middle seats after finding himself on a packed flight during the pandemic,,20200710-0230
https://www.washingtonpost.com/lifestyle/travel/everything-americans-need-to-know-about-the-eu-travel-ban/2020/07/08/8fea554e-bc89-11ea-80b9-40ece9a701dc_story.html,Everything Americans need to know about the E.U. travel ban,,20200710-0230
https://www.washingtonpost.com/travel/2020/07/07/masked-mona-lisa-selfies-social-distance-reopening-louvre-10-photos/,Masked ‘Mona Lisa’ selfies and social distance: The reopening of the Louvre in 10 photos,,20200710-0230
https://www.washingtonpost.com/travel/tips/qatar-airways-is-requiring-passengers-wear-face-shields-what-do-health-experts-recommend/,Qatar Airways is requiring passengers to wear face shields. This is what health experts had to say.,,20200710-0230
https://www.washingtonpost.com/travel/tips/best-weirdest-finds-lost-luggage-store/,This store sells off travelers’ lost luggage. Here are the best and weirdest finds.,,20200710-0230
https://www.washingtonpost.com/travel/2020/07/06/two-cruise-giants-assembled-panel-health-experts-give-them-path-back-sailing/,Two cruise giants assembled a panel of health experts to give them a path back to sailing,,20200710-0230
https://www.washingtonpost.com/photography/2020/07/08/my-new-normal-an-emotional-psychological-journey-through-covid-19-pandemic-new-york-city/,"‘My New Normal,’ an emotional and psychological journey through the covid-19 pandemic in New York City",,20200710-0230
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200710-0230
https://www.washingtonpost.com/dc-md-va/2020/07/07/le-diplomate-burger-beef-supply-chain-coronavirus/,"From cow to customer, a $20 cheeseburger’s tumultuous journey during a pandemic",,20200710-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200710-0230
https://www.washingtonpost.com/outlook/2020/07/08/covid-travel-bans-americans/,"Americans are the dangerous, disease-carrying foreigners now",,20200710-0230
https://www.washingtonpost.com/outlook/2020/07/09/ice-foreign-students-online-courses-deportation/,I’m a foreign medical student. ICE’s new rules on remote courses are devastating.,,20200710-0230
https://www.washingtonpost.com/outlook/2020/07/09/cancel-culture-is-real-problem-not-people-warning-about-it/,Cancel culture is a real problem. But not for the people warning about it.,,20200710-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200710-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200710-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200710-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200710-0230
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200710-0230
https://www.washingtonpost.com/politics/trump-taxes-supreme-court-election-biden/2020/07/09/f4237c2a-c1f2-11ea-b4f6-cb39cd8940fb_story.html,Trump’s angry reaction to court underscores political risk,,20200710-0300
https://www.washingtonpost.com/politics/2020/07/09/faq-trump-taxes-supreme-court/,Did Trump win or lose? FAQ on the Supreme Court’s rulings.,,20200710-0300
https://www.washingtonpost.com/politics/courts_law/supreme-court-trump-tax-returns-financial-records/2020/07/09/8f274352-c1e2-11ea-9fdd-b7ac6b051dc8_story.html?hpid=hp_hp-top-table-high_court-1020a%3Ahomepage%2Fstory-ans,Rulings give a look at court’s view of presidential power,,20200710-0300
https://www.washingtonpost.com/politics/courts_law/supreme-court-says-much-of-eastern-oklahoma-remains-indian-land/2020/07/09/7bdc42d4-c1e2-11ea-9fdd-b7ac6b051dc8_story.html,Supreme Court says much of eastern Oklahoma remains Indian land,,20200710-0300
https://www.washingtonpost.com/health/trump-sidelines-public-health-advisers-in-growing-rift-over-coronavirus-response/2020/07/09/ad803218-c12a-11ea-9fdd-b7ac6b051dc8_story.html,Trump sidelines health advisers in rift over coronavirus response,,20200710-0300
https://www.washingtonpost.com/health/with-coronavirus-science-still-iffy-us-schools-hope-to-reopen-for-566-million-k-12-students/2020/07/09/10cba7d4-c203-11ea-b4f6-cb39cd8940fb_story.html,"With coronavirus science still iffy, U.S. schools prepare to reopen",,20200710-0300
https://www.washingtonpost.com/nation/2020/07/09/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200710-0300
https://www.washingtonpost.com/nation/2020/07/09/coronavirus-live-updates-us/#link-3FNUBAUHBJDI3CWLTKB42C5YNM,Kentucky is latest state to make masks mandatory,,20200710-0300
https://www.washingtonpost.com/nation/2020/07/09/coronavirus-live-updates-us/#link-DSPZBFSYNFET7K4OIVHZHXLV7I,Texas high school football in doubt after Dallas schools leader’s comments,,20200710-0300
https://www.washingtonpost.com/nation/2020/07/09/coronavirus-live-updates-us/#link-SFMLYBYX6VCYJJ476Y5RZZCBPQ,Alabama GOP lawmaker says he wants to see more people get covid-19,,20200710-0300
https://www.washingtonpost.com/nation/2020/07/09/coronavirus-live-updates-us/#link-RBTDHYKNFRFDJLX3MZSMHQS4MQ,"Pandemic shutdowns saved thousands of animals from becoming roadkill, report suggests",,20200710-0300
https://www.washingtonpost.com/nation/2020/07/09/coronavirus-live-updates-us/#link-UBITMTYQRRAFRBJPNCXDV75UN4,"Big Ten moves all fall sports, including football, to conference-only schedules",,20200710-0300
https://www.washingtonpost.com/business/2020/07/09/virtual-try-ons-are-replacing-fitting-rooms-during-pandemic/,Virtual try-ons are replacing fitting rooms during the pandemic,,20200710-0300
https://www.washingtonpost.com/world/2020/07/09/six-months-six-countries-six-families-one-unrelenting-unforgiving-epidemic/,"Six months, six countries, six families — and one unrelenting, unforgiving epidemic",,20200710-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200710-0300
https://www.washingtonpost.com/lifestyle/travel/we-took-a-plane-train-and-rental-automobile-for-the-experience-not-the-journey/2020/07/09/e43daee6-bfa1-11ea-9fdd-b7ac6b051dc8_story.html,"We took a plane, train and (rental) automobile for the experience, not the journey",,20200710-0300
https://www.washingtonpost.com/lifestyle/travel/at-the-central-idaho-dark-sky-reserve-socially-distanced-stargazing/2020/07/09/c57fb1aa-c07f-11ea-b4f6-cb39cd8940fb_story.html,"At the Central Idaho Dark Sky Reserve, socially distanced stargazing",,20200710-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/09/dress-up-your-at-home-dinner-with-these-simple-pretty-recipes/,"Dress up your at-home dinner with these simple, pretty recipes",,20200710-0300
https://www.washingtonpost.com/national-security/2020/07/09/milley-confederate-bases-trump/,Top military officer labels Confederacy as treasonous as Pentagon takes ‘hard look’ at rebel ties,,20200710-0300
https://www.washingtonpost.com/history/2020/07/09/national-archives-slavery-payroll-receipts-civil-war-confederacy/,"During the Civil War, the enslaved were given an especially odious job. The pay went to their owners.",,20200710-0300
https://www.washingtonpost.com/local/virginia-politics/ginni-thomas-black-lives-matter-clifton/2020/07/09/c7b3bb98-c1f5-11ea-9fdd-b7ac6b051dc8_story.html,"A small, white Va. town put up a ‘Black Lives Matter’ banner. Ginni Thomas, wife of Clarence Thomas, denounced it.",,20200710-0300
https://www.washingtonpost.com/opinions/2020/07/09/trump-interview-thiessen-statues-renaming-cancel-culture/,An interview with President Trump: ‘The real hate is the hate from the other side’,,20200710-0300
https://www.washingtonpost.com/opinions/2020/07/09/what-mary-trumps-book-trump-v-vance-case-have-common/,What Mary Trump’s book and the ‘Trump v. Vance’ case have in common,,20200710-0300
https://www.washingtonpost.com/opinions/the-court-rejects-trumps-imperious-arguments-on-subpoenas-but-it-doesnt-go-far-enough/2020/07/09/50a62af2-c215-11ea-b4f6-cb39cd8940fb_story.html,"The court rejects Trump’s imperious arguments on subpoenas, but it doesn’t go far enough",,20200710-0300
https://www.washingtonpost.com/opinions/2020/07/09/this-supreme-court-term-was-win-religious-conservatives-we-can-thank-trump/,This Supreme Court term was a win for religious conservatives. We can thank Trump.,,20200710-0300
https://www.washingtonpost.com/opinions/how-the-trump-administration-is-turning-legal-immigrants-into-undocumented-ones/2020/07/09/15c1cbf6-c203-11ea-9fdd-b7ac6b051dc8_story.html,The administration’s latest blow to immigrants: Scaling back the printing of green cards,,20200710-0300
https://www.washingtonpost.com/opinions/global-opinions/smart-states-have-the-edge-in-fighting-covid-19-the-united-states-isnt-one-of-them/2020/07/09/8b82ce3e-c21d-11ea-9fdd-b7ac6b051dc8_story.html,Smart states have the edge in fighting covid-19. The United States isn’t one of them.,,20200710-0300
https://www.washingtonpost.com/podcasts/post-reports/will-we-ever-see-trumps-taxes/,Will we ever see Trump’s taxes?,,20200710-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200710-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200710-0300
https://washingtonpost.com/nation/2020/07/09/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"1    Live updates: As coronavirus hospitalizations climb, Trump sidelines health advisers",,20200710-0300
https://washingtonpost.com/nation/2020/07/09/naya-rivera-glee/?tid=pm_pop&itid=pm_pop,"2    ‘Glee’ actress Naya Rivera presumed dead after reported missing while boating with son, officials say",,20200710-0300
https://washingtonpost.com/opinions/2020/07/09/what-mary-trumps-book-trump-v-vance-case-have-common/?tid=pm_pop&itid=pm_pop,3     Opinion  What Mary Trump’s book and the ‘Trump v. Vance’ case have in common,,20200710-0300
https://washingtonpost.com/politics/trump-taxes-supreme-court-election-biden/2020/07/09/f4237c2a-c1f2-11ea-b4f6-cb39cd8940fb_story.html?tid=pm_pop&itid=pm_pop,"4    Rulings let Trump keep his taxes under wraps for now, but his angry reaction underscores a political risk",,20200710-0300
https://washingtonpost.com/health/trump-sidelines-public-health-advisers-in-growing-rift-over-coronavirus-response/2020/07/09/ad803218-c12a-11ea-9fdd-b7ac6b051dc8_story.html?tid=pm_pop&itid=pm_pop,5    CDC feels pressure from Trump as rift grows over coronavirus response,,20200710-0300
https://www.washingtonpost.com/politics/biden-releases-700-billion-plan-to-spur-american-economy/2020/07/09/f51b846c-c173-11ea-b178-bb7b05b94af1_story.html,Biden offers $700 billion economic plan that contrasts with Trump’s ‘America First’ agenda,,20200710-0300
https://www.washingtonpost.com/politics/biden-hires-new-aides-to-boost-outreach-to-people-of-color/2020/07/09/73f491e4-c1dc-11ea-b178-bb7b05b94af1_story.html,Biden hires new aides to boost outreach to people of color,,20200710-0300
https://www.washingtonpost.com/transportation/2020/07/09/more-than-1000-tsa-employees-have-tested-positive-coronavirus/,"More than 1,000 TSA employees have tested positive for coronavirus",,20200710-0300
https://www.washingtonpost.com/health/trump-administrations-approach-to-testing-is-chaotic-and-unhelpful-states-say/2020/07/09/66a4b08a-c1e8-11ea-b4f6-cb39cd8940fb_story.html,"Trump administration’s approach to testing is chaotic, states say",,20200710-0300
https://www.washingtonpost.com/arts-entertainment/2020/07/09/far-side-gary-larson-cartoons/,Gary Larson of ‘The Far Side’ publishes his first new cartoons in 25 years,,20200710-0300
https://www.washingtonpost.com/business/2020/07/09/republicans-second-stimulus-checks/,"White House, GOP weigh more limits on who would get next stimulus checks",,20200710-0300
https://www.washingtonpost.com/national/george-floyd-death-transcripts/2020/07/08/a7050efe-c15c-11ea-b178-bb7b05b94af1_story.html,"Floyd warned police he thought he would die, transcripts show",,20200710-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200710-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200710-0300
https://www.washingtonpost.com/politics/2020/07/09/much-trump-wants-downplay-pandemic-his-campaign-increasingly-cant-escape-it/,Trump’s campaign can’t escape pandemic,,20200710-0300
https://www.washingtonpost.com/politics/republicans-look-into-holding-their-convention-outdoors/2020/07/09/9436cbf8-c1ef-11ea-b4f6-cb39cd8940fb_story.html,Republicans look into holding their convention outdoors,,20200710-0300
https://www.washingtonpost.com/politics/2020/07/09/supreme-courts-unanimous-biting-rebuke-one-trumps-many-absolute-claims/,The court’s unanimous — and biting — rebuke of one of Trump’s many ‘absolute’ claims,,20200710-0300
https://www.washingtonpost.com/national-security/geoffrey-berman-testimony-william-barr-president-trump/2020/07/08/9dc3f270-c089-11ea-9fdd-b7ac6b051dc8_story.html,Ousted U.S. attorney who investigated Trump associates says Barr pushed him to resign and take another job,,20200710-0300
https://www.washingtonpost.com/politics/2020/07/09/plot-thickens-william-barrs-removal-prosecutor-who-probed-trump/,Analysis: The plot thickens on Barr’s removal of prosecutor who probed Trump,,20200710-0300
https://www.washingtonpost.com/video/politics/rep-dan-crenshaw-questions-sen-tammy-duckworths-values-in-maga-meetup/2020/07/09/5cc43fb9-d4bd-435d-a991-5a90bf9d40b7_video.html,Rep. Dan Crenshaw questions Sen. Tammy Duckworth's values in 'MAGA meetup',,20200710-0300
https://www.washingtonpost.com/politics/2020/07/09/rep-dan-crenshaw-questions-sen-tammy-duckworths-values-trump-campaign-meetup/,Rep. Dan Crenshaw questions Sen. Tammy Duckworth’s values in Trump campaign meetup,,20200710-0300
https://www.washingtonpost.com/politics/courts_law/supreme-court-trump-tax-returns-financial-records/2020/07/09/8f274352-c1e2-11ea-9fdd-b7ac6b051dc8_story.html,"Supreme Court says Manhattan prosecutor may pursue Trump’s financial records, denies Congress access for now",,20200710-0300
https://www.washingtonpost.com/politics/federal-workers-are-returning-to-the-office-some-members-of-congress-say-they-shouldnt-be/2020/07/08/c3d22ec8-c151-11ea-b4f6-cb39cd8940fb_story.html,Federal workers are returning to the office. Some members of Congress say they shouldn’t be.,,20200710-0300
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/09/the-trailer-joe-biden-has-shifted-left/5f05c966602ff108071974e9/,Joe Biden has shifted left,,20200710-0300
https://www.washingtonpost.com/world/notre-dame-to-be-rebuilt-as-it-was-before-the-fire-french-government-says/2020/07/09/f28eafba-c215-11ea-8908-68a2b9eae9e0_story.html,"Notre Dame to be rebuilt as it was before fire, French government says",,20200710-0300
https://www.washingtonpost.com/national-security/covid-19-pandemic-is-stoking-extremist-flames-worldwide-analysts-warn/2020/07/09/5784af5e-bbd7-11ea-bdaf-a129f921026f_story.html,"Covid-19 pandemic creates openings for extremism worldwide, analysts warn",,20200710-0300
https://www.washingtonpost.com/world/2020/07/09/slovenia-statue-melania-trump-set-fire-removed/,"In Slovenia, statue of Melania Trump set on fire and removed",,20200710-0300
https://www.washingtonpost.com/world/asia_pacific/seoul-mayor-reported-missing-as-police-launch-search-operation/2020/07/09/f0cfa260-c1ca-11ea-8908-68a2b9eae9e0_story.html,"Seoul mayor found dead amid harassment claim, police say",,20200710-0300
https://www.washingtonpost.com/immigration/immigration-border-arrests-surge/2020/07/09/6a1c85a6-c1f9-11ea-864a-0dd31b9d6917_story.html,"Arrests along Mexico border jumped 40% last month, despite Trump administration’s immigration crackdown",,20200710-0300
https://www.washingtonpost.com/world/2020/07/09/tearful-who-director-calls-global-unity-fight-virus-following-us-pullout/,Tearful WHO director calls for global unity to fight the virus following U.S. pullout,,20200710-0300
https://www.washingtonpost.com/video/world/who-director-tearfully-calls-for-unity-against-coronavirus-after-us-withdrawal/2020/07/09/6f9df355-8bfa-4892-9492-385a1f0f477c_video.html,WHO director tearfully calls for unity against coronavirus after U.S. withdrawal,,20200710-0300
https://www.washingtonpost.com/world/middle_east/egypt-tries-to-silence-its-critics-in-the-united-states-by-jailing-their-relatives/2020/07/08/c93a809e-c053-11ea-864a-0dd31b9d6917_story.html,Egypt tries to silence its critics in the United States by jailing their relatives,,20200710-0300
https://www.washingtonpost.com/national-security/michael-cohen-federal-custody/2020/07/09/c30d7bce-c213-11ea-b178-bb7b05b94af1_story.html,Michael Cohen taken back into federal custody,,20200710-0300
https://www.washingtonpost.com/local/obituaries/tran-ngoc-chau-vietnamese-counterinsurgency-specialist-dies-at-96-of-coronavirus-complications/2020/07/09/ac34786a-c13e-11ea-b4f6-cb39cd8940fb_story.html,Vietnamese counterinsurgency specialist dies at 96,,20200710-0300
https://www.washingtonpost.com/weather/2020/07/09/sharpiegate-inspector-general-final-report/,Investigation rebukes Commerce Dept. for siding with Trump over forecasters during Hurricane Dorian,,20200710-0300
https://www.washingtonpost.com/health/another-study-suggests-pregnant-women-can-transmit-coronavirus-to-their-babies/2020/07/09/9f7f333a-c1f2-11ea-b4f6-cb39cd8940fb_story.html,Study results suggest pregnant women may be able to transmit coronavirus to their babies,,20200710-0300
https://www.washingtonpost.com/health/states-that-raced-to-reopen-let-businesses-write-their-own-rules-documents-show/2020/07/09/732064aa-bb06-11ea-bdaf-a129f921026f_story.html,"States that raced to reopen let businesses write their own rules, documents show",,20200710-0300
https://www.washingtonpost.com/health/2020/07/08/ppe-shortage-masks-gloves-gowns/,"America is running short on masks, gowns and gloves. Again.",,20200710-0300
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200710-0300
https://www.washingtonpost.com/business/2020/07/09/uber-postmates-merger-will-only-deliver-bad-tiding-restaurants/,"Uber-Postmates merger will bring only bad tidings for restaurants, consumers",,20200710-0300
https://www.washingtonpost.com/business/2020/07/09/stock-market-today-coronavirus/,Dow drops more than 300 points as new cases of covid-19 increase,,20200710-0300
https://www.washingtonpost.com/business/2020/07/09/sur-la-table-bankruptcy-coronavirus/,"Sur La Table files for bankruptcy, will close dozens of stores",,20200710-0300
https://www.washingtonpost.com/business/2020/07/07/it-moves-aggressively-restore-confidence-boeing-flies-into-an-uncertain-future/,"As it moves aggressively to restore confidence, Boeing flies into an uncertain future",,20200710-0300
https://www.washingtonpost.com/business/2020/07/09/coronavirus-washington-yakima-fruit-farm/,Coronavirus forces economic reckoning in central Washington’s cherry country,,20200710-0300
https://www.washingtonpost.com/video-games/reviews/iron-man-vr-feels-like-decent-test-run-better-future-game/,‘Iron Man VR’ feels like a decent test run for a better future game,,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/native-american-groups-redskins-name-change-indians-braves-blackhawks/,"To Native American groups, Redskins name is ‘worst offender.’ They hope for more changes.",,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/texas-high-school-football-doubt-after-dallas-schools-leaders-comments/,Texas high school football in doubt after Dallas schools leader’s comments,,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/take-it-wizards-redskins-name-change-wont-make-everyone-happy/,Take it from the Wizards: Redskins name change won’t make everyone happy,,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/mlb-charter-flights-dominican-republic-testing/,MLB flew Dominican players to U.S. for restart but did not test them for coronavirus first,,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/big-ten-football-schedules/,"Big Ten moves all fall sports, including football, to conference-only schedules",,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/mls-loses-second-team-its-restart-nashville-sc-withdraws-because-virus/,MLS loses second team from its restart as Nashville SC withdraws because of virus,,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/wizards-thomas-bryant-gary-payton-test-positive-team-short-five-players-nba-restart/,"Wizards’ Thomas Bryant, Gary Payton test positive; team short five players at NBA restart",,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/even-pandemic-with-world-series-ring-mike-rizzo-gets-strung-along-by-nats/,"Even in a pandemic and with a World Series ring, Mike Rizzo gets strung along by the Nats",,20200710-0300
https://www.washingtonpost.com/sports/2020/07/08/redskins-name-change-would-be-costly-first-could-end-up-lucrative-move/,"A Redskins name change would be costly at first, but it could end up as a lucrative move",,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/nationals-announce-2021-schedule-show-off-world-series-rings/,"Nationals announce 2021 schedule, show off World Series rings",,20200710-0300
https://www.washingtonpost.com/sports/2020/07/09/nfl-preseason-game-protocols-include-no-jersey-swaps-sideline-mask-recommendation/,"NFL preseason game protocols include no jersey swaps, sideline mask recommendation",,20200710-0300
https://www.washingtonpost.com/local/public-safety/dc-police-arrest-suspect-in-killing-of-11-year-old-boy-at-anti-violence-cookout/2020/07/09/f09cab00-c123-11ea-b4f6-cb39cd8940fb_story.html,Suspect charged in killing of 11-year-old at anti-violence cookout,,20200710-0300
