,text,notes,date
https://www.washingtonpost.com/opinions/2020/07/23/inside-san-quentin-prison-you-sit-wait-until-covid-19-comes-you/,"Inside San Quentin prison, you sit and wait until covid-19 comes for you",,20200724-0130
https://www.washingtonpost.com/opinions/kim-kardashian-west-just-performed-a-public-service/2020/07/23/fb02464e-cd0e-11ea-bc6a-6841b28d9093_story.html,Kim Kardashian West just performed a public service,,20200724-0130
https://www.washingtonpost.com/podcasts/post-reports/a-show-of-force-in-american-cities/,A show of force in American cities,,20200724-0130
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200724-0130
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200724-0130
https://washingtonpost.com/lifestyle/style/aocs-speech-about-ted-yohos-apology-was-a-comeback-for-the-ages/2020/07/23/524e689a-cb90-11ea-91f1-28aca4d833a0_story.html?tid=pm_pop&itid=pm_pop,1     Perspective  AOC’s speech about Ted Yoho’s ‘apology’ was a comeback for the ages,,20200724-0130
https://washingtonpost.com/nation/2020/07/23/covid-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: U.S. hits 4 million reported coronavirus cases as infections double in just six weeks,,20200724-0130
https://washingtonpost.com/opinions/2020/07/23/maine-journalists-under-siege-after-false-accusations-fox-newss-tucker-carlson/?tid=pm_pop&itid=pm_pop,3     Opinion  Maine journalists under siege after false accusations from Fox News’s Tucker Carlson,,20200724-0130
https://washingtonpost.com/politics/2020/07/23/d626e02e-cd2b-11ea-bc6a-6841b28d9093_story.html?tid=pm_pop&itid=pm_pop,"4    Trump cancels Republican national convention, his latest reversal as coronavirus spreads",,20200724-0130
https://washingtonpost.com/politics/trump-suburbs-biden-housing-suburban-housewives/2020/07/23/2f269980-ccf5-11ea-bc6a-6841b28d9093_story.html?tid=pm_pop&itid=pm_pop,5    Trump tries to win over ‘Suburban Housewives’ with repeal of anti-segregation housing rule,,20200724-0130
https://www.washingtonpost.com/politics/trump-suburbs-biden-housing-suburban-housewives/2020/07/23/2f269980-ccf5-11ea-bc6a-6841b28d9093_story.html,Trump attempts to win over ‘Suburban Housewives’,,20200724-0130
https://www.washingtonpost.com/media/2020/07/23/troy-young-president-hearst-magazines-resigns-after-report-toxic-culture/,President of Hearst Magazines resigns after report of ‘toxic culture’,,20200724-0130
https://www.washingtonpost.com/national-security/michael-cohen-released-from-prison-retaliation/2020/07/23/f8adefe8-ccf9-11ea-91f1-28aca4d833a0_story.html,Michael Cohen to be released from prison,,20200724-0130
https://www.washingtonpost.com/arts-entertainment/2020/07/23/film-industry-is-crisis-it-can-learn-lot-1970s/,The film industry is in crisis. It can learn a lot from the 1970s.,,20200724-0130
https://www.washingtonpost.com/lifestyle/style/aocs-speech-about-ted-yohos-apology-was-a-comeback-for-the-ages/2020/07/23/524e689a-cb90-11ea-91f1-28aca4d833a0_story.html,Ocasio-Cortez’s speech on Yoho’s ‘apology’ was a comeback for the ages,,20200724-0130
https://www.washingtonpost.com/video/politics/ocasio-cortez-slams-yohos-explanation-of-foul-mouthed-confrontation/2020/07/23/53e19326-9f6b-4395-9ef3-a12a2be786b4_video.html,Watch the speech9:33,,20200724-0130
https://www.washingtonpost.com/lifestyle/media/chris-wallace-is-uniquely-qualified-to-interview-trump--and-uniquely-independent-at-fox-news/2020/07/23/3b1d016e-cc2f-11ea-b0e3-d55bda07d66a_story.html,Chris Wallace is uniquely qualified to interview Trump — and uniquely independent at Fox News,,20200724-0130
https://www.washingtonpost.com/lifestyle/style/the-harpers-letter-cancel-culture-and-the-summer-that-drove-a-lot-of-smart-people-mad/2020/07/23/9df5d6e4-c84c-11ea-b037-f9711f89ee46_story.html,"The Harper’s ‘Letter,’ cancel culture and the summer that drove a lot of smart people mad",,20200724-0130
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200724-0130
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200724-0130
https://www.washingtonpost.com/politics/biden-predicts-that-trump-will-try-to-indirectly-steal-the-election/2020/07/23/cc55fe98-cd3c-11ea-91f1-28aca4d833a0_story.html,Biden predicts that Trump will try to ‘indirectly steal’ the election,,20200724-0130
https://www.washingtonpost.com/politics/2020/07/23/seeming-inevitability-trumps-backtrack-his-jacksonville-convention-events/,The seeming inevitability of Trump’s backtrack on his Jacksonville convention events,,20200724-0130
https://www.washingtonpost.com/politics/2020/07/23/trailer-inside-swing-state-covid-19-wars/,Inside the swing-state covid-19 wars,,20200724-0130
https://www.washingtonpost.com/politics/rep-john-lewis-to-lie-in-state-at-us-capitol-next-week/2020/07/23/88f89f0e-cd3a-11ea-bc6a-6841b28d9093_story.html,Rep. John Lewis to lie in state at U.S. Capitol next week,,20200724-0130
https://www.washingtonpost.com/video/politics/what-trump-has-said-about-the-rnc/2020/07/23/06e8b372-faf6-457e-b974-06918631b1fc_video.html,What Trump has said about the RNC,,20200724-0130
https://www.washingtonpost.com/politics/us-passes-4-million-coronavirus-cases-as-pace-of-new-infections-roughly-doubles/2020/07/23/d0125192-cd02-11ea-b0e3-d55bda07d66a_story.html,U.S. passes 4 million coronavirus cases as pace of new infections roughly doubles,,20200724-0130
https://www.washingtonpost.com/politics/amid-blame-game-on-coronavirus-trump-white-house-pursues-broader-campaign-to-punish-china-on-other-issues/2020/07/23/ec1585a4-cd01-11ea-bc6a-6841b28d9093_story.html,Trump White House ramps up confrontation with China,,20200724-0130
https://www.washingtonpost.com/video/politics/trump-says-he-will-throw-out-the-first-pitch-at-yankees-game/2020/07/23/b94652f8-cfe5-4d0a-9170-2c579b5b65f4_video.html,Trump says he will throw out the first pitch at Yankees game,,20200724-0130
https://www.washingtonpost.com/world/former-nazi-concentration-camp-guard-convicted-in-one-of-last-holocaust-trials/2020/07/23/fdf7b26e-ccf3-11ea-99b0-8426e26d203b_story.html,Former Nazi concentration camp guard convicted in one of last Holocaust trials,,20200724-0130
https://www.washingtonpost.com/world/europe/belarus-lukashenko-opposition-election/2020/07/23/86f231f6-c5ca-11ea-a825-8722004e4150_story.html,Belarus’s Lukashenko jailed rivals and mocked women as unfit to lead. One is now leading the opposition.,,20200724-0130
https://www.washingtonpost.com/world/asia_pacific/beijing-coronavirus-summer-controls/2020/07/22/9663fa44-c803-11ea-a825-8722004e4150_story.html,"Beijing’s summer is more oppressive than usual, but most prefer the heat over the virus",,20200724-0130
https://www.washingtonpost.com/world/iran-says-2-us-fighter-jets-came-too-close-to-passenger-plane-over-syria/2020/07/23/baa0846c-cd36-11ea-91f1-28aca4d833a0_story.html,Iran says 2 U.S. fighter jets came too close to passenger plane over Syria,,20200724-0130
https://www.washingtonpost.com/world/2020/07/23/tokyo-olympics-were-supposed-open-friday-instead-city-is-facing-spike-coronavirus-cases/,"The Tokyo Olympics were supposed to open Friday. Instead, the city is facing a spike in coronavirus cases.",,20200724-0130
https://www.washingtonpost.com/world/2020/07/23/coronavirus-international-students-united-states-enrollment-reputation/,The pandemic has damaged the appeal of studying in the United States for some international students,,20200724-0130
https://www.washingtonpost.com/world/asia_pacific/china-mars-mission-lifts-off-aiming-to-join-us-in-landing-on-red-planet/2020/07/23/0e7c2630-cca2-11ea-99b0-8426e26d203b_story.html,"China’s Mars mission lifts off, aiming to join U.S. in landing on Red Planet",,20200724-0130
https://www.washingtonpost.com/world/middle_east/israels-netanyahu-was-a-pandemic-hero--until-a-second-wave-plunged-him-into-crisis/2020/07/22/bfeb84ca-cb48-11ea-99b0-8426e26d203b_story.html,Israel’s Netanyahu was a pandemic hero — until a second wave plunged him into crisis,,20200724-0130
https://www.washingtonpost.com/politics/2020/07/23/how-federal-police-portland-are-avoiding-accountability/,How the federal police in Portland avoid accountability,,20200724-0130
https://www.washingtonpost.com/technology/2020/07/23/us-plan-quantum-internet/,Energy Department hatches plan to build quantum Internet,,20200724-0130
https://www.washingtonpost.com/weather/2020/07/23/hurricane-douglas-hawaii/,Hawaii probably will feel the impact of Hurricane Douglas this weekend,,20200724-0130
https://www.washingtonpost.com/science/2020/07/23/human-seismic-noise-coronavirus/,Earthquake sensors record unprecedented drop in human activity due to pandemic,,20200724-0130
https://www.washingtonpost.com/health/2020/07/22/can-you-get-coronavirus-twice/,"Can you get coronavirus twice? Doctors are unsure, even as anecdotal reports mount.",,20200724-0130
https://www.washingtonpost.com/health/amid-rising-coronavirus-deaths-trump-paints-a-rosy-picture-of-americas-present-and-future/2020/07/22/4209e9c6-cc4b-11ea-b0e3-d55bda07d66a_story.html,"Amid rising coronavirus deaths, Trump paints a rosy picture of America’s present and future",,20200724-0130
https://www.washingtonpost.com/health/trump-says-the-coronavirus-pandemic-in-the-us-will-get-worse-before-it-gets-better/2020/07/21/deef71c2-cb90-11ea-b0e3-d55bda07d66a_story.html,Trump says the coronavirus pandemic in the U.S. will ‘get worse before it gets better’,,20200724-0130
https://www.washingtonpost.com/technology/2020/07/23/twitter-apology-quarterly-earnings/,"CEO apologizes for Twitter hack, says some private messages were accessed",,20200724-0130
https://www.washingtonpost.com/business/2020/07/23/faq-chapter-11-bankruptcy/,What is Chapter 11 bankruptcy?,,20200724-0130
https://www.washingtonpost.com/business/2020/07/23/mulan-coronavirus-postpone-disney/,"Mulan, bellwether of a pandemic, is off Disney’s calendar for now",,20200724-0130
https://www.washingtonpost.com/business/2020/07/23/ann-taylor-bankruptcy-ascena-coronavirus/,Ann Taylor parent company files for bankruptcy,,20200724-0130
https://www.washingtonpost.com/business/2020/07/23/lawsuit-osha-safety-coronavirus/,"Meatpacking workers file lawsuit against OSHA, accusing agency of failing to keep them safe",,20200724-0130
https://www.washingtonpost.com/technology/2020/07/23/trump-ad-facebook-ukraine/,A Trump ad assails ‘chaos & violence.’ Critics point out the photo is from Ukraine in 2014.,,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/mlb-coronavirus-juan-soto/,Juan Soto’s positive test forces questions about playing baseball during a pandemic,,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/most-experts-dont-see-nats-repeating-world-series-champs-2020/,Most experts don’t see the Nats repeating as World Series champs in 2020,,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/washington-redskins-new-team-name-washington-football-team/,"NFL franchise to go by ‘Washington Football Team’ this season, delaying permanent name change",,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/washington-name-delay-is-awkward-give-credit-rare-show-patience/,"The Washington name delay is awkward, but give credit for a rare show of patience",,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/mike-tyson-comeback-fight-against-roy-jones-jr-appears-imminent/,Mike Tyson comeback fight against Roy Jones Jr. appears imminent,,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/nationals-park-no-fans-coronavirus/,"On Opening Day, baseball’s return is nothing short of a miracle",,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/nfl-owners-might-consider-halting-training-camps-if-theres-no-deal-economics-with-players/,NFL owners might consider halting training camps if there’s no deal on economics with players,,20200724-0130
https://www.washingtonpost.com/video/sports/fauci-tosses-ceremonial-first-pitch-for-nationals-on-opening-day/2020/07/23/4a96b42f-4f9f-4e31-bb86-1b8885f09b1c_video.html,Fauci tosses ceremonial first pitch for Nationals on Opening Day,,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/mlb-reportedly-expand-this-seasons-playoffs-16-teams-10/,MLB to expand this season’s playoffs to 16 teams from 10,,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/nba-scrimmages-the-arena-disney/,"Basketball in the NBA bubble begins on a quiet, made-for-TV stage at Disney",,20200724-0130
https://www.washingtonpost.com/sports/2020/07/23/us-soccer-star-rose-lavelle-drawing-interest-manchester-city/,U.S. soccer star Rose Lavelle drawing interest from Manchester City,,20200724-0130
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/23/53c1b1fa-cce4-11ea-b0e3-d55bda07d66a_story.html,Anne Arundel County adds new rules to combat spread of the coronavirus,,20200724-0130
https://www.washingtonpost.com/transportation/2020/07/23/metro-prepares-transit-service-ramp-up/,Metro prepares for transit service ramp-up,,20200724-0130
https://www.washingtonpost.com/local/for-nats-fans-shut-out-of-the-park-a-strange-opening-night/2020/07/23/c09b24f2-cd0a-11ea-b0e3-d55bda07d66a_story.html,"For Nats fans shut out of the park, a strange Opening Night",,20200724-0130
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200724-0130
https://www.washingtonpost.com/local/vacationing-while-brown-happens-this-time-at-an-expensive-beach-house/2020/07/23/d66ca9be-cc8c-11ea-b0e3-d55bda07d66a_story.html,"‘Vacationing while brown’ happens, this time at an expensive beach house",,20200724-0130
https://www.washingtonpost.com/local/public-safety/boy-found-wandering-alone-in-apartment-building-leads-to-the-discovery-that-his-mother-is-missing/2020/07/23/e63a9262-ccf9-11ea-91f1-28aca4d833a0_story.html,Boy found wandering alone in apartment building leads to the discovery that his mother is missing,,20200724-0130
https://www.washingtonpost.com/local/weather/,Weather,,20200724-0130
https://www.washingtonpost.com/weather/2020/07/23/pm-update-some-storms-this-evening-tonight-front-prepares-move-through-friday/,PM Update: Some storms this evening and tonight as a front prepares to move through Friday,,20200724-0130
https://www.washingtonpost.com/local/dc-politics/dc-budget-passage/2020/07/23/e5849136-cce7-11ea-91f1-28aca4d833a0_story.html,"D.C. Council shifts spending, trims increases for some programs so it won’t need advertising tax",,20200724-0130
https://www.washingtonpost.com/local/virginia-politics/christian-dorsey-atu-check/2020/07/22/6591a0d0-cc43-11ea-bc6a-6841b28d9093_story.html,"A politician’s return of a $10,000 donation was never cashed. The transit union says it lost the check.",,20200724-0130
https://www.washingtonpost.com/local/education/fairfax-county-renames-robert-e-lee-high-for-late-congressman-john-lewis/2020/07/23/0f0380ac-cd34-11ea-bc6a-6841b28d9093_story.html,Fairfax County renames Robert E. Lee High for late congressman John Lewis,,20200724-0130
https://www.washingtonpost.com/dc-md-va/2020/07/23/librarians-alarmed-about-coronavirus-safety-dcs-reopened-public-libraries/,Librarians alarmed about coronavirus safety at D.C.’s reopened public libraries,,20200724-0130
https://www.washingtonpost.com/lifestyle/home/inspired-by-her-own-divorce-this-designer-has-created-a-formula-for-a-home-that-heals/2020/07/21/e30ebf14-c146-11ea-b4f6-cb39cd8940fb_story.html,"Inspired by her own divorce, this designer has created a formula for a home that heals",,20200724-0130
https://www.washingtonpost.com/lifestyle/style/scranton-became-shorthand-for-the-past-its-reality-is-far-more-complicated/2020/07/21/f15b56a6-c76b-11ea-8ffe-372be8d82298_story.html,Scranton became shorthand for the past. Its reality is more complicated.,,20200724-0130
https://www.washingtonpost.com/lifestyle/style/denise-richards-real-housewives-of-beverly-hills/2020/07/22/ae05d542-c7ad-11ea-a99f-3bbdffb1af38_story.html,The unbelievable believability of Denise Richards,,20200724-0130
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200724-0130
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-she-wanted-a-baby-he-didnt-now-shes-pregnant-and-lonely/2020/07/22/c1141c2a-c2e9-11ea-9fdd-b7ac6b051dc8_story.html,"Carolyn Hax: She wanted a baby. He didn’t. Now, she’s pregnant and lonely.",,20200724-0130
https://www.washingtonpost.com/lifestyle/advice/ask-amy-grandma-obsesses-about-granddaughters-weight/2020/07/22/1f1fda32-c23d-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Grandma obsesses about granddaughter’s weight,,20200724-0130
https://www.washingtonpost.com/lifestyle/advice/miss-manners-ungrateful-golfers-dont-bow-when-i-clap/2020/07/22/0e2c4f38-c23f-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Ungrateful golfers don’t bow when I clap,,20200724-0130
https://www.washingtonpost.com/entertainment/a-new-film-goes-inside-the-war-on-civil-rights-and-this-time-aclu-lawyers-are-the-stars/2020/07/22/d8c9cd6c-cb43-11ea-91f1-28aca4d833a0_story.html,"A new film goes inside the war on civil rights, and this time ACLU lawyers are the stars",,20200724-0130
https://www.washingtonpost.com/entertainment/theater_dance/kennedy-center-plans-return-to-large-scale-performances-in-january/2020/07/23/c63d7202-ccf1-11ea-bc6a-6841b28d9093_story.html,Kennedy Center plans return to large-scale performances in January,,20200724-0130
https://www.washingtonpost.com/goingoutguide/a-critics-suggestions-for-art-with-added-meaning-during-a-stay-at-home-pandemic/2020/07/22/764038b0-cab3-11ea-b0e3-d55bda07d66a_story.html,A critic’s suggestions for art with added meaning during a pandemic,,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200724-0130
https://www.washingtonpost.com/arts-entertainment/2020/07/23/style-conversational-week-1394-double-features/,Style Conversational Week 1394: Double features,,20200724-0130
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200724-0130
https://www.washingtonpost.com/entertainment/theater_dance/this-actor-and-choreographer-are-on-a-mission-more-black-people-running-broadway/2020/07/23/258318b2-cc4c-11ea-bc6a-6841b28d9093_story.html,This actor and choreographer are on a mission: More black people running Broadway,,20200724-0130
https://www.washingtonpost.com/entertainment/books/,Books,,20200724-0130
https://www.washingtonpost.com/entertainment/books/in-kelli-jo-fords-remarkable-crooked-hallelujah-the-maternal-bond-is-unbreakable/2020/07/23/8cbf18c0-cce0-11ea-91f1-28aca4d833a0_story.html,"In Kelli Jo Ford’s remarkable ‘Crooked Hallelujah,’ the maternal bond is unbreakable",,20200724-0130
https://www.washingtonpost.com/entertainment/style-invitational-week-1394-two-movies-one-line/2020/07/23/96cb4832-ca9e-11ea-b0e3-d55bda07d66a_story.html,"Style Invitational Week 1394: Two movies, one line",,20200724-0130
https://www.washingtonpost.com/video/entertainment/revisiting-love-story-the-1970s-and-the-hits-that-still-strike-a-chord-today/2020/07/23/6b486e33-ff88-4297-8fdb-1e48884d37dd_video.html,"Revisiting 'Love Story,' the 1970s and the hits that still strike a chord today",,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/is-there-an-easy-way-to-make-risotto-yes-in-an-instant-pot/,"Is there an easy way to make risotto? Yes, in an Instant Pot.",,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/ginger-adds-its-zippy-punch-and-aroma-to-these-6-sweet-and-savory-recipes/,Ginger adds its zippy punch and aroma to these 6 sweet and savory recipes,,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/chargrilled-zucchini-roll-ups-deliver-summery-garden-flavors/,Chargrilled zucchini roll-ups deliver summery garden flavors,,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/heres-a-sourdough-pizza-dough-that-waits-on-you-and-not-vice-versa/,Here’s a sourdough pizza dough that waits on you — and not vice versa,,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this colorful summer salad,,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/,"Show off the best of summer fruit with these 9 simple, homey desserts",,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200724-0130
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200724-0130
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200724-0130
https://www.washingtonpost.com/travel/2020/07/23/9-travel-mishaps-movies-illustrated/,"9 travel mishaps from movies, illustrated",,20200724-0130
https://www.washingtonpost.com/travel/2020/07/22/where-can-americans-travel-caribbean/,Where can Americans travel to in the Caribbean?,,20200724-0130
https://www.washingtonpost.com/lifestyle/travel/how-travel-loyalty-programs-are-raising-the-ante-while-were-grounded/2020/07/22/52b35b22-cac0-11ea-b0e3-d55bda07d66a_story.html,How travel loyalty programs are raising the ante while we’re grounded,,20200724-0130
https://www.washingtonpost.com/travel/tips/not-camping-type-heres-what-you-need-know-about-glamping-trip/,Not the camping type? Here’s what you need to know about a glamping trip.,,20200724-0130
https://www.washingtonpost.com/travel/2020/07/21/marriott-worlds-largest-hotel-chain-will-require-guests-wear-masks-common-areas/,"Marriott, the world’s largest hotel chain, will require guests to wear masks in common areas",,20200724-0130
https://www.washingtonpost.com/travel/2020/07/20/american-tourists-are-banned-bahamas-coronavirus-cases-spike/,American tourists are banned from the Bahamas as coronavirus cases spike,,20200724-0130
https://www.washingtonpost.com/travel/2020/07/20/delta-will-require-maskless-passengers-undergo-screening-or-reconsider-travel/,Delta will require maskless passengers to undergo screening or ‘reconsider travel’,,20200724-0130
https://www.washingtonpost.com/photography/2020/07/22/these-are-winners-13th-annual-iphone-photography-awards/,These are the winners of the 13th annual iPhone Photography Awards,,20200724-0130
https://www.washingtonpost.com/investigations/2020/07/17/gettysburg-antifa-flag-burning-troll/,The Troll: A fake flag burning at Gettysburg was only his latest hoax,,20200724-0130
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200724-0130
https://www.washingtonpost.com/outlook/2020/07/22/schools-cant-open-safely-pretending-they-can-only-helps-trumps-gaslighting/,Schools can’t open safely. Pretending they can only helps Trump’s gaslighting.,,20200724-0130
https://www.washingtonpost.com/outlook/reopened-classrooms-pandemic-unrecognizable/2020/07/23/22db9d38-cc41-11ea-b0e3-d55bda07d66a_story.html,"Closed cafeterias, ‘recess’ at your desk: School will be weird next fall",,20200724-0130
https://www.washingtonpost.com/outlook/2020/07/23/we-can-control-covid-19-before-vaccine-by-focusing-core-groups/,We can control covid-19 before a vaccine by focusing on ‘core groups’,,20200724-0130
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200724-0130
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200724-0130
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200724-0130
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200724-0130
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200724-0130
https://www.washingtonpost.com/politics/2020/07/23/d626e02e-cd2b-11ea-bc6a-6841b28d9093_story.html,Trump cancels Fla. convention events as virus spreads,,20200724-0200
https://www.washingtonpost.com/politics/2020/07/23/trump-caves-coronavirus-reality-yet-again-an-particularly-personal-way/,Trump caves to the coronavirus reality — yet again — in a particularly personal way,,20200724-0200
https://www.washingtonpost.com/nation/2020/07/23/covid-live-updates-us/,U.S. hits 4 million reported virus cases,,20200724-0200
https://www.washingtonpost.com/nation/2020/07/23/covid-live-updates-us/#link-ZU2YAGFR5ZCJLITVWMNREKWS6E,"New CDC guidance on schools written by White House officials, not health experts",,20200724-0200
https://www.washingtonpost.com/nation/2020/07/23/covid-live-updates-us/#link-V6TDDPTDRFHSJFXDCDAFB6NEC4,Walmart customer arrested after brandishing gun during mask argument,,20200724-0200
https://www.washingtonpost.com/nation/2020/07/23/covid-live-updates-us/#link-NNFUEQF4EZHWFIZEAFUYKIMPMQ,Miami and Miami-Dade County mayors urge residents to consider wearing masks at home,,20200724-0200
https://www.washingtonpost.com/nation/2020/07/23/covid-live-updates-us/#link-6MAVY4TXSVGZVIONVTPOQBI7RU,Fact Checker: DeVos’s claim that children are ‘stoppers’ of covid-19,,20200724-0200
https://www.washingtonpost.com/nation/2020/07/23/covid-live-updates-us/#link-BG7SLDJCJRB3JA6OVT3CKIVWGE,"White House, GOP kill payroll tax cut but flounder over broader coronavirus bill",,20200724-0200
https://www.washingtonpost.com/us-policy/2020/07/23/congress-stimulus-coronavirus-trump/,"White House, GOP fail to reach deal on a broad relief legislative package",,20200724-0200
https://www.washingtonpost.com/business/2020/07/23/ppp-layoffs/,‘A Band-Aid on a bullet wound’: Workers are getting laid off anew as PPP runs out,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/,MLB opens its delayed season with fans at home and a star in quarantine,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-EZSZKFTNENFIZHJPAGCY3OYPSM,Rain delay approaches one hour,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-3EKUR2QGRZGNREYKQNQ4JE22AU,Rob Manfred talks MLB’s expanded postseason,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-FNOT7RMIJZGQ5AXG7T6KXJN6FI,Rain delay at Nationals Park,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-PU67LCXUI5FT5GDYJMCKO4L5ZA,"Dave Martinez talks Juan Soto, Max Scherzer allows another run",,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-LX4FDKRPSVEXZGJKWK2BDWKBMM,"For one Nationals fan, an Opening Day encounter to remember",,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-RK7G3RAHWVCLTL4N7TLNXZSYAQ,Rain closing in on Nationals Park,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-NRD2CQUPMRFIBOSIN4KLHUZU5I,Gerrit Cole settles in for the Yankees,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-G3NUOCHVNJHPNCAWIXWBRIWQHY,ESPN goes remote for Opening Day broadcast,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-HE2IPJCTPZGO3H5X5F6HXJSRP4,Adam Eaton launches Nats’ first home run of 2020,,20200724-0200
https://www.washingtonpost.com/sports/2020/07/23/yankees-nationals-mlb-opening-day/#link-B73QTQLDEJBCDMGPZVT7ZKGMBY,Yankees take early lead on Giancarlo Stanton homer,,20200724-0200
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-record-new-cases/2020/07/23/456c1f14-cce9-11ea-b0e3-d55bda07d66a_story.html,Brazil reports record infections as coronavirus spreads to all regions,,20200724-0200
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200724-0200
https://www.washingtonpost.com/dc-md-va/2020/06/26/dc-museum-reopenings-coronavirus/,"Museums, gardens and zoos are reopening across the region. Here’s what you can visit now.",,20200724-0200
https://www.washingtonpost.com/lifestyle/travel/what-to-do-while-you-cant-travel-prepare-for-when-you-can/2020/07/23/c2198ab0-c528-11ea-8ffe-372be8d82298_story.html,What to do while you can’t travel? Prepare for when you can.,,20200724-0200
https://www.washingtonpost.com/lifestyle/travel/my-kids-camp-closed-because-of-covid-so-we-went-to-colorado-and-created-our-own/2020/07/23/fb1d398a-cb98-11ea-bc6a-6841b28d9093_story.html,My kids’ camp closed because of covid. So we went to Colorado and created our own.,,20200724-0200
https://www.washingtonpost.com/national-security/trumps-operation-legend-was-supposed-to-combat-crime-its-produced-one-arrest-and-some-see-a-political-stunt/2020/07/23/cf03eba6-cd09-11ea-91f1-28aca4d833a0_story.html,Trump’s ‘Operation Legend’ eyed as a political crackdown,,20200724-0200
