,text,notes,date
https://www.washingtonpost.com/lifestyle/2020/07/22/malone-mukwende-medical-handbook/,A medical student couldn’t find how symptoms look on darker skin. He decided to publish a book about it.,,20200723-0230
https://www.washingtonpost.com/lifestyle/home/aboveground-pools-are-riding-a-wave-of-popularity-consider-these-factors-before-buying-one/2020/07/20/fa213144-c6ca-11ea-8ffe-372be8d82298_story.html,Aboveground pools are riding a wave of popularity. Consider these factors before buying one.,,20200723-0230
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200723-0230
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-his-housework-argument-could-leave-a-stain-on-your-relationship/2020/07/21/992439a8-c2e8-11ea-9fdd-b7ac6b051dc8_story.html,Carolyn Hax: His housework argument could leave a stain on your relationship,,20200723-0230
https://www.washingtonpost.com/lifestyle/advice/ask-amy-daughter-is-caught-in-dads-needy-net/2020/07/21/f78042dc-c23c-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0230
https://www.washingtonpost.com/lifestyle/advice/miss-manners-relative-wont-take-my-unsolicited-advice/2020/07/21/e1c8da60-c23e-11ea-b4f6-cb39cd8940fb_story.html,Miss Manners: Relative won’t take my unsolicited advice,,20200723-0230
https://www.washingtonpost.com/entertainment/tv/lost-resort-is-a-reality-show-where-people-with-issues-find-out-they-have-bigger-issues/2020/07/22/5fab757c-cb91-11ea-91f1-28aca4d833a0_story.html,‘Lost Resort’ is a reality show where people with issues find out they have bigger issues,,20200723-0230
https://www.washingtonpost.com/arts-entertainment/2020/07/22/kim-kardashian-kanye-west-statement/,"Kim Kardashian addresses Kanye West’s mental health, asks for ‘compassion and empathy’",,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200723-0230
https://www.washingtonpost.com/entertainment/books/,Books,,20200723-0230
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/07/22/1b5df1fc-cb7c-11ea-91f1-28aca4d833a0_story.html,Washington Post hardcover bestsellers,,20200723-0230
https://www.washingtonpost.com/video/entertainment/sarah-cooper-on-lip-syncing-trump-drawing-comedy-from-her-corporate-past/2020/07/22/d1edd09c-d399-48d2-ac76-a066c9595bc0_video.html,"Sarah Cooper on lip-syncing Trump, drawing comedy from her corporate past",,20200723-0230
https://www.washingtonpost.com/entertainment/books/the-true-history-of-the-first-mrs-meredith-toppled-the-standardized-great-man-tradition-of-biography/2020/07/22/b8af5ffc-cc19-11ea-b0e3-d55bda07d66a_story.html,‘The True History of the First Mrs. Meredith’ toppled the standardized Great Man tradition of biography,,20200723-0230
https://www.washingtonpost.com/video/entertainment/how-tv-comedy-is-grappling-with-systemic-racism-in-the-shadow-of-george-floyds-death/2020/07/22/12037505-5712-45be-afd9-c03c7cf29788_video.html,How TV comedy is grappling with systemic racism in the shadow of George Floyd's death,,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/acclaimed-chef-jerome-grant-taught-black-history-through-food-now-he-wants-to-tell-his-own-story/,Acclaimed chef Jerome Grant taught black history through food. Now he wants to tell his own story.,,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/21/ugly-produce-is-the-best-bargain-at-farmers-markets-heres-how-to-buy-and-use-it/,Ugly produce is the best bargain at farmers markets. Here’s how to buy and use it.,,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/chargrilled-zucchini-roll-ups-deliver-summery-garden-flavors/,Chargrilled zucchini roll-ups deliver summery garden flavors,,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/heres-a-sourdough-pizza-dough-that-waits-on-you-and-not-vice-versa/,Here’s a sourdough pizza dough that waits on you — and not vice versa,,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this colorful summer salad,,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/18/show-off-the-best-of-summer-fruit-with-these-9-simple-homey-desserts/,"Show off the best of summer fruit with these 9 simple, homey desserts",,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/let-tropical-fruit-add-flavor-to-your-grilled-skewers-salads-and-desserts-this-summer/,"Let tropical fruit add flavor to your grilled skewers, salads and desserts this summer",,20200723-0230
https://www.washingtonpost.com/news/voraciously/wp/2020/07/16/this-summer-do-as-the-sicilians-do-and-make-a-tray-of-refreshing-almond-granita/,"This summer, do as the Sicilians do and make a tray of refreshing almond granita",,20200723-0230
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200723-0230
https://www.washingtonpost.com/travel/2020/07/22/where-can-americans-travel-caribbean/,Where can Americans travel to in the Caribbean?,,20200723-0230
https://www.washingtonpost.com/travel/tips/not-camping-type-heres-what-you-need-know-about-glamping-trip/,Not the camping type? Here’s what you need to know about a glamping trip.,,20200723-0230
https://www.washingtonpost.com/travel/2020/07/21/marriott-worlds-largest-hotel-chain-will-require-guests-wear-masks-common-areas/,"Marriott, the world’s largest hotel chain, will require guests to wear masks in common areas",,20200723-0230
https://www.washingtonpost.com/travel/2020/07/20/american-tourists-are-banned-bahamas-coronavirus-cases-spike/,American tourists are banned from the Bahamas as coronavirus cases spike,,20200723-0230
https://www.washingtonpost.com/travel/2020/07/20/delta-will-require-maskless-passengers-undergo-screening-or-reconsider-travel/,Delta will require maskless passengers to undergo screening or ‘reconsider travel’,,20200723-0230
https://www.washingtonpost.com/travel/tips/how-take-long-haul-train-trip-during-pandemic/,How to take a long-haul train trip during the pandemic,,20200723-0230
https://www.washingtonpost.com/lifestyle/travel/to-attend-our-daughters-wedding-we-spent-14-days-quarantined-in-scotland/2020/07/16/cfaaa1f4-c141-11ea-b178-bb7b05b94af1_story.html,"To attend our daughter’s wedding, we spent 14 days quarantined in Scotland",,20200723-0230
https://www.washingtonpost.com/photography/2020/07/22/these-are-winners-13th-annual-iphone-photography-awards/,These are the winners of the 13th annual iPhone Photography Awards,,20200723-0230
https://www.washingtonpost.com/outlook/2020/07/16/larry-hogan-trump-coronavirus/,I’m a GOP governor. Why didn’t Trump help my state with coronavirus testing?,,20200723-0230
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200723-0230
https://www.washingtonpost.com/outlook/2020/07/22/schools-cant-open-safely-pretending-they-can-only-helps-trumps-gaslighting/,Schools can’t open safely. Pretending they can only helps Trump’s gaslighting.,,20200723-0230
https://www.washingtonpost.com/outlook/2020/07/22/executive-order-census-immigrants-undocumented/,Trump lied to the Supreme Court. His new census order proves it.,,20200723-0230
https://www.washingtonpost.com/outlook/2020/07/22/portland-constitution-dhs-crackdown-legality/,The federal crackdown in Portland is ‘legal.’ That’s the problem with it.,,20200723-0230
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200723-0230
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200723-0230
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200723-0230
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200723-0230
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200723-0230
https://www.washingtonpost.com/politics/trumps-assault-on-election-integrity-forces-question-what-would-happen-if-he-refused-to-accept-a-loss/2020/07/22/d2477150-caae-11ea-b0e3-d55bda07d66a_story.html,What happens if Trump refuses to accept an election loss?,,20200723-0300
https://www.washingtonpost.com/politics/worries-about-trump-and-a-bloodbath-at-the-polls-this-fall-stokes-republican-feuding-this-week/2020/07/22/820e038e-cc2a-11ea-b0e3-d55bda07d66a_story.html,Republican friction underscores a reckoning over the party’s future as Trump sinks in the polls,,20200723-0300
https://www.washingtonpost.com/health/amid-rising-coronavirus-deaths-trump-paints-a-rosy-picture-of-americas-present-and-future/2020/07/22/4209e9c6-cc4b-11ea-b0e3-d55bda07d66a_story.html,"As virus deaths rise, Trump paints a rosy picture of America’s present and future",,20200723-0300
https://www.washingtonpost.com/nation/2020/07/22/covid-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200723-0300
https://www.washingtonpost.com/nation/2020/07/22/covid-live-updates-us/#link-RLR7ABRMCZE7FBJFEFFDSOSEOY,Analysis: The problem with the White House’s argument against Trump wearing a mask,,20200723-0300
https://www.washingtonpost.com/nation/2020/07/22/covid-live-updates-us/#link-FDOQQJXQRNCPXPGAZBOHCH3AIA,Banks face a unique coronavirus problem: Now everyone is wearing a mask,,20200723-0300
https://www.washingtonpost.com/nation/2020/07/22/covid-live-updates-us/#link-THCWXWFNRBGOLA2TOPDJN5MRLM,Twitter to crack down on conspiracy theory groups,,20200723-0300
https://www.washingtonpost.com/nation/2020/07/22/covid-live-updates-us/#link-WWXU756JL5BCZK5SMJWXTVMPEU,Fauci to testify to House panel next week,,20200723-0300
https://www.washingtonpost.com/nation/2020/07/22/covid-live-updates-us/#link-EQ2YDSA6GZGRNNZAGO7OLBBORE,The case for treating teachers around the world as essential front-line workers,,20200723-0300
https://www.washingtonpost.com/us-policy/2020/07/22/congress-stimulus-coronavirus-trump/,Senate GOP isn’t sold on payroll tax cut in $1 trillion virus plan,,20200723-0300
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200723-0300
https://www.washingtonpost.com/arts-entertainment/2020/07/22/comic-con-san-diego-2020/,"Comic-Con is virtual for the first time, and anyone can attend for free. Here’s what to expect.",,20200723-0300
https://www.washingtonpost.com/lifestyle/travel/how-travel-loyalty-programs-are-raising-the-ante-while-were-grounded/2020/07/22/52b35b22-cac0-11ea-b0e3-d55bda07d66a_story.html,How loyalty programs are raising the ante while we’re grounded,,20200723-0300
https://www.washingtonpost.com/entertainment/theater_dance/what-nbcs-world-of-dance-gets-right-about-dance/2020/07/21/b8dcafe4-cae2-11ea-91f1-28aca4d833a0_story.html,What NBC’s ‘World of Dance’ gets right about dance,,20200723-0300
https://www.washingtonpost.com/national-security/trump-announces-increase-in-federal-law-enforcement-in-more-us-cities/2020/07/22/ad69d886-cc44-11ea-b0e3-d55bda07d66a_story.html,Trump says federal law enforcement agents on way to more U.S. cities,,20200723-0300
https://www.washingtonpost.com/politics/conservative-media-helps-trump-perform-law-and-order-in-portland-with-risks-for-november/2020/07/22/c12b95a4-cb85-11ea-91f1-28aca4d833a0_story.html,Trump’s effort to ‘dominate’ cities risks bipartisan backlash,,20200723-0300
https://www.washingtonpost.com/politics/2020/07/22/trumps-actions-portland-are-controversial-man-spearheading-them-might-be-doing-so-illegally/,Analysis: Trump’s Portland crackdown is controversial. The man spearheading it might be doing so illegally.,,20200723-0300
https://www.washingtonpost.com/powerpost/house-to-vote-on-removing-confederate-statues-from-the-capitol-and-replacing-bust-of-segregationist-chief-justice/2020/07/22/72873a50-cba0-11ea-b0e3-d55bda07d66a_story.html,72 Republicans join Democrats in voting to remove Confederate statues from Capitol,,20200723-0300
https://www.washingtonpost.com/lifestyle/magazine/,From the MagazinePerspective,,20200723-0300
https://www.washingtonpost.com/magazine/2020/07/22/after-i-discovered-that-my-ancestors-had-enslaved-people-i-connected-with-descendant-those-who-were-enslaved/,"After learning that my ancestors had enslaved people, I connected with a descendant of those who were enslaved",,20200723-0300
https://www.washingtonpost.com/politics/biden-says-trump-is-americas-first-racist-president/2020/07/22/867017e8-cc4b-11ea-bc6a-6841b28d9093_story.html,Biden says Trump is America’s first ‘racist’ president,,20200723-0300
https://www.washingtonpost.com/history/2020/07/22/tulsa-dig-mass-graves-race-massacre-no-bodies/,Tulsa’s first dig for suspected mass graves from 1921 massacre of black people finds no human remains,,20200723-0300
https://www.washingtonpost.com/opinions/2020/07/22/george-will-2020-mlb-opening-day-quiz/,George Will’s 2020 Opening Day Quiz,,20200723-0300
https://www.washingtonpost.com/opinions/why-we-are-inspired-by-the-return-of-baseball/2020/07/22/5c4c2fc4-c9f8-11ea-bc6a-6841b28d9093_story.html,Baseball’s return: Why we care,,20200723-0300
https://www.washingtonpost.com/opinions/four-years-ago-trump-said-he-alone-could-fix-things-what-isnt-worse-now/2020/07/22/8aaf7780-cc29-11ea-bc6a-6841b28d9093_story.html,"Four years ago, Trump said he alone could fix things. What isn’t worse now?",,20200723-0300
https://www.washingtonpost.com/opinions/2020/07/22/trumps-america-first-amendment-protects-only-those-who-exercise-second/,"In Trump’s America, the First Amendment protects only those who exercise the Second",,20200723-0300
https://www.washingtonpost.com/opinions/republicans-are-out-of-time-congress-must-approve-more-coronavirus-spending-now/2020/07/22/28cefa76-cc57-11ea-91f1-28aca4d833a0_story.html,Republicans are out of time. Congress must approve more coronavirus spending now.,,20200723-0300
https://www.washingtonpost.com/opinions/2020/07/22/america-has-cashed-its-values-now-tyrants-elsewhere-can-flourish/,"America has cashed in its values. Now, tyrants elsewhere can flourish.",,20200723-0300
https://www.washingtonpost.com/podcasts/post-reports/a-looming-deadline-for-tens-of-millions-americans/,Emergency unemployment aid has been vital. It’s about to disappear.,,20200723-0300
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200723-0300
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200723-0300
https://washingtonpost.com/politics/trumps-assault-on-election-integrity-forces-question-what-would-happen-if-he-refused-to-accept-a-loss/2020/07/22/d2477150-caae-11ea-b0e3-d55bda07d66a_story.html?tid=pm_pop&itid=pm_pop,1    Trump’s assault on election integrity forces question: What would happen if he refused to accept a loss?,,20200723-0300
https://washingtonpost.com/nation/2020/07/22/covid-live-updates-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: U.S. reports more than 1,100 coronavirus deaths in a day for first time since late May",,20200723-0300
https://washingtonpost.com/opinions/2020/07/22/lincoln-project-is-trying-save-republican-party-itself/?tid=pm_pop&itid=pm_pop,3     Opinion  The Lincoln Project understands that Trump’s enablers must pay a price,,20200723-0300
https://washingtonpost.com/politics/worries-about-trump-and-a-bloodbath-at-the-polls-this-fall-stokes-republican-feuding-this-week/2020/07/22/820e038e-cc2a-11ea-b0e3-d55bda07d66a_story.html?tid=pm_pop&itid=pm_pop,4    Republican feuding this week represents broader reckoning over party’s future as Trump sinks in the polls,,20200723-0300
https://washingtonpost.com/politics/biden-and-obama-troll-trump-in-video-that-marks-a-new-pandemic-campaign-tactic/2020/07/22/a4b75a74-cc17-11ea-91f1-28aca4d833a0_story.html?tid=pm_pop&itid=pm_pop,"5    Obama and Biden, together again to troll Trump",,20200723-0300
https://www.washingtonpost.com/politics/trump-bragging-cognitive-test-dementia/2020/07/22/6578e826-cb65-11ea-91f1-28aca4d833a0_story.html,Passing a cognitive test doesn’t mean what Trump thinks it does,,20200723-0300
https://www.washingtonpost.com/world/asia_pacific/china-vows-to-retaliate-after-us-orders-closure-its-consulate-in-houston/2020/07/22/41e5c6ea-cbf1-11ea-99b0-8426e26d203b_story.html,China vows to retaliate after U.S. orders it to close Houston consulate,,20200723-0300
https://www.washingtonpost.com/religion/2020/07/22/new-accuser-theodore-mccarrick-alleges-ex-cardinal-orchestrated-abuse-involving-other-clerics/,New accuser alleges that ex-cardinal McCarrick orchestrated abuse involving other clerics,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/this-mlb-season-will-be-weird-not-without-risk-i-cant-wait/,This MLB season will be weird and not without risk. I can’t wait.,,20200723-0300
https://www.washingtonpost.com/arts-entertainment/2020/07/22/underrated-tv-shows/,10 underrated shows you may have missed in the too-much-TV era,,20200723-0300
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/bacardi-targeted-women-with-its-new-reduced-alcohol-vodkas-it-went-over-as-well-as-youd-expect/,Bacardi targeted women with new reduced-alcohol vodkas. It went over as well as you’d expect.,,20200723-0300
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200723-0300
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200723-0300
https://www.washingtonpost.com/politics/2020/07/22/new-texas-poll-puts-trumps-problem-stark-relief/,A new Texas poll puts Trump’s 2020 problem in stark relief,,20200723-0300
https://www.washingtonpost.com/local/social-issues/lawmakers-call-for-hearing-legislation-to-halt-trump-directive-on-census-count/2020/07/22/dadb54a0-cc69-11ea-bc6a-6841b28d9093_story.html,"Lawmakers call for hearing, legislation to halt Trump directive on census count",,20200723-0300
https://www.washingtonpost.com/national-security/senate-poised-to-defy-trumps-veto-with-order-to-change-confederate-base-names/2020/07/22/4874e51e-cc3b-11ea-bc6a-6841b28d9093_story.html,Senate poised to defy Trump’s veto with order to change Confederate base names,,20200723-0300
https://www.washingtonpost.com/video/politics/congressional-black-caucus-remembers-john-lewis-on-house-floor/2020/07/22/292d8583-6213-4ef9-ba70-c6b364e12825_video.html,Congressional Black Caucus remembers John Lewis on House floor,,20200723-0300
https://www.washingtonpost.com/politics/trump-is-comfortable-sending-his-son-and-grandchildren-back-to-school-amid-coronavirus/2020/07/22/d5044ee4-cc67-11ea-bc6a-6841b28d9093_story.html,Trump says he’s ‘comfortable’ sending his son and grandchildren back to school amid pandemic,,20200723-0300
https://www.washingtonpost.com/politics/2020/07/22/trump-tried-blame-black-lives-matter-protests-coronavirus-surge-data-dont-support-his-claim/,Trump tried to blame Black Lives Matter protests for the coronavirus surge. Data doesn’t support his claim.,,20200723-0300
https://www.washingtonpost.com/politics/2020/07/22/takeaways-trump-coronavirus-wednesday/,4 takeaways from Trump’s Wednesday coronavirus briefing,,20200723-0300
https://www.washingtonpost.com/politics/biden-and-obama-troll-trump-in-video-that-marks-a-new-pandemic-campaign-tactic/2020/07/22/a4b75a74-cc17-11ea-91f1-28aca4d833a0_story.html,"Obama and Biden, together again to troll Trump",,20200723-0300
https://www.washingtonpost.com/world/the_americas/canadian-court-says-border-agreement-with-us-violates-asylum-seekers-rights/2020/07/22/a8b3e908-cc3a-11ea-91f1-28aca4d833a0_story.html,Canadian court says border deal with U.S. violates asylum seekers’ rights,,20200723-0300
https://www.washingtonpost.com/world/they-rushed-to-help-people-during-the-pandemic-they-were-executed-on-video/2020/07/22/6c86bbee-cc40-11ea-99b0-8426e26d203b_story.html,Five Nigerian men rushed to help people during the pandemic. They were executed on video.,,20200723-0300
https://www.washingtonpost.com/world/2020/07/22/australia-coronavirus-cases-self-isolation/,Australians are ignoring self-isolation guidelines. Coronavirus cases are climbing.,,20200723-0300
https://www.washingtonpost.com/world/middle_east/syrias-elections-have-always-been-fixed-this-time-even-candidates-are-complaining/2020/07/22/76e0bb12-cb5f-11ea-99b0-8426e26d203b_story.html,"Syria’s elections have always been fixed. This time, even candidates are complaining.",,20200723-0300
https://www.washingtonpost.com/politics/courts_law/environmentalists-ask-supreme-court-to-stop-funding-of-border-wall-construction/2020/07/22/769d57b2-cc4c-11ea-91f1-28aca4d833a0_story.html,Environmentalists ask Supreme Court to stop funding of border wall construction,,20200723-0300
https://www.washingtonpost.com/world/europe/us-and-britain-change-diplomatic-immunity-rules-in-light-of-harry-dunn-death/2020/07/22/e49a6206-cc0a-11ea-99b0-8426e26d203b_story.html,U.S. and Britain change diplomatic immunity rules in light of Harry Dunn’s death,,20200723-0300
https://www.washingtonpost.com/world/asia_pacific/japan-travel-coronavirus-foreign-residents/2020/07/22/34163f44-cc01-11ea-99b0-8426e26d203b_story.html,Japan promises to ease no-entry restrictions on foreign residents stranded abroad,,20200723-0300
https://www.washingtonpost.com/world/2020/07/22/pompeo-handshake-denmark-coronavirus/,Pompeo wanted to shake hands. Foreign diplomats offered shoulder pats and elbow bumps instead.,,20200723-0300
https://www.washingtonpost.com/world/europe/pompeo-greenland-arctic/2020/07/22/754947cc-cb6b-11ea-99b0-8426e26d203b_story.html,"No discussion of buying Greenland, but Pompeo underscores U.S. interest in the Arctic during Denmark trip",,20200723-0300
https://www.washingtonpost.com/weather/2020/07/22/hurricane-douglas-hawaii/,Hurricane Douglas could hit Hawaii this weekend with wind and rain,,20200723-0300
https://www.washingtonpost.com/local/obituaries/charles-evers-brother-of-slain-civil-rights-activist-dies-at-97/2020/07/22/09bf3d40-52c3-11e8-9c91-7dab596e8252_story.html,Brother of slain civil rights activist dies at 97,,20200723-0300
https://www.washingtonpost.com/national-security/government-says-michael-cohen-was-returned-to-prison-because-he-was-antagonistic-with-probation-officials-not-because-of-trump-book/2020/07/22/cd1b2790-cc56-11ea-b0e3-d55bda07d66a_story.html,U.S. says Cohen was returned to prison because he was ‘antagonistic’ with probation officials,,20200723-0300
https://www.washingtonpost.com/health/2020/07/22/can-you-get-coronavirus-twice/,Can you get coronavirus twice? Doctors are unsure even as anecdotal reports mount.,,20200723-0300
https://www.washingtonpost.com/health/trump-says-the-coronavirus-pandemic-in-the-us-will-get-worse-before-it-gets-better/2020/07/21/deef71c2-cb90-11ea-b0e3-d55bda07d66a_story.html,Trump says the coronavirus pandemic in the U.S. will ‘get worse before it gets better’,,20200723-0300
https://www.washingtonpost.com/health/2020/07/21/how-long-should-you-isolate-if-you-test-positive-coronavirus-new-cdc-guidance-says-10-days-not-14/,How long should you isolate if you test positive for the coronavirus? At least 10 days after symptom onset,,20200723-0300
https://www.washingtonpost.com/health/2020/07/21/coronavirus-states-data/,Former CDC chief: Most states fail to report data key to controlling the coronavirus pandemic,,20200723-0300
https://www.washingtonpost.com/technology/2020/07/22/twitter-bans-qanon-accounts/,Twitter’s move on conspiracy theories could guide other social media,,20200723-0300
https://www.washingtonpost.com/technology/2020/07/22/tesla-earnings-musk/,Elon Musk called the quarantine ‘fascist.’ It didn’t hurt Tesla’s bottom line.,,20200723-0300
https://www.washingtonpost.com/business/2020/07/22/face-mask-banks/,Banks’ unique pandemic problem: Now everyone is wearing a mask,,20200723-0300
https://www.washingtonpost.com/business/2020/07/22/pfizer-biontech-vaccine-contract-coronavirus/,"Pfizer, BioNTech reach $1.95 billion covid-19 vaccine deal with U.S. government",,20200723-0300
https://www.washingtonpost.com/business/2020/07/22/linkedin-microsoft-msft-job-cuts/,"LinkedIn’s cut of nearly 1,000 jobs is a sign more pandemic pain is coming to white-collar workers",,20200723-0300
https://www.washingtonpost.com/business/2020/07/22/novavax-stock-options-coronavirus-vaccine/,Novavax executives stand to collect millions even if covid-19 vaccine doesn’t work,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/baseball-season-starts-thursday-how-it-ends-is-anyones-guess/,The baseball season starts Thursday. How it ends is anyone’s guess.,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/first-year-umpire-2020-fewer-fans-fewer-boos/,"For this first-year umpire, 2020 season means fewer games, fewer fans and fewer boos",,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/toronto-blue-jays-reportedly-will-play-most-their-home-games-pittsburgh/,Pennsylvania will not let Blue Jays play home games in Pittsburgh,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/troy-brown-jr-stands-tall-even-wizards-lose-exhibition-nuggets/,Troy Brown Jr. stands tall even as Wizards lose exhibition to Nuggets,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/nfl-long-has-known-what-it-has-daniel-snyder-league-owns-this-scandal-too/,The NFL long has known what it has in Daniel Snyder. The league owns this scandal too.,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/woody-johnson-jets-owner-racist-sexist-comments-president-trump/,"Jets owner Woody Johnson reportedly accused of racist, sexist comments; NFL is ‘aware’",,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/usmnt-gregg-berhalter-world-cup-qualifying-format/,USMNT Coach Gregg Berhalter expecting World Cup qualifying format ‘any day now’,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/despite-christian-pulisics-heroics-chelsea-liverpool-hoists-premier-league-trophy/,"On day Liverpool is crowned, Chelsea’s Christian Pulisic shows again his EPL future is bright",,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/washingtons-nfl-team-signs-majority-its-draft-picks-not-chase-young/,Washington’s NFL team signs majority of its draft picks — but not Chase Young,,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/mookie-betts-dodgers-contract-extension/,"Dodgers complete megadeal for Mookie Betts, bucking sport’s conventional economic wisdom",,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/washington-nationals-preview-opening-day/,"This was not the Opening Day the Nationals had planned, but at least it’s here",,20200723-0300
https://www.washingtonpost.com/local/education/it-feels-like-its-never-going-to-end-weary-dc-area-parents-brace-for-more-all-virtual-school/2020/07/22/b4828058-cc1e-11ea-bc6a-6841b28d9093_story.html,Weary parents in D.C. region brace for more all-virtual school,,20200723-0300
https://www.washingtonpost.com/local/fuzzy-and-furry-animals-arent-the-only-ones-helping-people-through-the-pandemic-so-too-are-scaly-and-spiky-ones/2020/07/22/589f953e-cc26-11ea-b0e3-d55bda07d66a_story.html,"Perspective: Fuzzy animals aren’t the only ones helping people through the pandemic. So, too, are scaly ones.",,20200723-0300
https://www.washingtonpost.com/sports/2020/07/22/shut-out-nats-park-fans-look-other-ways-make-opening-day-memorable/,"Shut out from Nationals Park, fans look for other ways to make Opening Day memorable",,20200723-0300
https://www.washingtonpost.com/local/coronavirus-maryland-virginia-dc/2020/07/22/1055de24-cc25-11ea-bc6a-6841b28d9093_story.html,D.C. expands face mask requirements as city records more than 100 new cases,,20200723-0300
https://www.washingtonpost.com/local/social-issues/dc-coronavirus-hunger-report/2020/07/22/ad6f33b0-cad4-11ea-b0e3-d55bda07d66a_story.html,"Coronavirus could push 250,000 into hunger in D.C. region, report says",,20200723-0300
https://www.washingtonpost.com/local/dc-politics/trump-hotel-coronavirus-masks/2020/07/22/47b5b702-cc36-11ea-b0e3-d55bda07d66a_story.html,Trump attended a fundraiser without a mask. The city sent an investigator to inspect his hotel.,,20200723-0300
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200723-0300
https://www.washingtonpost.com/local/more-than-50000-lose-power-in-northern-virginia-after-wednesday-storm/2020/07/22/d4e01dc8-cc5b-11ea-bc6a-6841b28d9093_story.html,Tens of thousands lose power in D.C. region after Wednesday storm,,20200723-0300
https://www.washingtonpost.com/local/weather/,Weather,,20200723-0300
https://www.washingtonpost.com/weather/2020/07/22/pm-update-rain-ending-this-evening-with-more-heat-storms-way-thursday/,"PM Update: Rain ending this evening, with more heat and storms on the way Thursday",,20200723-0300
https://www.washingtonpost.com/local/public-safety/dc-civilian-police-employee-fatally-shot-by-son-in-maryland-officials-say/2020/07/22/445ec3de-cc34-11ea-bc6a-6841b28d9093_story.html,"D.C. civilian police employee fatally shot by son in Maryland, officials say",,20200723-0300
https://www.washingtonpost.com/local/education/george-washington-university-to-consider-shedding-controversial-colonials-moniker/2020/07/22/d27c5300-cb78-11ea-91f1-28aca4d833a0_story.html,George Washington University to consider shedding controversial Colonials moniker,,20200723-0300
https://www.washingtonpost.com/dc-md-va/2020/07/22/wild-coyote-spotted-dc/,Wild coyote spotted in rare sighting in East Potomac Park,,20200723-0300
https://www.washingtonpost.com/crime-law/2020/07/22/loudoun-county-weighs-switching-sheriff-police-department/,Loudoun County weighs switching from a sheriff's office to a police department,,20200723-0300
https://www.washingtonpost.com/transportation/2020/07/22/southwest-announces-it-will-no-longer-allow-customers-without-masks-fly/,"Southwest says it will no longer let travelers without masks fly, enacting the strictest policy among U.S. airlines",,20200723-0300
