,text,notes,date
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-recipe/,A compound butter made from collard greens enriches these roasted sweet potatoes,,20200716-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/12/peak-summer-corn-doesnt-need-to-be-cooked-this-bright-salad-with-snap-peas-and-zucchini-proves-it/,Peak summer corn doesn’t need to be cooked. This bright salad with snap peas and zucchini proves it.,,20200716-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/11/7-ways-to-savor-plums-the-sweet-tart-treasures-of-summer/,"7 ways to savor plums, the sweet, tart treasures of summer",,20200716-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200716-0030
https://www.washingtonpost.com/travel/tips/definitive-ranking-best-road-trip-snacks-all-time/,A definitive ranking of the 16 best road trip snacks of all time,,20200716-0030
https://www.washingtonpost.com/travel/2020/07/14/disney-lovers-get-their-fix-pandemic-style-photos-reopening-day-around-world/,An inside look at Disney park reopenings around the world,,20200716-0030
https://www.washingtonpost.com/travel/2020/07/13/future-travel-according-scott-keyes-scotts-cheap-flights/,"The future of travel, according to Scott Keyes of Scott’s Cheap Flights",,20200716-0030
https://www.washingtonpost.com/travel/2020/07/13/it-was-supposed-be-pregnancy-full-travel-instead-i-spent-it-lockdown/,"It was supposed to be a pregnancy full of travel. Instead, I spent it in lockdown.",,20200716-0030
https://www.washingtonpost.com/travel/2020/07/10/disney-world-set-reopen-despite-severe-outbreak-unfolding-florida/,Disney World set to reopen despite severe outbreak unfolding in Florida,,20200716-0030
https://www.washingtonpost.com/lifestyle/travel/these-epic-travel-disasters-will-take-the-edge-off-your-wanderlust/2020/07/09/a1f4f104-bc75-11ea-80b9-40ece9a701dc_story.html,These epic travel disasters will take the edge off your wanderlust,,20200716-0030
https://www.washingtonpost.com/lifestyle/travel/we-took-a-plane-train-and-rental-automobile-for-the-experience-not-the-journey/2020/07/09/e43daee6-bfa1-11ea-9fdd-b7ac6b051dc8_story.html,"We took a plane, train and (rental) automobile for the experience, not the journey",,20200716-0030
https://www.washingtonpost.com/lifestyle/travel/at-the-central-idaho-dark-sky-reserve-socially-distanced-stargazing/2020/07/09/c57fb1aa-c07f-11ea-b4f6-cb39cd8940fb_story.html,"At the Central Idaho Dark Sky Reserve, socially distanced stargazing",,20200716-0030
https://www.washingtonpost.com/photography/2020/07/13/nearly-1300-people-applied-women-photograph-grants-here-are-winners/,"Nearly 1,300 people applied for this year’s Women Photograph grants. Here are the winners.",,20200716-0030
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200716-0030
https://www.washingtonpost.com/lifestyle/style/surgeon-general-jerome-adams-may-be-the-nicest-guy-in-the-trump-administration-but-is-that-what-america-needs-right-now/2020/07/11/39529cec-a1c1-11ea-9590-1858a893bd59_story.html,Surgeon General Jerome Adams may be the nicest guy in the Trump administration. But is that what America needs right now?,,20200716-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200716-0030
https://www.washingtonpost.com/outlook/2020/07/14/cdc-directors-trump-politics/,We ran the CDC. No president ever politicized its science the way Trump has.,,20200716-0030
https://www.washingtonpost.com/outlook/2020/07/15/police-shooting-study-retracted/,A widely touted study found no evidence of racism in police shootings. It’s full of errors.,,20200716-0030
https://www.washingtonpost.com/outlook/2020/07/15/biden-black-women-warren-running-mate/,Biden needs a running mate committed to black lives. That’s Elizabeth Warren.,,20200716-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200716-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200716-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200716-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200716-0030
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200716-0030
https://www.washingtonpost.com/national/mask-mandates-catch-on-as-states-businesses-try-to-bypass-a-toxic-debate/2020/07/15/11035a1c-c6cc-11ea-b037-f9711f89ee46_story.html,"Mandatory mask orders on the rise for states, businesses",,20200716-0100
https://www.washingtonpost.com/health/2020/07/15/coronavirus-trump-administration-data-change/,"Hospital officials, experts say new federal reporting rules will add to burdens of pandemic",,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/#link-OQE5YK62BZDP3J7ZXWARV2YM2U,D.C. slips in key coronavirus metric as region sees highest caseload in weeks,,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/#link-N643VW26UZCFRNLOEZ5BSZQUJA,"‘How many more people have to die’ before Florida reimplements some restrictions, reporter asks",,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/#link-54KULDMD3RBNTJHUHADVTETOYE,Ohio governor says surge in cases is not just from increased testing,,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/#link-HVWLA4MGBJFNBCG6SPP6HGQKFQ,"Walmart, Kroger and Kohl’s will require masks at all U.S. stores",,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/#link-GLIKM3O7XZG63ILEHYKQ5SVTPI,"Catalonia sees most daily cases since May, after Spain began to lift restrictions",,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/#link-7ATFI57GBRABRDBKOZ6BBJ6GUM,Maryland Gov. Hogan says White House efforts to discredit Fauci are ‘absolutely outrageous’,,20200716-0100
https://www.washingtonpost.com/world/europe/europe-coronavirus-germany-recovery/2020/07/15/3a657caa-c1ea-11ea-8908-68a2b9eae9e0_story.html,Nude swimming spat marks return to pre-pandemic banalities in Europe,,20200716-0100
https://www.washingtonpost.com/politics/white-house-distances-itself-from-extraordinary-navarro-op-ed-criticizing-fauci/2020/07/15/05121c6e-c697-11ea-b037-f9711f89ee46_story.html,White House backs away from Fauci attacks days after promoting them,,20200716-0100
https://www.washingtonpost.com/politics/trump-coronavirus-pandemic-no-plan/2020/07/15/7581bea4-c5df-11ea-a99f-3bbdffb1af38_story.html,"As crisis spirals, Trump issues directives — but still no clear plan",,20200716-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200716-0100
https://www.washingtonpost.com/entertainment/theater_dance/arena-stage-is-pinning-its-hopes-on-a-five-play-in-person-season-beginning-in-january/2020/07/15/1bb4f62a-c6a7-11ea-a99f-3bbdffb1af38_story.html,Arena Stage is pinning its hopes on a five-play in-person season beginning in January,,20200716-0100
https://www.washingtonpost.com/lifestyle/travel/how-to-do-your-laundry-while-traveling/2020/07/15/0668f9a4-c136-11ea-b178-bb7b05b94af1_story.html,How to do your laundry while traveling,,20200716-0100
https://www.washingtonpost.com/goingoutguide/music/four-summertime-strolls-where-to-take-them-and-what-to-listen-to/2020/07/14/c618e084-c4a6-11ea-b037-f9711f89ee46_story.html,Four summertime strolls: Where to take them and what to listen to,,20200716-0100
https://www.washingtonpost.com/national/new-video-reveals-george-floyds-desperate-pleas-before-his-death/2020/07/15/c81e9d3c-c6b4-11ea-b037-f9711f89ee46_story.html,New police video reveals Floyd’s desperate pleas before his death,,20200716-0100
https://www.washingtonpost.com/nation/2020/05/30/video-timeline-george-floyd-death/?arc404=true,Video timeline: The death of George Floyd,,20200716-0100
https://www.washingtonpost.com/entertainment/museums/smithsonians-national-museum-of-african-art-accused-of-culture-of-racism/2020/07/15/7d63ff48-c6d8-11ea-a99f-3bbdffb1af38_story.html,Smithsonian’s National Museum of African Art is accused of fostering culture of racism,,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/white-teacher-navigates-wokeness-an-effort-be-better-ally/,A white teacher navigates the messy process of becoming an anti-racist,,20200716-0100
https://www.washingtonpost.com/opinions/ilhan-omar-when-i-spoke-out-about-systematic-oppression-the-republican-response-was-vicious/2020/07/15/5bc79f7a-c6ce-11ea-8ffe-372be8d82298_story.html,"When I spoke out about systematic oppression, the Republican response was vicious",,20200716-0100
https://www.washingtonpost.com/opinions/2020/07/15/i-still-believe-american-dream-i-know-why-so-many-others-dont/,I still believe in the American Dream. But I know why so many others don’t.,,20200716-0100
https://www.washingtonpost.com/opinions/2020/07/15/how-companies-can-make-practical-commitments-achieve-economic-justice/,How to turn our collective outrage into action,,20200716-0100
https://www.washingtonpost.com/opinions/2020/07/15/im-wuhan-i-got-covid-19-after-traveling-florida/,I’m from Wuhan. I got covid-19 — after traveling to Florida.,,20200716-0100
https://www.washingtonpost.com/opinions/its-hard-to-say-whats-worse-about-trumps-wall-the-incompetence-or-the-corruption/2020/07/15/5c996144-c553-11ea-a99f-3bbdffb1af38_story.html,It’s hard to say what’s worse about Trump’s wall: The incompetence or the corruption,,20200716-0100
https://www.washingtonpost.com/opinions/2020/07/15/we-all-live-bubbles-its-time-burst-them/,Bari Weiss’s resignation reveals the New York Times's shrinking bubble,,20200716-0100
https://www.washingtonpost.com/podcasts/post-reports/how-some-campus-health-centers-fail-students/,Many campus health centers already provided substandard care. Enter the coronavirus.,,20200716-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200716-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200716-0100
https://washingtonpost.com/nation/2020/07/15/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"1    Live updates: ‘Let’s stop this nonsense,’ Fauci says of federal coronavirus response as he comes under fire",,20200716-0100
https://washingtonpost.com/opinions/this-is-what-national-decline-looks-like/2020/07/14/ef499fd4-c5f0-11ea-b037-f9711f89ee46_story.html?tid=pm_pop&itid=pm_pop,2     Opinion  The nation is in a downward spiral. Worse is still to come.,,20200716-0100
https://washingtonpost.com/world/the_americas/brazil-confederate-flag-civil-war-americana-santa-barbara/2020/07/11/1e8a7c84-bec4-11ea-b4f6-cb39cd8940fb_story.html?tid=pm_pop&itid=pm_pop,3    They lost the Civil War and fled to Brazil. Their descendants refuse to take down the Confederate flag.,,20200716-0100
https://washingtonpost.com/weather/2020/07/13/comet-neowise-night-sky/?tid=pm_pop&itid=pm_pop,4    Comet Neowise is visible in the evening sky this week,,20200716-0100
https://washingtonpost.com/politics/white-house-distances-itself-from-extraordinary-navarro-op-ed-criticizing-fauci/2020/07/15/05121c6e-c697-11ea-b037-f9711f89ee46_story.html?tid=pm_pop&itid=pm_pop,5    White House backs away from Fauci attacks days after promoting them,,20200716-0100
https://www.washingtonpost.com/technology/2020/07/15/musk-gates-twitter-hack/,"Twitter hack hits billionaires, politicians and other prominent accounts",,20200716-0100
https://www.washingtonpost.com/politics/ruth-bader-ginsburg-home-and-doing-well-after-hospitalization/2020/07/15/79046d60-c6d9-11ea-a99f-3bbdffb1af38_story.html,Justice Ruth Bader Ginsburg ‘home and doing well’ after hospitalization,,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/he-stockpiled-washington-nfl-trademarks-years-now-he-faces-backlash-online/,He stockpiled Washington NFL trademarks for years. Then the backlash erupted online.,,20200716-0100
https://www.washingtonpost.com/national-security/2020/07/15/morales-missing-fort-hood-soldier/,‘The military failed him’: Discovery of soldier’s bones months after he was labeled a deserter leaves family with more questions,,20200716-0100
https://www.washingtonpost.com/technology/2020/07/15/parler-conservative-twitter-alternative/,"The conservative alternative to Twitter wants to be a place for free speech for all. It turns out, rules still apply.",,20200716-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200716-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/oklahoma-kevin-stitt-coronavirus/,Oklahoma’s Kevin Stitt is the first governor to test positive for the coronavirus,,20200716-0100
https://www.washingtonpost.com/politics/2020/07/15/first-governor-contract-coronavirus-was-also-among-most-cavalier-about-it/,Analysis: The first governor to contract the coronavirus was also among the most cavalier about it,,20200716-0100
https://www.washingtonpost.com/national-security/trump-tax-returns/2020/07/15/3d37531a-c6b1-11ea-b037-f9711f89ee46_story.html,Trump to press legal battle over tax returns after Supreme Court defeat,,20200716-0100
https://www.washingtonpost.com/context/read-the-filing-donald-j-trump-v-cyrus-vance-jr-and-mazars-usa/dde1027a-3627-4f06-a85b-180d2eb002ca/,Read the filing,,20200716-0100
https://www.washingtonpost.com/climate-environment/2020/07/15/trump-nepa-climate-change/,"Trump scales back landmark environmental law, saying it will help restart the economy",,20200716-0100
https://www.washingtonpost.com/politics/2020/07/15/one-metric-that-best-shows-how-trumps-2020-strategy-is-faltering/,The one metric that best shows how Trump’s 2020 strategy is faltering,,20200716-0100
https://www.washingtonpost.com/video/politics/trump-tells-ups-workers-to-be-careful-with-mail-in-ballots/2020/07/15/1389aa21-f636-448c-835c-030035379cff_video.html,Trump tells UPS workers to 'be careful' with mail-in ballots,,20200716-0100
https://www.washingtonpost.com/politics/2020/07/15/even-among-trump-supporters-theres-still-skepticism-about-reopening-schools/,"Even among Trump supporters, there’s still skepticism about reopening schools",,20200716-0100
https://www.washingtonpost.com/politics/ivanka-trump-posts-photo-holding-goya-beans-draws-criticism-for-using-her-position-to-promote-a-product/2020/07/15/a6e184a4-c687-11ea-b037-f9711f89ee46_story.html,"Ivanka Trump posts photo holding Goya beans, draws criticism for using her position to promote a product",,20200716-0100
https://www.washingtonpost.com/politics/2020/07/15/trumps-5-worst-predictions-coronavirus/,Trump’s 5 worst predictions on coronavirus,,20200716-0100
https://www.washingtonpost.com/weather/2020/07/15/siberian-heat-streak-arctic-temperature-record-virtually-impossible-without-global-warming-study-says/,"Human activity played key role in Siberia’s record heat, study says",,20200716-0100
https://www.washingtonpost.com/local/obituaries/milos-jakes-czechoslovakias-communist-leader-during-velvet-revolution-dies-at-97/2020/07/15/cd2f6ce6-c6ac-11ea-8ffe-372be8d82298_story.html,Czechoslovakia’s Communist leader during Velvet Revolution dies at 97,,20200716-0100
https://www.washingtonpost.com/politics/2020/07/15/apple-wont-have-pay-nearly-15-billion-european-taxes/,Apple won’t have to pay nearly $15 billion in European taxes,,20200716-0100
https://www.washingtonpost.com/video/world/arrests-made-during-anti-netanyahu-protest/2020/07/15/46cd8bdd-2ff7-4ff6-8015-03163d82fa0b_video.html,Arrests made during anti-Netanyahu protest,,20200716-0100
https://www.washingtonpost.com/video/world/statue-of-black-lives-matter-protester-replaces-slave-trader-edward-colston/2020/07/15/d6dadfbc-f9ed-4d21-8bb5-cb25241b8a57_video.html,Statue of Black Lives Matter protester replaces slave trader Edward Colston,,20200716-0100
https://www.washingtonpost.com/national-security/britain-to-bar-huawei-from-its-5g-wireless-networks-part-of-a-growing-shift-away-from-the-chinese-tech-giant/2020/07/13/44f6afee-c448-11ea-b037-f9711f89ee46_story.html,"Britain bars Huawei from its 5G wireless networks, part of a growing shift away from the Chinese tech giant",,20200716-0100
https://www.washingtonpost.com/world/2020/07/15/banksy-coronavirus-london-underground-art-removed/,Street artist Banksy sprayed coronavirus art on the London Underground. It was swiftly removed.,,20200716-0100
https://www.washingtonpost.com/video/world/banksy-debuts-coronavirus-inspired-artwork-inside-london-tube-train/2020/07/15/e4dda857-8e48-49d3-9d09-aad603bebe8e_video.html,Banksy debuts coronavirus-inspired artwork inside London tube train,,20200716-0100
https://www.washingtonpost.com/world/europe/apple-wins-victory-against-eu-as-court-rules-it-does-not-have-to-pay-back-tax-fine/2020/07/15/d265a7fa-c66d-11ea-a825-8722004e4150_story.html,Apple wins victory against E.U. as court rules it does not have to pay back-tax fine,,20200716-0100
https://www.washingtonpost.com/nation/2020/07/15/trump-st-louis-mccloskeys/,St. Louis prosecutor receives death threats as Trump defends couple who pointed guns at protesters,,20200716-0100
https://www.washingtonpost.com/technology/2020/07/15/jake-paul-party-calabasas-coronavirus-covid-youtube/,YouTuber Jake Paul blasted by Calabasas mayor for throwing massive party ‘acting like covid does not exist’,,20200716-0100
https://www.washingtonpost.com/national/wesley-purkey-execution-terre-haute/2020/07/15/91cf233a-c62f-11ea-b037-f9711f89ee46_story.html,Justice Dept. pushing to carry out second federal execution in as many days,,20200716-0100
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200716-0100
https://www.washingtonpost.com/health/2020/07/15/some-researchers-politicians-call-pregnant-women-be-included-coronavirus-vaccine-testing/,Some researchers and politicians call for pregnant women to be included in coronavirus vaccine testing,,20200716-0100
https://www.washingtonpost.com/science/why-do-bats-have-so-many-viruses/2020/07/10/0327f584-b65e-11ea-a8da-693df3d7674a_story.html,Why do bats have so many viruses?,,20200716-0100
https://www.washingtonpost.com/health/2020/07/13/trump-administration-recommend-national-guard-an-option-help-hospitals-report-covid-19-data/,Trump administration recommends the National Guard as an option to help hospitals report coronavirus data,,20200716-0100
https://www.washingtonpost.com/business/2020/07/15/coronavirus-workplace-regulation-safety-virginia/,Virginia adopts first coronavirus safety rules for workplaces in the country,,20200716-0100
https://www.washingtonpost.com/education/2020/07/15/school-reopening-budget-trump-gop-coronavirus/,"Trump administration, congressional Republicans eye tying school aid to reopening in next funding bill",,20200716-0100
https://www.washingtonpost.com/business/2020/07/15/gun-sales-jump-protests-coronavirus/,Spike in violent crime follows rise in gun-buying amid social upheaval,,20200716-0100
https://www.washingtonpost.com/local/md-politics/maryland-unemployment-scam/2020/07/15/8e7a72ea-c6b4-11ea-a99f-3bbdffb1af38_story.html,"Using stolen identities, scammers filed 47,500 fake unemployment claims in Md.",,20200716-0100
https://www.washingtonpost.com/local/md-politics/maryland-worksharing/2020/07/14/6657d76e-c522-11ea-8ffe-372be8d82298_story.html,Maryland sees jump in use of program that pays jobless benefits for those brought back part-time,,20200716-0100
https://www.washingtonpost.com/video-games/esports/2020/07/15/overwatch-contenders-cup-tournament/,Overwatch League finds a silver-lining to Season 3 turmoil: tournaments,,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/daniel-hudson-playing-2020-means-barely-seeing-family-hes-not-alone/,"For Daniel Hudson, playing in 2020 means barely seeing family. He’s not alone.",,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/larry-michael-retires-washington-nfl-team/,"Larry Michael, longtime radio voice of Washington’s NFL team, retires",,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/brandon-scherff-will-play-under-franchise-tag-2020-after-deadline-passes/,"Washington guard Brandon Scherff will play under franchise tag, after deadline passes",,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/elena-delle-donne-opens-up-about-her-health-mystics-say-they-will-keep-paying-her/,Elena Delle Donne opens up about her health; Mystics say they will keep paying her,,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/masn-will-not-televise-nationals-or-orioles-exhibition-games/,MASN will not televise Nationals or Orioles home exhibition games,,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/lyle-thompson-stands-up-native-american-heritage-lacrosse-superstar/,Lyle Thompson stands up for Native American heritage as lacrosse superstar,,20200716-0100
https://www.washingtonpost.com/video/sports/surfers-take-on-huge-waves-at-sydney-beach/2020/07/15/6905998b-9c70-42d5-a6fa-188e7e802a54_video.html,Surfers take on huge waves at Sydney beach,,20200716-0100
https://www.washingtonpost.com/video/sports/invisible-olympians-the-story-behind-the-1980-olympics-boycott/2020/07/15/2cdf5222-0e0a-4ba6-b315-4e6ed2142c2f_video.html,Invisible Olympians: The story behind the 1980 Olympics boycott,,20200716-0100
https://www.washingtonpost.com/sports/2020/07/15/dc-united-surveying-fans-about-matches-audi-field-mls-aims-return-home-markets/,D.C. United surveys fans about matches at Audi Field as MLS aims a return to home markets,,20200716-0100
https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/07/15/92964d38-c699-11ea-8ffe-372be8d82298_story.html,D.C. slips in key metric as region sees highest caseload in weeks,,20200716-0100
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200716-0100
https://www.washingtonpost.com/local/education/prince-georges-county-schools-fall-coronavirus/2020/07/15/48e7c4c6-c538-11ea-b037-f9711f89ee46_story.html,"Schools in Prince George’s County, hard hit by coronavirus, will stay online at least through January",,20200716-0100
https://www.washingtonpost.com/entertainment/americas-libraries-are-essential-now--and-this-beautifully-renovated-one-in-washington-gives-us-hope/2020/07/15/d7b0bbc6-c5ed-11ea-b037-f9711f89ee46_story.html,America’s libraries are essential now — and this beautifully renovated one in Washington gives us hope,,20200716-0100
https://www.washingtonpost.com/local/public-safety/virginia-state-police-investigating-violent-traffic-stop-involving-black-motorist-official-says/2020/07/15/5b26fbbe-c6de-11ea-a99f-3bbdffb1af38_story.html,"Virginia State Police investigating violent traffic stop involving black motorist, official says",,20200716-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200716-0100
https://www.washingtonpost.com/weather/2020/07/15/pm-update-with-20-days-row-90-degrees-or-higher-dc-sits-edge-history/,"PM Update: With 20 days in a row of 90 degrees or higher, D.C. sits on the edge of history",,20200716-0100
https://www.washingtonpost.com/local/public-safety/for-the-first-time-trump-administration-uses-terrorism-charges-against-ms-13/2020/07/15/7079dd70-c6d3-11ea-a99f-3bbdffb1af38_story.html,"For the first time, Trump administration uses terrorism charges against an alleged MS-13 leader",,20200716-0100
https://www.washingtonpost.com/weather/2020/07/13/comet-neowise-night-sky/,Comet Neowise is visible in the evening sky this week,,20200716-0100
https://www.washingtonpost.com/local/public-safety/man-suffers-burns-while-setting-a-supreme-court-police-vehicle-on-fire-in-dc-authorities-say/2020/07/15/94fe3078-c6d4-11ea-8ffe-372be8d82298_story.html,"Man suffers burns while setting a Supreme Court police vehicle on fire in D.C., authorities say",,20200716-0100
https://www.washingtonpost.com/local/trafficandcommuting/american-airlines-says-as-many-as-25000-employees-could-be-furloughed/2020/07/15/3cc8c7e2-c6e8-11ea-b037-f9711f89ee46_story.html,"American Airlines says as many as 25,000 employees could be furloughed",,20200716-0100
https://www.washingtonpost.com/local/the-nations-no-good-back-to-school-choices-have-left-parents-worried-and-solutions-available-only-to-some/2020/07/15/5a372c66-c6ba-11ea-8ffe-372be8d82298_story.html,The nation’s no-good back-to-school choices have left parents worried and solutions available only to some,,20200716-0100
https://www.washingtonpost.com/lifestyle/home/cultivating-a-garden-with-soul/2020/07/14/7d30699a-c1eb-11ea-b178-bb7b05b94af1_story.html,How do you cultivate a garden with soul? Hint: It doesn’t happen in a day.,,20200716-0100
https://www.washingtonpost.com/lifestyle/home/6-ways-to-get-that-hygge-feeling-even-in-the-summer-swelter/2020/07/14/79c2def0-c132-11ea-9fdd-b7ac6b051dc8_story.html,"6 ways to get that hygge feeling, even in the summer swelter",,20200716-0100
https://www.washingtonpost.com/arts-entertainment/2020/07/15/nick-cannon-fired-viacom/,Nick Cannon fired by ViacomCBS for ‘hateful speech’ and ‘anti-Semitic conspiracy theories’ in podcast,,20200716-0100
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200716-0100
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-moms-haranguing-about-pregnancy-is-more-than-she-can-bear/2020/07/14/ec6ec3ec-bd7c-11ea-8cf5-9c1b8d7f84c6_story.html,Carolyn Hax: Mom’s haranguing about pregnancy is more than she can bear,,20200716-0100
https://www.washingtonpost.com/lifestyle/advice/ask-amy-rent-paying-parent-wonders-where-checks-landed/2020/07/10/7bc0d78e-bc96-11ea-bdaf-a129f921026f_story.html,Ask Amy: Rent-paying parent wonders where checks landed,,20200716-0100
https://www.washingtonpost.com/lifestyle/advice/miss-manners-no-social-media-no-need-to-explain/2020/07/14/1980ff98-b757-11ea-a8da-693df3d7674a_story.html,Miss Manners: No social media? No need to explain.,,20200716-0100
https://www.washingtonpost.com/arts-entertainment/2020/07/15/naya-rivera-glee-santana-appreciation/,Santana began ‘Glee’ as a typical mean girl. Naya Rivera made her so much more.,,20200716-0100
https://www.washingtonpost.com/arts-entertainment/2020/07/15/garry-trudeau-trump-doonesbury/,Garry Trudeau is spoofing the Trump presidency by treating it as ‘a hostile takeover’,,20200716-0100
https://www.washingtonpost.com/arts-entertainment/2020/07/15/peacock-nbc-hbo-max-streaming-service-guide/,"From Peacock to HBO Max, here’s what every major streaming service can offer you",,20200716-0100
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200716-0100
https://www.washingtonpost.com/entertainment/books/,Books,,20200716-0100
https://www.washingtonpost.com/entertainment/books/ah-kims-a-good-family-is-a-domestic-suspense-that-will-keep-readers-guessing/2020/07/15/9c95b79a-c565-11ea-b037-f9711f89ee46_story.html,A.H. Kim’s ‘A Good Family’ is a domestic suspense that will keep readers guessing,,20200716-0100
https://www.washingtonpost.com/video/entertainment/magician-penn-jillette-on-how-we-politicize-everything-even-masks/2020/07/15/46978f12-857e-4384-836f-a4d8f31ac7a0_video.html,"Magician Penn Jillette on how we politicize everything, even masks",,20200716-0100
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200716-0100
https://www.washingtonpost.com/arts-entertainment/2020/07/15/old-guard-netflix-kiki-layne-gina-prince-bythewood/,‘The Old Guard’ on Netflix is a comic book movie playing by a new set of rules,,20200716-0100
https://www.washingtonpost.com/magazine/2020/07/15/before-pandemic-band-midland-was-verge-country-stardom-by-reclaiming-vintage-styles/,Before the pandemic the band Midland was on the verge of country stardom by reclaiming vintage styles,,20200716-0100
https://www.washingtonpost.com/entertainment/books/mary-morris-is-best-known-for-her-travels-but-she-has-plenty-of-lessons-for-life-in-isolation/2020/07/14/f6834e80-bc72-11ea-8cf5-9c1b8d7f84c6_story.html,"Mary Morris is best known for her travels, but she has plenty of lessons for life in isolation",,20200716-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/15/its-everything-but-the-bagel-with-this-summer-tomato-tart-inspired-by-a-deli-favorite/,It’s everything but the bagel with this summer tomato tart inspired by a deli favorite,,20200716-0100
https://www.washingtonpost.com/goingoutguide/restaurants/in-a-summer-thats-anything-but-carefree-a-lobster-roll-brings-back-memories/2020/07/14/bab8823c-c3b4-11ea-b4f6-cb39cd8940fb_story.html,"In a summer that’s anything but carefree, a lobster roll brings back memories",,20200716-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200716-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200716-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/make-the-most-of-your-zucchini-bounty-with-these-6-summery-recipes/,Make the most of your zucchini bounty with these 6 summery recipes,,20200716-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-help-fill-the-gap/,"My father taught me about Black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200716-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-recipe/,A compound butter made from collard greens enriches these roasted sweet potatoes,,20200716-0100
