,text,notes,date
https://www.washingtonpost.com/opinions/thankfully-it-isnt-trumps-choice-on-how-schools-reopen/2020/07/24/28adc758-cdf5-11ea-bc6a-6841b28d9093_story.html,Schools are moving toward closing for the fall. That is not their fault.,,20200727-0030
https://www.washingtonpost.com/opinions/2020/07/26/republicans-pandemic-blunders-keep-piling-higher/,Republicans’ pandemic blunders keep piling higher,,20200727-0030
https://www.washingtonpost.com/opinions/2020/07/24/we-have-given-up-defeating-pandemic-readers-grapple-with-countrys-reopening/,‘We have given up on defeating the pandemic:’ Readers grapple with reopening,,20200727-0030
https://www.washingtonpost.com/opinions/why-progressives-should-welcome-anti-trump-republicans/2020/07/24/f52731a0-cde3-11ea-bc6a-6841b28d9093_story.html,Why progressives should welcome anti-Trump Republicans,,20200727-0030
https://www.washingtonpost.com/opinions/in-just-one-month-trump-commits-a-whole-new-set-of-potentially-impeachable-offenses/2020/07/26/ae679d60-cde1-11ea-bc6a-6841b28d9093_story.html,"In just one month, Trump commits a new set of potentially impeachable offenses",,20200727-0030
https://www.washingtonpost.com/opinions/global-opinions/is-europe-finally-facing-its-debt/2020/07/26/08738a2e-cdc1-11ea-bc6a-6841b28d9093_story.html,Is Europe finally coming together?,,20200727-0030
https://www.washingtonpost.com/podcasts/can-he-do-that/a-double-down-on-federal-force-a-doover-on-coronavirus/,"A double down on federal force, a do-over on coronavirus",,20200727-0030
https://itunes.apple.com/us/podcast/can-he-do-that/id1198238095?mt=2&at=1001lvyS&ct=chdt_wp_showpage,Apple Podcasts,,20200727-0030
http://www.stitcher.com/podcast/the-washington-post/can-he-do-that,Stitcher,,20200727-0030
https://washingtonpost.com/opinions/in-just-one-month-trump-commits-a-whole-new-set-of-potentially-impeachable-offenses/2020/07/26/ae679d60-cde1-11ea-bc6a-6841b28d9093_story.html?tid=pm_pop&itid=pm_pop,"1     Opinion  In just one month, Trump commits a whole new set of potentially impeachable offenses",,20200727-0030
https://washingtonpost.com/national/coronavirus-ravaged-florida-as-ron-desantis-sidelined-scientists-and-followed-trump/2020/07/25/0b8008da-c648-11ea-b037-f9711f89ee46_story.html?tid=pm_pop&itid=pm_pop,"2    Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump",,20200727-0030
https://washingtonpost.com/nation/2020/07/25/seattle-police-declare-riot-renewed-black-lives-matter-protests/?tid=pm_pop&itid=pm_pop,"3    Protests explode across the country; police declare riots in Seattle, Portland",,20200727-0030
https://washingtonpost.com/nation/2020/07/26/leaf-blower-wars-how-portland-protesters-are-fighting-back-against-tear-gas-forming-walls-veterans-lawyers-nurses/?tid=pm_pop&itid=pm_pop,"4    Leaf-blower wars: How Portland protesters are fighting back against tear gas and forming ‘walls’ of veterans, lawyers, nurses",,20200727-0030
https://washingtonpost.com/media/2020/04/15/coronavirus-misinformation-snopes/?tid=pm_pop&itid=pm_pop,5    There are so many coronavirus myths that even Snopes can’t keep up,,20200727-0030
https://www.washingtonpost.com/politics/trump-keeps-touting-new-jersey-fraud-case-to-attack-mail-voting-local-leaders-say-hes-not-telling-the-whole-story/2020/07/26/480466de-ca99-11ea-91f1-28aca4d833a0_story.html,Trump touts N.J. fraud case to attack mail voting. Local leaders say he’s not telling the whole story.,,20200727-0030
https://www.washingtonpost.com/local/obituaries/olivia-de-havilland-two-time-oscar-winner-and-last-surviving-star-of-gone-with-the-wind-dies-at-104/2020/07/26/bbf150da-cf57-11ea-8d32-1ebf4e9d8e0d_story.html,Last surviving star of ‘Gone With the Wind’ dies at 104,,20200727-0030
https://www.washingtonpost.com/weather/2020/07/26/hanna-south-texas/,Hanna hammers virus hot spot in Texas with flooding rains,,20200727-0030
https://www.washingtonpost.com/weather/2020/07/26/hurricane-douglas-poised-hit-hawaii-with-damaging-winds-flooding-rain-storm-surge-flooding/,Hurricane Douglas lashes Hawaii with damaging winds and flooding,,20200727-0030
https://www.washingtonpost.com/lifestyle/2020/07/22/truths-kill-mockingbird-tells-about-white-people/,The truths ‘To Kill a Mockingbird’ tells about white people,,20200727-0030
https://www.washingtonpost.com/lifestyle/2020/07/23/drew-gardner-descendants/,Photographer brings American historical figures to life with portraits of their descendants,,20200727-0030
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200727-0030
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200727-0030
https://www.washingtonpost.com/politics/sen-hawley-lays-down-new-antiabortion-marker-for-supreme-court-nominees/2020/07/26/52ed360a-cf73-11ea-8d32-1ebf4e9d8e0d_story.html,Sen. Hawley lays down new antiabortion marker for Supreme Court nominees,,20200727-0030
https://www.washingtonpost.com/lifestyle/style/a-month-later-this-new-york-city-primary-is-still-a-train-wreck-and-a-warning-to-us-all/2020/07/25/1c19f9c4-cb68-11ea-b0e3-d55bda07d66a_story.html,"A month later, this New York City primary is still a train wreck and a warning to us all",,20200727-0030
https://www.washingtonpost.com/politics/2020/07/26/trailer-squad-gears-up-two-tough-primaries/,The ‘squad’ gears up for two tough primaries,,20200727-0030
https://www.washingtonpost.com/video/politics/the-600-unemployment-benefit-expires-soon-congress-is-torn-on-how-to-proceed/2020/07/26/64f66ae6-7620-469c-aee5-8a259863e981_video.html,The $600 unemployment benefit expires soon. Congress is torn on how to proceed.,,20200727-0030
https://www.washingtonpost.com/politics/rnc-trump-campaign-told-to-stop-using-president-reagan-to-raise-money/2020/07/25/0a3bf886-cebc-11ea-91f1-28aca4d833a0_story.html,"RNC, Trump campaign told to stop using President Reagan to raise money",,20200727-0030
https://www.washingtonpost.com/politics/rep-ted-yoho-removed-from-board-of-christian-charity-over-his-comments-about-rep-alexandria-ocasio-cortez/2020/07/25/31037546-ceaa-11ea-91f1-28aca4d833a0_story.html,Rep. Ted Yoho removed from board of Christian charity over his comments about Rep. Alexandria Ocasio-Cortez,,20200727-0030
https://www.washingtonpost.com/world/the_americas/colombia-coronavirus-farc-eln-guerrillas/2020/07/25/927d3c06-cb64-11ea-bc6a-6841b28d9093_story.html,Colombian guerrillas are using coronavirus curfews to expand their control,,20200727-0030
https://www.washingtonpost.com/world/asia_pacific/north-korea-locks-down-border-city-as-first-possible-covid-19-case-announced/2020/07/26/8378cc76-cf14-11ea-99b0-8426e26d203b_story.html,North Korea locks down border city as first possible coronavirus case is announced,,20200727-0030
https://www.washingtonpost.com/world/europe/russia-journalists-opposition-arrests-putin/2020/07/25/6ec32804-c784-11ea-a825-8722004e4150_story.html,Russia’s activists and independent journalists face new wave of crackdowns,,20200727-0030
https://www.washingtonpost.com/world/2020/07/25/florida-coronavirus-guatemalan-migrants/,"For Guatemalans in Florida, essential work leads to a coronavirus outbreak",,20200727-0030
https://www.washingtonpost.com/science/baleen-whales-may-be-changing-their-travels-because-of-warming-climate/2020/07/24/7d2df264-cc45-11ea-b0e3-d55bda07d66a_story.html,Baleen whales may be changing their travels because of warming climate,,20200727-0030
https://www.washingtonpost.com/world/middle_east/killing-of-iraqi-government-confidant-exposes-perils-of-showdown-with-iranian-backed-militias/2020/07/24/30a0a796-c5e4-11ea-a825-8722004e4150_story.html,Killing of Iraqi government confidant exposes perils of showdown with Iranian-backed militias,,20200727-0030
https://www.washingtonpost.com/world/africa/kenya-ogiek-indigenous-evictions-mau-forest/2020/07/24/2bce4160-cb5c-11ea-99b0-8426e26d203b_story.html,Indigenous Kenyans are putting their trust in the government — even as they’re evicted,,20200727-0030
https://www.washingtonpost.com/world/asia_pacific/china-tells-us-to-shut-consulate-in-chengdu-in-retaliation-for-houston-order/2020/07/24/839108d0-cd62-11ea-99b0-8426e26d203b_story.html,"China tells U.S. to shut consulate in Chengdu, in retaliation for Houston closure",,20200727-0030
https://www.washingtonpost.com/weather/2020/07/24/calgary-supercell/,A cloud larger than Mount Everest spun over Calgary on Thursday. It was a supercell thunderstorm.,,20200727-0030
https://www.washingtonpost.com/national/they-witnessed-a-suicide-attempt-they-received-coloring-books-instead-of-counseling/2020/07/25/e4490bfe-cdbd-11ea-bc6a-6841b28d9093_story.html,Inmates witnessed a suicide attempt. They received coloring pages instead of counseling.,,20200727-0030
https://www.washingtonpost.com/health/creators-call-digital-game-for-adhd-children-the-future-of-medicine-critics-call-it-a-marketing-ploy/2020/07/24/4fbb51ea-c5de-11ea-a99f-3bbdffb1af38_story.html,Creators call digital game for ADHD children the future of medicine. Critics call it a marketing ploy.,,20200727-0030
https://www.washingtonpost.com/health/ancient-teeth-show-history-of-epidemics-is-much-older-than-we-thought/2020/07/24/4f18ed94-b641-11ea-a8da-693df3d7674a_story.html,Ancient teeth show history of epidemics is much older than thought,,20200727-0030
https://www.washingtonpost.com/health/covid-19-put-me-and-my-family-in-lockdown-im-feeling-weirdly-nostalgic-now-that-its-lifted/2020/07/24/bb07d068-c156-11ea-9fdd-b7ac6b051dc8_story.html,Covid-19 put me and my family in lockdown. I’m feeling weirdly nostalgic now that it’s lifted.,,20200727-0030
https://www.washingtonpost.com/science/references-to-white-men-still-dominate-college-biology-textbooks-survey-says/2020/07/24/3874cfec-cce7-11ea-b0e3-d55bda07d66a_story.html,"References to white men still dominate college biology textbooks, survey says",,20200727-0030
https://www.washingtonpost.com/health/for-black-men-higher-education-and-incomes-dont-lower-risks-of-depression-researchers-say/2020/07/24/a6288d94-cc47-11ea-b0e3-d55bda07d66a_story.html,"For black men, higher education and incomes don’t lower risks of depression, researchers say",,20200727-0030
https://www.washingtonpost.com/science/2020/07/23/human-seismic-noise-coronavirus/,Earthquake sensors record unprecedented drop in human activity due to pandemic,,20200727-0030
https://www.washingtonpost.com/business/2020/07/24/coronavirus-relief-bill-tax-break-retirees-rmd/,Wealthy retirees got a tax break from the coronavirus relief bill,,20200727-0030
https://www.washingtonpost.com/business/2020/07/23/coronavirus-job-work-stress-cope/,Coronavirus pandemic work stress: How to hang on when your job is wearing you down.,,20200727-0030
https://www.washingtonpost.com/business/2020/07/23/black-homeownership-gap/,How one black woman’s purchase of a home boosted her family’s finances for generations,,20200727-0030
https://www.washingtonpost.com/business/2020/07/24/unemployment-benefits-congress-coronavirus/,"McConnell says stimulus deal could take ‘a few weeks,’ putting millions with expiring jobless aid in limbo",,20200727-0030
https://www.washingtonpost.com/technology/2020/07/24/apple-find-my-competition/,"Amid antitrust scrutiny, Apple makes quiet power moves over developers",,20200727-0030
https://www.washingtonpost.com/business/2020/07/24/hand-sanitizer-recall/,FDA says at least 77 hand sanitizer products may be toxic,,20200727-0030
https://www.washingtonpost.com/sports/2020/07/26/trump-bows-out-throwing-first-pitch-yankees-game-says-hell-do-it-later-season/,Trump bows out of throwing first pitch at Yankees game and says he’ll do it later in season,,20200727-0030
https://www.washingtonpost.com/sports/2020/07/26/brett-favre-joins-trump-round-golf-presidents-new-jersey-club/,Brett Favre joins Trump for a round of golf at the president’s New Jersey club,,20200727-0030
https://www.washingtonpost.com/sports/2020/07/26/houston-dash-wins-nwsl-challenge-cup-by-defeating-chicago-red-stars-2-0/,"Houston Dash wins National Women’s Soccer League Challenge Cup by defeating Chicago Red Stars, 2-0",,20200727-0030
https://www.washingtonpost.com/sports/wade-leblanc-wins-debut-with-orioles-who-take-series-over-red-sox/2020/07/26/b592eede-cf60-11ea-9038-af089b63ac21_story.html,"Wade LeBlanc wins debut with Orioles, who take series over Red Sox",,20200727-0030
https://www.washingtonpost.com/sports/2020/07/26/carpenter-fashion-ceo-college-football-coach-washington-players-tackle-quarantine/,"A carpenter, a fashion CEO and a college football coach: Washington players tackle quarantine",,20200727-0030
https://www.washingtonpost.com/sports/2020/07/26/christian-pulisic-chelsea-secure-champions-league-place-with-2-0-victory-over-wolves/,Christian Pulisic and Chelsea secure Champions League place with 2-0 victory over Wolves,,20200727-0030
https://www.washingtonpost.com/sports/patrick-corbin-is-sharp-but-the-nationals-rebuilt-bullpen-falters-in-loss/2020/07/26/a0d44fb8-cf62-11ea-9038-af089b63ac21_story.html,"Patrick Corbin is sharp, but the Nationals’ rebuilt bullpen falters in loss",,20200727-0030
https://www.washingtonpost.com/sports/2020/07/26/clippers-lou-williams-10-day-quarantine-after-strip-club-food-stop/,Clippers’ Lou Williams in 10-day quarantine after strip-club food stop,,20200727-0030
https://www.washingtonpost.com/sports/2020/07/26/capitals-defense-aims-hold-steady-nhl-restart/,Capitals defense aims to hold steady in NHL restart,,20200727-0030
https://www.washingtonpost.com/local/regions-food-truck-owners-wonder-if-theyll-survive-the-pandemic/2020/07/24/f5368674-cc2f-11ea-bc6a-6841b28d9093_story.html,Region’s food truck owners wonder if they’ll survive the pandemic,,20200727-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200727-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200727-0030
https://www.washingtonpost.com/weather/2020/07/26/pm-update-dangerous-heat-returns-monday/,PM Update: Dangerous heat returns on Monday,,20200727-0030
https://www.washingtonpost.com/local/education/a-familys-uncomfortable-moments-led-to-big-changes-at-daughters-school/2020/07/26/caef2876-cb5d-11ea-91f1-28aca4d833a0_story.html,A family’s uncomfortable moments led to big changes at daughter’s school,,20200727-0030
https://www.washingtonpost.com/local/public-safety/3-wounded-in-apparent-shooting-in-montgomery/2020/07/25/8203be7c-ceed-11ea-b0e3-d55bda07d66a_story.html,"Three arrested after triple shooting in Montgomery County, police say",,20200727-0030
https://www.washingtonpost.com/local/education/as-public-schools-go-all-virtual-in-fall-parents-eye-private-schools-that-say-they-will-open-their-campuses/2020/07/26/1e446ab0-cc5b-11ea-b0e3-d55bda07d66a_story.html,"As public schools go all virtual in fall, parents eye private schools that say they will open their campuses",,20200727-0030
https://www.washingtonpost.com/lifestyle/style/american-exceptionalism-was-our-preexisting-condition/2020/07/22/158f5ab0-cabc-11ea-91f1-28aca4d833a0_story.html,American exceptionalism was our preexisting condition,,20200727-0030
https://www.washingtonpost.com/lifestyle/style/aocs-speech-about-ted-yohos-apology-was-a-comeback-for-the-ages/2020/07/23/524e689a-cb90-11ea-91f1-28aca4d833a0_story.html,AOC’s speech about Ted Yoho’s ‘apology’ was a comeback for the ages,,20200727-0030
https://www.washingtonpost.com/lifestyle/kidspost/ever-wondered-why-you-can-see-the-moon-sometimes-during-the-day/2020/07/20/c7192eb4-c60c-11ea-b037-f9711f89ee46_story.html,Ever wondered why you can see the moon sometimes during the day?,,20200727-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200727-0030
https://www.washingtonpost.com/lifestyle/style/carolyn-hax-his-grandsons-are-addicted-to-video-games-and-he-feels-a-call-of-duty/2020/07/22/309efb5e-c84a-11ea-8ffe-372be8d82298_story.html,"Carolyn Hax: Grandsons are addicted to video games, and she feels a call of duty",,20200727-0030
https://www.washingtonpost.com/lifestyle/style/ask-amy-marrying-couple-may-have-to-uninvite-guests/2020/07/22/9af9c578-c23d-11ea-b4f6-cb39cd8940fb_story.html,Ask Amy: Marrying couple may have to uninvite guests,,20200727-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-who-should-share-bad-news-in-emergencies/2020/07/24/3792ba0a-c2ea-11ea-9fdd-b7ac6b051dc8_story.html,Miss Manners: Who should share bad news in emergencies?,,20200727-0030
https://www.washingtonpost.com/entertainment/books/a-look-back-at-the-wacky-colorful-history-of-election-ballot-design/2020/07/22/7e10f09c-c83e-11ea-a99f-3bbdffb1af38_story.html,"A look back at the wacky, colorful history of election ballot design",,20200727-0030
https://www.washingtonpost.com/local/obituaries/regis-philbin-boisterous-television-personality-dies-at-88/2020/07/25/8f8f3094-ceac-11ea-b0e3-d55bda07d66a_story.html,Boisterous TV personality dies at 88,,20200727-0030
https://www.washingtonpost.com/entertainment/theater_dance/what-nbcs-world-of-dance-gets-right-about-dance/2020/07/21/b8dcafe4-cae2-11ea-91f1-28aca4d833a0_story.html,What NBC’s ‘World of Dance’ gets right about dance,,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200727-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200727-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-this-weekend-raging-bull-shark-on-national-geographic/2020/07/24/73f728ec-cd2f-11ea-91f1-28aca4d833a0_story.html,What to watch this weekend: ‘Raging Bull Shark’ on National Geographic,,20200727-0030
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200727-0030
https://www.washingtonpost.com/entertainment/theater_dance/kennedy-center-lays-off-nearly-30-percent-of-its-administrative-staff/2020/07/24/d553b168-cdc6-11ea-b0e3-d55bda07d66a_story.html,Kennedy Center cuts nearly 30 percent of its administrative staff,,20200727-0030
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200727-0030
https://www.washingtonpost.com/video-games/reviews/superhot-mind-control-delete-familiar-yet-intriguingly-unfamiliar-sequel/,‘Superhot Mind Control Delete’: A familiar (yet intriguingly unfamiliar) sequel,,20200727-0030
https://www.washingtonpost.com/outlook/for-presidents-considering-military-force-robert-gates-has-some-questions/2020/07/23/31e3abc8-ba43-11ea-80b9-40ece9a701dc_story.html,"For presidents considering military force, Robert Gates has some questions",,20200727-0030
https://www.washingtonpost.com/outlook/the-everyday-decisions-that-undermine-democracy/2020/07/23/691fb72c-c078-11ea-b178-bb7b05b94af1_story.html,The everyday decisions that undermine democracy,,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/26/with-a-handful-of-ingredients-and-a-smart-technique-this-sweet-potato-hash-is-ready-in-20-minutes/,"With a handful of ingredients and a smart technique, this sweet potato hash is ready in 20 minutes",,20200727-0030
https://www.washingtonpost.com/lifestyle/food/these-seafood-restaurants-help-you-bring-home-a-taste-of-the-ocean/2020/07/23/f16eea64-ca8a-11ea-b0e3-d55bda07d66a_story.html,These seafood restaurants help you bring home a taste of the ocean,,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/is-there-an-easy-way-to-make-risotto-yes-in-an-instant-pot/,"Is there an easy way to make risotto? Yes, in an Instant Pot.",,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/23/ginger-adds-its-zippy-punch-and-aroma-to-these-6-sweet-and-savory-recipes/,Ginger adds its zippy punch and aroma to these 6 sweet and savory recipes,,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/22/chargrilled-zucchini-roll-ups-deliver-summery-garden-flavors/,Chargrilled zucchini roll-ups deliver summery garden flavors,,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/as-a-milk-a-water-or-simply-shredded-coconut-adds-joy-to-these-5-recipes/,"As a milk, a water or simply shredded, coconut adds joy to these 5 recipes",,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/20/heres-a-sourdough-pizza-dough-that-waits-on-you-and-not-vice-versa/,Here’s a sourdough pizza dough that waits on you — and not vice versa,,20200727-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/19/the-grill-brings-out-eggplants-best-flavors-in-this-colorful-summer-salad/,The grill brings out eggplant’s best flavors in this colorful summer salad,,20200727-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200727-0030
https://www.washingtonpost.com/lifestyle/travel/during-the-pandemic-a-new-appreciation-for-botanical-gardens-blooms/2020/07/23/d03b76a8-ca78-11ea-b0e3-d55bda07d66a_story.html,"During the pandemic, a new appreciation for botanical gardens blooms",,20200727-0030
https://www.washingtonpost.com/travel/tips/travel-giveaways-are-back-heres-what-know-before-you-enter-one/,Travel giveaways are back. Here’s what to know before you enter one.,,20200727-0030
https://www.washingtonpost.com/travel/2020/07/23/9-travel-mishaps-movies-illustrated/,9 travel mishaps from movies,,20200727-0030
https://www.washingtonpost.com/travel/2020/07/22/where-can-americans-travel-caribbean/,Where can Americans travel to in the Caribbean?,,20200727-0030
https://www.washingtonpost.com/lifestyle/travel/what-to-do-while-you-cant-travel-prepare-for-when-you-can/2020/07/23/c2198ab0-c528-11ea-8ffe-372be8d82298_story.html,What to do while you can’t travel? Prepare for when you can.,,20200727-0030
https://www.washingtonpost.com/lifestyle/travel/my-kids-camp-closed-because-of-covid-so-we-went-to-colorado-and-created-our-own/2020/07/23/fb1d398a-cb98-11ea-bc6a-6841b28d9093_story.html,My kids’ camp closed because of covid. So we went to Colorado and created our own.,,20200727-0030
https://www.washingtonpost.com/lifestyle/travel/how-travel-loyalty-programs-are-raising-the-ante-while-were-grounded/2020/07/22/52b35b22-cac0-11ea-b0e3-d55bda07d66a_story.html,How travel loyalty programs are raising the ante while we’re grounded,,20200727-0030
https://www.washingtonpost.com/travel/tips/not-camping-type-heres-what-you-need-know-about-glamping-trip/,Not the camping type? Here’s what you need to know about a glamping trip.,,20200727-0030
https://www.washingtonpost.com/travel/2020/07/21/marriott-worlds-largest-hotel-chain-will-require-guests-wear-masks-common-areas/,"Marriott, the world’s largest hotel chain, will require guests to wear masks in common areas",,20200727-0030
https://www.washingtonpost.com/photography/2020/07/24/canada-toronto-coronavirus-john-hryniuk/,Reading Canada’s coronavirus outbreak in the faces of Toronto’s citizens,,20200727-0030
https://www.washingtonpost.com/nation/2020/07/24/police-huntsville-alabama-mental-health-call/,The worst-case scenario,,20200727-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200727-0030
https://www.washingtonpost.com/outlook/2020/07/25/barbara-boxer-regret-dhs/,Barbara Boxer: DHS was a mistake. I regret voting for it.,,20200727-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200727-0030
https://www.washingtonpost.com/outlook/2020/07/26/supreme-court-has-invited-military-rethink-excluding-transgender-people/,The Supreme Court has invited the military to rethink excluding transgender people,,20200727-0030
https://www.washingtonpost.com/outlook/2020/07/26/americans-put-up-statues-during-gilded-age-today-were-tearing-them-down/,Americans put up statues during the Gilded Age. Today we’re tearing them down.,,20200727-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200727-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200727-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200727-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200727-0030
https://www.washingtonpost.com/brand-studio/wp/2019/07/09/feature/are-silos-stalling-innovation-at-your-company-heres-how-to-solve-the-problem/,Are silos stalling innovation at your company? Here’s how to solve the problem,,20200727-0030
https://www.washingtonpost.com/us-policy/2020/07/26/senate-stimulus-coronavirus/,White House: Congress might need narrow relief bill to avoid aid lapse,,20200727-0100
https://www.washingtonpost.com/nation/2020/07/26/coronavirus-covid-updates/,Trump’s chief economic adviser says federal eviction ban will be extended,,20200727-0100
https://www.washingtonpost.com/local/education/as-public-schools-go-all-virtual-in-fall-parents-eye-private-schools-that-say-they-will-open-their-campuses/2020/07/26/1e446ab0-cc5b-11ea-b0e3-d55bda07d66a_story.html,"As public schools go all virtual, parents eye private schools that say they will open their campuses",,20200727-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200727-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/25/eating-like-youre-at-the-beach-is-a-shore-thing-with-these-7-recipes/,Eating like you’re at the beach is a shore thing with these 7 recipes,,20200727-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/24/6-ways-to-cut-back-on-salt-and-keep-the-flavor-when-cooking-at-home/,6 ways to cut back on salt — and keep the flavor — when cooking at home,,20200727-0100
https://www.washingtonpost.com/lifestyle/travel/in-a-virtual-escape-room-a-family-nds-clues-for-getting-through-the-pandemic/2020/07/23/de2d3012-ca78-11ea-b0e3-d55bda07d66a_story.html,"In a virtual escape room, a family ﬁnds clues for getting through the pandemic",,20200727-0100
https://www.washingtonpost.com/nation/2020/07/25/seattle-police-declare-riot-renewed-black-lives-matter-protests/,"Protests turn violent as weeks of civil unrest, clashes with police boil over",,20200727-0100
https://www.washingtonpost.com/local/chad-wolf-protest/2020/07/26/ba388f0c-cf6a-11ea-9038-af089b63ac21_story.html,"On a quiet Northern Virginia street, protesting DHS tactics in Portland",,20200727-0100
https://www.washingtonpost.com/nation/2020/07/26/leaf-blower-wars-how-portland-protesters-are-fighting-back-against-tear-gas-forming-walls-veterans-lawyers-nurses/,Leaf-blower wars: Portland protesters fight back against tear gas,,20200727-0100
https://www.washingtonpost.com/powerpost/john-lewis-to-make-final-crossing-over-edmund-pettus-bridge-in-selma/2020/07/26/b0dfc2f4-cf42-11ea-8d32-1ebf4e9d8e0d_story.html,John Lewis makes final crossing over Edmund Pettus Bridge in Selma,,20200727-0100
https://www.washingtonpost.com/local/trafficandcommuting/john-lewis-procession-viewing-street-closures/2020/07/26/876a84a6-cf4a-11ea-8d32-1ebf4e9d8e0d_story.html,Lewis’s body to be brought past D.C. civil rights sites before viewing at U.S. Capitol,,20200727-0100
https://www.washingtonpost.com/history/2020/07/26/john-lewis-bloody-sunday-edmund-pettus-bridge/,John Lewis nearly died on the Edmund Pettus Bridge. Now it may be renamed for him.,,20200727-0100
https://www.washingtonpost.com/opinions/thankfully-it-isnt-trumps-choice-on-how-schools-reopen/2020/07/24/28adc758-cdf5-11ea-bc6a-6841b28d9093_story.html,Schools are moving toward closing for the fall. That is not their fault.,,20200727-0100
https://www.washingtonpost.com/opinions/2020/07/26/republicans-pandemic-blunders-keep-piling-higher/,Republicans’ pandemic blunders keep piling higher,,20200727-0100
https://www.washingtonpost.com/opinions/2020/07/24/we-have-given-up-defeating-pandemic-readers-grapple-with-countrys-reopening/,‘We have given up on defeating the pandemic:’ Readers grapple with reopening,,20200727-0100
https://www.washingtonpost.com/opinions/why-progressives-should-welcome-anti-trump-republicans/2020/07/24/f52731a0-cde3-11ea-bc6a-6841b28d9093_story.html,Why progressives should welcome anti-Trump Republicans,,20200727-0100
https://www.washingtonpost.com/opinions/in-just-one-month-trump-commits-a-whole-new-set-of-potentially-impeachable-offenses/2020/07/26/ae679d60-cde1-11ea-bc6a-6841b28d9093_story.html,"In just one month, Trump commits a new set of potentially impeachable offenses",,20200727-0100
https://www.washingtonpost.com/opinions/global-opinions/is-europe-finally-facing-its-debt/2020/07/26/08738a2e-cdc1-11ea-bc6a-6841b28d9093_story.html,Is Europe finally coming together?,,20200727-0100
https://www.washingtonpost.com/podcasts/can-he-do-that/a-double-down-on-federal-force-a-doover-on-coronavirus/,"A double down on federal force, a do-over on coronavirus",,20200727-0100
https://itunes.apple.com/us/podcast/can-he-do-that/id1198238095?mt=2&at=1001lvyS&ct=chdt_wp_showpage,Apple Podcasts,,20200727-0100
http://www.stitcher.com/podcast/the-washington-post/can-he-do-that,Stitcher,,20200727-0100
https://washingtonpost.com/opinions/in-just-one-month-trump-commits-a-whole-new-set-of-potentially-impeachable-offenses/2020/07/26/ae679d60-cde1-11ea-bc6a-6841b28d9093_story.html?tid=pm_pop&itid=pm_pop,"1     Opinion  In just one month, Trump commits a whole new set of potentially impeachable offenses",,20200727-0100
https://washingtonpost.com/national/coronavirus-ravaged-florida-as-ron-desantis-sidelined-scientists-and-followed-trump/2020/07/25/0b8008da-c648-11ea-b037-f9711f89ee46_story.html?tid=pm_pop&itid=pm_pop,"2    Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump",,20200727-0100
https://washingtonpost.com/nation/2020/07/26/leaf-blower-wars-how-portland-protesters-are-fighting-back-against-tear-gas-forming-walls-veterans-lawyers-nurses/?tid=pm_pop&itid=pm_pop,"3    Leaf-blower wars: How Portland protesters are fighting back against tear gas and forming ‘walls’ of veterans, lawyers, nurses",,20200727-0100
https://washingtonpost.com/nation/2020/07/25/seattle-police-declare-riot-renewed-black-lives-matter-protests/?tid=pm_pop&itid=pm_pop,"4    Protests explode across the country; police declare riots in Seattle, Portland",,20200727-0100
