,text,notes,date
https://www.washingtonpost.com/local/public-safety/maryland-woman-charged-in-death-of-7-month-old-son/2020/07/14/b3222dba-c5f4-11ea-8ffe-372be8d82298_story.html,Maryland woman charged in death of 7-month-old son,,20200715-0200
https://www.washingtonpost.com/weather/2020/07/14/washington-dc-90-degree-streak/,"Washington has reached 90 degrees or higher on 19 straight days, nearing the longest streak on record",,20200715-0200
https://www.washingtonpost.com/technology/2020/07/14/karen-video-tiktok-parody/,Can you tell a real ‘Karen’ from a spoof?,,20200715-0200
https://www.washingtonpost.com/arts-entertainment/2020/07/14/cuomo-poster-new-york-tough/,Andrew Cuomo is touting a new pandemic poster. Artists call it an ‘incoherent’ mess.,,20200715-0200
https://www.washingtonpost.com/media/2020/07/14/bari-weiss-resigns-new-york-times/,"Opinion writer Bari Weiss resigns from New York Times, says ‘Twitter has become its ultimate editor’",,20200715-0200
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200715-0200
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-boyfriend-has-a-heart-of-gold-but-how-practical-is-a-heart-of-gold/2020/07/13/0ff91ffc-bd7c-11ea-8cf5-9c1b8d7f84c6_story.html,"Carolyn Hax: Boyfriend has a heart of gold, but how practical is a heart of gold?",,20200715-0200
https://www.washingtonpost.com/lifestyle/advice/ask-amy-rent-paying-parent-wonders-where-checks-landed/2020/07/10/7bc0d78e-bc96-11ea-bdaf-a129f921026f_story.html,Ask Amy: Rent-paying parent wonders where checks landed,,20200715-0200
https://www.washingtonpost.com/lifestyle/advice/miss-manners-my-co-worker-is-endangering-patients/2020/07/09/e54b47ec-b756-11ea-a8da-693df3d7674a_story.html,Miss Manners: My co-worker is endangering patients,,20200715-0200
https://www.washingtonpost.com/entertainment/theater_dance/shakespeare-theatre-company-sheds-a-third-of-its-staff/2020/07/14/957f6706-c54e-11ea-8ffe-372be8d82298_story.html,Shakespeare Theatre Company sheds a third of its full-timers,,20200715-0200
https://www.washingtonpost.com/entertainment/museums/national-gallery-of-art-to-begin-reopening-indoor-exhibits-next-week/2020/07/13/43297d60-c513-11ea-b037-f9711f89ee46_story.html,National Gallery of Art to begin reopening indoor exhibits next week,,20200715-0200
https://www.washingtonpost.com/entertainment/books/rose-andersens-the-heart-and-other-monsters-preserves-the-legacy-of-a-lost-sister/2020/07/13/e42fa66e-bf8a-11ea-b4f6-cb39cd8940fb_story.html,Rose Andersen’s ‘The Heart and Other Monsters’ preserves the legacy of a lost sister,,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200715-0200
https://www.washingtonpost.com/entertainment/books/,Books,,20200715-0200
https://www.washingtonpost.com/lifestyle/style/the-best-science-fiction-and-fantasy-of-the-year-so-far--plus-what-were-looking-forward-to-next/2020/07/14/0e58eb92-9c2e-11ea-ad09-8da7ec214672_story.html,The best science fiction and fantasy of the year so far — plus what we’re looking forward to next,,20200715-0200
https://www.washingtonpost.com/entertainment/books/in-david-mitchells-splendid-utopia-avenue-a-60s-rock-band-finds-its-groove/2020/07/14/0c472d6a-c56d-11ea-8ffe-372be8d82298_story.html,"In David Mitchell’s splendid ‘Utopia Avenue,’ a ’60s rock band finds its groove",,20200715-0200
https://www.washingtonpost.com/entertainment/tv/,TV,,20200715-0200
https://www.washingtonpost.com/entertainment/tv/peacock-review-brave-new-world-intelligence-ryan-lochte/2020/07/14/d80b0d3e-c551-11ea-8ffe-372be8d82298_story.html,Peacock arrives with a big archive and a few new shows (‘Brave New World’) that aren’t much to strut about,,20200715-0200
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200715-0200
https://www.washingtonpost.com/goingoutguide/museums/after-months-of-lockdown-artechouses-cherry-blossom-show-is-a-breath-of-fresh-air/2020/07/13/55a4cafc-c212-11ea-b4f6-cb39cd8940fb_story.html,"After months of lockdown, Artechouse’s cherry blossom show is a breath of fresh air",,20200715-0200
https://www.washingtonpost.com/entertainment/books/you-again-is-a-captivating-mystery-about-a-woman-who-keeps-colliding-with-her-younger-self/2020/07/13/b1384cc4-c526-11ea-b037-f9711f89ee46_story.html,‘You Again’ is a captivating mystery about a woman who keeps colliding with her younger self,,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/your-food-scraps-deserve-another-shot-heres-how-to-use-peels-stems-and-more-in-your-cooking/,"Your food scraps deserve another shot. Here’s how to use peels, stems and more in your cooking.",,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/after-la-cafe-sqirl-sold-moldy-jam-its-owner-cited-a-mycologist-to-defend-it-but-he-doesnt-approve/,"After a trendy cafe sold moldy jam, its owner cited a mycologist. But he doesn’t approve.",,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/make-the-most-of-your-zucchini-bounty-with-these-6-summery-recipes/,Make the most of your zucchini bounty with these 6 summery recipes,,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/14/workhorse-ingredients-get-a-refresh-in-this-honey-garlic-chicken-sheet-pan-dinner/,Workhorse ingredients get a refresh in this honey-garlic chicken sheet-pan dinner,,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/you-can-make-sazon-is-home-all-you-need-are-some-common-kitchen-spices/,You can make sazón at home. All you need are some common kitchen spices.,,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-cookbooks-help-fill-the-gap/,"My father taught me about Black food and identity. Now that he’s gone, cookbooks fill the gap.",,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/13/my-father-taught-me-about-black-food-and-identity-now-that-hes-gone-recipe/,A compound butter made from collard greens enriches these roasted sweet potatoes,,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/12/peak-summer-corn-doesnt-need-to-be-cooked-this-bright-salad-with-snap-peas-and-zucchini-proves-it/,Peak summer corn doesn’t need to be cooked. This bright salad with snap peas and zucchini proves it.,,20200715-0200
https://www.washingtonpost.com/news/voraciously/wp/2020/07/11/7-ways-to-savor-plums-the-sweet-tart-treasures-of-summer/,"7 ways to savor plums, the sweet, tart treasures of summer",,20200715-0200
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200715-0200
https://www.washingtonpost.com/travel/2020/07/14/disney-lovers-get-their-fix-pandemic-style-photos-reopening-day-around-world/,An inside look at Disney park reopenings around the world,,20200715-0200
https://www.washingtonpost.com/travel/2020/07/13/it-was-supposed-be-pregnancy-full-travel-instead-i-spent-it-lockdown/,I was supposed to have a pregnancy full of travel,,20200715-0200
https://www.washingtonpost.com/travel/2020/07/13/future-travel-according-scott-keyes-scotts-cheap-flights/,"The future of travel, according to Scott Keyes of Scott’s Cheap Flights",,20200715-0200
https://www.washingtonpost.com/travel/2020/07/10/disney-world-set-reopen-despite-severe-outbreak-unfolding-florida/,Disney World set to reopen despite severe outbreak unfolding in Florida,,20200715-0200
https://www.washingtonpost.com/lifestyle/travel/these-epic-travel-disasters-will-take-the-edge-off-your-wanderlust/2020/07/09/a1f4f104-bc75-11ea-80b9-40ece9a701dc_story.html,These epic travel disasters will take the edge off your wanderlust,,20200715-0200
https://www.washingtonpost.com/lifestyle/travel/we-took-a-plane-train-and-rental-automobile-for-the-experience-not-the-journey/2020/07/09/e43daee6-bfa1-11ea-9fdd-b7ac6b051dc8_story.html,"We took a plane, train and (rental) automobile for the experience, not the journey",,20200715-0200
https://www.washingtonpost.com/lifestyle/travel/at-the-central-idaho-dark-sky-reserve-socially-distanced-stargazing/2020/07/09/c57fb1aa-c07f-11ea-b4f6-cb39cd8940fb_story.html,"At the Central Idaho Dark Sky Reserve, socially distanced stargazing",,20200715-0200
https://www.washingtonpost.com/lifestyle/travel/traveling-with-kids-during-the-pandemic/2020/07/09/084336a0-bc76-11ea-80b9-40ece9a701dc_story.html,Traveling with kids during the pandemic,,20200715-0200
https://www.washingtonpost.com/travel/tips/how-prepare-best-camping-trip-meals-according-experts/,"How to prepare the best camping trip meals, according to the experts",,20200715-0200
https://www.washingtonpost.com/photography/2020/07/13/nearly-1300-people-applied-women-photograph-grants-here-are-winners/,"Nearly 1,300 people applied for this year’s Women Photograph grants. Here are the winners.",,20200715-0200
https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,"With wave of major rulings, Roberts and Supreme Court emerge as powerful counterweight to Trump and Congress",,20200715-0200
https://www.washingtonpost.com/world/2020/07/12/afghanistan-taliban-territory-peace-deal/,"Within the Taliban, clashing views of Afghanistan’s future",,20200715-0200
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200715-0200
https://www.washingtonpost.com/outlook/2020/07/14/cdc-directors-trump-politics/,We ran the CDC. No president ever politicized its science the way Trump has.,,20200715-0200
https://www.washingtonpost.com/outlook/2020/07/14/trump-gave-up-coronavirus/,Trump gave up on fighting the virus. Now we’re paying for his laziness.,,20200715-0200
https://www.washingtonpost.com/outlook/2020/07/14/americas-permanent-coronavirus-scars/,America’s permanent coronavirus scars,,20200715-0200
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200715-0200
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200715-0200
https://www.washingtonpost.com/brand-studio/wp/2020/05/21/feature/why-covid-19-may-forever-change-how-the-washington-post-operates/,Journalists stay connected in the time of covid,,20200715-0200
https://www.washingtonpost.com/brand-studio/wp/2020/06/10/less-time-is-more/,"When it comes to vacations, shorter can be better",,20200715-0200
https://www.washingtonpost.com/brand-studio/wp/2020/07/02/feature/the-basics-behind-credit-unions/,Credit unions in a time of crisis,,20200715-0200
https://www.washingtonpost.com/national/global-surge-in-coronavirus-cases-is-being-fed-by-the-developing-world--and-the-us/2020/07/14/1e9ca48e-c605-11ea-8ffe-372be8d82298_story.html,Surge in global coronavirus caseload driven by poorer nations — and the U.S.,,20200715-0230
https://www.washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/,"Coronavirus could be ‘under control’ in weeks if everyone wore masks, CDC director says",,20200715-0230
https://www.washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/#link-T4BTBWPF3JE73PLNGBK6Y7RQVY,"Promises of a vaccine in near future do the public a ‘grave disservice,’ says CEO of pharma giant Merck",,20200715-0230
https://www.washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/#link-2ZBQBGXYLREQNNE2FODXQXUJWA,Navarro says Fauci ‘has been wrong about everything’ in critical editorial,,20200715-0230
https://www.washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/#link-S3DSSJJQIVF7NJXBKRFAB44OH4,Nearly all residents of a Montana assisted-living center fall ill after facility initially declined free testing,,20200715-0230
https://www.washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/#link-IFCVVKPK6RG5VCVFFF3JC43ZAU,"With Texas leading the way, United States sets another new record for daily infections",,20200715-0230
https://www.washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/#link-IB7SMLHLGNEV7MOSPUXZHIWODI,Mexico proposes travel restriction extension through late August,,20200715-0230
https://www.washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/#link-IRBWQJIRERHSFL7JL4QP5V6F2I,"Dallas County ends testing partnership with federal government after delays, lack of resources",,20200715-0230
https://www.washingtonpost.com/local/education/ice-rule-harvard-international-students-rescinded/2020/07/14/319fdae0-c607-11ea-a99f-3bbdffb1af38_story.html,Administration retreats on face-to-face attendance rules for foreign students,,20200715-0230
https://www.washingtonpost.com/health/2020/07/13/trump-administration-recommend-national-guard-an-option-help-hospitals-report-covid-19-data/,"White House urges National Guard role in coronavirus data gathering, moves to take CDC out of loop",,20200715-0230
https://www.washingtonpost.com/video/politics/how-trump-has-undercut-the-cdc-on-coronavirus/2020/07/14/36fa4990-2e2b-444b-bbaf-e2be2ae3304f_video.html,Video: How Trump has undercut the CDC on coronavirus,,20200715-0230
https://www.washingtonpost.com/business/2020/07/14/ppp-job-claims-sba/,Faulty data collection raises questions about Trump’s claims on jobs saved by PPP program,,20200715-0230
https://www.washingtonpost.com/health/wooing-patients-back-is-tricky-business-as-coronavirus-spikes-in-many-states/2020/07/13/b86d676e-bbb1-11ea-8cf5-9c1b8d7f84c6_story.html,Patients are still delaying essential care out of fear of coronavirus,,20200715-0230
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200715-0230
https://www.washingtonpost.com/lifestyle/wellness/study-to-get-enough-exercise-try-engaging-in-three-different-activities-a-week/2020/07/13/c168aeb0-c538-11ea-a99f-3bbdffb1af38_story.html,"Study: To get enough exercise, try engaging in three different activities a week",,20200715-0230
https://www.washingtonpost.com/lifestyle/2020/07/14/hug-touch-isolation-coronavirus/,‘I felt like I existed’: An oral history of one woman’s first hug after 106 days of isolation,,20200715-0230
https://www.washingtonpost.com/lifestyle/2020/07/03/how-protect-yourself-when-caring-child-who-is-sick-with-covid-19/,How to protect yourself when caring for a child who is sick with covid-19,,20200715-0230
https://www.washingtonpost.com/politics/2020/07/14/pair-interviews-trump-highlights-white-victimhood/,"In a pair of interviews, Trump highlights white victimhood",,20200715-0230
https://www.washingtonpost.com/politics/asked-about-police-brutality-against-black-americans-trump-says-more-white-people-are-being-killed/2020/07/14/59626c16-c60f-11ea-a99f-3bbdffb1af38_story.html,"Asked about police brutality against black Americans, Trump says ‘more white people’ are being killed",,20200715-0230
https://www.washingtonpost.com/politics/2020/07/14/trump-ad-falsely-suggests-biden-supports-defunding-police/,Trump ad falsely suggests Biden supports defunding police,,20200715-0230
https://www.washingtonpost.com/opinions/our-muscogee-people-suffered-for-generations-in-the-hope-of-a-better-tomorrow-its-finally-here/2020/07/14/3caf0638-c60a-11ea-8ffe-372be8d82298_story.html,Our Muscogee people suffered for generations in the hope of a better tomorrow. It’s finally here.,,20200715-0230
https://www.washingtonpost.com/opinions/2020/07/14/even-with-administrations-about-face-international-student-visas-enrollment-is-still-set-plummet/,"Even with the about-face on student visas, enrollment is still set to plummet",,20200715-0230
https://www.washingtonpost.com/opinions/in-the-covid-19-world-systemic-racism-is-deadly/2020/07/14/aabe1672-c601-11ea-b037-f9711f89ee46_story.html,How to explain systemic racism to non-liberals like me,,20200715-0230
https://www.washingtonpost.com/opinions/its-important-for-schools-to-reopen-but-what-trump-proposes-is-the-opposite-of-helpful/2020/07/14/6a3d3ad8-c60b-11ea-b037-f9711f89ee46_story.html,"With Trump’s heedless approach to the pandemic, children will pay a higher price",,20200715-0230
https://www.washingtonpost.com/opinions/2020/07/14/trumps-window-is-closing/,Trump’s window is closing,,20200715-0230
https://www.washingtonpost.com/opinions/trump-the-law-and-order-candidate-thats-a-laugh/2020/07/14/17037e86-c610-11ea-b037-f9711f89ee46_story.html,Trump’s ‘law and order’ is a code for maintaining personal power,,20200715-0230
https://www.washingtonpost.com/podcasts/post-reports/how-some-campus-health-centers-fail-students/,Many campus health centers already provided substandard care. Enter the coronavirus.,,20200715-0230
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200715-0230
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200715-0230
https://washingtonpost.com/nation/2020/07/14/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"1    Live updates: Coronavirus could be ‘under control’ in weeks if everyone wore masks, CDC director says",,20200715-0230
https://washingtonpost.com/opinions/2020/07/14/trumps-window-is-closing/?tid=pm_pop&itid=pm_pop,2     Opinion  Trump’s window is closing,,20200715-0230
https://washingtonpost.com/opinions/2020/07/14/need-some-good-news-about-covid-19-here-are-six-reasons-optimism/?tid=pm_pop&itid=pm_pop,3     Opinion  Need some good news about covid-19? Here are six reasons for optimism.,,20200715-0230
https://washingtonpost.com/politics/sessions-tuberville-alabama-senate/2020/07/14/5643926e-c5ef-11ea-8ffe-372be8d82298_story.html?tid=pm_pop&itid=pm_pop,4    Sessions loses runoff in Alabama as Trump helps vanquish a key supporter he came to despise,,20200715-0230
https://washingtonpost.com/business/2020/07/14/postal-service-trump-dejoy-delay-mail/?tid=pm_pop&itid=pm_pop,"5    Postal Service memos detail ‘difficult’ changes, including slower mail delivery",,20200715-0230
https://www.washingtonpost.com/politics/sessions-tuberville-alabama-senate/2020/07/14/5643926e-c5ef-11ea-8ffe-372be8d82298_story.html,"Jeff Sessions loses bid to reclaim Senate seat to Trump’s pick, former Auburn coach Tuberville",,20200715-0230
https://www.washingtonpost.com/elections/election-results/2020-primary-results/,Live election results,,20200715-0230
https://www.washingtonpost.com/powerpost/kansas-republican-charged-with-three-felonies-in-voter-fraud-investigation/2020/07/14/7d0fe8c2-c629-11ea-b037-f9711f89ee46_story.html,Kansas Republican charged with three felonies in voter fraud investigation,,20200715-0230
https://www.washingtonpost.com/politics/texas-senate-runoff-maine-primaries/2020/07/14/7502adde-c5ef-11ea-8ffe-372be8d82298_story.html,Texas Democrats vote on challenger for Sen. John Cornyn in runoff,,20200715-0230
https://www.washingtonpost.com/politics/trump-uses-rose-garden-event-for-extended-campaign-like-attack-on-biden/2020/07/14/cba91838-c600-11ea-a99f-3bbdffb1af38_story.html,Trump uses Rose Garden event for campaign-like attack on Biden,,20200715-0230
https://www.washingtonpost.com/politics/biden-set-to-offer-newly-ambitious-climate-goals/2020/07/14/39ced8b8-c578-11ea-b037-f9711f89ee46_story.html,Biden offers newly ambitious climate goals,,20200715-0230
https://www.washingtonpost.com/science/why-do-bats-have-so-many-viruses/2020/07/10/0327f584-b65e-11ea-a8da-693df3d7674a_story.html,Why do bats have so many viruses?,,20200715-0230
https://www.washingtonpost.com/climate-solutions/2020/07/14/americas-great-outdoors-is-showing-its-age-congress-is-proposing-facelift/,America’s great outdoors is showing its age. Congress is proposing a facelift.,,20200715-0230
https://www.washingtonpost.com/politics/2020/07/14/democrats-have-rediscovered-eternal-appeal-frustration-texas/,Democrats rediscover the eternal appeal — and frustration — of Texas,,20200715-0230
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200715-0230
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200715-0230
https://www.washingtonpost.com/politics/courts_law/ruth-bader-ginsburg-hospitalized/2020/07/14/2c6bed80-c61a-11ea-b037-f9711f89ee46_story.html,Justice Ruth Bader Ginsburg hospitalized for possible infection,,20200715-0230
https://www.washingtonpost.com/politics/trump-signs-bill-to-punish-china-over-hong-kong-rails-against-biden/2020/07/14/41395e70-c61d-11ea-8ffe-372be8d82298_story.html,"Trump signs bill to punish China over Hong Kong, rails against Biden",,20200715-0230
https://www.washingtonpost.com/politics/2020/07/14/how-democrats-could-win-back-senate-2020/,"How Democrats could win back the Senate, step by step",,20200715-0230
https://www.washingtonpost.com/politics/former-nursing-assistant-at-va-hospital-in-west-virginia-to-plead-guilty-in-deaths-of-seven-veterans/2020/07/14/5503359e-c5cc-11ea-a99f-3bbdffb1af38_story.html,Former nursing assistant at VA hospital pleads guilty in 7 deaths,,20200715-0230
https://www.washingtonpost.com/video/politics/trump-announces-hong-kong-sanctions-against-chinese-officials/2020/07/14/4ee8946b-ddd9-4a83-8d5a-75631e63f3b9_video.html,Trump announces Hong Kong sanctions against Chinese officials,,20200715-0230
https://www.washingtonpost.com/us-policy/2020/07/14/dunford-signals-he-wont-chair-coronavirus-panel-latest-blow-new-oversight-body/,Dunford signals he won’t chair coronavirus panel in latest blow to new oversight body,,20200715-0230
https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-attack-samangan-peace-talks/2020/07/14/3f09a632-c541-11ea-a825-8722004e4150_story.html,Deadly Taliban attack adds to despair over faltering Afghan peace process,,20200715-0230
https://www.washingtonpost.com/world/europe/face-masks-coronavirus-uk/2020/07/14/d05dfb7c-c5d4-11ea-a825-8722004e4150_story.html,"Britain has the highest coronavirus death toll in Europe, but there is still reluctance to wear masks",,20200715-0230
https://www.washingtonpost.com/world/middle_east/coronavirus-united-arab-emirates-dubai-abu-dhabi/2020/07/12/23fbfef2-bf89-11ea-8908-68a2b9eae9e0_story.html,Rivals Dubai and Abu Dhabi tackle coronavirus in very different ways,,20200715-0230
https://www.washingtonpost.com/world/asia_pacific/china-sanctions-lockheed-martin-over-taiwan-arms-sales-but-impact-is-minimal/2020/07/14/3658b412-c5b7-11ea-a825-8722004e4150_story.html,"China sanctions Lockheed Martin over Taiwan arms sales, but impact is minimal",,20200715-0230
https://www.washingtonpost.com/national-security/britain-to-bar-huawei-from-its-5g-wireless-networks-part-of-a-growing-shift-away-from-the-chinese-tech-giant/2020/07/13/44f6afee-c448-11ea-b037-f9711f89ee46_story.html,"Britain bars Huawei from its 5G wireless networks, part of a growing shift away from the Chinese tech giant",,20200715-0230
https://www.washingtonpost.com/world/asia_pacific/for-us-tech-firms-doing-business-in-hong-kong-is-suddenly-a-whole-lot-riskier/2020/07/14/ab493a5c-c4aa-11ea-a825-8722004e4150_story.html,"For U.S. tech firms, doing business in Hong Kong is suddenly a whole lot riskier",,20200715-0230
https://www.washingtonpost.com/world/the_americas/venezuela-maduro-operation-gideon-franklin-duran/2020/07/13/c4b87eba-baf7-11ea-8cf5-9c1b8d7f84c6_story.html,"Venezuelan executive, detained in failed raid, says he was unwitting pawn",,20200715-0230
https://www.washingtonpost.com/world/2020/07/14/trump-china-iran-pact/,Trump’s two main foreign foes plan a major pact,,20200715-0230
https://www.washingtonpost.com/world/the_americas/mexico-disappearance-lopez-obrador/2020/07/13/44e04a50-c089-11ea-b4f6-cb39cd8940fb_story.html,"Disappearances in Mexico rose during López Obrador’s first year, now top 73,000",,20200715-0230
https://www.washingtonpost.com/weather/2020/07/14/great-lakes-record-warm-water/,Great Lakes water temperatures are blowing away records,,20200715-0230
https://www.washingtonpost.com/weather/2020/07/14/noaa-app-mping-suspended/,NOAA storm-spotting app suspended after being overrun with false and hateful reports,,20200715-0230
https://www.washingtonpost.com/climate-environment/nixon-signed-this-key-environmental-law-trump-plans-to-change-it-to-speed-up-pipelines-highway-projects-and-more/2020/07/14/a8a5cd22-c51a-11ea-b037-f9711f89ee46_story.html,Trump seeks to change environmental law to speed up construction projects,,20200715-0230
https://www.washingtonpost.com/health/decades-of-research-on-an-hiv-vaccine-boosts-the-bid-for-one-against-coronavirus/2020/07/13/3eb1a37a-c216-11ea-b4f6-cb39cd8940fb_story.html,Decades of research on an HIV vaccine boosts the bid for one against coronavirus,,20200715-0230
https://www.washingtonpost.com/health/2020/07/13/operation-warp-speed-is-pushing-covid-19-therapeutics-by-early-fall/,Operation Warp Speed is pushing for covid-19 therapeutics by early fall,,20200715-0230
https://www.washingtonpost.com/health/2020/07/13/white-house-effort-undermine-fauci-is-criticized-by-public-health-experts-scientists-democrats/,"White House effort to undermine Fauci is criticized by public health experts, scientists and Democrats",,20200715-0230
https://www.washingtonpost.com/health/diets-high-in-fruits-vegetables-may-help-reduce-type-2-diabetes-by-50-percent-study-say/2020/07/10/904723b6-c1f5-11ea-b178-bb7b05b94af1_story.html,"Diets high in fruits, vegetables may help reduce Type 2 diabetes by 50 percent, study says",,20200715-0230
https://www.washingtonpost.com/business/2020/07/14/ivanka-trump-jobs-find-something-new/,White House tells 18 million unemployed workers to ‘Find Something New’ in ad campaign,,20200715-0230
https://www.washingtonpost.com/business/2020/07/14/postal-service-trump-dejoy-delay-mail/,"Postal Service memos detail ‘difficult’ changes, including slower mail delivery",,20200715-0230
https://www.washingtonpost.com/business/2020/07/14/chief-white-houses-operation-warp-speed-vaccine-effort-can-keep-investing-pharma-firms-under-ig-ruling/,"Chief of White House’s vaccine effort can keep investing in pharma firms, under IG ruling",,20200715-0230
https://www.washingtonpost.com/local/md-politics/maryland-worksharing/2020/07/14/6657d76e-c522-11ea-8ffe-372be8d82298_story.html,Maryland worksharing,,20200715-0230
https://www.washingtonpost.com/video-games/2020/07/14/inside-academias-growing-interest-animal-crossing/,Inside academia’s growing interest in ‘Animal Crossing’,,20200715-0230
https://www.washingtonpost.com/business/2020/07/14/big-banks-prepare-protracted-recession-report-drastic-drop-profits/,"Big banks prepare for protracted recession, report significant drop in profits",,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/washingtons-nfl-team-up-against-clock-picking-new-name/,Most re-brands take months. Washington’s NFL team only has a couple of weeks.,,20200715-0230
https://www.washingtonpost.com/local/suzan-shown-harjo-redskins-name-fight/2020/07/14/6f382d16-c5f4-11ea-b037-f9711f89ee46_story.html,Suzan Harjo fought for decades to remove the Redskins name. She’ll wait to celebrate.,,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/texas-school-song-blackface-minstrel-shows/,"Texas to keep school song with roots in blackface minstrel shows, despite players’ request",,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/with-babies-due-lars-eller-carl-hagelin-prepare-enter-leave-nhl-bubble/,"As expectant dads, Capitals’ Lars Eller and Carl Hagelin prepare to enter, and leave, NHL bubble",,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/vice-president-pence-wants-schools-reopened-lsus-ed-orgeron-really-wants-football/,Vice President Pence wants schools reopened. LSU’s Ed Orgeron REALLY wants football.,,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/future-nfl-fans-will-wonder-why-this-name-change-was-so-controversial/,Future NFL fans will wonder why this name change was so controversial,,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/wnba-elena-delle-donne-share-difficult-spotlight-mvp-ponders-next-move/,"WNBA, Elena Delle Donne share a difficult spotlight as MVP ponders next move",,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/nflpa-training-camp-coronavirus/,"As concerns grow, NFL players’ union asks whether training camps in hot spots should open",,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/tiger-woods-readies-face-something-he-rarely-has-golf-no-fans/,Tiger Woods readies to face something he rarely has in golf: No fans,,20200715-0230
https://www.washingtonpost.com/sports/2020/07/14/kelvin-harmon-tears-acl-washington/,"Washington wide receiver Kelvin Harmon tears ACL, is likely to miss season",,20200715-0230
https://www.washingtonpost.com/local/virginia-politics/rep-h-morgan-griffith-tests-positive-for-coronavirus-after-urging-schools-to-reopen/2020/07/14/9f21716a-c5f2-11ea-a99f-3bbdffb1af38_story.html,"After urging schools to reopen, Va. GOP congressman tests positive",,20200715-0230
https://www.washingtonpost.com/local/education/arlington-public-schools-switches-to-remote-learning-for-fall-reversing-course/2020/07/14/aabe4d3c-c605-11ea-a99f-3bbdffb1af38_story.html,Arlington Public Schools switch to remote learning for fall,,20200715-0230
https://www.washingtonpost.com/local/education/maryland-teachers-pta-fall-school/2020/07/14/6fdabcb2-c5ee-11ea-b037-f9711f89ee46_story.html,"Md. teachers unions, PTA push for online learning in fall",,20200715-0230
https://www.washingtonpost.com/local/hogan-warns-of-flagrant-violations-as-coronavirus-cases-tick-upward-in-dc-region/2020/07/14/3bde6872-c5c7-11ea-a99f-3bbdffb1af38_story.html,"Va., Md. governors take actions as cases tick upward in D.C. region",,20200715-0230
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200715-0230
https://www.washingtonpost.com/local/black-conservatives-rebuke-call-to-remove-dcs-emancipation-memorial/2020/07/14/aa9e7ecc-c609-11ea-b037-f9711f89ee46_story.html,Black conservatives rebuke call to remove D.C.’s Emancipation Memorial,,20200715-0230
https://www.washingtonpost.com/local/dc-mom-goes-on-hunger-strike-as-she-seeks-answers-in-the-death-of-her-son/2020/07/14/5b1b9322-c3b0-11ea-9fdd-b7ac6b051dc8_story.html,D.C. mom goes on hunger strike as she seeks answers in the death of her son,,20200715-0230
https://www.washingtonpost.com/local/weather/,Weather,,20200715-0230
