,text,notes,date
https://www.washingtonpost.com/entertainment/books/in-becoming-duchess-goldblatt-a-twitter-celebrity-is-ready-for-her-close-up--but-her-creator-remains-a-mystery/2020/07/08/02a415f6-bc6d-11ea-bdaf-a129f921026f_story.html,"In ‘Becoming Duchess Goldblatt,’ a Twitter celebrity is ready for her close-up — but her creator remains a mystery",,20200709-0030
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/07/08/1f79a67a-c080-11ea-9fdd-b7ac6b051dc8_story.html,Washington Post hardcover bestsellers,,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/08/refreshing-cocktails-to-carry-us-through-a-summer-like-no-other/,Refreshing cocktails to carry us through a summer like no other,,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/07/a-classic-french-dessert-gets-a-savory-spin-with-this-bell-pepper-and-zucchini-clafoutis/,A classic French dessert gets a savory spin with bell pepper and zucchini,,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/06/figs-are-natures-edible-gems-here-are-6-recipes-to-use-them/,Figs are nature’s edible gems. Here are 6 recipes to use them.,,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/05/this-saucy-smothered-tofu-with-peppers-and-onions-will-have-you-dreaming-of-the-mexican-coast/,"This saucy, smothered tofu with peppers and onions will have you dreaming of the Mexican coast",,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/04/chill-out-this-summer-with-pina-coladas-peach-shakes-frozen-irish-coffees-and-more/,"Chill out this summer with piña coladas, frozen Irish coffees and other blended cocktails",,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/03/it-took-years-of-searching-and-some-terrible-slices-to-get-to-a-chocolate-pie-we-all-deserve/,It took years of searching (and some terrible slices) to get to a chocolate pie we all deserve,,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/relish-the-smoky-flavors-of-summer-with-these-8-hot-dog-brat-and-condiment-recipes/,"Relish the smoky flavors of summer with these 8 hot dog, brat and condiment recipes",,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/02/dulce-de-leche-filled-alfajores-are-the-ultimate-sandwich-cookie/,Dulce de leche-filled alfajores are the ultimate sandwich cookie,,20200709-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/07/01/a-serbian-croatian-pancake-meets-italian-flavors-in-this-family-recipe-mash-up/,A Serbian Croatian pancake meets Italian flavors in this family recipe mash-up,,20200709-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200709-0030
https://www.washingtonpost.com/travel/2020/07/08/senator-wants-ban-middle-seats-after-finding-himself-packed-flight-during-pandemic/,A senator wants to ban middle seats after finding himself on a packed flight during the pandemic,,20200709-0030
https://www.washingtonpost.com/travel/tips/best-weirdest-finds-lost-luggage-store/,This store sells off travelers’ lost luggage. Here are the best and weirdest finds.,,20200709-0030
https://www.washingtonpost.com/travel/2020/07/07/masked-mona-lisa-selfies-social-distance-reopening-louvre-10-photos/,Masked ‘Mona Lisa’ selfies and social distance: The reopening of the Louvre in 10 photos,,20200709-0030
https://www.washingtonpost.com/travel/tips/qatar-airways-is-requiring-passengers-wear-face-shields-what-do-health-experts-recommend/,Qatar Airways is requiring passengers to wear face shields. This is what health experts had to say.,,20200709-0030
https://www.washingtonpost.com/travel/2020/07/06/two-cruise-giants-assembled-panel-health-experts-give-them-path-back-sailing/,Two cruise giants assembled a panel of health experts to give them a path back to sailing,,20200709-0030
https://www.washingtonpost.com/travel/2020/07/06/future-travel-according-travel-channel-host-kellee-edwards/,"The future of travel, according to Travel Channel host Kellee Edwards",,20200709-0030
https://www.washingtonpost.com/travel/2020/07/04/if-you-cant-get-national-park-appreciate-their-beauty-with-these-11-photos/,"If you can’t get to a national park, appreciate their beauty with these 11 photos",,20200709-0030
https://www.washingtonpost.com/lifestyle/travel/to-safely-reopen-facilities-throw-rules-out-the-window-and-embrace-creativity/2020/07/02/9605842e-afd4-11ea-856d-5054296735e5_story.html,"To safely reopen, facilities throw rules out the window and embrace creativity",,20200709-0030
https://www.washingtonpost.com/photography/2020/07/08/my-new-normal-an-emotional-psychological-journey-through-covid-19-pandemic-new-york-city/,"‘My New Normal,’ an emotional and psychological journey through the covid-19 pandemic in New York City",,20200709-0030
https://www.washingtonpost.com/nation/2020/06/30/supreme-court-just-struck-down-another-law-limiting-abortion-access-here-are-other-restrictions-that-could-be-affected/,The Supreme Court just struck down another law limiting abortion access. Here are other restrictions that could be affected.,,20200709-0030
https://www.washingtonpost.com/dc-md-va/2020/07/07/le-diplomate-burger-beef-supply-chain-coronavirus/,"From cow to customer, a $20 cheeseburger’s tumultuous journey during a pandemic",,20200709-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200709-0030
https://www.washingtonpost.com/outlook/2020/07/08/covid-travel-bans-americans/,"Americans are the dangerous, disease-carrying foreigners now",,20200709-0030
https://www.washingtonpost.com/outlook/2020/07/08/donald-trumps-poor-threat-assessment/,Donald Trump’s poor threat assessment,,20200709-0030
https://www.washingtonpost.com/news/made-by-history/,Made by History,,20200709-0030
https://www.washingtonpost.com/outlook/2020/07/08/joe-mccarthy-was-infamous-republicans-stuck-with-him-just-like-they-have-with-trump/,Joe McCarthy was infamous. But Republicans stuck with him — just as they have with Trump.,,20200709-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200709-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200709-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/23/in-cancer-care-age-is-more-than-just-a-number/,"In cancer care, age is more than just a number",,20200709-0030
https://www.washingtonpost.com/brand-studio/wp/2019/11/04/feature/the-green-power-revolution-is-here/,How renewables are shaping the energy market,,20200709-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/30/feature/engineering-hope/,How to engineer hope,,20200709-0030
https://www.washingtonpost.com/nation/2020/06/08/understanding-racism-inequality-america/?arc404=true,RACE AND RECKONING,,20200709-0100
https://www.washingtonpost.com/national/george-floyd-death-transcripts/2020/07/08/a7050efe-c15c-11ea-b178-bb7b05b94af1_story.html,"As George Floyd said he was going to die, officer said his pleas were using up oxygen, transcripts show",,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/redskins-name-review-appears-be-an-informal-process-with-no-set-deadline/,"Redskins’ review appears to be informal process; new name, logo unlikely to use Native American imagery",,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/seattle-protest-car-homicide/,"Man who allegedly drove car into Seattle demonstration, killing protester, charged with homicide",,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/gun-deaths-affect-more-white-men-than-black-men/,What the ‘black-on-black crime’ fallacy misses about race and gun deaths,,20200709-0100
https://www.washingtonpost.com/health/2020/07/08/ppe-shortage-masks-gloves-gowns/,"U.S. health-care workers are running short on masks, gowns and gloves. Again.",,20200709-0100
https://www.washingtonpost.com/business/2020/07/08/retail-workers-masks-coronavirus/,Retail workers are being pulled into the latest culture war: Getting customers to wear masks,,20200709-0100
https://www.washingtonpost.com/education/trump-schools-cdc-pence/2020/07/08/8a52d400-c14b-11ea-b4f6-cb39cd8940fb_story.html,Trump pushes to fully reopen schools. Schools say not so fast.,,20200709-0100
https://www.washingtonpost.com/politics/2020/07/08/trump-is-making-it-harder-harder-escape-blame-coronavirus/,Analysis: Trump is making it harder to escape blame on the coronavirus,,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/coronavirus-live-updates-us/,U.S. passes 3 million reported cases,,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/coronavirus-live-updates-us/#link-YHRSIYDTIVCXFLZGTFWQ7QUNOU,"Austin doctor issues dire warning: Texas is like the Titanic, ‘on a collision course with a viral iceberg’",,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/coronavirus-live-updates-us/#link-ZOJG4NKR55C5LGX7OA7N2MZM3Q,Retail workers are being drawn into the culture war over masks,,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/coronavirus-live-updates-us/#link-T5XNKBEY4RFPPHAAD2AEIFA73M,"U.S. sets infections record, tops 60,000 cases for first time as Calif. numbers soar",,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/coronavirus-live-updates-us/#link-SGNLKSVGQVCMDGDWEN6GDPTT7Q,"In November, Maryland will have ‘a normal election’ despite pandemic",,20200709-0100
https://www.washingtonpost.com/nation/2020/07/08/coronavirus-live-updates-us/#link-564LT7S4UZAY7CWUFJA7I4TO4I,Coronavirus vaccine trials are seeking volunteers,,20200709-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200709-0100
https://www.washingtonpost.com/lifestyle/travel/everything-americans-need-to-know-about-the-eu-travel-ban/2020/07/08/8fea554e-bc89-11ea-80b9-40ece9a701dc_story.html,Everything Americans need to know about the E.U. travel ban,,20200709-0100
https://www.washingtonpost.com/goingoutguide/theater-dance/radio-drama-makes-a-small-comeback-in-the-age-of-covid-19/2020/07/07/42fa4afe-be06-11ea-80b9-40ece9a701dc_story.html,Radio drama makes a small comeback in the age of covid-19,,20200709-0100
https://www.washingtonpost.com/lifestyle/on-parenting/whats-a-working-parent-to-do-with-this-summer/2020/07/07/b9480d16-bbb5-11ea-8cf5-9c1b8d7f84c6_story.html,What’s a working parent to do this summer?,,20200709-0100
https://www.washingtonpost.com/opinions/2020/07/08/im-black-ceo-ive-been-discounted-wall-street-because-my-skin-color/,We need to dismantle the inequality that makes careers like mine an exception,,20200709-0100
https://www.washingtonpost.com/opinions/2020/07/08/dear-dan-snyder-dont-pick-new-native-inspired-team-name/,Dear Dan Snyder: Don’t pick a new native-inspired team name,,20200709-0100
https://www.washingtonpost.com/opinions/2020/07/08/if-trump-wants-reopen-schools-heres-what-his-administration-needs-do/,"If Trump wants to reopen schools, here’s what his administration needs to do",,20200709-0100
https://www.washingtonpost.com/opinions/trump-is-shouting-for-schools-to-reopen-he-needs-an-actual-strategy/2020/07/08/89e4f084-c150-11ea-b4f6-cb39cd8940fb_story.html,Trump is shouting for schools to reopen. He needs an actual strategy.,,20200709-0100
https://www.washingtonpost.com/opinions/2020/07/08/congresss-bipartisan-national-service-bill-would-be-powerful-tonic-whats-ailing-america/,Congress’s bipartisan national-service bill would be a tonic for what’s ailing America,,20200709-0100
https://www.washingtonpost.com/opinions/the-contraception-war-that-just-wont-end/2020/07/08/fa03b182-c14d-11ea-b178-bb7b05b94af1_story.html,The contraception war that just won’t end,,20200709-0100
https://www.washingtonpost.com/podcasts/post-reports/black-women-to-biden-you-owe-us/,Joe Biden needs black women to vote for him. What’s he offering in return?,,20200709-0100
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200709-0100
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200709-0100
https://washingtonpost.com/national/george-floyd-death-transcripts/2020/07/08/a7050efe-c15c-11ea-b178-bb7b05b94af1_story.html?tid=pm_pop&itid=pm_pop,"1    George Floyd warned police he thought he would die because he couldn’t breathe, according to body camera transcripts",,20200709-0100
https://washingtonpost.com/nation/2020/07/08/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,2    Live updates: U.S. surpasses 3 million confirmed coronavirus cases as Trump pushes to reopen schools,,20200709-0100
https://washingtonpost.com/opinions/2020/07/08/2020-senate-map-could-be-even-worse-republicans-than-they-think/?tid=pm_pop&itid=pm_pop,3     Opinion  This year’s Senate races spell disaster for the Republican Party,,20200709-0100
https://washingtonpost.com/nation/2020/07/08/lofthouse-racist-video-tech-ceo/?tid=pm_pop&itid=pm_pop,4    Tech CEO apologizes for racist tirade against Asian American family caught on video,,20200709-0100
https://washingtonpost.com/nation/2020/07/08/seattle-protest-car-homicide/?tid=pm_pop&itid=pm_pop,"5    Man who allegedly drove car into Seattle demonstration, killing protester, charged with homicide",,20200709-0100
https://www.washingtonpost.com/politics/courts_law/supreme-court-obamacare-birth-control-mandate/2020/07/08/0b38a352-c123-11ea-b4f6-cb39cd8940fb_story.html,Court upholds contraceptive care exception,,20200709-0100
https://www.washingtonpost.com/politics/courts_law/trump-tax-returns-supreme-court/2020/07/08/d5e9ac30-c11f-11ea-b4f6-cb39cd8940fb_story.html,Court ruling on Trump’s tax returns to come Thursday,,20200709-0100
https://www.washingtonpost.com/national-security/russian-ambassador-calls-reports-of-bounty-program-to-kill-us-soldiers-a-downright-lie/2020/07/08/8647e1b8-c162-11ea-b4f6-cb39cd8940fb_story.html,Russian ambassador calls reports of bounty program to kill U.S. soldiers a ‘downright lie’,,20200709-0100
https://www.washingtonpost.com/technology/2020/07/08/facebook-civil-rights-audit/,Facebook’s auditors said its policy decisions are ‘tremendous setback’,,20200709-0100
https://www.washingtonpost.com/lifestyle/magazine/,From the Magazine,,20200709-0100
https://www.washingtonpost.com/magazine/2020/07/08/over-her-long-career-journalist-columnist-margaret-sullivan-has-watched-decline-local-news-with-growing-alarm/,Goodbye to the hometown paper: How the vanishing local-news industry leaves our democracy in peril,,20200709-0100
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200709-0100
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200709-0100
https://www.washingtonpost.com/politics/as-economy-reels-under-coronavirus-spread-trump-mexican-leader-tout-start-of-three-nation-trade-pact/2020/07/08/a7de5778-c129-11ea-b4f6-cb39cd8940fb_story.html,"As economy reels under virus spread, Trump and Mexican leader tout start of three-nation trade pact",,20200709-0100
https://www.washingtonpost.com/politics/2020/07/08/more-data-we-get-more-obviously-wrong-trumps-its-just-because-testing-becomes/,"The more data we get, the more obviously wrong Trump’s ‘it’s just because of testing’ becomes",,20200709-0100
https://www.washingtonpost.com/lifestyle/media/tucker-carlsons-attacks-on-sen-tammy-duckworth-are-as-disgusting-as-they-are-predictable/2020/07/08/5c9fd6fa-c12a-11ea-b4f6-cb39cd8940fb_story.html,Tucker Carlson’s attacks on Sen. Tammy Duckworth are as disgusting as they are predictable,,20200709-0100
https://www.washingtonpost.com/media/2020/07/08/tucker-carlsons-continued-coward-attack-sen-tammy-duckworth-draws-swift-backlash/,Tucker Carlson’s continued ‘coward’ attack on Sen. Tammy Duckworth draws swift backlash,,20200709-0100
https://www.washingtonpost.com/video/politics/how-floridas-coronavirus-reopening-unfolded-under-gov-desantis/2020/07/08/8c015760-1efd-44fd-b515-7e02418733e6_video.html,How Florida's coronavirus reopening unfolded under Gov. DeSantis,,20200709-0100
https://www.washingtonpost.com/politics/surge-in-virus-hospitalizations-strains-hospitals-in-several-states/2020/07/08/12855e5e-c135-11ea-864a-0dd31b9d6917_story.html,Surge in virus hospitalizations strains hospitals in several states,,20200709-0100
https://www.washingtonpost.com/video/politics/trump-highlights-cooperation-with-mexico-on-border-security-coronavirus/2020/07/08/1843ace6-9ad6-4bf0-ba7b-d619ce5c233b_video.html,"Trump highlights cooperation with Mexico on border security, coronavirus",,20200709-0100
https://www.washingtonpost.com/video/politics/mexican-president-praises-trump-for-being-increasingly-respectful-to-mexicans/2020/07/08/c98bfae8-80d7-4d0e-980b-a46568fe1c37_video.html,Mexican president praises Trump for being 'increasingly respectful' to Mexicans,,20200709-0100
https://www.washingtonpost.com/video/politics/the-politicians-who-benefitted-from-the-governments-coronavirus-small-business-loans/2020/07/08/afb0408b-cc3f-48e5-8284-13e20b3799bb_video.html,The politicians who benefitted from the government's coronavirus small business loans,,20200709-0100
https://www.washingtonpost.com/weather/2020/07/08/japan-floods/,"Japan reels from rains and floods, with more coming",,20200709-0100
https://www.washingtonpost.com/climate-solutions/2020/07/08/spreading-rock-dust-ground-could-pull-carbon-air-researchers-say/,"Spreading rock dust on the ground could pull carbon from the air, researchers say",,20200709-0100
https://www.washingtonpost.com/video/world/why-china-chose-now-to-crack-down-on-hong-kong/2020/07/08/5222d6c7-0823-407c-b48d-23ca191c2a02_video.html,Why Chinese officials chose to crack down on Hong Kong now,,20200709-0100
https://www.washingtonpost.com/world/middle_east/black-lives-matter-protests-spark-debate-over-racism-in-the-arab-world/2020/07/07/83234c5e-b7ab-11ea-9a1d-d3db1cbe07ce_story.html,Black Lives Matter protests spark debate over racism in the Arab world,,20200709-0100
https://www.washingtonpost.com/world/asia_pacific/covid-robots-social-distance-jobs-japan/2020/07/08/1a82ce96-afc6-11ea-98b5-279a6479a1e4_story.html,"No masks, no coughs: Robots can be just what the doctor ordered in time of social distancing",,20200709-0100
https://www.washingtonpost.com/world/2020/06/05/coronavirus-countries-reopening-schools/,"As Trump pressures schools to reopen, here’s how other countries have handled the return to the classroom",,20200709-0100
https://www.washingtonpost.com/world/2020/07/08/trump-mexico-amlo-visit/,"Trump hosts Mexico’s president, an unlikely ally",,20200709-0100
https://www.washingtonpost.com/world/europe/bianca-williams-british-sprinter-police-racial-profiling/2020/07/06/d8bcd51c-bf95-11ea-8908-68a2b9eae9e0_story.html,"London police apologize to sprinter Bianca Williams, say they will review handcuffing procedures",,20200709-0100
https://www.washingtonpost.com/world/asia_pacific/beijings-secret-police-get-a-room-with-a-view-in-hong-kong/2020/07/08/c0e7de7e-c0e8-11ea-8908-68a2b9eae9e0_story.html,Beijing’s secret police get a room with a view in Hong Kong,,20200709-0100
https://www.washingtonpost.com/local/trafficandcommuting/tsa-head-orders-new-virus-safety-measures-after-meeting-whistleblower/2020/07/08/a7f0b576-c115-11ea-b4f6-cb39cd8940fb_story.html,TSA head orders new safety measures after meeting whistleblower,,20200709-0100
https://www.washingtonpost.com/education/2020/07/08/harvard-mit-international-students-ice/,"Harvard, MIT sue Trump administration to protect student visas, escalating fight over online learning",,20200709-0100
https://www.washingtonpost.com/politics/voting-rights-of-some-felons-in-florida-in-question-after-appeals-court-ruling/2020/07/08/ad567af4-c116-11ea-9fdd-b7ac6b051dc8_story.html,Voting rights of some felons in Florida in question after appeals court ruling,,20200709-0100
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200709-0100
https://www.washingtonpost.com/health/2020/07/08/volunteers-can-now-sign-up-large-coronavirus-vaccine-studies/,Volunteers can now sign up for large coronavirus vaccine studies,,20200709-0100
https://www.washingtonpost.com/science/2020/07/08/coronavirus-shutdowns-saved-thousands-animals-becoming-roadkill-report-suggests/,"Pandemic shutdowns saved thousands of animals from becoming roadkill, report suggests",,20200709-0100
https://www.washingtonpost.com/health/trump-administration-to-offer-surge-coronavirus-testing-in-florida-louisiana-and-texas/2020/07/07/84326236-c072-11ea-b4f6-cb39cd8940fb_story.html,"Trump administration starts surge coronavirus testing in Florida, Louisiana and Texas",,20200709-0100
https://www.washingtonpost.com/business/2020/07/08/fed-main-street/,Fed’s Main Street program has few big banks so far,,20200709-0100
http://www.washingtonpost.com/people/rachel-siegel/,Rachel Siegel,,20200709-0100
https://www.washingtonpost.com/business/2020/07/08/target-isis-starbucks/,Muslim woman files discrimination complaint after Target barista writes ‘ISIS’ on her cup,,20200709-0100
https://www.washingtonpost.com/technology/2020/07/08/facebook-roger-stone/,Facebook takes down network affiliated with Roger Stone that included fake accounts,,20200709-0100
https://www.washingtonpost.com/technology/2020/07/08/amazon-will-disclose-merchant-names-discourage-rogue-sales/,Amazon will disclose merchant names to discourage rogue sales,,20200709-0100
https://www.washingtonpost.com/business/2020/07/02/june-2020-jobs-report/,"The U.S. economy added 4.8 million jobs in June, but fierce new headwinds have emerged",,20200709-0100
https://www.washingtonpost.com/video-games/esports/2020/07/08/faze-clan-among-several-esports-organizations-receiving-ppp-loan-money/,FaZe Clan among several esports organizations receiving PPP loan money,,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/nationals-used-spitting-sunflower-seeds-have-new-way-kick-their-habits-masks/,"The Nationals, used to spitting and sunflower seeds, have a new way to kick their habits: Masks",,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/redskins-name-change-would-be-costly-first-could-end-up-lucrative-move/,"A Redskins name change would be costly at first, but it could end up as a lucrative move",,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/ivy-league-fall-sports-coronavirus/,"Ivy League won’t hold sports this fall, becoming first D-I conference to suspend football season",,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/stanford-discontinue-eleven-sports-programs/,Stanford to discontinue 11 sports programs following 2020-21 academic year,,20200709-0100
https://www.washingtonpost.com/video/sports/nationals-carter-kieboom-describes-finding-the-positive-in-delayed-baseball-start/2020/07/08/eb50b907-2daf-4272-b034-f187b4e0dc30_video.html,Nationals' Carter Kieboom describes finding the positive in delayed baseball start,,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/life-wnba-bubble-is-mixed-mostly-fruitless-bag/,Life in the WNBA bubble is a mixed (and mostly fruitless) bag,,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/mystics-elena-delle-donne-tina-charles-dont-travel-fla-could-miss-2020-season/,"Mystics’ Elena Delle Donne, Tina Charles don’t travel to Fla., could miss 2020 season",,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/sports-leagues-set-resume-i-cant-wait-has-turned-we-sure-about-this/,"As sports leagues prepare to resume, ‘I can’t wait’ has turned to ‘We sure about this?’",,20200709-0100
https://www.washingtonpost.com/sports/2020/07/08/cowboys-have-added-pressure-sign-dak-prescott-long-term-deal/,"As deadline nears, Cowboys have added pressure to sign Dak Prescott to long-term deal",,20200709-0100
https://www.washingtonpost.com/local/coronavirus-caseload-rises-slightly-in-washington-region-with-key-metrics-mixed/2020/07/08/586e4c04-c10e-11ea-9fdd-b7ac6b051dc8_story.html,Caseload rises slightly in D.C. region with key metrics mixed,,20200709-0100
https://www.washingtonpost.com/local/md-politics/maryland-election-hogan/2020/07/08/46e9e172-c12d-11ea-9fdd-b7ac6b051dc8_story.html,"Md. will have ‘a normal election’ in fall despite pandemic, Hogan says",,20200709-0100
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200709-0100
https://www.washingtonpost.com/local/virginia-politics/miss-confederacy-statue-removed-as-workers-rid-richmond-of-confederate-icons/2020/07/08/2a69600a-c127-11ea-b4f6-cb39cd8940fb_story.html,‘Miss Confederacy’ statue removed as workers rid Richmond of Confederate icons,,20200709-0100
https://www.washingtonpost.com/local/can-washingtons-football-team-pick-a-name-already-so-we-can-stop-talking-about-polls/2020/07/08/ab473288-c14f-11ea-9fdd-b7ac6b051dc8_story.html,"Can Washington’s football team pick a name already, so we can stop talking about polls?",,20200709-0100
https://www.washingtonpost.com/local/weather/,Weather,,20200709-0100
https://www.washingtonpost.com/weather/2020/07/08/pm-update-toasty-conditions-continue-through-thursday/,PM Update: Toasty conditions continue through Thursday,,20200709-0100
https://www.washingtonpost.com/local/legal-issues/civil-rights-groups-claim-dc-police-aided-clearing-of-lafayette-square-protesters-on-june-1/2020/07/08/47fcfb68-c136-11ea-b178-bb7b05b94af1_story.html,Civil rights groups say D.C. police aided clearing of Lafayette Square on June 1,,20200709-0100
https://www.washingtonpost.com/local/dc-politics/dc-prison-voting/2020/07/08/2683bd1e-c11d-11ea-b4f6-cb39cd8940fb_story.html,D.C. on the brink of allowing inmates to vote from prison,,20200709-0100
https://www.washingtonpost.com/crime-law/2020/07/08/virginia-eliminates-backlog-2665-untested-rape-kits/,"Virginia eliminates backlog of 2,665 untested rape kits",,20200709-0100
https://www.washingtonpost.com/local/public-safety/eight-arrested-tuesday-near-lafayette-square-dc-police-say/2020/07/07/bce24fdc-c0c8-11ea-b4f6-cb39cd8940fb_story.html,"11 arrested Tuesday near Lafayette Square, D.C. police say",,20200709-0100
https://www.washingtonpost.com/transportation/2020/07/08/metro-agrees-solar-power-deal-worth-50-million/,Metro agrees to solar power deal worth $50 million,,20200709-0100
https://www.washingtonpost.com/goingoutguide/music/as-indoor-concerts-slowly-return-music-venues-wonder-what-the-future-holds/2020/07/07/a6765a46-bbe5-11ea-80b9-40ece9a701dc_story.html,"As indoor concerts slowly return, music venues wonder what the future holds",,20200709-0100
https://www.washingtonpost.com/lifestyle/wellness/how-to-get-around-get-exercise-get-cool-this-summer-roller-skating/2020/07/07/971a2fde-bc79-11ea-bdaf-a129f921026f_story.html,"How to get around, get exercise, get cool this summer: Roller skating",,20200709-0100
https://www.washingtonpost.com/media/2020/07/08/shepard-smith-former-fox-news-anchor-frequent-trump-target-host-cnbc-nightly-news-show/,"Shepard Smith, former Fox News anchor and frequent Trump target, to host CNBC news show",,20200709-0100
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200709-0100
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-should-kids-tell-dad-about-his-fathers-first-marriage/2020/07/07/96137f04-b702-11ea-aca5-ebb63d27e1ff_story.html,Carolyn Hax: Should kids tell Dad about his father’s first marriage?,,20200709-0100
https://www.washingtonpost.com/lifestyle/advice/ask-amy-long-married-wife-faces-extreme-surprise/2020/07/02/f6a07d7a-badd-11ea-bdaf-a129f921026f_story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0100
https://www.washingtonpost.com/lifestyle/advice/miss-manners-proposed-thank-you-vacation-wont-be-a-vacation-at-all/2020/07/03/5ae82f1c-b75a-11ea-a8da-693df3d7674a_story.html,Miss Manners: Proposed ‘thank-you vacation’ won’t be a vacation at all,,20200709-0100
https://www.washingtonpost.com/entertainment/tv/in-expecting-amy-amy-schumer-shares-the-intimate-details-of-whats-about-to-pop/2020/07/08/0fe76e04-c080-11ea-b4f6-cb39cd8940fb_story.html,"In ‘Expecting Amy,’ Amy Schumer shares the intimate details of what’s about to pop",,20200709-0100
https://www.washingtonpost.com/entertainment/books/jim-carrey-the-actor-writer-deconstructs-jim-carrey-the-character-in-memoirs-and-misinformation/2020/07/08/3b209622-bc89-11ea-bdaf-a129f921026f_story.html,Jim Carrey the actor-writer deconstructs Jim Carrey the character in ‘Memoirs and Misinformation’,,20200709-0100
https://www.washingtonpost.com/entertainment/theater_dance/once-more-unto-the-breach-shakespeare-returns-to-the-shenandoah-valley/2020/07/08/7b2d3482-bd4c-11ea-80b9-40ece9a701dc_story.html,Shakespeare returns to the Shenandoah Valley,,20200709-0100
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200709-0100
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200709-0100
https://www.washingtonpost.com/entertainment/theater_dance/these-works-by-richard-nelson-and-lorraine-hansberry-are-some-of-the-best-plays-online-now/2020/07/08/7c576262-bee9-11ea-b4f6-cb39cd8940fb_story.html,These works by Richard Nelson and Lorraine Hansberry are some of the best plays online now,,20200709-0100
https://www.washingtonpost.com/entertainment/books/,Books,,20200709-0100
https://www.washingtonpost.com/entertainment/books/caravaggios-cardsharps-on-trial-raises-questions-of-artistic-authenticity-amid-riveting-courtroom-drama/2020/07/08/92282b2e-c071-11ea-b178-bb7b05b94af1_story.html,‘Caravaggio’s ‘Cardsharps’ on Trial’ raises questions of artistic authenticity amid riveting courtroom drama,,20200709-0100
https://www.washingtonpost.com/entertainment/books/in-becoming-duchess-goldblatt-a-twitter-celebrity-is-ready-for-her-close-up--but-her-creator-remains-a-mystery/2020/07/08/02a415f6-bc6d-11ea-bdaf-a129f921026f_story.html,"In ‘Becoming Duchess Goldblatt,’ a Twitter celebrity is ready for her close-up — but her creator remains a mystery",,20200709-0100
https://www.washingtonpost.com/entertainment/books/washington-post-hardcover-bestsellers/2020/07/08/1f79a67a-c080-11ea-9fdd-b7ac6b051dc8_story.html,Washington Post hardcover bestsellers,,20200709-0100
https://www.washingtonpost.com/news/voraciously/wp/2020/07/08/refreshing-cocktails-to-carry-us-through-a-summer-like-no-other/,Refreshing cocktails to carry us through a summer like no other,,20200709-0100
