,text,notes,date
/restaurants/article/An-upstart-organic-farm-in-the-Bayview-hopes-to-15440891.php,New Bayview farm aims to take more equitable spin on farm-to-table cuisine,,20200803-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200803-0400
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200803-0400
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200803-0400
/bayarea/article/San-Francisco-libraries-to-start-offering-15451859.php,SF libraries to offer sidewalk pickup of books — the real ones,,20200803-0400
/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,A leap into the past: SF’s Chinatown in the 1930s and ’40s,,20200803-0400
/bayarea/article/SFMTA-votes-down-Caltrain-sales-tax-proposal-15450733.php,"SFMTA votes down Caltrain sales tax proposal, bringing train system...",,20200803-0400
/bayarea/article/San-Francisco-plans-to-redirect-120-million-from-15447811.php,SF plans to redirect $120M from law enforcement to Black community,,20200803-0400
/bayarea/article/SF-Mayor-Breed-unveils-balanced-but-fragile-15449590.php,SF mayor unveils balanced — but fragile — city budget,,20200803-0400
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200803-0400
/wine/article/Fort-Point-expands-growing-beer-empire-with-new-15449709.php,Fort Point expands growing beer empire with new Lower Haight...,,20200803-0400
/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,"Oakland's newest cult-followed dessert is a delicate, creamy...",,20200803-0400
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200803-0400
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200803-0400
/politics/article/Black-Lives-Matter-co-creator-Biden-must-choose-15450363.php,Black Lives Matter co-creator: Biden must choose a Black woman for VP,,20200803-0400
/bayarea/williesworld/article/Willie-Brown-Why-Democrats-own-the-GOP-in-mail-15450612.php,Willie Brown: Why Dems own the GOP in mail voting,,20200803-0400
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay election. But many states are unprepared for changes,,20200803-0400
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200803-0400
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"CA will be on the ballot, too, if Harris or Bass is VP pick",,20200803-0400
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Longtime activists defend Pelosi foe Shahid Buttar against sex...,,20200803-0400
/business/article/One-day-I-called-100-times-California-s-15450419.php,‘One day I called 100 times’: California’s EDD moves slowly as...,,20200803-0400
/business/networth/article/Answers-to-questions-on-IRAs-required-15450569.php,"Answers to questions on IRAs, required distributions and late tax refunds",,20200803-0400
/business/networth/article/California-Democrats-want-to-tax-millionaires-15450289.php,California Dems want to tax millionaires: top state tax rate would be 16.8%,,20200803-0400
/business/article/How-to-get-your-California-unemployment-benefits-15450441.php,12 tips for getting your California unemployment benefits from the EDD,,20200803-0400
/business/article/Marathon-Petroleum-will-indefinitely-idle-15451841.php,Marathon Petroleum will ‘indefinitely idle’ Martinez refinery,,20200803-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200803-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200803-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200803-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200803-0400
/business/article/California-legislators-rip-into-EDD-for-15447502.php,California legislators rip into EDD for unemployment payment...,,20200803-0400
/business/article/PG-E-utility-CEO-Andy-Vesey-to-step-down-in-15445836.php,PG&E utility CEO Andy Vesey to step down in latest management...,,20200803-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200803-0400
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200803-0400
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,5 of the most exceptional public works projects in the Bay Area,,20200803-0400
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200803-0400
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200803-0400
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200803-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200803-0400
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200803-0400
/culture/article/Here-s-what-people-are-asking-a-sex-therapist-15447571.php,Here’s what people are asking a sex coach during the pandemic,,20200803-0400
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200803-0400
/culture/article/With-bars-and-offices-closed-people-turn-to-15447621.php,How do you make friends during a lockdown? Dating apps,,20200803-0400
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200803-0400
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200803-0400
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200803-0400
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200803-0400
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200803-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200803-0400
/opinion/article/Seeking-the-rites-of-summer-in-the-2020-pandemic-15450723.php,Seeking the rites of summer in the 2020 pandemic,,20200803-0400
/opinion/editorials/article/Editorial-After-losing-in-court-Trump-is-15450739.php,"Editorial: After losing in court, Trump is playing both sides with...",,20200803-0400
/opinion/article/California-traffic-misses-you-15450690.php,California traffic misses you,,20200803-0400
/opinion/article/A-young-child-asks-Is-this-the-end-of-the-15450097.php,A young child asks: ‘Is this the end of the world?’,,20200803-0400
/opinion/editorials/article/Editorial-California-still-can-t-track-the-15450355.php,"Editorial: California still can’t track the coronavirus, let alone...",,20200803-0400
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200803-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200803-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200803-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Santa Clara County records another high case count,,20200803-0430
/bayarea/article/Fire-forces-evacuations-in-Colusa-County-15453423.php,Fire forces evacuations in Colusa County,,20200803-0430
/bayarea/article/SF-s-Tenderloin-to-receive-wider-pedestrian-15453518.php,"SF’s Tenderloin to receive wider pedestrian areas, play spaces",,20200803-0430
/giants/article/Giants-begin-longest-trip-amid-baseball-s-15453402.php,Giants begin longest trip amid baseball’s coronavirus outbreak,,20200803-0430
/crime/article/2-shot-1-dead-in-Campbell-in-attempted-15453013.php,"2 shot, 1 fatally, in Campbell in attempted murder-suicide, police say",,20200803-0430
/news/article/4-bears-struck-by-cars-in-Yosemite-park-rangers-15452777.php,4 bears struck by cars in Yosemite; park rangers urge drivers to slow down,,20200803-0430
/bayarea/article/Earthquake-hits-near-Alum-Rock-in-San-Jose-15452653.php,Earthquake hits near Alum Rock in San Jose,,20200803-0430
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,SF dining is going mobile. Get ready for the street food revolution,,20200803-0430
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200803-0430
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 restaurateurs on life, nourishment and community",,20200803-0430
/culture/article/Robot-chefs-and-empty-tables-Bay-Area-dining-s-15447387.php,Robots are coming to a restaurant near you,,20200803-0430
/business/article/Downtown-San-Francisco-coronavirus-pandemic-15450388.php,Empty towers. Quiet streets. Struggling cafes. Will downtown SF ever boom again?,,20200803-0430
/business/article/Car-sales-surge-as-Bay-Area-shifts-away-from-15450172.php,Car sales surge as Bay Area shifts away from transit,,20200803-0430
/health/article/We-re-missing-huge-amounts-of-data-Why-15451938.php,Why we still can’t track the spread of COVID-19 across the Bay Area,,20200803-0430
/bayarea/article/San-Mateo-County-tries-to-negotiate-reprieve-from-15451798.php,San Mateo County indoor businesses ordered to close as negotiations fail,,20200803-0430
/news/article/Pac-12-football-players-to-sit-out-unless-safety-15453157.php,"Stanford, Cal football players among group threatening boycott of ‘reckless’ season",,20200803-0430
/politics/article/What-s-in-a-name-Everything-unhappy-15453086.php,"What’s in a name? Everything, unhappy initiative backers say as they sue state",,20200803-0430
/bayarea/article/Here-s-how-much-money-is-flowing-into-15453066.php,Here’s how much money is flowing into California ballot campaigns,,20200803-0430
/bayarea/philmatier/article/Oakland-victim-s-family-Slain-Lil-Jeff-15450782.php,Oakland victim’s family: Slain ‘Lil Jeff’ mattered,,20200803-0430
https://www.sfchronicle.com/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,Schools,,20200803-0430
https://www.sfchronicle.com/news/article/4-bears-struck-by-cars-in-Yosemite-park-rangers-15452777.php,Bears,,20200803-0430
https://www.sfchronicle.com/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,SF bars,,20200803-0430
/bayarea/article/California-struggles-to-end-coronavirus-spiral-15452032.php,California struggles to end coronavirus spiral after its worst month for...,,20200803-0430
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing their risk. In a pandemic, that’s a problem",,20200803-0430
/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,School starts soon. Teachers’ unions and districts can't agree on details,,20200803-0430
/politics/article/Imperial-County-was-a-warning-for-California-15447614.php,Imperial County was a warning. Will its shutdown be a model?,,20200803-0430
/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,A new strain of the coronavirus is dominant now. Is it more contagious?,,20200803-0430
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200803-0430
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200803-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200803-0430
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200803-0430
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200803-0430
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200803-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200803-0430
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200803-0430
/giants/article/Giants-stage-yet-another-big-comeback-but-15453185.php,"Giants stage another comeback, but pitching falters in loss to Texas",,20200803-0430
/giants/article/Giants-trade-speedster-Billy-Hamilton-to-Mets-for-15452631.php,Giants trade speedster Hamilton to Mets for pitching prospect,,20200803-0430
/sports/ostler/article/West-Coast-college-kids-stand-up-to-Big-Football-15453062.php,West Coast college kids stand up to Big Football,,20200803-0430
/49ers/article/49ers-Celek-Jerod-Eddie-offer-advice-to-15452951.php,"49ers’ Celek, Jerod-Eddie offer advice to undrafted rookies",,20200803-0430
/athletics/article/A-s-Ram-n-Laureano-homers-Chris-Bassitt-sharp-15453212.php,"A’s Laureano homers, Bassitt sharp in win over Mariners",,20200803-0430
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200803-0430
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around Bay Area going into August",,20200803-0430
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200803-0430
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200803-0430
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200803-0430
/sports/article/A-s-get-back-in-the-radio-game-at-the-perfect-15449826.php,"A’s get back in the radio game, at the perfect time",,20200803-0430
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200803-0430
/food/article/Some-of-SF-s-most-popular-restaurants-opt-out-15447783.php,Some popular SF restaurants turning away diners as COVID cases surge,,20200803-0430
/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Why San Francisco’s oldest restaurant is going dark,,20200803-0430
/food/article/Barbecue-favorite-4505-closes-Oakland-location-15450093.php,BBQ favorite 4505 closes Oakland location one year after splashy debut,,20200803-0430
/restaurants/article/An-upstart-organic-farm-in-the-Bayview-hopes-to-15440891.php,New Bayview farm aims to take more equitable spin on farm-to-table cuisine,,20200803-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200803-0430
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200803-0430
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200803-0430
/bayarea/article/San-Francisco-libraries-to-start-offering-15451859.php,SF libraries to offer sidewalk pickup of books — the real ones,,20200803-0430
/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,A leap into the past: SF’s Chinatown in the 1930s and ’40s,,20200803-0430
/bayarea/article/SFMTA-votes-down-Caltrain-sales-tax-proposal-15450733.php,"SFMTA votes down Caltrain sales tax proposal, bringing train system...",,20200803-0430
/bayarea/article/San-Francisco-plans-to-redirect-120-million-from-15447811.php,SF plans to redirect $120M from law enforcement to Black community,,20200803-0430
/bayarea/article/SF-Mayor-Breed-unveils-balanced-but-fragile-15449590.php,SF mayor unveils balanced — but fragile — city budget,,20200803-0430
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200803-0430
/wine/article/Fort-Point-expands-growing-beer-empire-with-new-15449709.php,Fort Point expands growing beer empire with new Lower Haight...,,20200803-0430
/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,"Oakland's newest cult-followed dessert is a delicate, creamy...",,20200803-0430
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200803-0430
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200803-0430
/politics/article/Black-Lives-Matter-co-creator-Biden-must-choose-15450363.php,Black Lives Matter co-creator: Biden must choose a Black woman for VP,,20200803-0430
/bayarea/williesworld/article/Willie-Brown-Why-Democrats-own-the-GOP-in-mail-15450612.php,Willie Brown: Why Dems own the GOP in mail voting,,20200803-0430
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay election. But many states are unprepared for changes,,20200803-0430
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200803-0430
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"CA will be on the ballot, too, if Harris or Bass is VP pick",,20200803-0430
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Longtime activists defend Pelosi foe Shahid Buttar against sex...,,20200803-0430
/business/article/One-day-I-called-100-times-California-s-15450419.php,‘One day I called 100 times’: California’s EDD moves slowly as...,,20200803-0430
/business/networth/article/Answers-to-questions-on-IRAs-required-15450569.php,"Answers to questions on IRAs, required distributions and late tax refunds",,20200803-0430
/business/networth/article/California-Democrats-want-to-tax-millionaires-15450289.php,California Dems want to tax millionaires: top state tax rate would be 16.8%,,20200803-0430
/business/article/How-to-get-your-California-unemployment-benefits-15450441.php,12 tips for getting your California unemployment benefits from the EDD,,20200803-0430
/business/article/Marathon-Petroleum-will-indefinitely-idle-15451841.php,Marathon Petroleum will ‘indefinitely idle’ Martinez refinery,,20200803-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200803-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200803-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200803-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200803-0430
/business/article/California-legislators-rip-into-EDD-for-15447502.php,California legislators rip into EDD for unemployment payment...,,20200803-0430
/business/article/PG-E-utility-CEO-Andy-Vesey-to-step-down-in-15445836.php,PG&E utility CEO Andy Vesey to step down in latest management...,,20200803-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200803-0430
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200803-0430
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,5 of the most exceptional public works projects in the Bay Area,,20200803-0430
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200803-0430
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200803-0430
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200803-0430
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200803-0430
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200803-0430
/culture/article/Here-s-what-people-are-asking-a-sex-therapist-15447571.php,Here’s what people are asking a sex coach during the pandemic,,20200803-0430
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200803-0430
/culture/article/With-bars-and-offices-closed-people-turn-to-15447621.php,How do you make friends during a lockdown? Dating apps,,20200803-0430
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200803-0430
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200803-0430
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200803-0430
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200803-0430
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200803-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200803-0430
/opinion/article/Seeking-the-rites-of-summer-in-the-2020-pandemic-15450723.php,Seeking the rites of summer in the 2020 pandemic,,20200803-0430
/opinion/editorials/article/Editorial-After-losing-in-court-Trump-is-15450739.php,"Editorial: After losing in court, Trump is playing both sides with...",,20200803-0430
/opinion/article/California-traffic-misses-you-15450690.php,California traffic misses you,,20200803-0430
/opinion/article/A-young-child-asks-Is-this-the-end-of-the-15450097.php,A young child asks: ‘Is this the end of the world?’,,20200803-0430
/opinion/editorials/article/Editorial-California-still-can-t-track-the-15450355.php,"Editorial: California still can’t track the coronavirus, let alone...",,20200803-0430
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200803-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200803-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200803-0430
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Santa Clara County records another high case count,,20200803-0500
/bayarea/article/Fire-forces-evacuations-in-Colusa-County-15453423.php,Fire forces evacuations in Colusa County,,20200803-0500
/bayarea/article/SF-s-Tenderloin-to-receive-wider-pedestrian-15453518.php,"SF’s Tenderloin to receive wider pedestrian areas, play spaces",,20200803-0500
/giants/article/Giants-begin-longest-trip-amid-baseball-s-15453402.php,Giants begin longest trip amid baseball’s coronavirus outbreak,,20200803-0500
/crime/article/2-shot-1-dead-in-Campbell-in-attempted-15453013.php,"2 shot, 1 fatally, in Campbell in attempted murder-suicide, police say",,20200803-0500
/news/article/4-bears-struck-by-cars-in-Yosemite-park-rangers-15452777.php,4 bears struck by cars in Yosemite; park rangers urge drivers to slow down,,20200803-0500
/bayarea/article/Earthquake-hits-near-Alum-Rock-in-San-Jose-15452653.php,Earthquake hits near Alum Rock in San Jose,,20200803-0500
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,SF dining is going mobile. Get ready for the street food revolution,,20200803-0500
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200803-0500
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 restaurateurs on life, nourishment and community",,20200803-0500
/culture/article/Robot-chefs-and-empty-tables-Bay-Area-dining-s-15447387.php,Robots are coming to a restaurant near you,,20200803-0500
/business/article/Downtown-San-Francisco-coronavirus-pandemic-15450388.php,Empty towers. Quiet streets. Struggling cafes. Will downtown SF ever boom again?,,20200803-0500
/business/article/Car-sales-surge-as-Bay-Area-shifts-away-from-15450172.php,Car sales surge as Bay Area shifts away from transit,,20200803-0500
/health/article/We-re-missing-huge-amounts-of-data-Why-15451938.php,Why we still can’t track the spread of COVID-19 across the Bay Area,,20200803-0500
/bayarea/article/San-Mateo-County-tries-to-negotiate-reprieve-from-15451798.php,San Mateo County indoor businesses ordered to close as negotiations fail,,20200803-0500
/news/article/Pac-12-football-players-to-sit-out-unless-safety-15453157.php,"Stanford, Cal football players among group threatening boycott of ‘reckless’ season",,20200803-0500
/politics/article/What-s-in-a-name-Everything-unhappy-15453086.php,"What’s in a name? Everything, unhappy initiative backers say as they sue state",,20200803-0500
/bayarea/article/Here-s-how-much-money-is-flowing-into-15453066.php,Here’s how much money is flowing into California ballot campaigns,,20200803-0500
/bayarea/philmatier/article/Oakland-victim-s-family-Slain-Lil-Jeff-15450782.php,Oakland victim’s family: Slain ‘Lil Jeff’ mattered,,20200803-0500
https://www.sfchronicle.com/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,Schools,,20200803-0500
https://www.sfchronicle.com/news/article/4-bears-struck-by-cars-in-Yosemite-park-rangers-15452777.php,Bears,,20200803-0500
https://www.sfchronicle.com/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,SF bars,,20200803-0500
/bayarea/article/California-struggles-to-end-coronavirus-spiral-15452032.php,California struggles to end coronavirus spiral after its worst month for...,,20200803-0500
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing their risk. In a pandemic, that’s a problem",,20200803-0500
/education/article/With-a-new-year-starting-teacher-unions-and-15447707.php,School starts soon. Teachers’ unions and districts can't agree on details,,20200803-0500
/politics/article/Imperial-County-was-a-warning-for-California-15447614.php,Imperial County was a warning. Will its shutdown be a model?,,20200803-0500
/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,A new strain of the coronavirus is dominant now. Is it more contagious?,,20200803-0500
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200803-0500
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200803-0500
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200803-0500
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200803-0500
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200803-0500
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200803-0500
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200803-0500
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200803-0500
/giants/article/Giants-stage-yet-another-big-comeback-but-15453185.php,"Giants stage another comeback, but pitching falters in loss to Texas",,20200803-0500
/giants/article/Giants-trade-speedster-Billy-Hamilton-to-Mets-for-15452631.php,Giants trade speedster Hamilton to Mets for pitching prospect,,20200803-0500
/sports/ostler/article/West-Coast-college-kids-stand-up-to-Big-Football-15453062.php,West Coast college kids stand up to Big Football,,20200803-0500
/49ers/article/49ers-Celek-Jerod-Eddie-offer-advice-to-15452951.php,"49ers’ Celek, Jerod-Eddie offer advice to undrafted rookies",,20200803-0500
/athletics/article/A-s-Ram-n-Laureano-homers-Chris-Bassitt-sharp-15453212.php,"A’s Laureano homers, Bassitt sharp in win over Mariners",,20200803-0500
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200803-0500
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around Bay Area going into August",,20200803-0500
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200803-0500
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200803-0500
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200803-0500
/sports/article/A-s-get-back-in-the-radio-game-at-the-perfect-15449826.php,"A’s get back in the radio game, at the perfect time",,20200803-0500
