,text,notes,date
/crime/article/Joseph-DeAngelo-the-sadistic-Golden-State-Killer-15505313.php,A ‘laughable’ apology and closure for victims and families at sentencing,,20200822-0330
/bayarea/article/Golden-State-Killer-s-wife-speaks-out-I-15502828.php,Golden State Killer’s wife: ‘I trusted he was doing what he told me’,,20200822-0330
/california-wildfires/article/Bay-Area-could-see-another-round-of-dry-15505252.php,Lightning and fire weather may return this weekend. Here's what to watch,,20200822-0330
/crime/article/Two-months-after-a-Cal-student-s-killing-an-15506137.php,"Two months after student’s killing, an arrest is made. But questions remain",,20200822-0330
/business/article/WeChat-users-sue-Trump-over-app-ban-15506497.php,WeChat users sue Trump over app ban,,20200822-0330
/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,What masks can protect you from both smoke and COVID-19?,,20200822-0330
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Napa County off state watch list,,20200822-0330
/news/article/Male-prisoners-can-t-buy-some-items-females-15506330.php,Male prisoners can’t buy same items as females — lawsuit aims to change,,20200822-0330
/politics/article/Newsom-grateful-for-Trump-approval-of-15505963.php,Newsom ‘grateful’ for Trump approval of wildfire disaster help,,20200822-0330
/bayarea/article/NBA-s-Raptors-president-files-countersuit-15505679.php,Raptors president files countersuit against deputy in shoving incident,,20200822-0330
/business/article/California-unemployment-falls-to-13-3-but-15505329.php,California unemployment falls to 13.3% but long-term recovery is slow,,20200822-0330
/california-wildfires/article/LNU-SCU-CZU-How-the-Lightning-Complex-and-15499288.php,LNU? How the Lightning Complex and other fires get their names,,20200822-0330
/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,COVID-19 and wildfire smoke: What you need to know,,20200822-0330
/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,4 dead as firefighters are overwhelmed by 3 massive wildfires,,20200822-0330
/politics/article/Trump-on-California-fires-You-got-to-get-rid-15500115.php,Trump on California wildfires: ‘You got to get rid of the leaves’,,20200822-0330
/california-wildfires/article/Wildfire-threat-Bay-Area-cell-phone-internet-15495592.php,"Wildfire threat: Bay Area cell phone, internet service could go out, too",,20200822-0330
/bayarea/article/Libby-Schaaf-trivialized-fatal-2018-15491378.php,Libby Schaaf ‘trivialized’ fatal 2018 shooting by Oakland...,,20200822-0330
/bayarea/heatherknight/article/This-is-a-big-deal-Runner-traverses-all-15491036.php,"‘This is a big deal’: Runner traverses all 1,200 miles of...",,20200822-0330
/bayarea/philmatier/article/Bay-Area-pro-sports-franchises-team-up-to-back-15493790.php,Bay Area pro sports franchises team up to back Prop. 16...,,20200822-0330
/warriors/article/NBA-draft-2020-Why-Warriors-should-take-James-15505909.php,NBA draft 2020: Why Warriors should take Wiseman with No. 2 pick,,20200822-0330
/giants/article/Giants-release-infielder-Yolmer-Sanchez-15506364.php,Giants release infielder Yolmer Sanchez,,20200822-0330
/49ers/article/49ers-practice-report-Can-Johnathan-Cyprien-15506504.php,49ers’ practice report: Can Johnathan Cyprien strengthen depth at safety?,,20200822-0330
/giants/article/Giants-Kapler-on-Anderson-s-wildness-after-15506050.php,Giants’ Kapler on Anderson’s wildness after another tight pitch to...,,20200822-0330
/giants/article/Joey-Bart-s-emotional-reaction-to-becoming-a-15501957.php,Joey Bart’s emotional reaction to becoming a Giant,,20200822-0330
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200822-0330
/bayarea/article/100-Bay-Area-parks-shut-down-by-fires-15498784.php,100 Bay Area parks shut down by fires,,20200822-0330
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200822-0330
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200822-0330
/giants/jenkins/article/Unwritten-rules-focus-on-Giants-and-Angels-15493945.php,How Giants and Mike Trout became latest drama over...,,20200822-0330
/sports/annkillion/article/Promise-going-forward-Warriors-announce-15498334.php,‘Promise going forward’: Warriors announce expansive...,,20200822-0330
/sports/ostler/article/Warriors-Rick-Welts-tweets-apology-to-15506103.php,Warriors’ Rick Welts tweets apology to Raptors’ Masai...,,20200822-0330
/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php,"As smoke fills the air, farmworkers still labor to put food on the table",,20200822-0330
/wine/article/The-perfect-storm-Wildfires-compound-15496082.php,Wildfires near wineries compound issues in tough harvest season,,20200822-0330
/food/article/Fantastical-seafood-restaurant-Farallon-closes-in-15498612.php,Fantastical seafood restaurant Farallon closes in SF after 23 years,,20200822-0330
/food/article/Influential-James-Beard-restaurant-awards-15498431.php,Influential James Beard restaurant awards canceled until 2022,,20200822-0330
/recipes/article/Find-vegetable-centric-recipes-in-former-Bar-15505328.php,Find vegetable-centric recipes in former Bar Tartine chef’s new cookbook,,20200822-0330
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200822-0330
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200822-0330
/california-wildfires/article/Fire-evacuees-during-pandemic-steer-clear-of-15501184.php,"Fire evacuees steer clear of shelters, seek isolation during pandemic",,20200822-0330
/california-wildfires/article/Santa-Cruz-County-wants-tourists-to-go-home-to-15500399.php,Santa Cruz County wants tourists to go home to make room for fire evacuees,,20200822-0330
/bayarea/otisrtaylorjr/article/Renters-desperate-for-help-from-a-Legislature-15496767.php,Renters desperate for help from a Legislature adjourning in 8 days,,20200822-0330
/politics/article/If-COVID-19-isn-t-driving-a-dramatic-increase-15493665.php,"If COVID-19 isn’t driving increase in SF homeless deaths, what is?",,20200822-0330
/health/article/South-Lake-Tahoe-hiker-tests-positive-for-plague-15493900.php,South Lake Tahoe hiker tests positive for plague,,20200822-0330
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200822-0330
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200822-0330
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"What if ‘nothing goes back to normal’? Depression, anxiety mount",,20200822-0330
/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,SF tenants see benefit of lockdown: Landlords willing to reduce rent,,20200822-0330
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official: ‘The state picture is stabilizing’,,20200822-0330
/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Best new takeout dishes in San Francisco and the Bay Area to...,,20200822-0330
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,YOLO and the battle for San Francisco’s post-pandemic soul,,20200822-0330
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200822-0330
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200822-0330
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200822-0330
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200822-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200822-0330
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200822-0330
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Convention takeaways: Biden promises to pull America from darkness,,20200822-0330
/politics/article/Kamala-Harris-talks-of-uniting-under-Biden-15497151.php,Kamala Harris talks of uniting under Biden and surviving Trump,,20200822-0330
/politics/article/Gavin-Newsom-calls-for-fight-against-climate-15498987.php,Gavin Newsom calls for fight against climate change in video,,20200822-0330
/warriors/article/Stephen-Ayesha-Curry-to-support-Joe-Biden-in-15499765.php,"Stephen, Ayesha Curry throw support behind Biden in video at DNC",,20200822-0330
/politics/article/Pelosi-keeps-up-post-office-pressure-I-15493699.php,Pelosi keeps up pressure: ‘I don’t trust postmaster general’,,20200822-0330
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200822-0330
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200822-0330
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200822-0330
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200822-0330
/politics/article/Real-people-and-Michelle-Obama-work-best-15492881.php,Real people — and Michelle Obama — work best at a virtual...,,20200822-0330
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200822-0330
/business/article/Waiting-for-the-plague-of-locusts-Smoke-15496555.php,"Smoke, heat add to Bay Area businesses’ woes",,20200822-0330
/business/article/Another-1-1-million-Americans-file-for-15497743.php,"Another 1.1M Americans file for unemployment, rate still above 10%",,20200822-0330
/business/article/Emilio-Garcia-Ruiz-named-San-Francisco-Chronicle-15498367.php,Emilio Garcia-Ruiz named San Francisco Chronicle editor in chief,,20200822-0330
/business/networth/article/California-still-working-on-application-for-300-15496556.php,Newsom: State working on application for $300 in unemployment,,20200822-0330
/business/article/Uber-Lyft-win-last-minute-reprieve-Service-to-15499317.php,"Uber, Lyft win last-minute reprieve: Ride-hailing to continue in CA",,20200822-0330
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200822-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200822-0330
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200822-0330
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200822-0330
/business/networth/article/IRS-to-send-out-interest-on-late-tax-refunds-this-15493054.php,IRS to send out interest on late tax refunds this week,,20200822-0330
/business/article/An-Epic-battle-over-Apple-s-App-Store-15493966.php,An Epic battle over Apple’s App Store,,20200822-0330
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200822-0330
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200822-0330
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200822-0330
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200822-0330
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200822-0330
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200822-0330
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200822-0330
/bayarea/article/Bay-Area-mass-transit-could-start-to-resemble-15500617.php,Bay Area mass transit could start to resemble Uber or Lyft,,20200822-0330
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200822-0330
/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,More surveillance is coming. Why that might not be a bad thing,,20200822-0330
/culture/article/Beth-Piatote-writes-about-love-and-antibody-farms-15481989.php,Beth Piatote writes about love and antibody farms in ‘Level 8 Risk’,,20200822-0330
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200822-0330
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200822-0330
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200822-0330
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200822-0330
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200822-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200822-0330
/opinion/lastword/article/Last-Word-Brayden-and-Kirstin-s-poignant-15506133.php,Last Word: Brayden and Kirstin’s poignant nonpolitician moments at the...,,20200822-0330
/opinion/lastword/article/Last-Word-Steve-Bannon-Trump-s-far-right-hand-15506129.php,"Last Word: Steve Bannon, Trump’s far-right-hand man overboard",,20200822-0330
/opinion/openforum/article/California-needs-to-rethink-its-approach-to-clean-15502585.php,California needs to rethink its approach to clean energy,,20200822-0330
/opinion/openforum/article/U-S-Postal-Service-is-critical-to-15502635.php,US Postal Service is critical to Californians’ health,,20200822-0330
/opinion/editorials/article/Editorial-Bipartisan-Senate-probe-confirms-15506069.php,Editorial: Bipartisan Senate probe confirms Russia meddling,,20200822-0330
/opinion/diaz/article/How-San-Francisco-became-incubator-of-top-15486061.php,How San Francisco became incubator of top leadership,,20200822-0330
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-was-the-only-VP-15485052.php,Willie Brown: Kamala Harris was the only VP hopeful to fit...,,20200822-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200822-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200822-0330
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: LNU Lightning Complex is the second largest blaze in state history,,20200822-0400
/california-wildfires/article/CZU-August-Lightning-Complex-wildfires-force-15504781.php,"77,000 evacuate San Mateo, Santa Cruz counties as CZU complex rages",,20200822-0400
/california-wildfires/article/As-fires-race-out-of-control-Big-Basin-redwoods-15506097.php,"Big Basin redwoods burn, giant trees at Armstrong under threat",,20200822-0400
/california-wildfires/article/Growing-Northern-California-fires-straining-15505837.php,Growing Northern California fires strain resources as Newsom calls for aid,,20200822-0400
/california-wildfires/article/California-wildfires-Here-s-what-we-know-about-15505391.php,"Here’s what we know about the LNU, SCU, CZU complex fires",,20200822-0400
/bayarea/article/Firefighters-struggling-to-gain-hold-of-the-LNU-15505794.php,"Crews struggle with LNU fire, new evacuations in Sonoma and Lake counties",,20200822-0400
/bayarea/article/Coronavirus-wildfires-combine-to-create-a-Bay-15501136.php,"Coronavirus, wildfires combine to create a respiratory catastrophe",,20200822-0400
/california-wildfires/article/Smoke-remains-over-Bay-Area-on-Friday-with-worst-15504598.php,Wildfire smoke leads to ‘unhealthy’ air quality in parts of Bay Area,,20200822-0400
/california-wildfires/article/Worried-about-Bay-Area-smoke-Here-s-how-to-15500733.php,Worried about smoke? Here’s how to find local air quality info,,20200822-0400
/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Sonoma winemakers juggle early wildfires with harvest season,,20200822-0400
/bayarea/article/Wildfires-force-evacuations-at-Bay-Area-hospitals-15505989.php,Evacuations at hospitals and nursing homes already strained by COVID-19,,20200822-0400
/food/article/Wildfires-tear-through-small-Vacaville-farms-15505090.php,"Fires tear through Vacaville farms, killing livestock and singeing fields",,20200822-0400
/crime/article/Joseph-DeAngelo-the-sadistic-Golden-State-Killer-15505313.php,A ‘laughable’ apology and closure for victims and families at sentencing,,20200822-0400
/bayarea/article/Golden-State-Killer-s-wife-speaks-out-I-15502828.php,Golden State Killer’s wife: ‘I trusted he was doing what he told me’,,20200822-0400
/california-wildfires/article/Bay-Area-could-see-another-round-of-dry-15505252.php,Lightning and fire weather may return this weekend. Here's what to watch,,20200822-0400
/crime/article/Two-months-after-a-Cal-student-s-killing-an-15506137.php,"Two months after student’s killing, an arrest is made. But questions remain",,20200822-0400
/business/article/WeChat-users-sue-Trump-over-app-ban-15506497.php,WeChat users sue Trump over app ban,,20200822-0400
/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,What masks can protect you from both smoke and COVID-19?,,20200822-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Alameda County will soon allow outdoor...,,20200822-0400
/news/article/Male-prisoners-can-t-buy-some-items-females-15506330.php,Male prisoners can’t buy same items as females — lawsuit aims to change,,20200822-0400
/politics/article/Newsom-grateful-for-Trump-approval-of-15505963.php,Newsom ‘grateful’ for Trump approval of wildfire disaster help,,20200822-0400
/bayarea/article/NBA-s-Raptors-president-files-countersuit-15505679.php,Raptors president files countersuit against deputy in shoving incident,,20200822-0400
/business/article/California-unemployment-falls-to-13-3-but-15505329.php,California unemployment falls to 13.3% but long-term recovery is slow,,20200822-0400
/california-wildfires/article/LNU-SCU-CZU-How-the-Lightning-Complex-and-15499288.php,LNU? How the Lightning Complex and other fires get their names,,20200822-0400
/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,COVID-19 and wildfire smoke: What you need to know,,20200822-0400
/california-wildfires/article/Firefighters-brace-for-another-brutal-day-as-15498481.php,4 dead as firefighters are overwhelmed by 3 massive wildfires,,20200822-0400
/politics/article/Trump-on-California-fires-You-got-to-get-rid-15500115.php,Trump on California wildfires: ‘You got to get rid of the leaves’,,20200822-0400
/california-wildfires/article/Wildfire-threat-Bay-Area-cell-phone-internet-15495592.php,"Wildfire threat: Bay Area cell phone, internet service could go out, too",,20200822-0400
/bayarea/article/Libby-Schaaf-trivialized-fatal-2018-15491378.php,Libby Schaaf ‘trivialized’ fatal 2018 shooting by Oakland...,,20200822-0400
/bayarea/heatherknight/article/This-is-a-big-deal-Runner-traverses-all-15491036.php,"‘This is a big deal’: Runner traverses all 1,200 miles of...",,20200822-0400
/bayarea/philmatier/article/Bay-Area-pro-sports-franchises-team-up-to-back-15493790.php,Bay Area pro sports franchises team up to back Prop. 16...,,20200822-0400
/warriors/article/NBA-draft-2020-Why-Warriors-should-take-James-15505909.php,NBA draft 2020: Why Warriors should take Wiseman with No. 2 pick,,20200822-0400
/giants/article/Giants-release-infielder-Yolmer-Sanchez-15506364.php,Giants release infielder Yolmer Sanchez,,20200822-0400
/49ers/article/49ers-practice-report-Can-Johnathan-Cyprien-15506504.php,49ers’ practice report: Can Johnathan Cyprien strengthen depth at safety?,,20200822-0400
/giants/article/Giants-Kapler-on-Anderson-s-wildness-after-15506050.php,Giants’ Kapler on Anderson’s wildness after another tight pitch to...,,20200822-0400
/giants/article/Joey-Bart-s-emotional-reaction-to-becoming-a-15501957.php,Joey Bart’s emotional reaction to becoming a Giant,,20200822-0400
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200822-0400
/bayarea/article/100-Bay-Area-parks-shut-down-by-fires-15498784.php,100 Bay Area parks shut down by fires,,20200822-0400
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200822-0400
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200822-0400
/giants/jenkins/article/Unwritten-rules-focus-on-Giants-and-Angels-15493945.php,How Giants and Mike Trout became latest drama over...,,20200822-0400
/sports/annkillion/article/Promise-going-forward-Warriors-announce-15498334.php,‘Promise going forward’: Warriors announce expansive...,,20200822-0400
/sports/ostler/article/Warriors-Rick-Welts-tweets-apology-to-15506103.php,Warriors’ Rick Welts tweets apology to Raptors’ Masai...,,20200822-0400
/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php,"As smoke fills the air, farmworkers still labor to put food on the table",,20200822-0400
/wine/article/The-perfect-storm-Wildfires-compound-15496082.php,Wildfires near wineries compound issues in tough harvest season,,20200822-0400
/food/article/Fantastical-seafood-restaurant-Farallon-closes-in-15498612.php,Fantastical seafood restaurant Farallon closes in SF after 23 years,,20200822-0400
/food/article/Influential-James-Beard-restaurant-awards-15498431.php,Influential James Beard restaurant awards canceled until 2022,,20200822-0400
/recipes/article/Find-vegetable-centric-recipes-in-former-Bar-15505328.php,Find vegetable-centric recipes in former Bar Tartine chef’s new cookbook,,20200822-0400
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200822-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200822-0400
/california-wildfires/article/Fire-evacuees-during-pandemic-steer-clear-of-15501184.php,"Fire evacuees steer clear of shelters, seek isolation during pandemic",,20200822-0400
/california-wildfires/article/Santa-Cruz-County-wants-tourists-to-go-home-to-15500399.php,Santa Cruz County wants tourists to go home to make room for fire evacuees,,20200822-0400
/bayarea/otisrtaylorjr/article/Renters-desperate-for-help-from-a-Legislature-15496767.php,Renters desperate for help from a Legislature adjourning in 8 days,,20200822-0400
/politics/article/If-COVID-19-isn-t-driving-a-dramatic-increase-15493665.php,"If COVID-19 isn’t driving increase in SF homeless deaths, what is?",,20200822-0400
/health/article/South-Lake-Tahoe-hiker-tests-positive-for-plague-15493900.php,South Lake Tahoe hiker tests positive for plague,,20200822-0400
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200822-0400
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200822-0400
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"What if ‘nothing goes back to normal’? Depression, anxiety mount",,20200822-0400
/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,SF tenants see benefit of lockdown: Landlords willing to reduce rent,,20200822-0400
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official: ‘The state picture is stabilizing’,,20200822-0400
/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Best new takeout dishes in San Francisco and the Bay Area to...,,20200822-0400
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,YOLO and the battle for San Francisco’s post-pandemic soul,,20200822-0400
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200822-0400
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200822-0400
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200822-0400
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200822-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200822-0400
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200822-0400
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Convention takeaways: Biden promises to pull America from darkness,,20200822-0400
/politics/article/Kamala-Harris-talks-of-uniting-under-Biden-15497151.php,Kamala Harris talks of uniting under Biden and surviving Trump,,20200822-0400
/politics/article/Gavin-Newsom-calls-for-fight-against-climate-15498987.php,Gavin Newsom calls for fight against climate change in video,,20200822-0400
/warriors/article/Stephen-Ayesha-Curry-to-support-Joe-Biden-in-15499765.php,"Stephen, Ayesha Curry throw support behind Biden in video at DNC",,20200822-0400
/politics/article/Pelosi-keeps-up-post-office-pressure-I-15493699.php,Pelosi keeps up pressure: ‘I don’t trust postmaster general’,,20200822-0400
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200822-0400
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200822-0400
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200822-0400
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200822-0400
/politics/article/Real-people-and-Michelle-Obama-work-best-15492881.php,Real people — and Michelle Obama — work best at a virtual...,,20200822-0400
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200822-0400
/business/article/Waiting-for-the-plague-of-locusts-Smoke-15496555.php,"Smoke, heat add to Bay Area businesses’ woes",,20200822-0400
/business/article/Another-1-1-million-Americans-file-for-15497743.php,"Another 1.1M Americans file for unemployment, rate still above 10%",,20200822-0400
/business/article/Emilio-Garcia-Ruiz-named-San-Francisco-Chronicle-15498367.php,Emilio Garcia-Ruiz named San Francisco Chronicle editor in chief,,20200822-0400
/business/networth/article/California-still-working-on-application-for-300-15496556.php,Newsom: State working on application for $300 in unemployment,,20200822-0400
/business/article/Uber-Lyft-win-last-minute-reprieve-Service-to-15499317.php,"Uber, Lyft win last-minute reprieve: Ride-hailing to continue in CA",,20200822-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200822-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200822-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200822-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200822-0400
/business/networth/article/IRS-to-send-out-interest-on-late-tax-refunds-this-15493054.php,IRS to send out interest on late tax refunds this week,,20200822-0400
/business/article/An-Epic-battle-over-Apple-s-App-Store-15493966.php,An Epic battle over Apple’s App Store,,20200822-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200822-0400
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200822-0400
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200822-0400
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200822-0400
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200822-0400
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200822-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200822-0400
