,text,notes,date
/health/article/Why-did-California-s-top-health-official-resign-15473799.php,Why did California’s top health official resign?,,20200812-0130
/health/article/First-coronavirus-patient-gets-2-drug-combo-in-15473745.php,Coronavirus patient at UCSF gets two-drug combo in global experiment,,20200812-0130
/bayarea/article/Shocking-trend-More-young-people-now-getting-15468423.php,More young people now getting coronavirus,,20200812-0130
/bayarea/article/Bay-Area-COVID-19-hospitalizations-moving-in-15473810.php,Bay Area COVID-19 hospitalizations ‘moving in the right direction’,,20200812-0130
/crime/article/California-halted-executions-in-2019-Now-15470648.php,"California executions on hold, but virus killing San Quentin inmates",,20200812-0130
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200812-0130
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200812-0130
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200812-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200812-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200812-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200812-0130
/49ers/article/Examining-49ers-Kittle-contract-conundrum-It-15476731.php,Examining 49ers’ Kittle contract conundrum,,20200812-0130
/athletics/article/A-s-Matt-Chapman-settling-into-heart-of-the-15476883.php,A’s Matt Chapman settling into heart of the order,,20200812-0130
/giants/article/With-or-without-Solano-Giants-defense-15476758.php,"With or without Solano, Giants’ defense ‘isn’t good enough’",,20200812-0130
/warriors/article/Why-NBA-draft-lottery-isn-t-as-important-for-15469808.php,Why NBA draft lottery isn’t as important for Warriors as you might think,,20200812-0130
/giants/article/Giants-Farhan-Zaidi-answers-the-big-question-15476229.php,Giants’ Farhan Zaidi answers the big question on Joey Bart,,20200812-0130
/sports/golf/article/PGA-Championship-lessons-Collin-Morikawa-joins-15473238.php,Collin Morikawa joins wide-open tussle for golf supremacy,,20200812-0130
/sports/golf/article/PGA-boss-on-Harding-Park-I-can-t-imagine-a-15470847.php,PGA boss on Harding Park: ‘I can’t imagine a better venue’,,20200812-0130
/sports/golf/article/PGA-Championship-drama-Cal-alum-Collin-Morikawa-15471050.php,"Cal alum Collin Morikawa thrives in clutch, wins first major title",,20200812-0130
/sports/golf/article/Rory-McIlroy-taken-aback-by-Brooks-15470960.php,McIlroy ‘taken aback’ by Koepka’s verbal shot at Johnson,,20200812-0130
/sports/golf/article/Tiger-Woods-Phil-Mickelson-play-out-the-string-15469608.php,"Woods, Mickelson play out the string in PGA Championship",,20200812-0130
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an...,,20200812-0130
/sports/ostler/article/PGA-Championship-at-Harding-Park-brought-out-15471226.php,PGA Championship at Harding Park brought out golf’s characters,,20200812-0130
/food/article/Prairie-S-F-s-poster-child-for-restaurant-15475599.php,"Prairie, S.F.'s poster child for reinvention during pandemic, to close",,20200812-0130
/wine/article/An-ambitious-new-Oakland-liquor-store-is-15472838.php,An ambitious new Oakland liquor store is prioritizing BIPOC producers,,20200812-0130
/food/article/Linea-opens-new-San-Francisco-cafe-for-its-15473313.php,Linea opens new San Francisco cafe for its popular coffee,,20200812-0130
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200812-0130
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200812-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200812-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200812-0130
/bayarea/heatherknight/article/Maya-Angelou-monument-turns-into-an-SF-City-Hall-15473852.php,Maya Angelou monument turns into an SF City Hall debacle,,20200812-0130
/bayarea/article/Lafayette-City-Council-postpones-decision-on-315-15475601.php,Lafayette City Council postpones decision on 315 apartments,,20200812-0130
/bayarea/article/SF-sheriff-s-deputies-top-earners-in-overtime-15470686.php,SF Sheriff's Office has 19 of the city's 20 biggest overtime earners,,20200812-0130
/education/article/Oakland-students-went-back-to-school-today-15473279.php,Oakland students went back to school. Here’s how the first day of...,,20200812-0130
/bayarea/article/SF-planning-to-add-mental-health-crisis-teams-to-15473934.php,SF to add mental-health crisis teams for people on the streets,,20200812-0130
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200812-0130
/wine/article/Navarro-the-epitome-of-Anderson-Valley-wine-15476881.php,Navarro: the epitome of Anderson Valley wine,,20200812-0130
/bayarea/otisrtaylorjr/article/Lack-of-accountability-allows-Vallejo-police-to-15468747.php,Lack of accountability allows Vallejo police to call the shots,,20200812-0130
/bayarea/philmatier/article/As-the-pandemic-drags-on-so-does-damage-to-San-15468626.php,"As the pandemic drags on, so does damage to San Francisco...",,20200812-0130
/politics/article/GOP-zeroes-in-on-just-a-handful-of-California-15475945.php,GOP zeroes in on just a handful of California House races,,20200812-0130
/nation/article/Trump-administration-claims-victory-in-rulings-on-15470734.php,"Trump claims victory in rulings on asylum restrictions, but courts differ",,20200812-0130
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200812-0130
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200812-0130
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Joe Biden, but he’s...",,20200812-0130
/business/article/Salesforce-donates-20-million-to-SF-Oakland-and-15473755.php,"Salesforce donates $20 million to SF, Oakland and other U.S. schools",,20200812-0130
/business/article/Qualcomm-cleared-of-antitrust-violations-in-15476410.php,Qualcomm cleared of antitrust violations in smartphone case,,20200812-0130
/business/article/Android-phones-in-California-to-automatically-get-15473788.php,Android phones in California will now automatically get earthquake alerts,,20200812-0130
/business/article/Canada-to-Silicon-Valley-s-international-15470866.php,Canada to Silicon Valley’s international talent: ‘We want you’,,20200812-0130
/business/article/More-than-2-000-SF-businesses-closed-permanently-15468195.php,"More than 2,000 SF area businesses closed permanently during pandemic",,20200812-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200812-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200812-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200812-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200812-0130
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200812-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200812-0130
/living/article/Fisher-Paulson-When-I-wasn-t-looking-my-15474064.php,"Fisher-Paulson: When I wasn’t looking, my little boy...",,20200812-0130
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200812-0130
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200812-0130
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200812-0130
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200812-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200812-0130
/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,"Burrito crisis: We leap to a convenient future, and risk losing everything",,20200812-0130
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,At-home virus tests to wearable COVID monitors: Futurist shares forecast,,20200812-0130
/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Can San Francisco realize the dream of public internet?,,20200812-0130
/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Today’s technology suggests our videoconferenced future won’t be so bad,,20200812-0130
/culture/article/Contact-Tracer-is-Yalitza-Ferreras-15465289.php,Yalitza Ferreras’ ‘Contact Tracer’: Filling the void of human contact,,20200812-0130
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200812-0130
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200812-0130
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200812-0130
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200812-0130
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200812-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200812-0130
/opinion/openforum/article/Sounds-of-summer-the-joy-of-baseball-on-the-radio-15473909.php,Sounds of summer: the joy of baseball on the radio,,20200812-0130
/opinion/openforum/article/Behind-the-Beirut-blast-the-perils-of-abandoned-15474020.php,Behind the Beirut blast: the perils of abandoned ships and cargo,,20200812-0130
/opinion/editorials/article/Editorial-California-s-alarming-coronavirus-15470693.php,Editorial: California’s alarming coronavirus information breakdown,,20200812-0130
/opinion/openforum/article/California-s-air-port-should-tighten-rules-on-15470660.php,California’s air board should tighten rules on port pollution,,20200812-0130
/opinion/openforum/article/Biden-s-pledge-to-select-a-female-vice-15470661.php,Biden’s pledge to select a female vice president revolutionizes the...,,20200812-0130
/opinion/diaz/article/The-debate-over-presidential-debates-What-is-15468625.php,The debate over presidential debates: What is fair?,,20200812-0130
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-should-say-no-to-vice-15468145.php,Willie Brown: Kamala Harris should say no to vice presidency,,20200812-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200812-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200812-0130
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200812-0200
/opinion/editorials/article/Editorial-Biden-made-a-pragmatic-and-historic-15476694.php,"Editorial: Biden made a pragmatic, historic choice in Kamala Harris",,20200812-0200
/politics/article/This-is-HISTORIC-How-the-Bay-Area-is-15476842.php,How the Bay Area is responding to Harris as Biden’s VP pick,,20200812-0200
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades. Here are some highlights,,20200812-0200
/bayarea/article/As-SF-State-loses-thousands-of-students-15476507.php,"As SFSU loses thousands of students, transferring in becomes easier",,20200812-0200
/bayarea/article/Mayor-London-Breed-expects-city-to-spend-446-15475729.php,Mayor Breed expects city to spend $446 million on pandemic next year,,20200812-0200
/business/networth/article/Newsom-says-Trump-s-400-a-week-unemployment-15473802.php,Newsom: Trump’s $400-a-week unemployment plan isn’t workable,,20200812-0200
/health/article/Fake-molecules-in-nose-spray-will-keep-the-15476742.php,UCSF scientists create molecules for nose spray they say can kill virus,,20200812-0200
/bayarea/article/Does-your-coronavirus-mask-work-New-study-15473251.php,Does your mask work? Study separates best from worst,,20200812-0200
/crime/article/San-Quentin-officials-ignored-coronavirus-15476647.php,"San Quentin officials ignored guidance from top health officer, letter says",,20200812-0200
/restaurants/article/The-200-per-person-fine-dining-dome-is-15475555.php,The $200-per-person fine dining dome is America’s problems in a plastic nutshell,,20200812-0200
/sports/annkillion/article/Pac-12-Big-Ten-make-right-call-but-holdouts-15476695.php,"Pac-12, Big Ten make right call, but holdouts could jeopardize football’s future",,20200812-0200
/sports/article/Pac-12-officially-decides-to-postpone-fall-15476075.php,Pac-12 postpones all sports through end of calendar year,,20200812-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Breed unveils massive SF spending plan,,20200812-0200
/business/article/Mountain-View-s-Mozilla-to-lay-off-250-close-15476928.php,"Mountain View’s Mozilla to lay off 250, close Taiwan location",,20200812-0200
/crime/article/Two-dead-two-injured-in-Redwood-City-stabbings-15476470.php,2 dead in Redwood City triple stabbing,,20200812-0200
/politics/article/Scott-Wiener-being-challenged-from-left-as-15475439.php,Scott Wiener being challenged as Jackie Fielder tries to unseat him in SF,,20200812-0200
/business/article/San-Francisco-fitness-centers-fear-complete-15474245.php,SF fitness centers fear ‘complete collapse’ amid shutdown,,20200812-0200
/politics/article/Gavin-Newsom-Kamala-Harris-Nancy-Pelosi-get-15475215.php,"Gavin Newsom, Nancy Pelosi get Dem. convention speaking slots",,20200812-0200
https://www.sfchronicle.com/bayarea/article/Here-s-how-to-view-the-Perseid-meteor-shower-in-15469606.php,Meteors,,20200812-0200
https://www.sfchronicle.com/business/article/Salesforce-donates-20-million-to-SF-Oakland-and-15473755.php,Salesforce,,20200812-0200
https://www.sfchronicle.com/health/article/Fake-molecules-in-nose-spray-will-keep-the-15476742.php,Coronavirus killer?,,20200812-0200
https://www.sfchronicle.com/business/article/Android-phones-in-California-to-automatically-get-15473788.php,Earthquake alerts,,20200812-0200
/travel/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: famous Dipsea Trail finally gets trail markers,,20200812-0200
/health/article/Why-did-California-s-top-health-official-resign-15473799.php,Why did California’s top health official resign?,,20200812-0200
/health/article/First-coronavirus-patient-gets-2-drug-combo-in-15473745.php,Coronavirus patient at UCSF gets two-drug combo in global experiment,,20200812-0200
/bayarea/article/Shocking-trend-More-young-people-now-getting-15468423.php,More young people now getting coronavirus,,20200812-0200
/bayarea/article/Bay-Area-COVID-19-hospitalizations-moving-in-15473810.php,Bay Area COVID-19 hospitalizations ‘moving in the right direction’,,20200812-0200
/crime/article/California-halted-executions-in-2019-Now-15470648.php,"California executions on hold, but virus killing San Quentin inmates",,20200812-0200
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200812-0200
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200812-0200
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200812-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200812-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200812-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200812-0200
/49ers/article/Examining-49ers-Kittle-contract-conundrum-It-15476731.php,Examining 49ers’ Kittle contract conundrum,,20200812-0200
/athletics/article/A-s-Matt-Chapman-settling-into-heart-of-the-15476883.php,A’s Matt Chapman settling into heart of the order,,20200812-0200
/giants/article/With-or-without-Solano-Giants-defense-15476758.php,"With or without Solano, Giants’ defense ‘isn’t good enough’",,20200812-0200
/warriors/article/Why-NBA-draft-lottery-isn-t-as-important-for-15469808.php,Why NBA draft lottery isn’t as important for Warriors as you might think,,20200812-0200
/giants/article/Giants-Farhan-Zaidi-answers-the-big-question-15476229.php,Giants’ Farhan Zaidi answers the big question on Joey Bart,,20200812-0200
/sports/golf/article/PGA-Championship-lessons-Collin-Morikawa-joins-15473238.php,Collin Morikawa joins wide-open tussle for golf supremacy,,20200812-0200
/sports/golf/article/PGA-boss-on-Harding-Park-I-can-t-imagine-a-15470847.php,PGA boss on Harding Park: ‘I can’t imagine a better venue’,,20200812-0200
/sports/golf/article/PGA-Championship-drama-Cal-alum-Collin-Morikawa-15471050.php,"Cal alum Collin Morikawa thrives in clutch, wins first major title",,20200812-0200
/sports/golf/article/Rory-McIlroy-taken-aback-by-Brooks-15470960.php,McIlroy ‘taken aback’ by Koepka’s verbal shot at Johnson,,20200812-0200
/sports/golf/article/Tiger-Woods-Phil-Mickelson-play-out-the-string-15469608.php,"Woods, Mickelson play out the string in PGA Championship",,20200812-0200
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an...,,20200812-0200
/sports/ostler/article/PGA-Championship-at-Harding-Park-brought-out-15471226.php,PGA Championship at Harding Park brought out golf’s characters,,20200812-0200
/food/article/Prairie-S-F-s-poster-child-for-restaurant-15475599.php,"Prairie, S.F.'s poster child for reinvention during pandemic, to close",,20200812-0200
/wine/article/An-ambitious-new-Oakland-liquor-store-is-15472838.php,An ambitious new Oakland liquor store is prioritizing BIPOC producers,,20200812-0200
/food/article/Linea-opens-new-San-Francisco-cafe-for-its-15473313.php,Linea opens new San Francisco cafe for its popular coffee,,20200812-0200
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200812-0200
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200812-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200812-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200812-0200
/bayarea/heatherknight/article/Maya-Angelou-monument-turns-into-an-SF-City-Hall-15473852.php,Maya Angelou monument turns into an SF City Hall debacle,,20200812-0200
/bayarea/article/Lafayette-City-Council-postpones-decision-on-315-15475601.php,Lafayette City Council postpones decision on 315 apartments,,20200812-0200
/bayarea/article/SF-sheriff-s-deputies-top-earners-in-overtime-15470686.php,SF Sheriff's Office has 19 of the city's 20 biggest overtime earners,,20200812-0200
/education/article/Oakland-students-went-back-to-school-today-15473279.php,Oakland students went back to school. Here’s how the first day of...,,20200812-0200
/bayarea/article/SF-planning-to-add-mental-health-crisis-teams-to-15473934.php,SF to add mental-health crisis teams for people on the streets,,20200812-0200
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200812-0200
/wine/article/Navarro-the-epitome-of-Anderson-Valley-wine-15476881.php,Navarro: the epitome of Anderson Valley wine,,20200812-0200
/bayarea/otisrtaylorjr/article/Lack-of-accountability-allows-Vallejo-police-to-15468747.php,Lack of accountability allows Vallejo police to call the shots,,20200812-0200
/bayarea/philmatier/article/As-the-pandemic-drags-on-so-does-damage-to-San-15468626.php,"As the pandemic drags on, so does damage to San Francisco...",,20200812-0200
/politics/article/GOP-zeroes-in-on-just-a-handful-of-California-15475945.php,GOP zeroes in on just a handful of California House races,,20200812-0200
/nation/article/Trump-administration-claims-victory-in-rulings-on-15470734.php,"Trump claims victory in rulings on asylum restrictions, but courts differ",,20200812-0200
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200812-0200
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200812-0200
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Joe Biden, but he’s...",,20200812-0200
/business/article/Salesforce-donates-20-million-to-SF-Oakland-and-15473755.php,"Salesforce donates $20 million to SF, Oakland and other U.S. schools",,20200812-0200
/business/article/Qualcomm-cleared-of-antitrust-violations-in-15476410.php,Qualcomm cleared of antitrust violations in smartphone case,,20200812-0200
/business/article/Android-phones-in-California-to-automatically-get-15473788.php,Android phones in California will now automatically get earthquake alerts,,20200812-0200
/business/article/Canada-to-Silicon-Valley-s-international-15470866.php,Canada to Silicon Valley’s international talent: ‘We want you’,,20200812-0200
/business/article/More-than-2-000-SF-businesses-closed-permanently-15468195.php,"More than 2,000 SF area businesses closed permanently during pandemic",,20200812-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200812-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200812-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200812-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200812-0200
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200812-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200812-0200
/living/article/Fisher-Paulson-When-I-wasn-t-looking-my-15474064.php,"Fisher-Paulson: When I wasn’t looking, my little boy...",,20200812-0200
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200812-0200
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200812-0200
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200812-0200
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200812-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200812-0200
/culture/article/Burrito-crisis-We-leap-to-a-convenient-future-in-15465005.php,"Burrito crisis: We leap to a convenient future, and risk losing everything",,20200812-0200
/culture/article/From-at-home-virus-tests-to-wearable-COVID-15465218.php,At-home virus tests to wearable COVID monitors: Futurist shares forecast,,20200812-0200
/culture/article/Can-San-Francisco-realize-the-dream-of-public-15464760.php,Can San Francisco realize the dream of public internet?,,20200812-0200
/culture/article/Maybe-our-videoconferenced-future-won-t-be-so-15465282.php,Today’s technology suggests our videoconferenced future won’t be so bad,,20200812-0200
/culture/article/Contact-Tracer-is-Yalitza-Ferreras-15465289.php,Yalitza Ferreras’ ‘Contact Tracer’: Filling the void of human contact,,20200812-0200
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200812-0200
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200812-0200
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200812-0200
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200812-0200
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200812-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200812-0200
/opinion/openforum/article/Sounds-of-summer-the-joy-of-baseball-on-the-radio-15473909.php,Sounds of summer: the joy of baseball on the radio,,20200812-0200
/opinion/openforum/article/Behind-the-Beirut-blast-the-perils-of-abandoned-15474020.php,Behind the Beirut blast: the perils of abandoned ships and cargo,,20200812-0200
/opinion/editorials/article/Editorial-California-s-alarming-coronavirus-15470693.php,Editorial: California’s alarming coronavirus information breakdown,,20200812-0200
/opinion/openforum/article/California-s-air-port-should-tighten-rules-on-15470660.php,California’s air board should tighten rules on port pollution,,20200812-0200
/opinion/openforum/article/Biden-s-pledge-to-select-a-female-vice-15470661.php,Biden’s pledge to select a female vice president revolutionizes the...,,20200812-0200
/opinion/diaz/article/The-debate-over-presidential-debates-What-is-15468625.php,The debate over presidential debates: What is fair?,,20200812-0200
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-should-say-no-to-vice-15468145.php,Willie Brown: Kamala Harris should say no to vice presidency,,20200812-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200812-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200812-0200
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200812-0230
/opinion/editorials/article/Editorial-Biden-made-a-pragmatic-and-historic-15476694.php,"Editorial: Biden made a pragmatic, historic choice in Kamala Harris",,20200812-0230
/politics/article/This-is-HISTORIC-kamala-harris-twitter-reaction-15476842.php,How the Bay Area is responding to Harris as Biden’s VP pick,,20200812-0230
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades. Here are some highlights,,20200812-0230
/bayarea/article/As-SF-State-loses-thousands-of-students-15476507.php,"As SFSU loses thousands of students, transferring in becomes easier",,20200812-0230
/bayarea/article/Mayor-London-Breed-expects-city-to-spend-446-15475729.php,Mayor Breed expects city to spend $446 million on pandemic next year,,20200812-0230
/business/networth/article/Newsom-says-Trump-s-400-a-week-unemployment-15473802.php,Newsom: Trump’s $400-a-week unemployment plan isn’t workable,,20200812-0230
/health/article/Fake-molecules-in-nose-spray-will-keep-the-15476742.php,UCSF scientists create molecules for nose spray they say can kill virus,,20200812-0230
/bayarea/article/Does-your-coronavirus-mask-work-New-study-15473251.php,Does your mask work? Study separates best from worst,,20200812-0230
/crime/article/San-Quentin-officials-ignored-coronavirus-15476647.php,"San Quentin officials ignored guidance from top health officer, letter says",,20200812-0230
/restaurants/article/The-200-per-person-fine-dining-dome-is-15475555.php,The $200-per-person fine dining dome is America’s problems in a plastic nutshell,,20200812-0230
/sports/annkillion/article/Pac-12-Big-Ten-make-right-call-but-holdouts-15476695.php,"Pac-12, Big Ten make right call, but holdouts could jeopardize football’s future",,20200812-0230
/sports/article/Pac-12-officially-decides-to-postpone-fall-15476075.php,Pac-12 postpones all sports through end of calendar year,,20200812-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Breed unveils massive SF spending plan,,20200812-0230
/business/article/Mountain-View-s-Mozilla-to-lay-off-250-close-15476928.php,"Mountain View’s Mozilla to lay off 250, close Taiwan location",,20200812-0230
/crime/article/Two-dead-two-injured-in-Redwood-City-stabbings-15476470.php,2 dead in Redwood City triple stabbing,,20200812-0230
/politics/article/Scott-Wiener-being-challenged-from-left-as-15475439.php,Scott Wiener being challenged as Jackie Fielder tries to unseat him in SF,,20200812-0230
/business/article/San-Francisco-fitness-centers-fear-complete-15474245.php,SF fitness centers fear ‘complete collapse’ amid shutdown,,20200812-0230
/politics/article/Gavin-Newsom-Kamala-Harris-Nancy-Pelosi-get-15475215.php,"Gavin Newsom, Nancy Pelosi get Dem. convention speaking slots",,20200812-0230
https://www.sfchronicle.com/bayarea/article/Here-s-how-to-view-the-Perseid-meteor-shower-in-15469606.php,Meteors,,20200812-0230
