,text,notes,date
/local-politics/article/Hayes-Street-will-close-to-cars-every-weekend-to-15514771.php,Hayes Street will ban cars every weekend to help businesses hit by pandemic,,20200826-1100
/bayarea/article/Muni-closes-subway-following-positive-COVID-19-15512148.php,"‘Bungled’: Muni closes subway following virus case, equipment failures",,20200826-1100
/bayarea/article/Tahoe-s-new-Gold-Rush-Bay-Area-residents-15511767.php,Tahoe’s new Gold Rush: Bay Area residents fleeing virus push up home prices,,20200826-1100
/bayarea/article/Tahoe-affordable-housing-project-to-bring-up-to-15511758.php,Tahoe housing project to bring up to 600 homes to low-wage workers,,20200826-1100
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200826-1100
/giants/article/Giants-come-from-behind-four-times-and-beat-15515251.php,"Giants come from behind 4 times, beat Dodgers on Solano’s walkoff HR",,20200826-1100
/california-wildfires/article/Pandemic-shutdowns-shuttered-this-Loma-Mar-store-15515249.php,Pandemic shutdowns shuttered a Loma Mar store. A wildfire revived it,,20200826-1100
/crime/article/5-men-accused-of-shipping-used-tires-overseas-in-15514794.php,5 men accused of shipping used tires overseas in Bay Area tariff scam,,20200826-1100
/politics/article/California-housing-bills-run-into-wall-of-union-15514503.php,California housing bills run into wall of union resistance,,20200826-1100
/news/article/Squaw-Valley-to-drop-racist-sexist-term-15513481.php,"Squaw Valley ski resort to drop ‘racist, sexist’ term from its name",,20200826-1100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Novato to start enforcing health, safety code...",,20200826-1100
/california-wildfires/article/In-evacuated-Guerneville-life-is-at-a-standstill-15512134.php,"In evacuated Guerneville, life is at a standstill",,20200826-1100
/california-wildfires/article/He-collected-classic-Chevys-She-collected-Ginny-15512056.php,"They collected classic Chevys, Ginny dolls. LNU fires incinerated them",,20200826-1100
/california-wildfires/article/Rescue-network-forged-by-years-of-Bay-Area-15511834.php,Animals saved by a rescue network forged by years of wildfires,,20200826-1100
/california-wildfires/article/Where-to-find-help-for-Bay-Area-animals-displaced-15511894.php,Where to find help for Bay Area animals displaced by wildfires,,20200826-1100
/bayarea/article/Residents-defended-homes-from-the-CZU-fires-in-15511733.php,Residents defended homes from CZU fires. They defied evacuation orders...,,20200826-1100
/health/article/Fighting-fires-and-avoiding-COVID-How-can-Bay-15508854.php,Fighting fires and avoiding COVID: How can crews do both?,,20200826-1100
/bayarea/otisrtaylorjr/article/Anxiety-4-years-ago-is-nothing-compared-with-now-15508837.php,Convergence of crises brings anxiety overload,,20200826-1100
/bayarea/heatherknight/article/SF-woman-who-lost-her-father-to-COVID-19-blames-15506372.php,SF woman who lost her father to COVID-19 blames Trump. Her...,,20200826-1100
/49ers/article/49ers-will-begin-season-without-spectators-at-15513673.php,49ers will begin season without spectators at Levi’s because of pandemic,,20200826-1100
/sports/jenkins/article/Warriors-will-face-a-heavy-challenge-in-next-15514141.php,Warriors will face a heavy challenge in next year’s Western Conference,,20200826-1100
/sports/article/Quakes-season-resumes-in-the-comfort-of-home-15514229.php,"Quakes’ season resumes in the comfort of home, without comfort of fans",,20200826-1100
/giants/article/Giants-midseason-review-30-game-roller-15511818.php,Giants’ midseason review: Roller coaster leaves team in the hunt,,20200826-1100
/athletics/article/A-s-blow-out-Rangers-10-3-as-Matt-Olson-15515047.php,"A’s blow out Rangers, 10-3, as Matt Olson, Marcus Semien homer",,20200826-1100
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200826-1100
/california-wildfires/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,Fires trigger historic shut down of greater Bay Area parks,,20200826-1100
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200826-1100
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200826-1100
/warriors/article/NBA-draft-2020-Why-Warriors-should-take-James-15505909.php,NBA draft 2020: Why Warriors should take James Wiseman with...,,20200826-1100
/sports/annkillion/article/Where-will-Roger-Goodell-stand-when-NFL-players-15511201.php,Where will Roger Goodell stand when NFL players take a knee...,,20200826-1100
/sports/ostler/article/Is-Joey-Bart-Spiderman-or-Batman-Either-way-15509213.php,"Is Joey Bart Spider-Man or Batman? Either way, he’s the...",,20200826-1100
/food/article/Bay-Area-farms-scramble-to-save-summer-harvest-15511544.php,Farms scramble to save harvest after fires singe critical infrastructure,,20200826-1100
/food/article/Vegan-Mob-s-Toriano-Gordon-on-how-cooking-is-like-15505232.php,"Vegan Mob chef, rapper tackles meat’s masculinity problem",,20200826-1100
/restaurants/article/Winners-take-nothing-15505203.php,Restaurant awards don't have to be a complete disaster,,20200826-1100
/wine/article/Top-Santa-Cruz-Mountains-winery-survives-fire-15508863.php,"Top Santa Cruz Mountains winery survives fire, but owner’s home destroyed",,20200826-1100
/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Fires tear through Sonoma County just at vineyards’ harvest time,,20200826-1100
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200826-1100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200826-1100
/crime/article/SF-to-close-Bryant-St-jail-by-Sept-5-15513683.php,"SF to close crumbling, unsafe county jail sooner than expected",,20200826-1100
/bayarea/article/SF-Supes-approve-Malia-Cohen-for-Police-Commission-15514586.php,SF supes approve Malia Cohen for Police Commission,,20200826-1100
/california-wildfires/article/Trauma-on-top-of-trauma-Bay-Area-students-15511773.php,Bay Area students under stress from pandemic face wildfire risks,,20200826-1100
/crime/article/Death-penalty-overturned-for-Scott-Peterson-15510628.php,"Scott Peterson’s death penalty overturned in murder of wife, unborn child",,20200826-1100
/bayarea/article/The-Scott-Peterson-murder-case-Key-moments-over-15511024.php,Scott Peterson case: Key moments over past two decades,,20200826-1100
/health/article/First-confirmed-case-of-coronavirus-reinfection-15511660.php,First confirmed case of reinfection emerges. What does it tell us?,,20200826-1100
/health/article/T-cells-the-body-s-antiviral-snipers-look-15507554.php,T cells look promising for a coronavirus vaccine,,20200826-1100
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200826-1100
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200826-1100
/bayarea/article/It-s-a-disgusting-policy-After-prisoners-15506465.php,Prisoners’ families must pay for remains after COVID-19 deaths,,20200826-1100
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,YOLO and the battle for San Francisco’s post-pandemic soul,,20200826-1100
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200826-1100
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200826-1100
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200826-1100
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200826-1100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200826-1100
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200826-1100
/politics/article/Trump-derails-GOP-s-plans-for-uplifting-15511658.php,Trump derails GOP’s plans for ‘uplifting’ convention tone,,20200826-1100
/politics/article/Trump-will-use-California-to-drive-home-his-15507379.php,Trump will use California to drive home his message,,20200826-1100
/politics/article/Harris-record-as-California-attorney-general-15508824.php,Harris’ record as California AG could become issue in presidential race,,20200826-1100
/politics/article/Newsom-grateful-for-Trump-approval-of-15505963.php,Newsom ‘grateful’ for Trump approval of state wildfire disaster help,,20200826-1100
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Convention takeaways: Biden promises to pull America from darkness,,20200826-1100
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200826-1100
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200826-1100
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200826-1100
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200826-1100
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200826-1100
/business/article/Salesforce-s-quarterly-revenue-surges-past-5-15514537.php,Salesforce’s quarterly revenue surges past $5 billion,,20200826-1100
/business/article/SF-business-owners-protest-for-immediate-relief-15514269.php,"SF business owners protest for relief, reopening plan",,20200826-1100
/business/article/SFO-to-open-international-boarding-area-closed-15511504.php,SFO to open international boarding area closed during pandemic,,20200826-1100
/business/article/Uber-and-Lyft-ride-hailing-shutdown-in-15496266.php,The future of Uber and Lyft in California: What you need to know,,20200826-1100
/business/article/Instacart-agrees-to-pay-health-care-and-sick-15511338.php,Instacart settles with SF over health care benefits for gig workers,,20200826-1100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200826-1100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200826-1100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200826-1100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200826-1100
/business/networth/article/Wildfire-victims-in-these-California-counties-can-15511436.php,Wildfire victims in  eight California counties can now apply...,,20200826-1100
/business/article/An-Epic-battle-over-Apple-s-App-Store-15493966.php,An Epic battle over Apple’s App Store,,20200826-1100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200826-1100
/living/article/When-crafting-a-hypothetical-parenting-book-key-15513616.php,"When crafting a hypothetical parenting book, key is: Be kind",,20200826-1100
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200826-1100
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200826-1100
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200826-1100
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200826-1100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200826-1100
/bayarea/article/Bay-Area-mass-transit-could-start-to-resemble-15500617.php,Bay Area mass transit could start to resemble Uber or Lyft,,20200826-1100
/culture/article/Ernest-White-II-launched-a-travel-show-during-the-15500149.php,Ernest White II launched a travel show. Its message is relevant now,,20200826-1100
/culture/article/The-best-place-to-ride-out-coronavirus-Can-t-15501306.php,The best place to ride out coronavirus? Can’t beat California,,20200826-1100
/chronicle_vault/article/Aileen-Hernandez-Gloria-Steinem-and-the-ERA-15511355.php,"Aileen Hernandez, Gloria Steinem and the ERA: Historic photos of women...",,20200826-1100
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200826-1100
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200826-1100
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200826-1100
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200826-1100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200826-1100
/opinion/openforum/article/Online-liability-bill-will-harm-small-businesses-15511772.php,Online liability bill will harm small businesses,,20200826-1100
/opinion/openforum/article/California-should-hold-online-retailers-liable-15511586.php,California should hold online retailers liable for selling dangerous...,,20200826-1100
/opinion/editorials/article/Editorial-The-least-California-can-do-for-its-15511688.php,Editorial: The least California can do for its beleaguered renters,,20200826-1100
/opinion/editorials/article/Editorial-No-vote-of-confidence-in-Trump-s-15508896.php,Editorial: No vote of confidence in Trump’s mail man,,20200826-1100
/opinion/openforum/article/Congress-must-act-to-assist-commercial-fishing-15508741.php,Congress must act to assist commercial fishing,,20200826-1100
/opinion/diaz/article/American-democracy-is-threatened-from-within-15506883.php,American democracy is threatened from within,,20200826-1100
/bayarea/williesworld/article/Willie-Brown-Time-to-ditch-the-old-fashioned-15506180.php,Willie Brown: Time to ditch the old-fashioned political...,,20200826-1100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200826-1100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200826-1100
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,"California fires live updates: Wildfires have burned almost 2,000 square miles in 10 days",,20200826-1130
/california-wildfires/article/Bay-Area-infernos-keep-growing-but-weather-15513928.php,"‘Hours of sweat and blood’: Firefighters beat back flames, with weather cooperating",,20200826-1130
/california-wildfires/article/Significant-progress-in-CZU-Lightning-15512949.php,‘Significant progress’ in battling the CZU Lightning Complex fires,,20200826-1130
/california-wildfires/article/Many-Wine-Country-residents-say-fires-won-t-15514793.php,Many Wine Country residents say fires won’t chase them away,,20200826-1130
/wine/article/Wildfire-smoke-is-already-risking-nearly-all-of-15513392.php,Sonoma vintner: ‘smoke taint’ may mean no wine to make in 2020,,20200826-1130
/california-wildfires/article/It-was-an-idyllic-escape-from-coronavirus-Now-15512080.php,"It was an idyllic escape. Now, Lake Berryessa is ravaged by wildfire",,20200826-1130
/california-wildfires/article/After-a-brief-break-air-quality-again-at-15514428.php,"After a brief break, air quality at unhealthy levels again in East Bay, Peninsula",,20200826-1130
/california-wildfires/article/Masks-Fans-Fresheners-Do-s-and-don-ts-of-15511509.php,Masks? Fresheners? Fans? Do's and don'ts of dealing with smoky air,,20200826-1130
/california-wildfires/article/Worried-about-Bay-Area-smoke-Here-s-how-to-15500733.php,Here’s how to look up the air quality in your area,,20200826-1130
/politics/article/Trump-s-convention-Scare-the-base-win-over-a-15514669.php,"Trump’s convention: Scare the base, then soften the tone",,20200826-1130
/bayarea/philmatier/article/Guilfoyle-Newsom-Harris-San-Francisco-s-15514307.php,"Phil Matier: SF's civic soap opera with Guilfoyle, Newsom, Harris",,20200826-1130
/news/article/GOP-convention-showcases-rising-stars-dark-15512127.php,'Fighting for you': First lady makes her case for Trump vote,,20200826-1130
/news/article/AP-FACT-CHECK-Trump-GOP-distort-on-health-care-15512122.php,AP FACT CHECK: GOP taps distortions to heap praise on Trump,,20200826-1130
/local-politics/article/Hayes-Street-will-close-to-cars-every-weekend-to-15514771.php,Hayes Street will ban cars every weekend to help businesses hit by pandemic,,20200826-1130
/bayarea/article/Muni-closes-subway-following-positive-COVID-19-15512148.php,"‘Bungled’: Muni closes subway following virus case, equipment failures",,20200826-1130
/bayarea/article/Tahoe-s-new-Gold-Rush-Bay-Area-residents-15511767.php,Tahoe’s new Gold Rush: Bay Area residents fleeing virus push up home prices,,20200826-1130
/bayarea/article/Tahoe-affordable-housing-project-to-bring-up-to-15511758.php,Tahoe housing project to bring up to 600 homes to low-wage workers,,20200826-1130
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-most-overused-word-in-2020-15514950.php,"Progress made on ""unprecedented"" fires but crews not relaxing, Cal students come to campus, and ski resort drops racist name



					Here's what you need to know to start your day",,20200826-1130
/california-wildfires/article/Firefighters-save-1-400-year-old-redwood-at-15515268.php,"Firefighters save 1,400-year-old redwood at Armstrong park",,20200826-1130
/giants/article/Giants-come-from-behind-four-times-and-beat-15515251.php,"Giants come from behind 4 times, beat Dodgers on Solano’s walkoff HR",,20200826-1130
/california-wildfires/article/Pandemic-shutdowns-shuttered-this-Loma-Mar-store-15515249.php,Pandemic shutdowns shuttered a Loma Mar store. A wildfire revived it,,20200826-1130
/crime/article/5-men-accused-of-shipping-used-tires-overseas-in-15514794.php,5 men accused of shipping used tires overseas in Bay Area tariff scam,,20200826-1130
/politics/article/California-housing-bills-run-into-wall-of-union-15514503.php,California housing bills run into wall of union resistance,,20200826-1130
/news/article/Squaw-Valley-to-drop-racist-sexist-term-15513481.php,"Squaw Valley ski resort to drop ‘racist, sexist’ term from its name",,20200826-1130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Novato to start enforcing health, safety code...",,20200826-1130
/california-wildfires/article/In-evacuated-Guerneville-life-is-at-a-standstill-15512134.php,"In evacuated Guerneville, life is at a standstill",,20200826-1130
/california-wildfires/article/He-collected-classic-Chevys-She-collected-Ginny-15512056.php,"They collected classic Chevys, Ginny dolls. LNU fires incinerated them",,20200826-1130
/california-wildfires/article/Rescue-network-forged-by-years-of-Bay-Area-15511834.php,Animals saved by a rescue network forged by years of wildfires,,20200826-1130
/california-wildfires/article/Where-to-find-help-for-Bay-Area-animals-displaced-15511894.php,Where to find help for Bay Area animals displaced by wildfires,,20200826-1130
/bayarea/article/Residents-defended-homes-from-the-CZU-fires-in-15511733.php,Residents defended homes from CZU fires. They defied evacuation orders...,,20200826-1130
/health/article/Fighting-fires-and-avoiding-COVID-How-can-Bay-15508854.php,Fighting fires and avoiding COVID: How can crews do both?,,20200826-1130
/bayarea/otisrtaylorjr/article/Anxiety-4-years-ago-is-nothing-compared-with-now-15508837.php,Convergence of crises brings anxiety overload,,20200826-1130
/bayarea/heatherknight/article/SF-woman-who-lost-her-father-to-COVID-19-blames-15506372.php,SF woman who lost her father to COVID-19 blames Trump. Her...,,20200826-1130
/49ers/article/49ers-will-begin-season-without-spectators-at-15513673.php,49ers will begin season without spectators at Levi’s because of pandemic,,20200826-1130
/sports/jenkins/article/Warriors-will-face-a-heavy-challenge-in-next-15514141.php,Warriors will face a heavy challenge in next year’s Western Conference,,20200826-1130
/sports/article/Quakes-season-resumes-in-the-comfort-of-home-15514229.php,"Quakes’ season resumes in the comfort of home, without comfort of fans",,20200826-1130
/giants/article/Giants-midseason-review-30-game-roller-15511818.php,Giants’ midseason review: Roller coaster leaves team in the hunt,,20200826-1130
/athletics/article/A-s-blow-out-Rangers-10-3-as-Matt-Olson-15515047.php,"A’s blow out Rangers, 10-3, as Matt Olson, Marcus Semien homer",,20200826-1130
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200826-1130
/california-wildfires/article/Bay-Area-Fires-trigger-historic-shut-down-of-15511231.php,Fires trigger historic shut down of greater Bay Area parks,,20200826-1130
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200826-1130
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200826-1130
/warriors/article/NBA-draft-2020-Why-Warriors-should-take-James-15505909.php,NBA draft 2020: Why Warriors should take James Wiseman with...,,20200826-1130
/sports/annkillion/article/Where-will-Roger-Goodell-stand-when-NFL-players-15511201.php,Where will Roger Goodell stand when NFL players take a knee...,,20200826-1130
/sports/ostler/article/Is-Joey-Bart-Spiderman-or-Batman-Either-way-15509213.php,"Is Joey Bart Spider-Man or Batman? Either way, he’s the...",,20200826-1130
/food/article/Bay-Area-farms-scramble-to-save-summer-harvest-15511544.php,Farms scramble to save harvest after fires singe critical infrastructure,,20200826-1130
/food/article/Vegan-Mob-s-Toriano-Gordon-on-how-cooking-is-like-15505232.php,"Vegan Mob chef, rapper tackles meat’s masculinity problem",,20200826-1130
/restaurants/article/Winners-take-nothing-15505203.php,Restaurant awards don't have to be a complete disaster,,20200826-1130
/wine/article/Top-Santa-Cruz-Mountains-winery-survives-fire-15508863.php,"Top Santa Cruz Mountains winery survives fire, but owner’s home destroyed",,20200826-1130
/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Fires tear through Sonoma County just at vineyards’ harvest time,,20200826-1130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200826-1130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200826-1130
/crime/article/SF-to-close-Bryant-St-jail-by-Sept-5-15513683.php,"SF to close crumbling, unsafe county jail sooner than expected",,20200826-1130
/bayarea/article/SF-Supes-approve-Malia-Cohen-for-Police-Commission-15514586.php,SF supes approve Malia Cohen for Police Commission,,20200826-1130
/california-wildfires/article/Trauma-on-top-of-trauma-Bay-Area-students-15511773.php,Bay Area students under stress from pandemic face wildfire risks,,20200826-1130
/crime/article/Death-penalty-overturned-for-Scott-Peterson-15510628.php,"Scott Peterson’s death penalty overturned in murder of wife, unborn child",,20200826-1130
/bayarea/article/The-Scott-Peterson-murder-case-Key-moments-over-15511024.php,Scott Peterson case: Key moments over past two decades,,20200826-1130
/health/article/First-confirmed-case-of-coronavirus-reinfection-15511660.php,First confirmed case of reinfection emerges. What does it tell us?,,20200826-1130
/health/article/T-cells-the-body-s-antiviral-snipers-look-15507554.php,T cells look promising for a coronavirus vaccine,,20200826-1130
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200826-1130
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200826-1130
/bayarea/article/It-s-a-disgusting-policy-After-prisoners-15506465.php,Prisoners’ families must pay for remains after COVID-19 deaths,,20200826-1130
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,YOLO and the battle for San Francisco’s post-pandemic soul,,20200826-1130
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200826-1130
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200826-1130
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200826-1130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200826-1130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200826-1130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200826-1130
/politics/article/Trump-derails-GOP-s-plans-for-uplifting-15511658.php,Trump derails GOP’s plans for ‘uplifting’ convention tone,,20200826-1130
/politics/article/Trump-will-use-California-to-drive-home-his-15507379.php,Trump will use California to drive home his message,,20200826-1130
/politics/article/Harris-record-as-California-attorney-general-15508824.php,Harris’ record as California AG could become issue in presidential race,,20200826-1130
/politics/article/Newsom-grateful-for-Trump-approval-of-15505963.php,Newsom ‘grateful’ for Trump approval of state wildfire disaster help,,20200826-1130
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Convention takeaways: Biden promises to pull America from darkness,,20200826-1130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200826-1130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200826-1130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200826-1130
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200826-1130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200826-1130
/business/article/Salesforce-s-quarterly-revenue-surges-past-5-15514537.php,Salesforce’s quarterly revenue surges past $5 billion,,20200826-1130
/business/article/SF-business-owners-protest-for-immediate-relief-15514269.php,"SF business owners protest for relief, reopening plan",,20200826-1130
/business/article/SFO-to-open-international-boarding-area-closed-15511504.php,SFO to open international boarding area closed during pandemic,,20200826-1130
/business/article/Uber-and-Lyft-ride-hailing-shutdown-in-15496266.php,The future of Uber and Lyft in California: What you need to know,,20200826-1130
/business/article/Instacart-agrees-to-pay-health-care-and-sick-15511338.php,Instacart settles with SF over health care benefits for gig workers,,20200826-1130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200826-1130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200826-1130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200826-1130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200826-1130
/business/networth/article/Wildfire-victims-in-these-California-counties-can-15511436.php,Wildfire victims in  eight California counties can now apply...,,20200826-1130
/business/article/What-s-in-a-marketplace-Amazon-wades-into-15514884.php,What’s in a marketplace? Amazon wades into California...,,20200826-1130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200826-1130
/living/article/When-crafting-a-hypothetical-parenting-book-key-15513616.php,"When crafting a hypothetical parenting book, key is: Be kind",,20200826-1130
/bayarea/article/The-pandemic-has-shrunk-children-s-worlds-15500539.php,The pandemic has shrunk children’s worlds,,20200826-1130
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200826-1130
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200826-1130
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200826-1130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200826-1130
/bayarea/article/Bay-Area-mass-transit-could-start-to-resemble-15500617.php,Bay Area mass transit could start to resemble Uber or Lyft,,20200826-1130
/culture/article/Ernest-White-II-launched-a-travel-show-during-the-15500149.php,Ernest White II launched a travel show. Its message is relevant now,,20200826-1130
/culture/article/The-best-place-to-ride-out-coronavirus-Can-t-15501306.php,The best place to ride out coronavirus? Can’t beat California,,20200826-1130
