,text,notes,date
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200823-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200823-0100
/bayarea/article/Bay-Area-mass-transit-could-start-to-resemble-15500617.php,Bay Area mass transit could start to resemble Uber or Lyft,,20200823-0100
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200823-0100
/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,More surveillance is coming. Why that might not be a bad thing,,20200823-0100
/culture/article/Beth-Piatote-writes-about-love-and-antibody-farms-15481989.php,Beth Piatote writes about love and antibody farms in ‘Level 8 Risk’,,20200823-0100
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200823-0100
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200823-0100
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200823-0100
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200823-0100
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200823-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200823-0100
/opinion/editorials/article/Editorial-California-fires-cruel-cycle-of-15506631.php,Editorial: California fires’ cruel cycle of natural and human disaster,,20200823-0100
/opinion/lastword/article/Last-Word-Brayden-and-Kirstin-s-poignant-15506133.php,Last Word: Brayden and Kirstin’s poignant nonpolitician moments at the...,,20200823-0100
/opinion/lastword/article/Last-Word-Steve-Bannon-Trump-s-far-right-hand-15506129.php,"Last Word: Steve Bannon, Trump’s far-right-hand man overboard",,20200823-0100
/opinion/openforum/article/California-needs-to-rethink-its-approach-to-clean-15502585.php,California needs to rethink its approach to clean energy,,20200823-0100
/opinion/openforum/article/U-S-Postal-Service-is-critical-to-15502635.php,US Postal Service is critical to Californians’ health,,20200823-0100
/opinion/diaz/article/How-San-Francisco-became-incubator-of-top-15486061.php,How San Francisco became incubator of top leadership,,20200823-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200823-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200823-0100
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: New evacuation orders in Lake County,,20200823-0130
/california-wildfires/article/Fire-crew-get-a-slight-handle-on-raging-CZU-15507107.php,Fires rage as weather conditions threaten to heighten danger over next two days,,20200823-0130
/california-wildfires/article/Bay-Area-fire-weather-alert-moved-up-to-early-15507296.php,"Red flag warning in effect Sunday and Monday, dry lightning possible",,20200823-0130
/california-wildfires/article/California-wildfires-Here-s-what-we-know-about-15505391.php,"Here’s what we know about the LNU, SCU, CZU complex fires",,20200823-0130
/california-wildfires/article/Northern-California-is-shorthanded-on-fire-crews-15506287.php,Northern California 'drastically short' of firefighters while blazes rage,,20200823-0130
/california-wildfires/article/LNU-SCU-CZU-How-the-Lightning-Complex-and-15499288.php,LNU? SCU? CZU? How the California fires get their names,,20200823-0130
/california-wildfires/article/Bad-things-keep-piling-on-when-is-enough-15506822.php,Bad things keep piling on — when is enough enough in the Bay Area?,,20200823-0130
/bayarea/article/Coronavirus-wildfires-combine-to-create-a-Bay-15501136.php,"Coronavirus, wildfires combine to create a respiratory catastrophe",,20200823-0130
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"Depression, anxiety mount: What if nothing goes back to 'normal’?",,20200823-0130
/bayarea/article/San-Francisco-is-emptying-out-but-its-soul-15506585.php,Carl Nolte: Forces keep battering SF — and its spirit is still alive,,20200823-0130
/california-wildfires/article/Unhealthy-air-over-most-of-Bay-Area-with-no-end-15507740.php,Unhealthy air over most of Bay Area with no end in sight for smoke,,20200823-0130
/california-wildfires/article/Worried-about-Bay-Area-smoke-Here-s-how-to-15500733.php,Worried about smoke? How to look up air quality near you,,20200823-0130
/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,What masks can protect you from both smoke and COVID-19?,,20200823-0130
/california-wildfires/article/As-fires-race-out-of-control-Big-Basin-redwoods-15506097.php,"Big Basin redwoods burn, giant trees at Armstrong under threat",,20200823-0130
/bayarea/article/Historic-Pescadero-Pie-Ranch-farmhouse-built-in-15506884.php,Historic Pescadero Pie Ranch farmhouse incinerated,,20200823-0130
/bayarea/heatherknight/article/SF-woman-who-lost-her-father-to-COVID-19-blames-15506372.php,SF woman who lost her father to COVID-19 blames Trump. Her story goes viral,,20200823-0130
/business/networth/article/California-s-application-for-300-a-week-in-15507408.php,California approved for $300 a week in extra unemployment benefits,,20200823-0130
/bayarea/article/Forecast-for-Bay-Area-lightning-storms-linked-to-15507786.php,What’s causing the Bay Area’s fire-starting lightning storms?,,20200823-0130
/news/article/House-passes-massive-USPS-bill-that-White-House-15507717.php,House passes massive USPS bill that White House says president would veto,,20200823-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California gets approval for an extra $300 a...,,20200823-0130
/california-wildfires/article/Wildfire-in-Tuolumne-County-threatening-SF-s-15506916.php,Wildfire in Tuolumne County no longer threatening SF's water infrastructure,,20200823-0130
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20200823-0130
/athletics/article/A-s-fall-4-3-to-Angels-for-first-home-loss-in-15507757.php,A’s fall 4-3 to Angels for first home loss in August,,20200823-0130
/giants/article/Giants-hot-hitting-Slater-lands-on-injured-15507603.php,Giants' Slater lands on injured list with groin injury; Bart to sit,,20200823-0130
/california-wildfires/article/Watch-dramatic-nighttime-rescue-of-Marin-15507185.php,Watch dramatic nighttime rescue of Marin firefighters caught in blaze,,20200823-0130
/bayarea/article/Wildfires-force-evacuations-at-Bay-Area-hospitals-15505989.php,Evacuations at hospitals and nursing homes already strained by COVID-19,,20200823-0130
/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,COVID-19 and wildfire smoke: What you need to know,,20200823-0130
/food/article/Wildfires-tear-through-small-Vacaville-farms-15505090.php,"Wildfires tear through small Vacaville farms, killing livestock",,20200823-0130
/politics/article/Newsom-grateful-for-Trump-approval-of-15505963.php,Newsom 'grateful' for Trump approval of California wildfire disaster help,,20200823-0130
/bayarea/otisrtaylorjr/article/Renters-desperate-for-help-from-a-Legislature-15496767.php,Renters desperate for help from a Legislature adjourning in 8...,,20200823-0130
/bayarea/philmatier/article/Bay-Area-pro-sports-franchises-team-up-to-back-15493790.php,Bay Area pro sports franchises team up to back Prop. 16...,,20200823-0130
/sports/annkillion/article/Play-cough-ball-A-s-don-hospital-grade-masks-15507522.php,Play (cough) ball! A’s don hospital-grade masks in unhealthy air,,20200823-0130
/giants/article/How-Giants-are-preparing-for-a-trade-deadline-15506329.php,How Giants are preparing for a trade deadline unlike any other,,20200823-0130
/athletics/article/A-s-in-buying-mode-as-deadline-approaches-15507666.php,A's in buying mode as deadline approaches — will starters be available?,,20200823-0130
/49ers/article/49ers-Trent-Williams-on-Nick-Bosa-He-could-be-15507601.php,49ers’ Trent Williams on Nick Bosa: He could be the best,,20200823-0130
/warriors/article/NBA-draft-2020-Why-Warriors-should-take-James-15505909.php,NBA draft 2020: Why Warriors should take Wiseman with No. 2 pick,,20200823-0130
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200823-0130
/bayarea/article/100-Bay-Area-parks-shut-down-by-fires-15498784.php,100 Bay Area parks shut down by fires,,20200823-0130
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200823-0130
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200823-0130
/giants/jenkins/article/Unwritten-rules-focus-on-Giants-and-Angels-15493945.php,How Giants and Mike Trout became latest drama over...,,20200823-0130
/sports/article/Don-t-mess-with-the-Town-Oakland-s-fans-and-15507573.php,Don’t mess with the Town: Oakland’s fans and taxpayers...,,20200823-0130
/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Fires tear through Sonoma County just at vineyards’ harvest time,,20200823-0130
/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php,"As smoke fills the air, farmworkers still labor to put food on the table",,20200823-0130
/food/article/Fantastical-seafood-restaurant-Farallon-closes-in-15498612.php,Fantastical seafood restaurant Farallon closes in SF after 23 years,,20200823-0130
/food/article/Influential-James-Beard-restaurant-awards-15498431.php,Influential James Beard restaurant awards canceled until 2022,,20200823-0130
/recipes/article/Find-vegetable-centric-recipes-in-former-Bar-15505328.php,Find vegetable-centric recipes in former Bar Tartine chef’s new cookbook,,20200823-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200823-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200823-0130
/crime/article/Two-months-after-a-Cal-student-s-killing-an-15506137.php,"Two months after a UC Berkeley student’s killing, an arrest is made",,20200823-0130
/crime/article/Joseph-DeAngelo-the-sadistic-Golden-State-Killer-15505313.php,Golden State Killer: A ‘laughable’ apology at sentencing,,20200823-0130
/california-wildfires/article/Fire-evacuees-during-pandemic-steer-clear-of-15501184.php,"Fire evacuees steer clear of shelters, seek isolation during pandemic",,20200823-0130
/california-wildfires/article/Santa-Cruz-County-wants-tourists-to-go-home-to-15500399.php,Santa Cruz County wants tourists to go home to make room for evacuees,,20200823-0130
/bayarea/article/NBA-s-Raptors-president-files-countersuit-15505679.php,Raptors president files countersuit against deputy in shoving incident,,20200823-0130
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200823-0130
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200823-0130
/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,SF tenants see benefit of lockdown: Landlords willing to reduce rent,,20200823-0130
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official: ‘The state picture is stabilizing’,,20200823-0130
/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Best new takeout dishes in San Francisco and the Bay Area to...,,20200823-0130
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,YOLO and the battle for San Francisco’s post-pandemic soul,,20200823-0130
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200823-0130
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200823-0130
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200823-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200823-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200823-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200823-0130
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Convention takeaways: Biden promises to pull America from darkness,,20200823-0130
/bayarea/williesworld/article/Willie-Brown-Time-to-ditch-the-old-fashioned-15506180.php,Willie Brown: Time to ditch the old-fashioned political convention,,20200823-0130
/politics/article/Kamala-Harris-talks-of-uniting-under-Biden-15497151.php,Kamala Harris talks of uniting under Biden and surviving Trump,,20200823-0130
/politics/article/Gavin-Newsom-calls-for-fight-against-climate-15498987.php,Gavin Newsom calls for fight against climate change in video,,20200823-0130
/warriors/article/Stephen-Ayesha-Curry-to-support-Joe-Biden-in-15499765.php,"Stephen, Ayesha Curry throw support behind Biden in video at DNC",,20200823-0130
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200823-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200823-0130
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200823-0130
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200823-0130
/politics/article/Real-people-and-Michelle-Obama-work-best-15492881.php,Real people — and Michelle Obama — work best at a virtual...,,20200823-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,"Election 2020 
Election 2020 Kamala Harris shaped by Berkeley and a ‘do something’ mother
When Kamala Harris wants to make a particularly strong point, there’s one person she almost always quotes: her mother. Much of who Harris is today traces back to her childhood in Berkeley in the 1960s and early ’70s.


By Tal Kopan",,20200823-0130
/business/article/Uber-and-Lyft-ride-hailing-shutdown-in-15496266.php,The future of Uber and Lyft in California: What you need to know,,20200823-0130
/business/networth/article/Donor-advised-funds-step-up-giving-to-Bay-Area-15506393.php,Donor-advised funds step up giving to Bay Area food banks,,20200823-0130
/business/article/California-unemployment-falls-to-13-3-but-15505329.php,"California unemployment falls to 13.3%, but long-term recovery slow",,20200823-0130
/business/article/Waiting-for-the-plague-of-locusts-Smoke-15496555.php,"Smoke, heat add to Bay Area businesses’ woes",,20200823-0130
/business/article/Uber-Lyft-win-last-minute-reprieve-Service-to-15499317.php,"Uber, Lyft win last-minute reprieve: Ride-hailing to continue in California",,20200823-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200823-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200823-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200823-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200823-0130
/business/article/An-Epic-battle-over-Apple-s-App-Store-15493966.php,An Epic battle over Apple’s App Store,,20200823-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200823-0130
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200823-0130
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200823-0130
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200823-0130
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200823-0130
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200823-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200823-0130
/bayarea/article/Bay-Area-mass-transit-could-start-to-resemble-15500617.php,Bay Area mass transit could start to resemble Uber or Lyft,,20200823-0130
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200823-0130
/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,More surveillance is coming. Why that might not be a bad thing,,20200823-0130
/culture/article/Beth-Piatote-writes-about-love-and-antibody-farms-15481989.php,Beth Piatote writes about love and antibody farms in ‘Level 8 Risk’,,20200823-0130
/chronicle_vault/article/Much-more-than-a-sob-sister-San-15504931.php,Much more than a ‘sob sister’ — San Francisco reporter was one of...,,20200823-0130
/chronicle_vault/article/The-new-normal-in-1942-A-look-back-an-15489802.php,The ‘new normal’ — in 1942: A look back at wartime ads in The...,,20200823-0130
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200823-0130
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200823-0130
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200823-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200823-0130
/opinion/editorials/article/Editorial-California-fires-cruel-cycle-of-15506631.php,Editorial: California fires’ cruel cycle of natural and human disaster,,20200823-0130
/opinion/lastword/article/Last-Word-Brayden-and-Kirstin-s-poignant-15506133.php,Last Word: Brayden and Kirstin’s poignant nonpolitician moments at the...,,20200823-0130
/opinion/lastword/article/Last-Word-Steve-Bannon-Trump-s-far-right-hand-15506129.php,"Last Word: Steve Bannon, Trump’s far-right-hand man overboard",,20200823-0130
/opinion/openforum/article/California-needs-to-rethink-its-approach-to-clean-15502585.php,California needs to rethink its approach to clean energy,,20200823-0130
/opinion/openforum/article/U-S-Postal-Service-is-critical-to-15502635.php,US Postal Service is critical to Californians’ health,,20200823-0130
/opinion/diaz/article/How-San-Francisco-became-incubator-of-top-15486061.php,How San Francisco became incubator of top leadership,,20200823-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200823-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200823-0130
/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,California fires live updates: New evacuation orders in Lake and Monterey counties,,20200823-0200
/california-wildfires/article/Fire-crew-get-a-slight-handle-on-raging-CZU-15507107.php,Fires rage as weather conditions threaten to heighten danger over next two days,,20200823-0200
/california-wildfires/article/Bay-Area-fire-weather-alert-moved-up-to-early-15507296.php,"Red flag warning in effect Sunday and Monday, dry lightning possible",,20200823-0200
/california-wildfires/article/California-wildfires-Here-s-what-we-know-about-15505391.php,"Here’s what we know about the LNU, SCU, CZU complex fires",,20200823-0200
/california-wildfires/article/Northern-California-is-shorthanded-on-fire-crews-15506287.php,Northern California 'drastically short' of firefighters while blazes rage,,20200823-0200
/california-wildfires/article/LNU-SCU-CZU-How-the-Lightning-Complex-and-15499288.php,LNU? SCU? CZU? How the California fires get their names,,20200823-0200
/california-wildfires/article/Bad-things-keep-piling-on-when-is-enough-15506822.php,Bad things keep piling on — when is enough enough in the Bay Area?,,20200823-0200
/bayarea/article/Coronavirus-wildfires-combine-to-create-a-Bay-15501136.php,"Coronavirus, wildfires combine to create a respiratory catastrophe",,20200823-0200
/health/article/What-if-nothing-ever-goes-back-to-normal-15485620.php,"Depression, anxiety mount: What if nothing goes back to 'normal’?",,20200823-0200
/bayarea/article/San-Francisco-is-emptying-out-but-its-soul-15506585.php,Carl Nolte: Forces keep battering SF — and its spirit is still alive,,20200823-0200
/california-wildfires/article/Unhealthy-air-over-most-of-Bay-Area-with-no-end-15507740.php,Unhealthy air over most of Bay Area with no end in sight for smoke,,20200823-0200
/california-wildfires/article/Worried-about-Bay-Area-smoke-Here-s-how-to-15500733.php,Worried about smoke? How to look up air quality near you,,20200823-0200
/business/article/With-N-95s-scarce-what-masks-can-protect-you-15500821.php,What masks can protect you from both smoke and COVID-19?,,20200823-0200
/california-wildfires/article/As-fires-race-out-of-control-Big-Basin-redwoods-15506097.php,"Big Basin redwoods burn, giant trees at Armstrong under threat",,20200823-0200
/bayarea/article/Historic-Pescadero-Pie-Ranch-farmhouse-built-in-15506884.php,Historic Pescadero Pie Ranch farmhouse incinerated,,20200823-0200
/bayarea/heatherknight/article/SF-woman-who-lost-her-father-to-COVID-19-blames-15506372.php,SF woman who lost her father to COVID-19 blames Trump. Her story goes viral,,20200823-0200
/business/networth/article/California-s-application-for-300-a-week-in-15507408.php,California approved for $300 a week in extra unemployment benefits,,20200823-0200
/bayarea/article/Forecast-for-Bay-Area-lightning-storms-linked-to-15507786.php,What’s causing the Bay Area’s fire-starting lightning storms?,,20200823-0200
/news/article/House-passes-massive-USPS-bill-that-White-House-15507717.php,House passes massive USPS bill that White House says president would veto,,20200823-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California gets approval for an extra $300 a...,,20200823-0200
/california-wildfires/article/Wildfire-in-Tuolumne-County-threatening-SF-s-15506916.php,Wildfire in Tuolumne County no longer threatening SF's water infrastructure,,20200823-0200
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20200823-0200
/giants/article/Giants-Mauricio-Dubon-tweaks-mind-set-at-15507886.php,"Giants' Dubon tweaks mind-set at plate, 'it's been working'",,20200823-0200
/athletics/article/A-s-fall-4-3-to-Angels-for-first-home-loss-in-15507757.php,A’s fall 4-3 to Angels for first home loss in August,,20200823-0200
/california-wildfires/article/Watch-dramatic-nighttime-rescue-of-Marin-15507185.php,Watch dramatic nighttime rescue of Marin firefighters caught in blaze,,20200823-0200
/bayarea/article/Wildfires-force-evacuations-at-Bay-Area-hospitals-15505989.php,Evacuations at hospitals and nursing homes already strained by COVID-19,,20200823-0200
/california-wildfires/article/COVID-19-and-wildfire-smoke-A-dangerous-combo-is-15447688.php,COVID-19 and wildfire smoke: What you need to know,,20200823-0200
/food/article/Wildfires-tear-through-small-Vacaville-farms-15505090.php,"Wildfires tear through small Vacaville farms, killing livestock",,20200823-0200
/politics/article/Newsom-grateful-for-Trump-approval-of-15505963.php,Newsom 'grateful' for Trump approval of California wildfire disaster help,,20200823-0200
/bayarea/otisrtaylorjr/article/Renters-desperate-for-help-from-a-Legislature-15496767.php,Renters desperate for help from a Legislature adjourning in 8...,,20200823-0200
/bayarea/philmatier/article/Bay-Area-pro-sports-franchises-team-up-to-back-15493790.php,Bay Area pro sports franchises team up to back Prop. 16...,,20200823-0200
/sports/annkillion/article/Play-cough-ball-A-s-don-hospital-grade-masks-15507522.php,Play (cough) ball! A’s don hospital-grade masks in unhealthy air,,20200823-0200
/giants/article/How-Giants-are-preparing-for-a-trade-deadline-15506329.php,How Giants are preparing for a trade deadline unlike any other,,20200823-0200
/athletics/article/A-s-in-buying-mode-as-deadline-approaches-15507666.php,A's in buying mode as deadline approaches — will starters be available?,,20200823-0200
/49ers/article/49ers-hope-to-gain-an-edge-with-their-15507877.php,49ers hope to gain an edge with their over-the-hill gang,,20200823-0200
/warriors/article/NBA-draft-2020-Why-Warriors-should-take-James-15505909.php,NBA draft 2020: Why Warriors should take Wiseman with No. 2 pick,,20200823-0200
/bayarea/article/Big-and-fat-COVID-delayed-fishing-season-15505530.php,COVID-delayed fishing season raises predictions of epic fall salmon run,,20200823-0200
/bayarea/article/100-Bay-Area-parks-shut-down-by-fires-15498784.php,100 Bay Area parks shut down by fires,,20200823-0200
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200823-0200
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200823-0200
/giants/jenkins/article/Unwritten-rules-focus-on-Giants-and-Angels-15493945.php,How Giants and Mike Trout became latest drama over...,,20200823-0200
/sports/article/Don-t-mess-with-the-Town-Oakland-s-fans-and-15507573.php,Don’t mess with the Town: Oakland’s fans and taxpayers...,,20200823-0200
/food/article/Sonoma-winemakers-juggle-early-wildfires-with-15506268.php,Fires tear through Sonoma County just at vineyards’ harvest time,,20200823-0200
/food/article/As-smoke-fills-the-air-Salinas-Valley-15496832.php,"As smoke fills the air, farmworkers still labor to put food on the table",,20200823-0200
/food/article/Fantastical-seafood-restaurant-Farallon-closes-in-15498612.php,Fantastical seafood restaurant Farallon closes in SF after 23 years,,20200823-0200
/food/article/Influential-James-Beard-restaurant-awards-15498431.php,Influential James Beard restaurant awards canceled until 2022,,20200823-0200
/recipes/article/Find-vegetable-centric-recipes-in-former-Bar-15505328.php,Find vegetable-centric recipes in former Bar Tartine chef’s new cookbook,,20200823-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200823-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200823-0200
/crime/article/Two-months-after-a-Cal-student-s-killing-an-15506137.php,"Two months after a UC Berkeley student’s killing, an arrest is made",,20200823-0200
/crime/article/Joseph-DeAngelo-the-sadistic-Golden-State-Killer-15505313.php,Golden State Killer: A ‘laughable’ apology at sentencing,,20200823-0200
/california-wildfires/article/Fire-evacuees-during-pandemic-steer-clear-of-15501184.php,"Fire evacuees steer clear of shelters, seek isolation during pandemic",,20200823-0200
/california-wildfires/article/Santa-Cruz-County-wants-tourists-to-go-home-to-15500399.php,Santa Cruz County wants tourists to go home to make room for evacuees,,20200823-0200
/bayarea/article/NBA-s-Raptors-president-files-countersuit-15505679.php,Raptors president files countersuit against deputy in shoving incident,,20200823-0200
/bayarea/article/Bay-Area-s-COVID-death-toll-reaches-1-000-as-15495882.php,"Bay Area’s COVID death toll reaches 1,000",,20200823-0200
/bayarea/article/Is-public-transit-safe-Bay-Area-agencies-push-15496593.php,"Is public transit safe? Agencies push masks, cleaning, sanitation",,20200823-0200
/bayarea/article/SF-tenants-seeing-one-benefit-of-lockdown-15493882.php,SF tenants see benefit of lockdown: Landlords willing to reduce rent,,20200823-0200
/bayarea/article/Top-California-health-official-The-state-15493228.php,Top California health official: ‘The state picture is stabilizing’,,20200823-0200
/restaurants/article/Best-new-takeout-dishes-in-San-Francisco-and-the-15491062.php,Best new takeout dishes in San Francisco and the Bay Area to...,,20200823-0200
/opinion/article/YOLO-and-the-battle-for-San-Francisco-s-15496020.php,YOLO and the battle for San Francisco’s post-pandemic soul,,20200823-0200
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200823-0200
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200823-0200
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200823-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200823-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200823-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200823-0200
/politics/article/Takeaways-from-Democratic-National-Convention-15501273.php,Convention takeaways: Biden promises to pull America from darkness,,20200823-0200
/bayarea/williesworld/article/Willie-Brown-Time-to-ditch-the-old-fashioned-15506180.php,Willie Brown: Time to ditch the old-fashioned political convention,,20200823-0200
/politics/article/Kamala-Harris-talks-of-uniting-under-Biden-15497151.php,Kamala Harris talks of uniting under Biden and surviving Trump,,20200823-0200
