,text,notes,date
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200809-0200
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200809-0200
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200809-0200
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200809-0200
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200809-0200
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200809-0200
/business/article/Unemployment-stays-in-double-digits-We-still-15466464.php,Unemployment stays in double digits: ‘The reopening rebound is over’,,20200809-0200
/business/article/Will-SF-judge-turn-Uber-Lyft-drivers-into-15465434.php,"Will SF judge turn Uber, Lyft drivers into employees?",,20200809-0200
/business/article/Many-of-California-s-recent-unemployment-claims-15465320.php,Study: Many recent unemployment claims people refiling after temp jobs,,20200809-0200
/business/article/Unemployment-filings-ease-in-U-S-and-California-15463508.php,"Unemployment filings ease, but newly jobless could see lower payments",,20200809-0200
/business/article/Facebook-extends-work-from-home-option-until-July-15465119.php,Facebook extends work-from-home option until July 2021,,20200809-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200809-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200809-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200809-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200809-0200
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200809-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200809-0200
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200809-0200
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200809-0200
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200809-0200
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200809-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200809-0200
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200809-0200
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200809-0200
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200809-0200
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200809-0200
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200809-0200
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200809-0200
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200809-0200
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200809-0200
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200809-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200809-0200
/opinion/article/Treatment-of-VP-contenders-shows-struggle-to-15465771.php,Treatment of vice presidential contenders highlights struggle to...,,20200809-0200
/opinion/editorials/article/Editorial-Trump-continues-to-try-to-sabotage-the-15468198.php,Editorial: Trump continues to try to sabotage the census,,20200809-0200
/opinion/article/The-underdog-story-of-Last-Chance-U-15468109.php,The underdog story of ‘Last Chance U’,,20200809-0200
/opinion/openforum/article/How-a-Bay-Area-ballot-measure-is-accelerating-15465552.php,How a Bay Area ballot measure is accelerating green projects,,20200809-0200
/opinion/openforum/article/UC-Davis-prof-American-beef-gets-a-bad-rap-as-15465675.php,UC Davis prof: American beef gets a bad rap as climate-change factor,,20200809-0200
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200809-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200809-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200809-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations continue downward trend,,20200809-0230
/bayarea/article/Few-San-Francisco-firefighters-have-coronavirus-15469840.php,"Few SF firefighters have coronavirus antibodies, UCSF study finds",,20200809-0230
/bayarea/article/University-of-California-mandates-flu-shot-for-15469672.php,"UC mandates flu shot for students, faculty and staff",,20200809-0230
/bayarea/article/SF-marchers-protest-ICE-detention-centers-15469642.php,"SF marchers protest ICE, detention centers",,20200809-0230
/bayarea/article/Alameda-police-arrest-3-juveniles-in-downtown-15469575.php,Alameda police arrest 3 juveniles in downtown shooting,,20200809-0230
/giants/article/Giants-Samardzija-to-injured-list-has-he-15469544.php,Giants’ Samardzija to injured list — has he thrown final pitch for SF?,,20200809-0230
/bayarea/article/Redwood-City-man-dies-in-San-Mateo-motorcycle-15469405.php,Redwood City man dies in San Mateo motorcycle crash,,20200809-0230
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-should-say-no-to-vice-15468145.php,Willie Brown: Kamala Harris should say no to vice presidency,,20200809-0230
/business/article/More-than-2-000-SF-businesses-closed-permanently-15468195.php,"2,000+ SF area businesses closed permanently during pandemic, Yelp says",,20200809-0230
/business/article/Latino-businesses-have-been-hit-hard-by-the-15468331.php,"Latino businesses owners, hit hard by pandemic, won’t give up",,20200809-0230
/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,"Heather Knight: SF’s beloved small businesses say a sad, quiet goodbye",,20200809-0230
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get coronavirus financial help,,20200809-0230
/health/article/Coronavirus-is-spiking-in-California-s-youth-15468552.php,Coronavirus spiking in California youth prisons. So why isn’t state letting them out?,,20200809-0230
/health/article/More-children-stricken-with-COVID-19-inflammatory-15468682.php,"More children stricken with COVID-19 inflammatory reaction, 29 in Calif.",,20200809-0230
/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,Why getting COVID-19 test results in Bay Area may take 2 weeks to 2 days,,20200809-0230
/politics/article/California-s-coronavirus-computer-fix-We-15467951.php,California’s inaccurate case count: ‘We will hold people accountable’,,20200809-0230
/california-wildfires/article/California-is-gearing-up-for-a-wildfire-season-15468426.php,California is gearing up for a wildfire season amid a pandemic. Here’s what to expect,,20200809-0230
/business/networth/article/Homeowners-insurance-in-wildfire-areas-15468259.php,"Kathleen Pender: Industry, consumer groups battle over insurance rate boost",,20200809-0230
/bayarea/article/East-Bay-s-new-bus-rapid-transit-line-to-bring-15468242.php,East Bay’s new bus rapid transit line to bring a new Tempo to East Oakland,,20200809-0230
/bayarea/article/Stanford-graduate-students-question-15468352.php,Stanford grad students question coronavirus policies as move-ins begin,,20200809-0230
/bayarea/article/Here-s-how-to-view-the-Perseid-meteor-shower-in-15469606.php,Here’s how to view the Perseid meteor shower in the Bay Area,,20200809-0230
https://www.sfchronicle.com/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,COVID Testing,,20200809-0230
https://www.sfchronicle.com/bayarea/article/Here-s-how-to-view-the-Perseid-meteor-shower-in-15469606.php,Perseid,,20200809-0230
/bayarea/article/SF-teachers-union-school-district-reach-15465791.php,"SF teachers, district reach tentative deal for distance learning",,20200809-0230
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Antioch family battling cancer, dementia and housing woes finds help",,20200809-0230
/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,"SF, San Mateo were last in Bay Area on watch list. What do numbers show?",,20200809-0230
/bayarea/article/Do-plastic-face-shields-protect-as-well-as-masks-15459097.php,Do plastic face shields protect as well as masks? The experts weigh in,,20200809-0230
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area residents mostly wear masks. But there’s a big exception,,20200809-0230
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200809-0230
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200809-0230
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200809-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200809-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200809-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200809-0230
/athletics/article/Milestone-strikeout-mark-for-A-s-closer-Liam-15469685.php,"Milestone strikeout for A’s Hendriks, once a longshot to hit 500 Ks",,20200809-0230
/athletics/article/A-s-beat-Astros-3-1-behind-Montas-outing-15469617.php,"Fast start? Check. A’s put Astros sweep in reach with help of Montas,...",,20200809-0230
/49ers/article/Why-49ers-Nick-Bosa-is-confident-he-ll-15469547.php,Why 49ers’ Bosa is confident he’ll improve on his sensational rookie...,,20200809-0230
/athletics/article/A-s-Mark-Canha-says-he-believes-Ryan-15467734.php,A’s Melvin: Christenson’s display of Nazi salute ‘not his intent’,,20200809-0230
/giants/article/Giants-other-West-teams-play-uninterrupted-amid-15469284.php,"Giants, West teams play uninterrupted amid frequent postponements",,20200809-0230
/sports/ostler/article/Cool-gray-city-of-golf-Harding-Park-SF-put-on-15469743.php,"Cool, gray city of golf: Harding Park, SF put on a show",,20200809-0230
/sports/golf/article/Jordan-Spieth-stumbles-around-Harding-Park-15469574.php,"Spieth stumbles around Harding Park, searches for answers to long slump",,20200809-0230
/sports/golf/article/Tiger-Woods-Phil-Mickelson-play-out-the-string-15469608.php,"Woods, Mickelson play out the string in PGA Championship",,20200809-0230
/sports/ostler/article/Tiger-Tiger-burning-out-Woods-is-scuffling-at-15468622.php,"Tiger, Tiger, burning out? Woods is scuffling at the PGA Championship",,20200809-0230
/sports/golf/article/A-drama-filled-first-half-15468588.php,PGA Championship: A drama-filled first half,,20200809-0230
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an...,,20200809-0230
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200809-0230
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200809-0230
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200809-0230
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200809-0230
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200809-0230
/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php,Bay Area’s intimate sushi restaurants are betting on plexiglass,,20200809-0230
/recipes/article/Grilled-in-season-king-salmon-fires-up-a-classic-15467107.php,Grilled in-season king salmon fires up a classic BLT,,20200809-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200809-0230
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200809-0230
/politics/article/SF-homeless-department-is-understaffed-and-15468074.php,"Report: SF homeless department understaffed, unprepared for crisis",,20200809-0230
/bayarea/article/High-Sierra-hiking-memories-endure-from-summers-15468755.php,High Sierra hiking memories endure from summers long past,,20200809-0230
/crime/article/Vallejo-to-seek-change-of-venue-gag-order-in-15468437.php,"Vallejo to seek change of venue, gag order in Monterrosa lawsuit",,20200809-0230
/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,$100M fund to convert hotels to homeless housing draws no SF applications,,20200809-0230
/health/article/Defund-the-police-Debate-rages-at-SF-General-15465734.php,Debate rages at SF General Hospital over use of sheriff’s deputies,,20200809-0230
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200809-0230
/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,"What I miss about bars, dingy smells and all",,20200809-0230
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a homesick Jordanian's dreams is a...",,20200809-0230
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold...",,20200809-0230
/bayarea/philmatier/article/California-voters-worried-about-health-impact-of-15459113.php,"California voters worried about health impact of pandemic, but...",,20200809-0230
/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,A leap into the past: San Francisco’s Chinatown in the 1930s...,,20200809-0230
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200809-0230
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200809-0230
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200809-0230
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200809-0230
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200809-0230
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200809-0230
/business/article/Unemployment-stays-in-double-digits-We-still-15466464.php,Unemployment stays in double digits: ‘The reopening rebound is over’,,20200809-0230
/business/article/Will-SF-judge-turn-Uber-Lyft-drivers-into-15465434.php,"Will SF judge turn Uber, Lyft drivers into employees?",,20200809-0230
/business/article/Many-of-California-s-recent-unemployment-claims-15465320.php,Study: Many recent unemployment claims people refiling after temp jobs,,20200809-0230
/business/article/Unemployment-filings-ease-in-U-S-and-California-15463508.php,"Unemployment filings ease, but newly jobless could see lower payments",,20200809-0230
/business/article/Facebook-extends-work-from-home-option-until-July-15465119.php,Facebook extends work-from-home option until July 2021,,20200809-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200809-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200809-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200809-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200809-0230
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200809-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200809-0230
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200809-0230
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200809-0230
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200809-0230
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200809-0230
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200809-0230
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200809-0230
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200809-0230
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200809-0230
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200809-0230
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200809-0230
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200809-0230
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200809-0230
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200809-0230
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200809-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200809-0230
/opinion/article/Treatment-of-VP-contenders-shows-struggle-to-15465771.php,Treatment of vice presidential contenders highlights struggle to...,,20200809-0230
/opinion/editorials/article/Editorial-Trump-continues-to-try-to-sabotage-the-15468198.php,Editorial: Trump continues to try to sabotage the census,,20200809-0230
/opinion/article/The-underdog-story-of-Last-Chance-U-15468109.php,The underdog story of ‘Last Chance U’,,20200809-0230
/opinion/openforum/article/How-a-Bay-Area-ballot-measure-is-accelerating-15465552.php,How a Bay Area ballot measure is accelerating green projects,,20200809-0230
/opinion/openforum/article/UC-Davis-prof-American-beef-gets-a-bad-rap-as-15465675.php,UC Davis prof: American beef gets a bad rap as climate-change factor,,20200809-0230
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200809-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200809-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200809-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations continue downward trend,,20200809-0300
/bayarea/article/Few-San-Francisco-firefighters-have-coronavirus-15469840.php,"Few SF firefighters have coronavirus antibodies, UCSF study finds",,20200809-0300
/bayarea/article/University-of-California-mandates-flu-shot-for-15469672.php,"UC mandates flu shot for students, faculty and staff",,20200809-0300
/bayarea/article/SF-marchers-protest-ICE-detention-centers-15469642.php,"SF marchers protest ICE, detention centers",,20200809-0300
/bayarea/article/Alameda-police-arrest-3-juveniles-in-downtown-15469575.php,Alameda police arrest 3 juveniles in downtown shooting,,20200809-0300
/giants/article/Giants-Samardzija-to-injured-list-has-he-15469544.php,Giants’ Samardzija to injured list — has he thrown final pitch for SF?,,20200809-0300
/bayarea/article/Redwood-City-man-dies-in-San-Mateo-motorcycle-15469405.php,Redwood City man dies in San Mateo motorcycle crash,,20200809-0300
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-should-say-no-to-vice-15468145.php,Willie Brown: Kamala Harris should say no to vice presidency,,20200809-0300
/business/article/More-than-2-000-SF-businesses-closed-permanently-15468195.php,"2,000+ SF area businesses closed permanently during pandemic, Yelp says",,20200809-0300
/business/article/Latino-businesses-have-been-hit-hard-by-the-15468331.php,"Latino businesses owners, hit hard by pandemic, won’t give up",,20200809-0300
/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,"Heather Knight: SF’s beloved small businesses say a sad, quiet goodbye",,20200809-0300
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get coronavirus financial help,,20200809-0300
/health/article/Coronavirus-is-spiking-in-California-s-youth-15468552.php,Coronavirus spiking in California youth prisons. So why isn’t state letting them out?,,20200809-0300
/health/article/More-children-stricken-with-COVID-19-inflammatory-15468682.php,"More children stricken with COVID-19 inflammatory reaction, 29 in Calif.",,20200809-0300
/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,Why getting COVID-19 test results in Bay Area may take 2 weeks to 2 days,,20200809-0300
/politics/article/California-s-coronavirus-computer-fix-We-15467951.php,California’s inaccurate case count: ‘We will hold people accountable’,,20200809-0300
/california-wildfires/article/California-is-gearing-up-for-a-wildfire-season-15468426.php,California is gearing up for a wildfire season amid a pandemic. Here’s what to expect,,20200809-0300
/business/networth/article/Homeowners-insurance-in-wildfire-areas-15468259.php,"Kathleen Pender: Industry, consumer groups battle over insurance rate boost",,20200809-0300
/bayarea/article/East-Bay-s-new-bus-rapid-transit-line-to-bring-15468242.php,East Bay’s new bus rapid transit line to bring a new Tempo to East Oakland,,20200809-0300
/bayarea/article/Stanford-graduate-students-question-15468352.php,Stanford grad students question coronavirus policies as move-ins begin,,20200809-0300
/bayarea/article/Here-s-how-to-view-the-Perseid-meteor-shower-in-15469606.php,Here’s how to view the Perseid meteor shower in the Bay Area,,20200809-0300
https://www.sfchronicle.com/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,COVID Testing,,20200809-0300
https://www.sfchronicle.com/bayarea/article/Here-s-how-to-view-the-Perseid-meteor-shower-in-15469606.php,Perseid,,20200809-0300
/bayarea/article/SF-teachers-union-school-district-reach-15465791.php,"SF teachers, district reach tentative deal for distance learning",,20200809-0300
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Antioch family battling cancer, dementia and housing woes finds help",,20200809-0300
/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,"SF, San Mateo were last in Bay Area on watch list. What do numbers show?",,20200809-0300
/bayarea/article/Do-plastic-face-shields-protect-as-well-as-masks-15459097.php,Do plastic face shields protect as well as masks? The experts weigh in,,20200809-0300
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area residents mostly wear masks. But there’s a big exception,,20200809-0300
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200809-0300
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200809-0300
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200809-0300
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200809-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200809-0300
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200809-0300
/athletics/article/Milestone-strikeout-mark-for-A-s-closer-Liam-15469685.php,"Milestone strikeout for A’s Hendriks, once a longshot to hit 500 Ks",,20200809-0300
/athletics/article/A-s-beat-Astros-3-1-behind-Montas-outing-15469617.php,"Fast start? Check. A’s put Astros sweep in reach with help of Montas,...",,20200809-0300
/49ers/article/Why-49ers-Nick-Bosa-is-confident-he-ll-15469547.php,Why 49ers’ Bosa is confident he’ll improve on his sensational rookie...,,20200809-0300
/athletics/article/A-s-Mark-Canha-says-he-believes-Ryan-15467734.php,A’s Melvin: Christenson’s display of Nazi salute ‘not his intent’,,20200809-0300
/giants/article/Giants-other-West-teams-play-uninterrupted-amid-15469284.php,"Giants, West teams play uninterrupted amid frequent postponements",,20200809-0300
/sports/ostler/article/Cool-gray-city-of-golf-Harding-Park-SF-put-on-15469743.php,"Cool, gray city of golf: Harding Park, SF put on a show",,20200809-0300
/sports/golf/article/Jordan-Spieth-stumbles-around-Harding-Park-15469574.php,"Spieth stumbles around Harding Park, searches for answers to long slump",,20200809-0300
/sports/golf/article/Tiger-Woods-Phil-Mickelson-play-out-the-string-15469608.php,"Woods, Mickelson play out the string in PGA Championship",,20200809-0300
/sports/ostler/article/Tiger-Tiger-burning-out-Woods-is-scuffling-at-15468622.php,"Tiger, Tiger, burning out? Woods is scuffling at the PGA Championship",,20200809-0300
/sports/golf/article/A-drama-filled-first-half-15468588.php,PGA Championship: A drama-filled first half,,20200809-0300
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an...,,20200809-0300
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200809-0300
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200809-0300
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200809-0300
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200809-0300
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200809-0300
/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php,Bay Area’s intimate sushi restaurants are betting on plexiglass,,20200809-0300
/recipes/article/Grilled-in-season-king-salmon-fires-up-a-classic-15467107.php,Grilled in-season king salmon fires up a classic BLT,,20200809-0300
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200809-0300
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200809-0300
/politics/article/SF-homeless-department-is-understaffed-and-15468074.php,"Report: SF homeless department understaffed, unprepared for crisis",,20200809-0300
/bayarea/article/High-Sierra-hiking-memories-endure-from-summers-15468755.php,High Sierra hiking memories endure from summers long past,,20200809-0300
/crime/article/Vallejo-to-seek-change-of-venue-gag-order-in-15468437.php,"Vallejo to seek change of venue, gag order in Monterrosa lawsuit",,20200809-0300
/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,$100M fund to convert hotels to homeless housing draws no SF applications,,20200809-0300
/health/article/Defund-the-police-Debate-rages-at-SF-General-15465734.php,Debate rages at SF General Hospital over use of sheriff’s deputies,,20200809-0300
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200809-0300
