,text,notes,date
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200808-0100
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200808-0100
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200808-0100
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200808-0100
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200808-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200808-0100
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200808-0100
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200808-0100
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200808-0100
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200808-0100
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200808-0100
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200808-0100
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200808-0100
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200808-0100
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200808-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200808-0100
/opinion/openforum/article/How-a-Bay-Area-ballot-measure-is-accelerating-15465552.php,How a Bay Area ballot measure is accelerating green projects,,20200808-0100
/opinion/openforum/article/UC-Davis-prof-American-beef-gets-a-bad-rap-as-15465675.php,UC Davis prof: American beef gets a bad rap as climate-change factor,,20200808-0100
/opinion/editorials/article/Editorial-Bay-Area-officials-will-allow-housing-15465510.php,Editorial: Bay Area officials will allow housing if they have to,,20200808-0100
/opinion/article/Women-in-Biden-s-VP-search-face-their-first-15462523.php,Women in Biden’s VP search face their first opponent: sexism,,20200808-0100
/opinion/openforum/article/California-needs-to-return-to-a-shelter-in-place-15462578.php,California needs to return to a shelter-in-place policy to crush...,,20200808-0100
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200808-0100
/bayarea/williesworld/article/Willie-Brown-Why-Democrats-own-the-GOP-in-mail-15450612.php,Willie Brown: Why Democrats own the GOP in mail voting,,20200808-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200808-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200808-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area’s death toll reaches 900 lives lost to COVID-19,,20200808-0130
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get coronavirus financial help,,20200808-0130
/athletics/article/A-s-Mark-Canha-says-he-believes-Ryan-15467734.php,A’s Canha believes Christenson displaying Nazi salute was unintentional,,20200808-0130
/bayarea/article/SF-teachers-union-school-district-reach-15465791.php,"SFUSD, teachers union reach tentative deal on distance learning",,20200808-0130
/giants/article/Tiger-Woods-talking-baseball-That-s-how-15467199.php,Tiger Woods talking baseball: ‘That’s how much we hate the Giants’,,20200808-0130
/bayarea/article/Feds-investigating-massive-suspected-Marin-County-15465540.php,Feds investigating massive suspected Marin County Ponzi scheme,,20200808-0130
/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,"Some Bay Area test results delayed over two weeks, hurting outbreak’s containment",,20200808-0130
/politics/article/California-s-coronavirus-computer-fix-We-15467951.php,California’s inaccurate case count: ‘We will hold people accountable’,,20200808-0130
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200808-0130
/politics/article/California-s-computer-glitch-causing-widespread-15465475.php,California’s coronavirus response is in crisis mode after computer glitch,,20200808-0130
/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,"SF, San Mateo were last in Bay Area on watch list. What do numbers show?",,20200808-0130
/politics/article/SF-homeless-department-is-understaffed-and-15468074.php,"SF homeless department is understaffed, unprepared to handle crisis, report says",,20200808-0130
/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,$100M fund for homeless housing draws applications — none in SF,,20200808-0130
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200808-0130
/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php,Bay Area’s intimate sushi restaurants betting on plexiglass for future,,20200808-0130
/health/article/Defund-the-police-Debate-rages-at-SF-General-15465734.php,Defund the police? Debate rages at SF General Hospital over use of sheriff’s deputies,,20200808-0130
/crime/article/Santa-Clara-County-sheriff-s-captain-three-15467422.php,Sheriff’s captain indicted in alleged exchange of campaign donations for gun permits,,20200808-0130
/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,"SF’s beloved small businesses say a sad, quiet goodbye",,20200808-0130
https://www.sfchronicle.com/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,Outdoors,,20200808-0130
https://www.sfchronicle.com/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,Homeless,,20200808-0130
https://www.sfchronicle.com/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,Oysters,,20200808-0130
https://www.sfchronicle.com/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,Oracle Park,,20200808-0130
/business/article/Unemployment-stays-in-double-digits-We-still-15466464.php,Unemployment stays in double digits: ‘We still need to make payments’,,20200808-0130
/bayarea/article/Do-plastic-face-shields-protect-as-well-as-masks-15459097.php,Do plastic face shields protect as well as masks? The experts weigh in,,20200808-0130
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area residents mostly wear masks. But there’s a big exception,,20200808-0130
/crime/article/California-prison-workers-file-grievance-accusing-15465173.php,Prison workers accuse CDCR of failing to prevent outbreaks,,20200808-0130
/business/article/Outdoor-waxing-Bay-Area-beauticians-say-they-15458932.php,Outdoor waxing? Bay Area beauticians say they have a smarter idea,,20200808-0130
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200808-0130
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200808-0130
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200808-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200808-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200808-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200808-0130
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an overhaul,,20200808-0130
/athletics/article/From-Houston-Asterisks-flyover-to-15468172.php,"From ‘Houston Asterisks’ flyover to megaphones, A’s fans will rip...",,20200808-0130
/athletics/article/A-s-bench-coach-apologizes-after-displaying-15465861.php,A’s coach apologizes after displaying ‘unintentional’ Nazi salute,,20200808-0130
/49ers/article/Retired-49ers-OL-Mike-Person-reflects-on-15468206.php,"Retired 49ers’ OL Mike Person reflects on ‘chaotic’ career, from...",,20200808-0130
/giants/article/Giants-Moronta-reports-to-Sacramento-could-15468203.php,"Giants’ Moronta reports to Sacramento, could join bullpen this season",,20200808-0130
/sports/golf/article/Long-hitting-Cameron-Champ-cards-6-under-64-in-15468234.php,Long-hitting NorCal native Cameron Champ cards 64 in PGA Championship,,20200808-0130
/sports/golf/article/Bryson-DeChambeau-chides-himself-during-even-par-15467812.php,Bryson DeChambeau chides himself during even-par 70 in PGA Championship,,20200808-0130
/sports/ostler/article/Barred-from-Harding-Park-fans-get-creative-to-15465527.php,"Barred from Harding Park, fans get creative to watch PGA Championship in SF",,20200808-0130
/sports/ostler/article/You-can-watch-PGA-Championship-from-sidewalk-if-15465544.php,SFPD: You can watch PGA Championship from sidewalk if you follow rules,,20200808-0130
/sports/golf/article/Tiger-Woods-surreal-introduction-punctuates-15465496.php,Tiger Woods’ surreal introduction punctuates strange scene,,20200808-0130
/sports/jenkins/article/With-PGA-Championship-at-Harding-Park-here-are-15458153.php,"With PGA Championship at Harding Park, here are 10 recommended...",,20200808-0130
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200808-0130
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200808-0130
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200808-0130
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200808-0130
/recipes/article/Grilled-in-season-king-salmon-fires-up-a-classic-15467107.php,Grilled in-season king salmon fires up a classic BLT,,20200808-0130
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a Jordanian's dreams is a takeout win",,20200808-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200808-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200808-0130
/bayarea/article/There-s-no-stopping-it-Bay-Area-cities-15462259.php,Bay Area cities reluctantly approve housing in face of state laws,,20200808-0130
/sports/article/Appeals-court-in-SF-revives-lawsuit-against-NFL-15467720.php,Appeals court in SF revives lawsuit against NFL over drugs given to players,,20200808-0130
/bayarea/article/A-harrowing-black-hole-of-information-Some-15462485.php,Some nursing homes leave families in the dark about coronavirus,,20200808-0130
/environment/article/California-wildlife-officials-Help-deer-stop-15465678.php,"Officials: Help deer stop congregating, as outbreak is killing them",,20200808-0130
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200808-0130
/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,"What I miss about bars, dingy smells and all",,20200808-0130
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold...",,20200808-0130
/bayarea/philmatier/article/California-voters-worried-about-health-impact-of-15459113.php,"California voters worried about health impact of pandemic, but...",,20200808-0130
/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,A leap into the past: San Francisco’s Chinatown in the 1930s...,,20200808-0130
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200808-0130
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200808-0130
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200808-0130
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200808-0130
/health/article/California-GOP-consultant-rues-big-mistake-15458869.php,GOP consultant rues ‘big mistake’ that led to COVID-19,,20200808-0130
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200808-0130
/business/article/Will-SF-judge-turn-Uber-Lyft-drivers-into-15465434.php,"Will SF judge turn Uber, Lyft drivers into employees?",,20200808-0130
/business/article/Many-of-California-s-recent-unemployment-claims-15465320.php,Study: Many recent unemployment claims people refiling after temp jobs,,20200808-0130
/business/article/Unemployment-filings-ease-in-U-S-and-California-15463508.php,"Unemployment filings ease, but newly jobless could see lower payments",,20200808-0130
/business/article/Facebook-extends-work-from-home-option-until-July-15465119.php,Facebook extends work-from-home option until July 2021,,20200808-0130
/business/article/Safeway-janitors-protest-in-Palo-Alto-to-demand-15464358.php,"Janitors protest in Palo Alto, demand pay increase for Safeway jobs",,20200808-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200808-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200808-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200808-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200808-0130
/business/networth/article/EDD-treats-unemployment-claimants-as-guilty-until-15461674.php,Lawmakers tell EDD to stop treating jobless claimants as...,,20200808-0130
/business/article/Microsoft-could-buy-TikTok-But-let-s-remember-15459207.php,Microsoft could buy TikTok. But let’s remember its last...,,20200808-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200808-0130
/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,How to salvage your summer vacation during coronavirus: Go farther,,20200808-0130
/opinion/article/California-is-trying-to-remove-racist-rules-from-15461327.php,State trying to remove racist rules from housing docs. We need to do more,,20200808-0130
/outdoors/article/Rare-giant-bluefin-tuna-off-Half-Moon-Bay-have-15458122.php,"Rare, giant bluefin tuna off Half Moon Bay turn fishing world upside down",,20200808-0130
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200808-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200808-0130
/culture/article/Can-SF-s-historic-bars-outlast-COVID-15446671.php,Can SF’s historic bars outlast COVID?,,20200808-0130
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200808-0130
/culture/article/Daniel-Handler-s-Waiters-A-fictional-15447631.php,Daniel Handler’s ‘Waiters’: Dating (and dining) during coronavirus,,20200808-0130
/culture/article/Having-faith-and-letting-go-3-Bay-Area-15449542.php,"3 Bay Area restaurateurs on life, nourishment and community",,20200808-0130
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200808-0130
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200808-0130
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200808-0130
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200808-0130
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, was inspired by his...",,20200808-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200808-0130
/opinion/openforum/article/How-a-Bay-Area-ballot-measure-is-accelerating-15465552.php,How a Bay Area ballot measure is accelerating green projects,,20200808-0130
/opinion/openforum/article/UC-Davis-prof-American-beef-gets-a-bad-rap-as-15465675.php,UC Davis prof: American beef gets a bad rap as climate-change factor,,20200808-0130
/opinion/editorials/article/Editorial-Bay-Area-officials-will-allow-housing-15465510.php,Editorial: Bay Area officials will allow housing if they have to,,20200808-0130
/opinion/article/Women-in-Biden-s-VP-search-face-their-first-15462523.php,Women in Biden’s VP search face their first opponent: sexism,,20200808-0130
/opinion/openforum/article/California-needs-to-return-to-a-shelter-in-place-15462578.php,California needs to return to a shelter-in-place policy to crush...,,20200808-0130
/opinion/diaz/article/Nothing-comic-about-this-lesson-in-American-15450677.php,Nothing comic about this lesson in American politics,,20200808-0130
/bayarea/williesworld/article/Willie-Brown-Why-Democrats-own-the-GOP-in-mail-15450612.php,Willie Brown: Why Democrats own the GOP in mail voting,,20200808-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200808-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200808-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area’s death toll reaches 900 lives lost to COVID-19,,20200808-0200
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get coronavirus financial help,,20200808-0200
/athletics/article/A-s-Mark-Canha-says-he-believes-Ryan-15467734.php,A’s Canha believes Christenson displaying Nazi salute was unintentional,,20200808-0200
/bayarea/article/SF-teachers-union-school-district-reach-15465791.php,"SFUSD, teachers union reach tentative deal on distance learning",,20200808-0200
/giants/article/Tiger-Woods-talking-baseball-That-s-how-15467199.php,Tiger Woods talking baseball: ‘That’s how much we hate the Giants’,,20200808-0200
/bayarea/article/Feds-investigating-massive-suspected-Marin-County-15465540.php,Feds investigating massive suspected Marin County Ponzi scheme,,20200808-0200
/bayarea/article/A-lost-opportunity-Some-Bay-Area-test-15468141.php,"Some Bay Area test results delayed over two weeks, hurting outbreak’s containment",,20200808-0200
/politics/article/California-s-coronavirus-computer-fix-We-15467951.php,California’s inaccurate case count: ‘We will hold people accountable’,,20200808-0200
/politics/article/Tens-of-billions-for-Californians-riding-on-15467908.php,Billions for Californians riding on coronavirus stimulus talks in Congress,,20200808-0200
/politics/article/California-s-computer-glitch-causing-widespread-15465475.php,California’s coronavirus response is in crisis mode after computer glitch,,20200808-0200
/bayarea/article/SF-and-San-Mateo-were-last-in-Bay-Area-on-the-15462772.php,"SF, San Mateo were last in Bay Area on watch list. What do numbers show?",,20200808-0200
/politics/article/SF-homeless-department-is-understaffed-and-15468074.php,"SF homeless department is understaffed, unprepared to handle crisis, report says",,20200808-0200
/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,$100M fund for homeless housing draws applications — none in SF,,20200808-0200
/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,10 scenic waterfront restaurants open in the Bay Area right now,,20200808-0200
/restaurants/article/Bay-Area-s-intimate-sushi-restaurants-are-15465334.php,Bay Area’s intimate sushi restaurants betting on plexiglass for future,,20200808-0200
/health/article/Defund-the-police-Debate-rages-at-SF-General-15465734.php,Defund the police? Debate rages at SF General Hospital over use of sheriff’s deputies,,20200808-0200
/bayarea/article/Stanford-graduate-students-question-15468352.php,Stanford grad students question coronavirus policies as move-ins begin,,20200808-0200
/bayarea/heatherknight/article/SF-s-beloved-small-businesses-say-a-sad-quiet-15465737.php,"SF’s beloved small businesses say a sad, quiet goodbye",,20200808-0200
https://www.sfchronicle.com/travel/article/How-to-salvage-your-summer-vacation-during-15464527.php,Outdoors,,20200808-0200
https://www.sfchronicle.com/bayarea/article/100-million-fund-to-convert-Bay-Area-hotels-to-15465521.php,Homeless,,20200808-0200
https://www.sfchronicle.com/restaurants/article/10-scenic-waterfront-restaurants-open-in-the-Bay-15455938.php,Oysters,,20200808-0200
https://www.sfchronicle.com/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,Oracle Park,,20200808-0200
/business/article/Unemployment-stays-in-double-digits-We-still-15466464.php,Unemployment stays in double digits: ‘We still need to make payments’,,20200808-0200
/bayarea/article/Do-plastic-face-shields-protect-as-well-as-masks-15459097.php,Do plastic face shields protect as well as masks? The experts weigh in,,20200808-0200
/bayarea/article/Bay-Area-residents-mostly-wear-masks-and-follow-15452707.php,Bay Area residents mostly wear masks. But there’s a big exception,,20200808-0200
/crime/article/California-prison-workers-file-grievance-accusing-15465173.php,Prison workers accuse CDCR of failing to prevent outbreaks,,20200808-0200
/business/article/Outdoor-waxing-Bay-Area-beauticians-say-they-15458932.php,Outdoor waxing? Bay Area beauticians say they have a smarter idea,,20200808-0200
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200808-0200
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200808-0200
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200808-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200808-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200808-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200808-0200
/giants/article/These-two-Giants-ballpark-traditions-could-15467909.php,These two Giants ballpark traditions could desperately use an overhaul,,20200808-0200
/athletics/article/From-Houston-Asterisks-flyover-to-15468172.php,"From ‘Houston Asterisks’ flyover to megaphones, A’s fans will rip...",,20200808-0200
/athletics/article/A-s-bench-coach-apologizes-after-displaying-15465861.php,A’s coach apologizes after displaying ‘unintentional’ Nazi salute,,20200808-0200
/49ers/article/Retired-49ers-OL-Mike-Person-reflects-on-15468206.php,"Retired 49ers’ OL Mike Person reflects on ‘chaotic’ career, from...",,20200808-0200
/giants/article/Giants-Moronta-reports-to-Sacramento-could-15468203.php,"Giants’ Moronta reports to Sacramento, could join bullpen this season",,20200808-0200
/sports/golf/article/Long-hitting-Cameron-Champ-cards-6-under-64-in-15468234.php,Long-hitting NorCal native Cameron Champ cards 64 in PGA Championship,,20200808-0200
/sports/golf/article/Bryson-DeChambeau-chides-himself-during-even-par-15467812.php,Bryson DeChambeau chides himself during even-par 70 in PGA Championship,,20200808-0200
/sports/ostler/article/Barred-from-Harding-Park-fans-get-creative-to-15465527.php,"Barred from Harding Park, fans get creative to watch PGA Championship in SF",,20200808-0200
/sports/ostler/article/You-can-watch-PGA-Championship-from-sidewalk-if-15465544.php,SFPD: You can watch PGA Championship from sidewalk if you follow rules,,20200808-0200
/sports/golf/article/Tiger-Woods-surreal-introduction-punctuates-15465496.php,Tiger Woods’ surreal introduction punctuates strange scene,,20200808-0200
/sports/jenkins/article/With-PGA-Championship-at-Harding-Park-here-are-15458153.php,"With PGA Championship at Harding Park, here are 10 recommended...",,20200808-0200
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the...,,20200808-0200
/travel/article/Which-outdoor-areas-are-open-closed-around-the-15443162.php,"Which outdoor areas are open, closed around the Bay Area going...",,20200808-0200
/food/article/Homelessness-crisis-leads-San-Francisco-15464909.php,SF restaurant turns to dome dining amid growing homelessness on streets,,20200808-0200
/food/article/Oakland-staple-Souley-Vegan-is-doing-a-big-15468066.php,Oakland staple Souley Vegan expands across California in ghost kitchens,,20200808-0200
/recipes/article/Grilled-in-season-king-salmon-fires-up-a-classic-15467107.php,Grilled in-season king salmon fires up a classic BLT,,20200808-0200
/restaurants/article/In-Oakland-the-shawarma-of-a-homesick-15464635.php,"In Oakland, the shawarma of a Jordanian's dreams is a takeout win",,20200808-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200808-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200808-0200
/crime/article/Santa-Clara-County-sheriff-s-captain-three-15467422.php,Sheriff’s captain indicted in alleged exchange of donations for gun...,,20200808-0200
/bayarea/article/There-s-no-stopping-it-Bay-Area-cities-15462259.php,Bay Area cities reluctantly approve housing in face of state laws,,20200808-0200
/sports/article/Appeals-court-in-SF-revives-lawsuit-against-NFL-15467720.php,Appeals court in SF revives lawsuit against NFL over drugs given to players,,20200808-0200
/bayarea/article/A-harrowing-black-hole-of-information-Some-15462485.php,Some nursing homes leave families in the dark about coronavirus,,20200808-0200
/environment/article/California-wildlife-officials-Help-deer-stop-15465678.php,"Officials: Help deer stop congregating, as outbreak is killing them",,20200808-0200
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200808-0200
/wine/article/What-the-coronavirus-pandemic-has-made-me-miss-15460875.php,"What I miss about bars, dingy smells and all",,20200808-0200
/bayarea/otisrtaylorjr/article/Open-Vallejo-small-nonprofit-news-site-seeks-to-15452684.php,"Open Vallejo, small nonprofit news site, strives to hold...",,20200808-0200
/bayarea/philmatier/article/California-voters-worried-about-health-impact-of-15459113.php,"California voters worried about health impact of pandemic, but...",,20200808-0200
/bayarea/nativeson/article/A-leap-into-the-past-San-Francisco-s-Chinatown-15450808.php,A leap into the past: San Francisco’s Chinatown in the 1930s...,,20200808-0200
/politics/article/A-mask-in-every-mailbox-California-Democrats-up-15464284.php,A mask in every mailbox? California Dems up pressure campaign in Congress,,20200808-0200
/politics/article/Latinos-still-aren-t-excited-about-Joe-Biden-15462389.php,"Latinos still aren’t excited about Biden, but he’s trying to change",,20200808-0200
/politics/article/California-may-crack-down-on-bad-cops-in-wake-of-15459535.php,California may crack down on bad cops in wake of Floyd’s killing,,20200808-0200
/politics/article/Rent-is-coming-due-in-California-Two-weeks-to-15452787.php,California running out of time to avoid catastrophic wave of evictions,,20200808-0200
/health/article/California-GOP-consultant-rues-big-mistake-15458869.php,GOP consultant rues ‘big mistake’ that led to COVID-19,,20200808-0200
/politics/article/Barack-Obama-endorses-eight-California-House-15455672.php,"Barack Obama endorses eight California House candidates, state...",,20200808-0200
/business/article/Will-SF-judge-turn-Uber-Lyft-drivers-into-15465434.php,"Will SF judge turn Uber, Lyft drivers into employees?",,20200808-0200
/business/article/Many-of-California-s-recent-unemployment-claims-15465320.php,Study: Many recent unemployment claims people refiling after temp jobs,,20200808-0200
/business/article/Unemployment-filings-ease-in-U-S-and-California-15463508.php,"Unemployment filings ease, but newly jobless could see lower payments",,20200808-0200
/business/article/Facebook-extends-work-from-home-option-until-July-15465119.php,Facebook extends work-from-home option until July 2021,,20200808-0200
/business/article/Safeway-janitors-protest-in-Palo-Alto-to-demand-15464358.php,"Janitors protest in Palo Alto, demand pay increase for Safeway jobs",,20200808-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200808-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200808-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200808-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200808-0200
