,text,notes,date
/health/article/You-literally-can-t-do-both-Pandemic-15487799.php,Pandemic forces Bay Area mothers to choose kids over career,,20200818-0200
/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Why a Bay Area medical examiner moved her family to New Zealand,,20200818-0200
/health/article/How-will-the-Bay-Area-distribute-a-possible-15485591.php,How will the Bay Area distribute a possible coronavirus vaccine?,,20200818-0200
/bayarea/article/SF-officials-reprimand-Catholic-officials-yet-15485482.php,SF officials reprimand Catholic officials for violating health orders,,20200818-0200
/food/article/Mission-Meals-Coalition-and-SF-Community-Fridge-15484929.php,Can free fridges tackle food insecurity and avoid “poverty...,,20200818-0200
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200818-0200
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200818-0200
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200818-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200818-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200818-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200818-0200
/politics/article/Harris-Biden-and-Democratic-delegates-to-join-15486938.php,"Harris, Biden, Democratic delegates to join nation in TV-only convention",,20200818-0200
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200818-0200
/news/article/Biden-pledge-on-police-immigration-contacts-would-15482134.php,Biden police immigration pledge would largely make US a sanctuary country,,20200818-0200
/politics/article/Katie-Hill-starts-her-comeback-from-sex-scandal-15476809.php,Katie Hill starts her comeback from sex scandal,,20200818-0200
/business/article/Crazy-sales-of-camping-gear-in-Bay-Area-as-15485363.php,‘Crazy’ sales of camping gear in Bay Area as people flee to the...,,20200818-0200
/business/networth/article/Missing-stimulus-payments-inherited-IRAs-Bay-15485287.php,"Missing stimulus payments, inherited IRAs: Money questions answered",,20200818-0200
/business/article/Tech-hiring-slumps-in-Bay-Area-nationwide-but-15485357.php,"Tech hiring slumps nationwide, but unemployment in sector remains low",,20200818-0200
/business/networth/article/California-lawmakers-propose-a-15482011.php,California wealth tax could become first of its kind under new proposal,,20200818-0200
/business/article/San-Francisco-judge-won-t-stay-order-for-Uber-15482057.php,"SF judge won’t stay order for Uber, Lyft drivers to be employees",,20200818-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200818-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200818-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200818-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200818-0200
/business/article/Facebook-has-been-trying-to-make-payments-happen-15476957.php,Facebook has been trying to make payments happen. Can a new...,,20200818-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200818-0200
/columnists/article/Restarting-school-brings-stress-dreams-15481170.php,Scary times return as fall approaches,,20200818-0200
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200818-0200
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200818-0200
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200818-0200
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200818-0200
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200818-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200818-0200
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200818-0200
/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,More surveillance is coming. Why that might not be a bad thing,,20200818-0200
/culture/article/Beth-Piatote-writes-about-love-and-antibody-farms-15481989.php,Beth Piatote writes about love and antibody farms in ‘Level 8 Risk’,,20200818-0200
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200818-0200
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200818-0200
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200818-0200
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200818-0200
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200818-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200818-0200
/opinion/editorials/article/Editorial-Trump-s-postal-plot-tarnishes-15490859.php,Editorial: Trump’s postal plot tarnishes another public asset for his...,,20200818-0200
/opinion/openforum/article/He-lived-in-the-shadow-of-Medgar-Evers-15488391.php,He lived in the shadow of Medgar Evers,,20200818-0200
/opinion/editorials/article/Editorial-San-Francisco-needs-to-show-results-15487285.php,Editorial: San Francisco needs to show results with a bigger...,,20200818-0200
/opinion/openforum/article/Secretary-DeVos-Where-is-the-justice-in-15487286.php,Secretary DeVos: Where is the justice in denigrating survivors?,,20200818-0200
/opinion/editorials/article/Trump-s-payroll-tax-break-is-a-gimmick-that-15485099.php,Trump’s payroll tax break is a gimmick that won’t help 16 million...,,20200818-0200
/opinion/diaz/article/How-San-Francisco-became-incubator-of-top-15486061.php,How San Francisco became incubator of top leadership,,20200818-0200
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-was-the-only-VP-15485052.php,Willie Brown: Kamala Harris was the only VP hopeful to fit...,,20200818-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200818-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200818-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Lightning risk prompts closure of walk-up testing sites in SF,,20200818-0230
/crime/article/SFPD-offers-100-000-reward-to-help-solve-killing-15491064.php,SFPD offers $100K reward to help solve killing of 6-year-old Bayview boy,,20200818-0230
/business/article/Most-San-Francisco-Gap-stores-close-permanently-15490808.php,"Most SF Gap stores close permanently, including Market Street flagship",,20200818-0230
/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,SF's housing market weakening as some suburbs see 'heated insanity',,20200818-0230
/crime/article/Suspect-in-San-Francisco-police-chase-fatal-15490627.php,"Suspect in SF police chase, fatal crash, arrested on suspicion of murder",,20200818-0230
/politics/article/Rageful-Trump-wanted-to-cut-off-California-15490529.php,"'Rageful' Trump wanted to cut off California fire aid, ex-aide says",,20200818-0230
/food/article/San-Francisco-restaurant-ordered-to-take-down-15490394.php,SF restaurant ordered to take down controversial domes,,20200818-0230
/bayarea/article/Tips-for-coping-with-California-s-rolling-15490537.php,Tips for coping with California’s blackouts: How to prepare and stay safe,,20200818-0230
/business/article/Newsom-says-California-rolling-blackouts-are-15489717.php,3rd day of California rolling blackouts likely — but smaller than feared,,20200818-0230
/bayarea/article/Bay-Area-blackouts-What-you-need-to-know-about-15488351.php,What you need to know about rolling power outages,,20200818-0230
/news/article/Extreme-heat-waves-almost-always-have-a-human-15490661.php,Extreme heat waves almost always have ‘human fingerprint’ on them now,,20200818-0230
/politics/article/Remember-Trump-s-impeachment-Democrats-15490886.php,Remember Trump’s impeachment? Democrats aren’t going there at convention,,20200818-0230
/politics/article/Californiaprogressives-mantra-for-Democratic-15488188.php,California progressives’ mantra for DNC: ‘Challenge Biden’,,20200818-0230
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200818-0230
/bayarea/article/New-round-of-thunderstorms-headed-toward-San-15489005.php,"Lightning, thunder and a heatwave: Extreme weather ‘goes against every rule of thumb’",,20200818-0230
/news/article/What-s-behind-this-once-in-a-decade-Bay-Area-15488076.php,What’s behind this once-in-a-decade thunderstorm?,,20200818-0230
/bayarea/article/Death-Valley-reaches-130-degrees-possibly-15489383.php,"130 degrees in Death Valley, possibly hottest temp ever recorded on Earth",,20200818-0230
/california-wildfires/article/Alameda-County-vegetation-fire-prompts-evacuation-15488467.php,"Fires in Alameda, Contra Costa, Napa counties prompt evacuations",,20200818-0230
/education/article/SF-schools-beef-up-distance-learning-on-first-day-15490755.php,SF schools beef up distance learning on first day back,,20200818-0230
/education/article/Bay-Area-back-to-school-amid-pandemic-Everything-15476648.php,Everything you need to know about the new school year,,20200818-0230
/travel/article/Humpbacks-appearin-in-droves-off-SF-coast-15485649.php,Humpbacks appearing in droves off SF coast,,20200818-0230
https://www.sfchronicle.com/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,Home sales,,20200818-0230
https://www.sfchronicle.com/bayarea/philmatier/article/SF-police-appear-to-be-doing-their-own-defunding-15485153.php,Police,,20200818-0230
https://www.sfchronicle.com/food/article/San-Francisco-restaurant-ordered-to-take-down-15490394.php,Dining domes,,20200818-0230
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Kamala Harris shaped by Berkeley and a ‘do something’ mother,,20200818-0230
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200818-0230
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200818-0230
/politics/article/What-does-Kamala-Harris-stand-for-Republicans-15479835.php,What does Kamala Harris stand for? Republicans can’t seem to decide,,20200818-0230
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200818-0230
/bayarea/otisrtaylorjr/article/I-ve-gotta-be-straight-with-you-I-wasn-t-15483328.php,Column: I’ve gotta be straight with you: I wasn’t rooting...,,20200818-0230
/bayarea/heatherknight/article/SF-closed-streets-activist-s-coronavirus-15482806.php,SF street-closure activist’s coronavirus nightmare won’t...,,20200818-0230
/bayarea/philmatier/article/SF-police-appear-to-be-doing-their-own-defunding-15485153.php,SF police appear to be doing their own defunding as cops leave...,,20200818-0230
/warriors/article/Warriors-Bob-Myers-uncomfortable-with-15490961.php,Warriors’ Bob Myers ‘uncomfortable’ with lack of time with draft...,,20200818-0230
/giants/article/Giants-add-Duggar-to-provide-much-needed-boost-to-15490894.php,Giants add Duggar to provide much-needed boost to outfield defense,,20200818-0230
/49ers/article/Report-49ers-Jalen-Hurd-believed-to-have-15489484.php,"49ers, seeking wide receiver contributions, forced to cross Jalen Hurd...",,20200818-0230
/49ers/article/49ers-taking-cautious-approach-with-injury-15490566.php,49ers’ oft-injured Jordan Reed being eased back into action in...,,20200818-0230
/athletics/article/A-s-Burch-Smith-forearm-out-for-weeks-but-15491054.php,"A’s Burch Smith (forearm) out for weeks, but ligament not...",,20200818-0230
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200818-0230
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200818-0230
/travel/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: Dipsea Trail finally gets trail markers,,20200818-0230
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,Inside one woman’s grueling bid to row to Hawaii alone,,20200818-0230
/sports/jenkins/article/Damian-Lillard-Blazers-take-center-stage-as-NBA-15488105.php,"Damian Lillard, Blazers take center stage as NBA playoffs begin",,20200818-0230
/sports/annkillion/article/Keeping-trouble-out-of-WNBA-s-wubble-was-15490861.php,Keeping trouble out of WNBA’s ‘wubble’ was the goal for...,,20200818-0230
/sports/ostler/article/Giants-can-relate-to-Bernie-s-weekend-15488425.php,Giants can relate to Bernie’s weekend,,20200818-0230
/food/article/San-Francisco-venerable-dim-sum-restaurant-Ton-15490014.php,Venerable SF dim sum restaurant Ton Kiang to close after 42-year run,,20200818-0230
/food/article/Pie-is-on-the-menu-at-upcoming-wellness-oriented-15490092.php,Wine Country’s getting a new ‘wellness’ restaurant with popular...,,20200818-0230
/restaurants/article/San-Francisco-s-power-lunch-scene-is-dead-but-15484426.php,"SF’s power lunch scene is dead, but restaurateurs don’t seem to mind",,20200818-0230
/food/article/Michelin-Guide-to-award-restaurant-stars-in-15485584.php,Michelin Guide to award stars — based on pre-pandemic dining,,20200818-0230
/food/article/The-Creamery-cafe-long-an-unofficial-hub-for-15484964.php,"The Creamery cafe, long an unofficial hub for tech, closes after 12 years",,20200818-0230
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from touching or eating food?,,20200818-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200818-0230
/bayarea/article/Court-considers-releasing-inmates-vulnerable-to-15490355.php,Court considers releasing San Quentin inmates vulnerable to COVID-19,,20200818-0230
/bayarea/article/SF-s-first-jury-trial-since-shutdown-started-15489934.php,SF’s first jury trial since shutdown started ends,,20200818-0230
/health/article/Flu-vaccines-could-be-a-dry-run-for-upcoming-15485578.php,Flu vaccines could be a dry run for upcoming coronavirus immunizations,,20200818-0230
/bayarea/article/50-000-gallons-of-sewage-spill-into-15486932.php,"50,000 gallons of sewage spill into Oakland-Alameda waters after power...",,20200818-0230
/bayarea/article/Lake-Tahoe-locals-bristling-at-influx-of-tourists-15485539.php,Cabin fever meets Tahoe tension: ‘Not local? Not welcome!’,,20200818-0230
/bayarea/article/How-do-we-fix-coronavirus-testing-15485675.php,"How do we fix testing? Policy, technology and behavior must intersect",,20200818-0230
/health/article/You-literally-can-t-do-both-Pandemic-15487799.php,Pandemic forces Bay Area mothers to choose kids over career,,20200818-0230
/bayarea/article/Here-s-what-made-a-Bay-Area-medical-examiner-15485789.php,Why a Bay Area medical examiner moved her family to New Zealand,,20200818-0230
/health/article/How-will-the-Bay-Area-distribute-a-possible-15485591.php,How will the Bay Area distribute a possible coronavirus vaccine?,,20200818-0230
/bayarea/article/SF-officials-reprimand-Catholic-officials-yet-15485482.php,SF officials reprimand Catholic officials for violating health orders,,20200818-0230
/food/article/Mission-Meals-Coalition-and-SF-Community-Fridge-15484929.php,Can free fridges tackle food insecurity and avoid “poverty...,,20200818-0230
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200818-0230
/bayarea/article/California-s-watch-list-What-it-monitors-and-15430008.php,"California's watch list: What it monitors, and why it matters",,20200818-0230
/education/article/See-list-of-Bay-Area-schools-reopening-plans-15449316.php,See list of Bay Area schools’ reopening plans,,20200818-0230
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20200818-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200818-0230
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20200818-0230
/politics/article/Harris-Biden-and-Democratic-delegates-to-join-15486938.php,"Harris, Biden, Democratic delegates to join nation in TV-only convention",,20200818-0230
/politics/article/Why-Kamala-Harris-was-picked-as-Joe-Biden-s-15476165.php,Why Kamala Harris was picked as Joe Biden’s running mate,,20200818-0230
/news/article/Biden-pledge-on-police-immigration-contacts-would-15482134.php,Biden police immigration pledge would largely make US a sanctuary country,,20200818-0230
/politics/article/Katie-Hill-starts-her-comeback-from-sex-scandal-15476809.php,Katie Hill starts her comeback from sex scandal,,20200818-0230
/business/article/Crazy-sales-of-camping-gear-in-Bay-Area-as-15485363.php,‘Crazy’ sales of camping gear in Bay Area as people flee to the...,,20200818-0230
/business/networth/article/Missing-stimulus-payments-inherited-IRAs-Bay-15485287.php,"Missing stimulus payments, inherited IRAs: Money questions answered",,20200818-0230
/business/article/Tech-hiring-slumps-in-Bay-Area-nationwide-but-15485357.php,"Tech hiring slumps nationwide, but unemployment in sector remains low",,20200818-0230
/business/networth/article/California-lawmakers-propose-a-15482011.php,California wealth tax could become first of its kind under new proposal,,20200818-0230
/business/article/San-Francisco-judge-won-t-stay-order-for-Uber-15482057.php,"SF judge won’t stay order for Uber, Lyft drivers to be employees",,20200818-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200818-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200818-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200818-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200818-0230
/business/article/Facebook-has-been-trying-to-make-payments-happen-15476957.php,Facebook has been trying to make payments happen. Can a new...,,20200818-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200818-0230
/columnists/article/Restarting-school-brings-stress-dreams-15481170.php,Scary times return as fall approaches,,20200818-0230
/culture/article/What-will-a-traffic-stop-in-Berkeley-look-like-15482873.php,Berkeley’s bold vision for the future of policing,,20200818-0230
/culture/article/How-an-ER-doctor-plans-a-dinner-party-in-the-15447598.php,How an ER doctor plans a dinner party during the pandemic,,20200818-0230
/opinion/article/How-should-the-Bay-Area-honor-Colin-Kaepernick-15479446.php,How should Bay Area honor Kaepernick? Make him part owner of Warriors,,20200818-0230
/culture/article/San-Francisco-dining-is-going-mobile-Get-ready-15449474.php,Dining is going mobile. Get ready for the street food revolution,,20200818-0230
/culture/article/The-Game-Virtual-movie-night-and-Balboa-15482666.php,"‘The Game’: Virtual movie night, Balboa Theatre pop-up on Aug. 22",,20200818-0230
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200818-0230
/culture/article/Can-California-cut-its-prison-population-in-half-15482084.php,"California could cut free 50,000 prisoners. Amid pandemic, will state act?",,20200818-0230
/culture/article/More-surveillance-is-coming-Why-that-might-not-15481965.php,More surveillance is coming. Why that might not be a bad thing,,20200818-0230
/culture/article/Beth-Piatote-writes-about-love-and-antibody-farms-15481989.php,Beth Piatote writes about love and antibody farms in ‘Level 8 Risk’,,20200818-0230
/chronicle_vault/article/Peace-riots-We-found-more-V-J-Day-San-15476048.php,"‘Peace riots’: We found more V-J Day San Francisco archive photos,...",,20200818-0230
/chronicle_vault/article/How-shipwreck-of-an-opium-clipper-changed-15466807.php,How shipwreck of an opium clipper changed California,,20200818-0230
/chronicle_vault/article/Jerry-Garcia-See-rare-photos-of-the-Grateful-15457678.php,Jerry Garcia: See rare photos of the Grateful Dead legend from The...,,20200818-0230
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200818-0230
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200818-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200818-0230
/opinion/editorials/article/Editorial-Trump-s-postal-plot-tarnishes-15490859.php,Editorial: Trump’s postal plot tarnishes another public asset for his...,,20200818-0230
/opinion/openforum/article/He-lived-in-the-shadow-of-Medgar-Evers-15488391.php,He lived in the shadow of Medgar Evers,,20200818-0230
/opinion/editorials/article/Editorial-San-Francisco-needs-to-show-results-15487285.php,Editorial: San Francisco needs to show results with a bigger...,,20200818-0230
/opinion/openforum/article/Secretary-DeVos-Where-is-the-justice-in-15487286.php,Secretary DeVos: Where is the justice in denigrating survivors?,,20200818-0230
/opinion/editorials/article/Trump-s-payroll-tax-break-is-a-gimmick-that-15485099.php,Trump’s payroll tax break is a gimmick that won’t help 16 million...,,20200818-0230
/opinion/diaz/article/How-San-Francisco-became-incubator-of-top-15486061.php,How San Francisco became incubator of top leadership,,20200818-0230
/bayarea/williesworld/article/Willie-Brown-Kamala-Harris-was-the-only-VP-15485052.php,Willie Brown: Kamala Harris was the only VP hopeful to fit...,,20200818-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200818-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200818-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Lightning risk prompts closure of walk-up testing sites in SF,,20200818-0300
/crime/article/SFPD-offers-100-000-reward-to-help-solve-killing-15491064.php,SFPD offers $100K reward to help solve killing of 6-year-old Bayview boy,,20200818-0300
/travel/article/Humpbacks-appearin-in-droves-off-SF-coast-15485649.php,Humpbacks appearing in droves off SF coast,,20200818-0300
/business/article/Most-San-Francisco-Gap-stores-close-permanently-15490808.php,"Most SF Gap stores close permanently, including Market Street flagship",,20200818-0300
/crime/article/Suspect-in-San-Francisco-police-chase-fatal-15490627.php,"Suspect in SF police chase, fatal crash, arrested on suspicion of murder",,20200818-0300
/politics/article/Rageful-Trump-wanted-to-cut-off-California-15490529.php,"'Rageful' Trump wanted to cut off California fire aid, ex-aide says",,20200818-0300
/food/article/San-Francisco-restaurant-ordered-to-take-down-15490394.php,SF restaurant ordered to take down controversial domes,,20200818-0300
/bayarea/article/Tips-for-coping-with-California-s-rolling-15490537.php,Tips for coping with California’s blackouts: How to prepare and stay safe,,20200818-0300
/business/article/Newsom-says-California-rolling-blackouts-are-15489717.php,3rd day of California rolling blackouts likely — but smaller than feared,,20200818-0300
/bayarea/article/Bay-Area-blackouts-What-you-need-to-know-about-15488351.php,What you need to know about rolling power outages,,20200818-0300
/news/article/Extreme-heat-waves-almost-always-have-a-human-15490661.php,Extreme heat waves almost always have ‘human fingerprint’ on them now,,20200818-0300
/politics/article/Remember-Trump-s-impeachment-Democrats-15490886.php,Remember Trump’s impeachment? Democrats aren’t going there at convention,,20200818-0300
/politics/article/Californiaprogressives-mantra-for-Democratic-15488188.php,California progressives’ mantra for DNC: ‘Challenge Biden’,,20200818-0300
/bayarea/article/What-s-in-a-mispronunciation-of-a-name-Ask-15485790.php,What’s in a mispronunciation of a name? Ask Kamala Harris,,20200818-0300
/california-wildfires/article/Alameda-County-vegetation-fire-prompts-evacuation-15488467.php,"Fires in Alameda, Contra Costa, Napa counties prompt evacuations",,20200818-0300
/bayarea/article/New-round-of-thunderstorms-headed-toward-San-15489005.php,"Lightning, thunder and a heatwave: Extreme weather ‘goes against every rule of thumb’",,20200818-0300
/news/article/What-s-behind-this-once-in-a-decade-Bay-Area-15488076.php,What’s behind this once-in-a-decade thunderstorm?,,20200818-0300
/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,SF’s housing market weakening as suburbs see ‘crazy heated insanity’,,20200818-0300
/education/article/SF-schools-beef-up-distance-learning-on-first-day-15490755.php,SF schools beef up distance learning on first day back,,20200818-0300
/education/article/Bay-Area-back-to-school-amid-pandemic-Everything-15476648.php,Everything you need to know about the new school year,,20200818-0300
https://www.sfchronicle.com/business/networth/article/North-Bay-home-markets-sizzled-in-July-SF-showed-15490651.php,Home sales,,20200818-0300
https://www.sfchronicle.com/bayarea/philmatier/article/SF-police-appear-to-be-doing-their-own-defunding-15485153.php,Police,,20200818-0300
https://www.sfchronicle.com/food/article/San-Francisco-restaurant-ordered-to-take-down-15490394.php,Dining domes,,20200818-0300
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Kamala Harris shaped by Berkeley and a ‘do something’ mother,,20200818-0300
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20200818-0300
/food/article/10-things-to-know-about-Kamala-Harris-15484610.php,"Where Kamala Harris gets her favorite burrito, and other food facts",,20200818-0300
/politics/article/What-does-Kamala-Harris-stand-for-Republicans-15479835.php,What does Kamala Harris stand for? Republicans can’t seem to decide,,20200818-0300
/bayarea/article/Kamala-Harris-made-headlines-for-decades-in-15476816.php,Harris made headlines for decades in California. Here are some highlights,,20200818-0300
/bayarea/otisrtaylorjr/article/I-ve-gotta-be-straight-with-you-I-wasn-t-15483328.php,Column: I’ve gotta be straight with you: I wasn’t rooting...,,20200818-0300
/bayarea/heatherknight/article/SF-closed-streets-activist-s-coronavirus-15482806.php,SF street-closure activist’s coronavirus nightmare won’t...,,20200818-0300
/bayarea/philmatier/article/SF-police-appear-to-be-doing-their-own-defunding-15485153.php,SF police appear to be doing their own defunding as cops leave...,,20200818-0300
/warriors/article/Warriors-Bob-Myers-uncomfortable-with-15490961.php,Warriors’ Bob Myers ‘uncomfortable’ with lack of time with draft...,,20200818-0300
/giants/article/Giants-add-Duggar-to-provide-much-needed-boost-to-15490894.php,Giants add Duggar to provide much-needed boost to outfield defense,,20200818-0300
/49ers/article/Report-49ers-Jalen-Hurd-believed-to-have-15489484.php,"49ers, seeking wide receiver contributions, forced to cross Jalen Hurd...",,20200818-0300
/49ers/article/49ers-taking-cautious-approach-with-injury-15490566.php,49ers’ oft-injured Jordan Reed being eased back into action in...,,20200818-0300
/athletics/article/A-s-Burch-Smith-forearm-out-for-weeks-but-15491054.php,"A’s Burch Smith (forearm) out for weeks, but ligament not...",,20200818-0300
/travel/article/8-ways-to-rediscover-the-Bay-Area-s-beauty-15475824.php,8 ways to rediscover the Bay Area’s beauty during pandemic,,20200818-0300
/travel/article/Yosemite-lodging-logjam-projected-to-open-in-fall-15481733.php,Yosemite lodging logjam projected to open in fall season,,20200818-0300
/travel/article/No-more-getting-lost-famous-Dipsea-Trail-finally-15475560.php,No more getting lost: Dipsea Trail finally gets trail markers,,20200818-0300
/travel/article/I-wake-up-I-row-Inside-Lia-Ditton-s-15485499.php,Inside one woman’s grueling bid to row to Hawaii alone,,20200818-0300
/sports/jenkins/article/Damian-Lillard-Blazers-take-center-stage-as-NBA-15488105.php,"Damian Lillard, Blazers take center stage as NBA playoffs begin",,20200818-0300
/sports/annkillion/article/Keeping-trouble-out-of-WNBA-s-wubble-was-15490861.php,Keeping trouble out of WNBA’s ‘wubble’ was the goal for...,,20200818-0300
/sports/ostler/article/Giants-can-relate-to-Bernie-s-weekend-15488425.php,Giants can relate to Bernie’s weekend,,20200818-0300
/food/article/San-Francisco-venerable-dim-sum-restaurant-Ton-15490014.php,Venerable SF dim sum restaurant Ton Kiang to close after 42-year run,,20200818-0300
/food/article/Pie-is-on-the-menu-at-upcoming-wellness-oriented-15490092.php,Wine Country’s getting a new ‘wellness’ restaurant with popular...,,20200818-0300
