,text,notes,date
https://www.newyorker.com/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump#intcid=recommendations_the-new-yorker-homepage_663d5772-2404-4bb8-85ac-773f47a5e177_popular4-1,Inside the Lincoln Project’s War Against Trump,,20201010-0830
https://www.newyorker.com/tag/2020-election,Election 2020,,20201010-0830
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201010-0830
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201010-0830
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201010-0830
/culture/the-front-row/the-forty-year-old-version-reviewed-a-playwrights-boldly-self-aware-comedy-of-art-and-compromise,"“The Forty-Year-Old Version,” Reviewed: A Playwright’s Boldly Self-Aware Comedy of Art and Compromise",,20201010-0830
/books/page-turner/nobel-laureate-louise-gluck-in-the-new-yorker,Nobel Laureate Louise Glück in The New Yorker,,20201010-0830
/podcast/political-scene/can-the-economy-be-saved,Can the Economy Be Saved?,,20201010-0830
/podcast/the-new-yorker-radio-hour/the-battle-over-portland,The Battle Over Portland,,20201010-0830
/humor/daily-shouts/word-salad-recipe-for-your-upcoming-corporate-meeting,Word-Salad Recipe for Your Upcoming Corporate Meeting,,20201010-0830
https://www.newyorker.com/goings-on-about-town,Goings On About Town,,20201010-0830
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201010-0830
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201010-0830
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201010-0830
/magazine/2020/10/12/the-nature-of-color-at-the-reopened-american-museum-of-natural-history,“The Nature of Color” at the Reopened American Museum of Natural History,,20201010-0830
/magazine/2020/10/12/how-james-beard-invented-american-cooking,How James Beard Invented American Cooking,,20201010-0830
/magazine/2020/10/12/a-star-of-the-boys-on-sending-up-the-superhero-genre,A Star of “The Boys” on Sending Up the Superhero Genre,,20201010-0830
/magazine/2020/10/12/suffocation-theory,“Suffocation Theory”,,20201010-0830
https://www.newyorker.com/video/watch/the-new-yorker-festival-steve-martin-and-jerry-seinfeld-on-why-irritability-makes-a-good-comedian,Steve Martin and Jerry Seinfeld on Why Irritability Makes a Good Comedian,,20201010-0830
https://www.newyorker.com/video/watch/how-do-you-draw-a-cartoon-about-the-blm-protests,How Do You Draw a Cartoon About the B.L.M. Protests?,,20201010-0830
https://www.newyorker.com/video/watch/an-unseen-body-of-work-shows-a-different-side-of-black-power,An Unseen Body of Work Shows a Different Side of Black Power,,20201010-0830
/podcast/the-new-yorker-radio-hour/the-election-as-seen-from-swing-states,"The Election, as Seen from Swing States",,20201010-0830
https://www.newyorker.com/newsletter,Newsletters,,20201010-0830
https://www.newyorker.com/newsletter/daily,The Daily,,20201010-0830
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201010-0830
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201010-0830
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201010-0830
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201010-0830
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201010-0830
/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress,How a “QAnon Candidate” Reached the Doorstep of Congress,,20201010-0900
/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate,Mike Pence’s Trumpian Makeover,,20201010-0900
/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york,A Real-Estate Gold Rush in Upstate New York,,20201010-0900
/magazine/2020/10/12/how-are-audiences-adapting-to-the-age-of-virtual-theatre,How Are Audiences Adapting to the Age of Virtual Theatre?,,20201010-0900
/culture/kitchen-notes/the-french-secret-to-ratatouille-a-last-taste-of-summer,The French Secret to Ratatouille,,20201010-0900
/books/page-turner/how-louise-gluck-nobel-laureate-became-our-poet,"How Louise Glück, Nobel Laureate, Became Our Poet",,20201010-0900
/magazine/2020/10/19/spicy-noodles-and-gossip-at-public-village,Spicy Noodles and Gossip at Public Village,,20201010-0900
/science/medical-dispatch/what-happened-when-medical-residents-asked-for-hazard-pay,What Happened When Medical Residents Asked for Hazard Pay,,20201010-0900
/news/daily-comment/covid-19-at-the-vice-presidential-debate,COVID-19 at the Vice-Presidential Debate,,20201010-0900
/news/our-columnists/a-straightforward-vice-presidential-debate-about-a-catastrophic-presidency,A Vice-Presidential Debate About a Catastrophic Presidency,,20201010-0900
/culture/video-dept/jerry-seinfeld-and-steve-martin-on-comedy-and-paying-attention,Jerry Seinfeld and Steve Martin on Comedy and Paying Attention,,20201010-0900
/news/daily-comment/should-trump-have-been-given-access-to-regenerons-experimental-covid-19-drug,Should Trump Have Received Regeneron’s Experimental COVID-19 Drug?,,20201010-0900
/news/our-columnists/wall-street-may-be-warming-to-the-possibility-of-a-biden-presidency,Wall Street May Be Warming to the Possibility of a Biden Presidency,,20201010-0900
/puzzles-and-games-dept/crossword/2020/10/09,The Weekend Puzzle,,20201010-0900
/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump,Inside the Lincoln Project’s War Against Trump,,20201010-0900
/magazine/2020/10/12/chile-at-the-barricades,Chile at the Barricades,,20201010-0900
/news/our-columnists/america-the-infected-and-vulnerable,The Coronavirus Pandemic Is Now a Threat to National Security,,20201010-0900
/news/our-columnists/just-how-disastrous-are-the-latest-polls-for-donald-trump,Just How Disastrous Are the Latest Polls for Donald Trump?,,20201010-0900
https://www.newyorker.com/magazine/2020/10/05/my-three-fathers#intcid=recommendations_the-new-yorker-homepage_c9edbd90-0e01-49d9-9773-3cf5e064cdae_popular4-1,My Three Fathers,,20201010-0900
https://www.newyorker.com/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york#intcid=recommendations_the-new-yorker-homepage_c9edbd90-0e01-49d9-9773-3cf5e064cdae_popular4-1,The Pandemic Sparks a Real-Estate Gold Rush in Upstate New York,,20201010-0900
https://www.newyorker.com/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress#intcid=recommendations_the-new-yorker-homepage_c9edbd90-0e01-49d9-9773-3cf5e064cdae_popular4-1,How the “QAnon Candidate” Marjorie Taylor Greene Reached the Doorstep of Congress,,20201010-0900
https://www.newyorker.com/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate#intcid=recommendations_the-new-yorker-homepage_c9edbd90-0e01-49d9-9773-3cf5e064cdae_popular4-1,Mike Pence’s Trumpian Makeover at the Vice-Presidential Debate,,20201010-0900
https://www.newyorker.com/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump#intcid=recommendations_the-new-yorker-homepage_c9edbd90-0e01-49d9-9773-3cf5e064cdae_popular4-1,Inside the Lincoln Project’s War Against Trump,,20201010-0900
https://www.newyorker.com/tag/2020-election,Election 2020,,20201010-0900
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201010-0900
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201010-0900
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201010-0900
/culture/the-front-row/the-forty-year-old-version-reviewed-a-playwrights-boldly-self-aware-comedy-of-art-and-compromise,"“The Forty-Year-Old Version,” Reviewed: A Playwright’s Boldly Self-Aware Comedy of Art and Compromise",,20201010-0900
/books/page-turner/nobel-laureate-louise-gluck-in-the-new-yorker,Nobel Laureate Louise Glück in The New Yorker,,20201010-0900
/podcast/political-scene/can-the-economy-be-saved,Can the Economy Be Saved?,,20201010-0900
/podcast/the-new-yorker-radio-hour/the-battle-over-portland,The Battle Over Portland,,20201010-0900
/humor/daily-shouts/word-salad-recipe-for-your-upcoming-corporate-meeting,Word-Salad Recipe for Your Upcoming Corporate Meeting,,20201010-0900
https://www.newyorker.com/goings-on-about-town,Goings On About Town,,20201010-0900
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201010-0900
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201010-0900
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201010-0900
/magazine/2020/10/12/the-nature-of-color-at-the-reopened-american-museum-of-natural-history,“The Nature of Color” at the Reopened American Museum of Natural History,,20201010-0900
/magazine/2020/10/12/how-james-beard-invented-american-cooking,How James Beard Invented American Cooking,,20201010-0900
/magazine/2020/10/12/a-star-of-the-boys-on-sending-up-the-superhero-genre,A Star of “The Boys” on Sending Up the Superhero Genre,,20201010-0900
/magazine/2020/10/12/suffocation-theory,“Suffocation Theory”,,20201010-0900
https://www.newyorker.com/video/watch/the-new-yorker-festival-steve-martin-and-jerry-seinfeld-on-why-irritability-makes-a-good-comedian,Steve Martin and Jerry Seinfeld on Why Irritability Makes a Good Comedian,,20201010-0900
https://www.newyorker.com/video/watch/how-do-you-draw-a-cartoon-about-the-blm-protests,How Do You Draw a Cartoon About the B.L.M. Protests?,,20201010-0900
https://www.newyorker.com/video/watch/an-unseen-body-of-work-shows-a-different-side-of-black-power,An Unseen Body of Work Shows a Different Side of Black Power,,20201010-0900
/podcast/the-new-yorker-radio-hour/the-election-as-seen-from-swing-states,"The Election, as Seen from Swing States",,20201010-0900
https://www.newyorker.com/newsletter,Newsletters,,20201010-0900
https://www.newyorker.com/newsletter/daily,The Daily,,20201010-0900
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201010-0900
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201010-0900
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201010-0900
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201010-0900
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201010-0900
/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress,How a “QAnon Candidate” Reached the Doorstep of Congress,,20201010-0930
/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate,Mike Pence’s Trumpian Makeover,,20201010-0930
/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york,A Real-Estate Gold Rush in Upstate New York,,20201010-0930
/magazine/2020/10/12/how-are-audiences-adapting-to-the-age-of-virtual-theatre,How Are Audiences Adapting to the Age of Virtual Theatre?,,20201010-0930
/culture/kitchen-notes/the-french-secret-to-ratatouille-a-last-taste-of-summer,The French Secret to Ratatouille,,20201010-0930
/books/page-turner/how-louise-gluck-nobel-laureate-became-our-poet,"How Louise Glück, Nobel Laureate, Became Our Poet",,20201010-0930
/magazine/2020/10/19/spicy-noodles-and-gossip-at-public-village,Spicy Noodles and Gossip at Public Village,,20201010-0930
/science/medical-dispatch/what-happened-when-medical-residents-asked-for-hazard-pay,What Happened When Medical Residents Asked for Hazard Pay,,20201010-0930
/news/daily-comment/covid-19-at-the-vice-presidential-debate,COVID-19 at the Vice-Presidential Debate,,20201010-0930
/news/our-columnists/a-straightforward-vice-presidential-debate-about-a-catastrophic-presidency,A Vice-Presidential Debate About a Catastrophic Presidency,,20201010-0930
/culture/video-dept/jerry-seinfeld-and-steve-martin-on-comedy-and-paying-attention,Jerry Seinfeld and Steve Martin on Comedy and Paying Attention,,20201010-0930
/news/daily-comment/should-trump-have-been-given-access-to-regenerons-experimental-covid-19-drug,Should Trump Have Received Regeneron’s Experimental COVID-19 Drug?,,20201010-0930
/news/our-columnists/wall-street-may-be-warming-to-the-possibility-of-a-biden-presidency,Wall Street May Be Warming to the Possibility of a Biden Presidency,,20201010-0930
/puzzles-and-games-dept/crossword/2020/10/09,The Weekend Puzzle,,20201010-0930
/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump,Inside the Lincoln Project’s War Against Trump,,20201010-0930
/magazine/2020/10/12/chile-at-the-barricades,Chile at the Barricades,,20201010-0930
/news/our-columnists/america-the-infected-and-vulnerable,The Coronavirus Pandemic Is Now a Threat to National Security,,20201010-0930
/news/our-columnists/just-how-disastrous-are-the-latest-polls-for-donald-trump,Just How Disastrous Are the Latest Polls for Donald Trump?,,20201010-0930
https://www.newyorker.com/magazine/2020/10/05/my-three-fathers#intcid=recommendations_the-new-yorker-homepage_5f2c45c8-59be-4add-8804-b7e9a127f64c_popular4-1,My Three Fathers,,20201010-0930
https://www.newyorker.com/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york#intcid=recommendations_the-new-yorker-homepage_5f2c45c8-59be-4add-8804-b7e9a127f64c_popular4-1,The Pandemic Sparks a Real-Estate Gold Rush in Upstate New York,,20201010-0930
https://www.newyorker.com/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress#intcid=recommendations_the-new-yorker-homepage_5f2c45c8-59be-4add-8804-b7e9a127f64c_popular4-1,How the “QAnon Candidate” Marjorie Taylor Greene Reached the Doorstep of Congress,,20201010-0930
https://www.newyorker.com/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate#intcid=recommendations_the-new-yorker-homepage_5f2c45c8-59be-4add-8804-b7e9a127f64c_popular4-1,Mike Pence’s Trumpian Makeover at the Vice-Presidential Debate,,20201010-0930
https://www.newyorker.com/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump#intcid=recommendations_the-new-yorker-homepage_5f2c45c8-59be-4add-8804-b7e9a127f64c_popular4-1,Inside the Lincoln Project’s War Against Trump,,20201010-0930
https://www.newyorker.com/tag/2020-election,Election 2020,,20201010-0930
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201010-0930
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201010-0930
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201010-0930
/culture/the-front-row/the-forty-year-old-version-reviewed-a-playwrights-boldly-self-aware-comedy-of-art-and-compromise,"“The Forty-Year-Old Version,” Reviewed: A Playwright’s Boldly Self-Aware Comedy of Art and Compromise",,20201010-0930
/books/page-turner/nobel-laureate-louise-gluck-in-the-new-yorker,Nobel Laureate Louise Glück in The New Yorker,,20201010-0930
/podcast/political-scene/can-the-economy-be-saved,Can the Economy Be Saved?,,20201010-0930
/podcast/the-new-yorker-radio-hour/the-battle-over-portland,The Battle Over Portland,,20201010-0930
/humor/daily-shouts/word-salad-recipe-for-your-upcoming-corporate-meeting,Word-Salad Recipe for Your Upcoming Corporate Meeting,,20201010-0930
https://www.newyorker.com/goings-on-about-town,Goings On About Town,,20201010-0930
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201010-0930
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201010-0930
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201010-0930
/magazine/2020/10/12/the-nature-of-color-at-the-reopened-american-museum-of-natural-history,“The Nature of Color” at the Reopened American Museum of Natural History,,20201010-0930
/magazine/2020/10/12/how-james-beard-invented-american-cooking,How James Beard Invented American Cooking,,20201010-0930
/magazine/2020/10/12/a-star-of-the-boys-on-sending-up-the-superhero-genre,A Star of “The Boys” on Sending Up the Superhero Genre,,20201010-0930
/magazine/2020/10/12/suffocation-theory,“Suffocation Theory”,,20201010-0930
https://www.newyorker.com/video/watch/the-new-yorker-festival-steve-martin-and-jerry-seinfeld-on-why-irritability-makes-a-good-comedian,Steve Martin and Jerry Seinfeld on Why Irritability Makes a Good Comedian,,20201010-0930
https://www.newyorker.com/video/watch/how-do-you-draw-a-cartoon-about-the-blm-protests,How Do You Draw a Cartoon About the B.L.M. Protests?,,20201010-0930
https://www.newyorker.com/video/watch/an-unseen-body-of-work-shows-a-different-side-of-black-power,An Unseen Body of Work Shows a Different Side of Black Power,,20201010-0930
/podcast/the-new-yorker-radio-hour/the-election-as-seen-from-swing-states,"The Election, as Seen from Swing States",,20201010-0930
https://www.newyorker.com/newsletter,Newsletters,,20201010-0930
https://www.newyorker.com/newsletter/daily,The Daily,,20201010-0930
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201010-0930
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201010-0930
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201010-0930
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201010-0930
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201010-0930
/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress,How a “QAnon Candidate” Reached the Doorstep of Congress,,20201010-1000
/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate,Mike Pence’s Trumpian Makeover,,20201010-1000
/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york,A Real-Estate Gold Rush in Upstate New York,,20201010-1000
/magazine/2020/10/12/how-are-audiences-adapting-to-the-age-of-virtual-theatre,How Are Audiences Adapting to the Age of Virtual Theatre?,,20201010-1000
/culture/kitchen-notes/the-french-secret-to-ratatouille-a-last-taste-of-summer,The French Secret to Ratatouille,,20201010-1000
/books/page-turner/how-louise-gluck-nobel-laureate-became-our-poet,"How Louise Glück, Nobel Laureate, Became Our Poet",,20201010-1000
/magazine/2020/10/19/spicy-noodles-and-gossip-at-public-village,Spicy Noodles and Gossip at Public Village,,20201010-1000
/science/medical-dispatch/what-happened-when-medical-residents-asked-for-hazard-pay,What Happened When Medical Residents Asked for Hazard Pay,,20201010-1000
/news/daily-comment/covid-19-at-the-vice-presidential-debate,COVID-19 at the Vice-Presidential Debate,,20201010-1000
/news/our-columnists/a-straightforward-vice-presidential-debate-about-a-catastrophic-presidency,A Vice-Presidential Debate About a Catastrophic Presidency,,20201010-1000
/culture/video-dept/jerry-seinfeld-and-steve-martin-on-comedy-and-paying-attention,Jerry Seinfeld and Steve Martin on Comedy and Paying Attention,,20201010-1000
/news/daily-comment/should-trump-have-been-given-access-to-regenerons-experimental-covid-19-drug,Should Trump Have Received Regeneron’s Experimental COVID-19 Drug?,,20201010-1000
/news/our-columnists/wall-street-may-be-warming-to-the-possibility-of-a-biden-presidency,Wall Street May Be Warming to the Possibility of a Biden Presidency,,20201010-1000
/puzzles-and-games-dept/crossword/2020/10/09,The Weekend Puzzle,,20201010-1000
/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump,Inside the Lincoln Project’s War Against Trump,,20201010-1000
/magazine/2020/10/12/chile-at-the-barricades,Chile at the Barricades,,20201010-1000
/news/our-columnists/america-the-infected-and-vulnerable,The Coronavirus Pandemic Is Now a Threat to National Security,,20201010-1000
/news/our-columnists/just-how-disastrous-are-the-latest-polls-for-donald-trump,Just How Disastrous Are the Latest Polls for Donald Trump?,,20201010-1000
https://www.newyorker.com/magazine/2020/10/05/my-three-fathers#intcid=recommendations_the-new-yorker-homepage_22789052-b702-4295-bbd1-5e5701cbc98f_popular4-1,My Three Fathers,,20201010-1000
https://www.newyorker.com/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york#intcid=recommendations_the-new-yorker-homepage_22789052-b702-4295-bbd1-5e5701cbc98f_popular4-1,The Pandemic Sparks a Real-Estate Gold Rush in Upstate New York,,20201010-1000
https://www.newyorker.com/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress#intcid=recommendations_the-new-yorker-homepage_22789052-b702-4295-bbd1-5e5701cbc98f_popular4-1,How the “QAnon Candidate” Marjorie Taylor Greene Reached the Doorstep of Congress,,20201010-1000
https://www.newyorker.com/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate#intcid=recommendations_the-new-yorker-homepage_22789052-b702-4295-bbd1-5e5701cbc98f_popular4-1,Mike Pence’s Trumpian Makeover at the Vice-Presidential Debate,,20201010-1000
https://www.newyorker.com/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump#intcid=recommendations_the-new-yorker-homepage_22789052-b702-4295-bbd1-5e5701cbc98f_popular4-1,Inside the Lincoln Project’s War Against Trump,,20201010-1000
https://www.newyorker.com/tag/2020-election,Election 2020,,20201010-1000
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201010-1000
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201010-1000
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201010-1000
/culture/the-front-row/the-forty-year-old-version-reviewed-a-playwrights-boldly-self-aware-comedy-of-art-and-compromise,"“The Forty-Year-Old Version,” Reviewed: A Playwright’s Boldly Self-Aware Comedy of Art and Compromise",,20201010-1000
/books/page-turner/nobel-laureate-louise-gluck-in-the-new-yorker,Nobel Laureate Louise Glück in The New Yorker,,20201010-1000
/podcast/political-scene/can-the-economy-be-saved,Can the Economy Be Saved?,,20201010-1000
/podcast/the-new-yorker-radio-hour/the-battle-over-portland,The Battle Over Portland,,20201010-1000
/humor/daily-shouts/word-salad-recipe-for-your-upcoming-corporate-meeting,Word-Salad Recipe for Your Upcoming Corporate Meeting,,20201010-1000
https://www.newyorker.com/goings-on-about-town,Goings On About Town,,20201010-1000
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201010-1000
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201010-1000
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201010-1000
/magazine/2020/10/12/the-nature-of-color-at-the-reopened-american-museum-of-natural-history,“The Nature of Color” at the Reopened American Museum of Natural History,,20201010-1000
/magazine/2020/10/12/how-james-beard-invented-american-cooking,How James Beard Invented American Cooking,,20201010-1000
/magazine/2020/10/12/a-star-of-the-boys-on-sending-up-the-superhero-genre,A Star of “The Boys” on Sending Up the Superhero Genre,,20201010-1000
/magazine/2020/10/12/suffocation-theory,“Suffocation Theory”,,20201010-1000
https://www.newyorker.com/video/watch/the-new-yorker-festival-steve-martin-and-jerry-seinfeld-on-why-irritability-makes-a-good-comedian,Steve Martin and Jerry Seinfeld on Why Irritability Makes a Good Comedian,,20201010-1000
https://www.newyorker.com/video/watch/how-do-you-draw-a-cartoon-about-the-blm-protests,How Do You Draw a Cartoon About the B.L.M. Protests?,,20201010-1000
https://www.newyorker.com/video/watch/an-unseen-body-of-work-shows-a-different-side-of-black-power,An Unseen Body of Work Shows a Different Side of Black Power,,20201010-1000
/podcast/the-new-yorker-radio-hour/the-election-as-seen-from-swing-states,"The Election, as Seen from Swing States",,20201010-1000
https://www.newyorker.com/newsletter,Newsletters,,20201010-1000
https://www.newyorker.com/newsletter/daily,The Daily,,20201010-1000
https://www.newyorker.com/newsletter/humor,Daily Humor,,20201010-1000
https://www.newyorker.com/newsletter/cassidy,John Cassidy,,20201010-1000
https://www.newyorker.com/newsletter/borowitz,The Borowitz Report,,20201010-1000
https://www.newyorker.com/newsletter/sorkin,Amy Davidson Sorkin,,20201010-1000
https://www.newyorker.com/newsletter/on-the-trail,Election 2020,,20201010-1000
/news/annals-of-education/what-do-colleges-owe-their-most-vulnerable-students,What Do Colleges Owe Their Most Vulnerable Students?,,20201010-1030
/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress,How a “QAnon Candidate” Reached the Doorstep of Congress,,20201010-1030
/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york,A Real-Estate Gold Rush in Upstate New York,,20201010-1030
/magazine/2020/10/12/suffocation-theory,“Suffocation Theory”,,20201010-1030
/culture/kitchen-notes/the-french-secret-to-ratatouille-a-last-taste-of-summer,The French Secret to Ratatouille,,20201010-1030
/books/page-turner/nobel-laureate-louise-gluck-in-the-new-yorker,Nobel Laureate Louise Glück in The New Yorker,,20201010-1030
/magazine/2020/10/12/nine-days-in-wuhan-the-ground-zero-of-the-coronavirus-pandemic,"Nine Days in Wuhan, the Ground Zero of the Pandemic",,20201010-1030
/culture/the-front-row/the-forty-year-old-version-reviewed-a-playwrights-boldly-self-aware-comedy-of-art-and-compromise,"“The Forty-Year-Old Version,” a Self-Aware Comedy of Art and Compromise",,20201010-1030
/podcast/the-new-yorker-radio-hour/the-battle-over-portland,The Battle Over Portland,,20201010-1030
/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate,Mike Pence’s Trumpian Makeover,,20201010-1030
/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump,Inside the Lincoln Project’s War Against Trump,,20201010-1030
/science/medical-dispatch/what-happened-when-medical-residents-asked-for-hazard-pay,What Happened When Medical Residents Asked for Hazard Pay,,20201010-1030
/culture/video-dept/jerry-seinfeld-and-steve-martin-on-comedy-and-paying-attention,Jerry Seinfeld and Steve Martin on Comedy and Paying Attention,,20201010-1030
/puzzles-and-games-dept/crossword/2020/10/09,The Weekend Puzzle,,20201010-1030
/news/daily-comment/covid-19-at-the-vice-presidential-debate,COVID-19 at the Vice-Presidential Debate,,20201010-1030
/magazine/2020/10/12/how-are-audiences-adapting-to-the-age-of-virtual-theatre,How Are Audiences Adapting to the Age of Virtual Theatre?,,20201010-1030
/books/page-turner/how-louise-gluck-nobel-laureate-became-our-poet,"How Louise Glück, Nobel Laureate, Became Our Poet",,20201010-1030
/news/daily-comment/should-trump-have-been-given-access-to-regenerons-experimental-covid-19-drug,Should Trump Have Been Given Access to Regeneron’s COVID-19 Drug?,,20201010-1030
https://www.newyorker.com/magazine/2020/10/05/my-three-fathers#intcid=recommendations_the-new-yorker-homepage_2b361303-1308-4faa-8679-7bb7c3d09dae_popular4-1,My Three Fathers,,20201010-1030
https://www.newyorker.com/culture/dept-of-design/the-airbnb-gold-rush-in-upstate-new-york#intcid=recommendations_the-new-yorker-homepage_2b361303-1308-4faa-8679-7bb7c3d09dae_popular4-1,The Pandemic Sparks a Real-Estate Gold Rush in Upstate New York,,20201010-1030
https://www.newyorker.com/news/us-journal/how-the-qanon-candidate-marjorie-taylor-greene-reached-the-doorstep-of-congress#intcid=recommendations_the-new-yorker-homepage_2b361303-1308-4faa-8679-7bb7c3d09dae_popular4-1,How the “QAnon Candidate” Marjorie Taylor Greene Reached the Doorstep of Congress,,20201010-1030
https://www.newyorker.com/news/letter-from-trumps-washington/mike-pences-trumpian-makeover-at-the-vice-presidential-debate#intcid=recommendations_the-new-yorker-homepage_2b361303-1308-4faa-8679-7bb7c3d09dae_popular4-1,Mike Pence’s Trumpian Makeover at the Vice-Presidential Debate,,20201010-1030
https://www.newyorker.com/magazine/2020/10/12/inside-the-lincoln-projects-war-against-trump#intcid=recommendations_the-new-yorker-homepage_2b361303-1308-4faa-8679-7bb7c3d09dae_popular4-1,Inside the Lincoln Project’s War Against Trump,,20201010-1030
https://www.newyorker.com/tag/2020-election,Election 2020,,20201010-1030
https://www.newyorker.com/tag/coronavirus,The Coronavirus Crisis,,20201010-1030
https://www.newyorker.com/tag/racial-injustice-in-america,Racial Injustice and Policing,,20201010-1030
https://www.newyorker.com/tag/reopening-and-the-economy,Reopening and the Economy,,20201010-1030
/podcast/political-scene/can-the-economy-be-saved,Can the Economy Be Saved?,,20201010-1030
/humor/daily-shouts/word-salad-recipe-for-your-upcoming-corporate-meeting,Word-Salad Recipe for Your Upcoming Corporate Meeting,,20201010-1030
/cartoons/daily-cartoon/friday-october-9th-plague-wizard,"Daily Cartoon: Friday, October 9th",,20201010-1030
/humor/daily-shouts/easy-exercises-to-get-your-body-election-day-ready,Easy Exercises to Get Your Body Election-Day Ready,,20201010-1030
/cartoons/blitts-kvetchbook/trump-reassures-his-fans,Trump Reassures His Fans,,20201010-1030
https://www.newyorker.com/goings-on-about-town,Goings On About Town,,20201010-1030
https://www.newyorker.com/crossword-puzzles-and-games,Crossword,,20201010-1030
https://www.newyorker.com/cartoons/contest,Caption Contest,,20201010-1030
https://www.newyorker.com/recommends/everything,New Yorker Recommends,,20201010-1030
/magazine/2020/10/12/the-nature-of-color-at-the-reopened-american-museum-of-natural-history,“The Nature of Color” at the Reopened American Museum of Natural History,,20201010-1030
/magazine/2020/10/12/the-day-nuclear-war-almost-broke-out,The Day Nuclear War Almost Broke Out,,20201010-1030
