,text,notes,date
https://abcnews.go.com/GMA/Culture/jamie-lee-curtis-remembers-mom-janet-leigh-93rd/story?id=71651656,Jamie Lee Curtis remembers mom on what would have been her 93rd birthday,,20200709-0200
https://abcnews.go.com/GMA/Family/bubble-foam-genius-backyard-activity-kids-summer/story?id=71627625,Bubble foam is the genius backyard activity to try with your kids this summer,,20200709-0200
https://abcnews.go.com/GMA/Culture/demi-lovato-favorite-photo-boyfriend-max-ehrich/story?id=71627507,Demi Lovato has new 'favorite' photo with boyfriend,,20200709-0200
https://abcnews.go.com/US/emotional-rescue-firefighters-reunite-daughter-mom-nursing-home/story?id=71668990,Emotional rescue: Firefighters reunite daughter and mom at nursing home window,,20200709-0200
https://abcnews.go.com/GMA/Culture/bob-ross-joy-painting-gains-popularity-pandemic/story?id=71668386,Bob Ross' 'The Joy of Painting' gains new popularity during pandemic,,20200709-0200
https://abcnews.go.com/Entertainment/wireStory/review-palm-springs-serves-time-loop-rom-cocktail-71677602,"Review: ‘Palm Springs’ serves a time-loop, rom-com cocktail",,20200709-0200
/GMA/Culture/celine-dion-pays-tribute-late-famed-composer-ennio/story?id=71668384,Celine Dion pays tribute to late famed composer Ennio Morricone,,20200709-0200
https://abcnews.go.com/GMA/Culture/cameron-boyces-family-friends-pay-tribute-anniversary-death/story?id=71641790,"Cameron Boyce's family, friends pay tribute to him on anniversary of his death",,20200709-0200
https://abcnews.go.com/Entertainment/wireStory/oprah-lionsgate-adapt-1619-project-film-tv-71675319,"Oprah, Lionsgate to help adapt The 1619 Project for film, TV",,20200709-0200
https://abcnews.go.com/GMA/Travel/exclusive-1st-guest-experiences-walt-disney-world/story?id=71655706,Exclusive 1st look at the new guest experiences at Walt Disney World,,20200709-0200
https://abcnews.go.com/GMA/Travel/disney-world-reopen-park/story?id=71667850,"Should Disney World reopen? 'We believe very much it should,' park says",,20200709-0200
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200709-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200709-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200709-0200
https://abcnews.go.com/US/yorkers-longer-trust-police-state-attorney-general/story?id=71668866,New Yorkers 'no longer trust the police': AG,,20200709-0230
https://abcnews.go.com/Entertainment/wireStory/kanye-west-breaks-trump-claims-2020-run-stunt-71677072,"Kanye West breaks with Trump, claims 2020 run real",,20200709-0230
https://abcnews.go.com/Politics/trump-impeachment-key-witness-alexander-vindman-retiring-military/story?id=71672510,Vindman retiring citing 'campaign of bullying',,20200709-0230
https://abcnews.go.com/US/wireStory/nyc-mayor-schools-reopen-fall-hybrid-learning-71672128,NYC schools to reopen in fall with hybrid learning,,20200709-0230
https://abcnews.go.com/Health/wireStory/atlanta-mayor-defy-governor-require-masks-city-71677421,"Atl. mayor to defy governor, require masks in city",,20200709-0230
https://abcnews.go.com/US/wireStory/mary-kay-letourneau-teacher-jailed-raping-student-dies-71663417,"Mary Kay Letourneau, jailed for raping student, dies",,20200709-0230
https://abcnews.go.com/Politics/supreme-court-trump-exempt-employers-obamacare-birth-control/story?id=71254754,Court weakens Obamacare contraceptive mandate,,20200709-0230
https://abcnews.go.com/US/wireStory/richmond-removing-confederate-soldiers-sailors-statue-71669024,Richmond removing Confederate statue,,20200709-0230
https://abcnews.go.com/International/russia-accuses-defense-reporter-treason-growing-crackdown-journalists/story?id=71669539,Russia charges ex-journalist with treason,,20200709-0230
https://abcnews.go.com/Politics/wireStory/harvard-mit-sue-block-ice-rule-international-students-71670205,"Harvard, MIT sue to block ICE rule on students",,20200709-0230
https://abcnews.go.com/Politics/wireStory/supreme-court-sides-catholic-schools-employment-suit-71671569,Supreme Court sides with Catholic schools in suit,,20200709-0230
https://abcnews.go.com/US/wireStory/detention-officers-nurse-charged-suspects-death-71676436,"Former officers, nurse charged in suspect's death",,20200709-0230
https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284,"Police bias in dealing with African Americans a 'widespread phenomenon,' AG Barr says",,20200709-0230
/Technology/barraging-asian-american-family-racist-rant-tech-ceo/story?id=71668880,"After barraging an Asian family with a racist rant, tech CEO apologizes",,20200709-0230
/US/california-couple-charged-hate-crime-allegedly-vandalizing-black/story?id=71668864,Couple charged with hate crime for allegedly vandalizing Black Lives Matter mural,,20200709-0230
https://abcnews.go.com/Health/asymptomatic-presymptomatic-people-transmit-covid-19-infections-study/story?id=71647268,Asymptomatic and presymptomatic people transmit most COVID-19 infections: Study,,20200709-0230
https://abcnews.go.com/Health/coronavirus-updates-us-sets-grim-record-60000-cases/story?id=71665532,Coronavirus updates: Worldwide total crosses 12 million cases,,20200709-0230
/Politics/worlds-highest-covid-19-death-toll-us-world/story?id=71670169,"Despite world's highest death toll, US is 'world leader' in COVID-19 response: Pompeo",,20200709-0230
/US/biden-slams-trumps-handling-covid-19-crisis-us/story?id=71662709,Biden slams Trump's handling of COVID-19 crisis as US hits 3 million cases,,20200709-0230
https://abcnews.go.com/Politics/virus-spreads-trump-threatens-cut-off-funding-schools/story?id=71670167,Trump threatens to 'cut off' money for schools that don't reopen amid pandemic,,20200709-0230
/Health/south-carolina-emerging-coronavirus-hot-spot-hospitalizations-rise/story?id=71659823,"South Carolina emerging as COVID-19 hot spot as hospitalizations rise, virus spreads",,20200709-0230
/Politics/question-covid-19-factor-recent-violence-chicago-mayor/story?id=71662157,'No question' COVID-19 a factor in recent violence in Chicago: Mayor Lori Lightfoot,,20200709-0230
https://abcnews.go.com/Politics/attorney-general-william-barr-defends-justice-department-claims/story?id=71680447,Barr defends Justice Department against claims of politicization,,20200709-0230
https://abcnews.go.com/Politics/wireStory/risks-trump-invests-big-attacks-bidens-age-71677159,"Despite risks, Trump invests big in attacks on Biden's age",,20200709-0230
https://abcnews.go.com/Politics/biden-bernie-sanders-unity-task-forces-release-dnc/story?id=71670170,Biden-Bernie Sanders Unity Task Forces release DNC platform recommendations,,20200709-0230
https://abcnews.go.com/Politics/us-coronavirus-mortality-rate-lowest-world-trump-claim/story?id=71647615,"US coronavirus mortality rate not lowest in world, despite Trump claim: FACT CHECK",,20200709-0230
https://abcnews.go.com/Entertainment/wireStory/mayor-pete-buttigieg-book-set-fall-trust-71668030,"Mayor Pete Buttigieg has a new book set for fall, 'Trust'",,20200709-0230
https://abcnews.go.com/Politics/us-banning-chinese-social-media-app-tiktok-security/story?id=71647269,US looking at banning Chinese social media app TikTok as security threat: Pompeo,,20200709-0230
https://abcnews.go.com/Politics/democratic-senate-challengers-set-high-bar-money-race/story?id=71660594,Democratic Senate challengers boosting efforts to flip chamber,,20200709-0230
https://abcnews.go.com/Politics/biden-preparing-multiple-scenarios-covid-19-vaccine-official/story?id=71651134,Biden preparing for 'multiple scenarios' on COVID-19 vaccine: Official,,20200709-0230
https://abcnews.go.com/Politics/sen-tammy-duckworth-fires-back-tucker-carlson-suggests/story?id=71651135,Sen. Tammy Duckworth fires back after Tucker Carlson suggests she 'hates America',,20200709-0230
https://abcnews.go.com/Politics/upcoming-book-mary-trump-paints-scathing-portrait-uncle/story?id=71650593,Trump’s niece paints scathing portrait of president in book,,20200709-0230
https://abcnews.go.com/Sports/wireStory/stanford-drops-11-sports-cut-costs-pandemic-71676216,Stanford drops 11 sports to cut costs amid virus,,20200709-0230
https://abcnews.go.com/US/36000-united-airlines-employees-face-furloughs-fall/story?id=71674322,"36,000 United Airlines workers may face furloughs",,20200709-0230
https://abcnews.go.com/Business/wireStory/renters-face-financial-cliff-ahead-limited-71671176,Renters face financial cliff ahead; limited help,,20200709-0230
https://abcnews.go.com/US/virginia-completes-testing-2600-rape-kits-eliminate-backlog/story?id=71673285,Virginia eliminates rape kit backlog,,20200709-0230
https://abcnews.go.com/US/states-moving-reinforce-reproductive-rights-amid-pandemic-report/story?id=71651894,States reinforcing reproductive rights amid COVID,,20200709-0230
https://abcnews.go.com/International/65-foot-crane-collapses-house-london-search-rescue/story?id=71672824,1 dead in London crane collapse,,20200709-0230
https://abcnews.go.com/International/wireStory/thai-cabinet-approves-bills-allowing-sex-partnerships-71672245,Thai Cabinet approves same-sex partnerships bill,,20200709-0230
https://abcnews.go.com/US/texas-set-resume-executions-covid-19-delay/story?id=71668863,Texas set to resume executions after COVID delay,,20200709-0230
https://abcnews.go.com/US/wireStory/us-nissan-boss-wired-money-man-helped-flee-71670675,Ex-Nissan boss wired money to man who helped him,,20200709-0230
https://abcnews.go.com/US/severe-weather-expected-plains-wildfires-continue-west/story?id=71666249,Severe weather expected in Plains,,20200709-0230
https://abcnews.go.com/Politics/trump-rally-contributed-surge-covd-19-cases-tulsa/story?id=71680180,"Trump rally likely contributed to surge in COVID-19 cases, Tulsa health official says",,20200709-0230
/Politics/trump-declares-us-culture-war-flying-confederate-flag/story?id=71656456,"Trump declares US in 'culture war,' says flying Confederate flag 'freedom of speech'",,20200709-0230
/Politics/trump-campaign-considers-displaying-statues-future-rallies-sources/story?id=71672129,Trump campaign considers displaying statues at future rallies: Sources,,20200709-0230
https://abcnews.go.com/US/families-died-covid-19-nursing-facility-answers/story?id=71675964,Families of those who died from COVID-19 at care facility still looking for answers,,20200709-0230
/US/communities-elderly-devise-ways-prevent-covid-19-battling/story?id=71675130,"Communities for the elderly devise new ways to prevent COVID-19, fight isolation",,20200709-0230
/US/scientists-covid-19-spread-particles-air/story?id=71665634,Why scientists think COVID-19 may be spread through particles in the air,,20200709-0230
https://abcnews.go.com/US/essential-worker-tells-david-muir-donations-made-impact/story?id=71680679,New group connects donors to front-line workers in need during pandemic,,20200709-0230
https://abcnews.go.com/US/caren-act-proposed-criminalize-discriminatory-911-calls-san/story?id=71675910,CAREN Act proposed to criminalize discriminatory 911 calls,,20200709-0230
https://abcnews.go.com/International/wireStory/26-women-accuse-paris-street-artist-rape-sexual-71674100,"26 women accuse street artist of rape, assault",,20200709-0230
https://abcnews.go.com/International/wireStory/africas-confirmed-covid-19-cases-now-half-million-71665332,Africa's COVID-19 cases now above a half-million,,20200709-0230
https://abcnews.go.com/Business/wireStory/walgreens-dives-primary-care-clinic-expansion-71668085,Walgreens dives into primary care with expansion,,20200709-0230
https://abcnews.go.com/International/wireStory/greek-lawmakers-odds-plan-curb-protests-71674289,Greek lawmakers at odds over plan to curb protests,,20200709-0230
https://abcnews.go.com/Technology/ad-boycott-wages-facebook-civil-rights-audit-reveals/story?id=71668387,Civil rights at Facebook faces 'long road ahead',,20200709-0230
https://abcnews.go.com/US/wireStory/covid-ravaged-ny-churches-recovery-paths-71667356,COVID-19-ravaged churches take different paths,,20200709-0230
https://abcnews.go.com/US/wireStory/officer-charged-george-floyd-death-seeks-case-dismissal-71674099,Officer charged in Floyd death seeks dismissal,,20200709-0230
https://abcnews.go.com/Business/wireStory/allstate-acquires-national-general-billion-cash-71668087,Allstate acquires National General for $4 billion,,20200709-0230
https://abcnews.go.com/Business/wireStory/deeply-divided-poland-chooses-president-runoff-vote-71664929,A deeply divided Poland chooses a president,,20200709-0230
https://abcnews.go.com/US/wireStory/sheriff-georgia-man-charged-carolina-club-shooting-71667297,Sheriff: Man charged in S. Carolina club shooting,,20200709-0230
https://abcnews.go.com/Health/game-changer-shot-months-works-daily-pill-prevent/story?id=71676733,Shot every 2 months could be 'game changer' in fight against HIV,,20200709-0230
https://abcnews.go.com/International/puerto-rico-residents-water-24-hours-amid-drought/story?id=71546489,Puerto Rico residents go without water every 24 hours in drought during pandemic,,20200709-0230
https://abcnews.go.com/US/puerto-rico-continues-struggle-amid-1000s-earthquakes-december/story?id=71644785,Puerto Rico continues to struggle amid 1000s of earthquakes since December,,20200709-0230
https://abcnews.go.com/GMA/Family/florida-state-university-faces-backlash-memo-longer-employees/story?id=71668757,College walks back memo saying employees can't care for kids while working remotely,,20200709-0230
/US/grave-error-consumer-financial-protection-bureau-abandons-payday/story?id=71668911,Consumer Financial Protection Bureau abandons payday loan limitations,,20200709-0230
/GMA/Style/hm-plans-close-170-stores-worldwide-amid-coronavirus/story?id=71670187,H&M plans to close 170 stores worldwide amid coronavirus pandemic,,20200709-0230
https://abcnews.go.com/Business/wireStory/levis-cut-700-office-jobs-due-virus-related-71657712,Levi's to cut 700 office jobs due to virus-related slump,,20200709-0230
https://abcnews.go.com/US/black-lives-matter-multicultural-awakening/story?id=71635471,How Black Lives Matter became a multicultural awakening,,20200709-0230
https://abcnews.go.com/US/wireStory/charges-expected-seattle-driver-hit-protesters-71672388,Driver who hit Seattle protesters charged with 3 felonies,,20200709-0230
https://abcnews.go.com/US/protesters-indiana-york-injured-alleged-car-attacks-days/story?id=71647189,"Protesters injured in alleged car attacks, days after Seattle demonstrator was killed",,20200709-0230
https://abcnews.go.com/GMA/Style/ellie-goldstein-model-syndrome-stars-gucci-beauty-campaign/story?id=71670206,Teen model with Down syndrome stars in Gucci Beauty campaign,,20200709-0230
https://abcnews.go.com/US/scrabble-ban-slurs-offensive-words-official-tournaments/story?id=71668867,"Scrabble to ban slurs, other offensive words from official tournaments",,20200709-0230
https://abcnews.go.com/GMA/Culture/raven-symone-shares-public-wedding-photos/story?id=71679942,Raven-Symone shares why she went public with her wedding photos,,20200709-0230
https://abcnews.go.com/Entertainment/wireStory/depp-cross-examined-libel-case-heard-abuser-label-71666248,"In UK libel case, Depp denies hitting ex-wife Amber Heard",,20200709-0230
https://abcnews.go.com/International/wireStory/writers-warn-open-letter-threat-free-speech-71667704,Writers warn in open letter against threat to free speech,,20200709-0230
https://abcnews.go.com/Entertainment/wireStory/review-hanks-lends-steady-sober-hand-taut-naval-71675228,"Review: Hanks lends steady, sober hand to taut naval drama",,20200709-0230
/GMA/Culture/gwen-stefani-blake-shelton-upcoming-drive-concert/story?id=71674839,Gwen Stefani will appear with Blake Shelton at his upcoming drive-in concert,,20200709-0230
/GMA/Culture/gavin-rossdale-divorce-gwen-stefani/story?id=71646612,Gavin Rossdale calls divorce from Gwen Stefani 'embarrassing moment',,20200709-0230
https://abcnews.go.com/GMA/Travel/entire-luxury-hotel-cabo-10k-night-social-distancing/story?id=71629174,Reserve entire luxury hotel for the perfect social distancing vacation,,20200709-0230
https://abcnews.go.com/GMA/Culture/justin-timberlake-calls-confederate-statues-removed-home-state/story?id=71668385,Justin Timberlake calls for Confederate statues to be removed in Tennessee,,20200709-0230
https://abcnews.go.com/GMA/Culture/thandie-newton-talks-enduring-sexual-abuse-racism-hollywood/story?id=71668189,"Thandie Newton talks enduring sexual abuse, racism in Hollywood",,20200709-0230
https://abcnews.go.com/GMA/Culture/tiffany-haddish-shaves-head-scalp/story?id=71668389,Actress shaves her head so she can get to know her scalp,,20200709-0230
https://abcnews.go.com/GMA/Wellness/12-year-girl-wins-20k-inventing-device-prevent/story?id=71653849,"12-year-old girl wins $20,000 for inventing device to help prevent hot car deaths",,20200709-0230
https://abcnews.go.com/GMA/Family/simple-ways-spend-summer-kids-instagram-influencer/story?id=71308117,6 simple ways to spend summer outside with your kids,,20200709-0230
https://abcnews.go.com/GMA/Living/experts-warn-pools-pose-type-danger-summer/story?id=71663281,Experts warn that pools pose a different type of danger this summer,,20200709-0230
https://abcnews.go.com/GMA/Culture/real-housewives-star-teddi-mellencamp-month-requires-brain/story?id=71646729,Reality TV star says her 4-month-old requires brain surgery,,20200709-0230
https://abcnews.go.com/GMA/Culture/jamie-lee-curtis-remembers-mom-janet-leigh-93rd/story?id=71651656,Jamie Lee Curtis remembers mom on what would have been her 93rd birthday,,20200709-0230
https://abcnews.go.com/GMA/Family/bubble-foam-genius-backyard-activity-kids-summer/story?id=71627625,Bubble foam is the genius backyard activity to try with your kids this summer,,20200709-0230
https://abcnews.go.com/GMA/Culture/demi-lovato-favorite-photo-boyfriend-max-ehrich/story?id=71627507,Demi Lovato has new 'favorite' photo with boyfriend,,20200709-0230
https://abcnews.go.com/US/emotional-rescue-firefighters-reunite-daughter-mom-nursing-home/story?id=71668990,Emotional rescue: Firefighters reunite daughter and mom at nursing home window,,20200709-0230
https://abcnews.go.com/GMA/Culture/bob-ross-joy-painting-gains-popularity-pandemic/story?id=71668386,Bob Ross' 'The Joy of Painting' gains new popularity during pandemic,,20200709-0230
https://abcnews.go.com/Entertainment/wireStory/review-palm-springs-serves-time-loop-rom-cocktail-71677602,"Review: ‘Palm Springs’ serves a time-loop, rom-com cocktail",,20200709-0230
/GMA/Culture/celine-dion-pays-tribute-late-famed-composer-ennio/story?id=71668384,Celine Dion pays tribute to late famed composer Ennio Morricone,,20200709-0230
https://abcnews.go.com/GMA/Culture/cameron-boyces-family-friends-pay-tribute-anniversary-death/story?id=71641790,"Cameron Boyce's family, friends pay tribute to him on anniversary of his death",,20200709-0230
https://abcnews.go.com/Entertainment/wireStory/oprah-lionsgate-adapt-1619-project-film-tv-71675319,"Oprah, Lionsgate to help adapt The 1619 Project for film, TV",,20200709-0230
https://abcnews.go.com/GMA/Travel/exclusive-1st-guest-experiences-walt-disney-world/story?id=71655706,Exclusive 1st look at the new guest experiences at Walt Disney World,,20200709-0230
https://abcnews.go.com/GMA/Travel/disney-world-reopen-park/story?id=71667850,"Should Disney World reopen? 'We believe very much it should,' park says",,20200709-0230
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200709-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200709-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200709-0230
https://abcnews.go.com/US/yorkers-longer-trust-police-state-attorney-general/story?id=71668866,New Yorkers 'no longer trust the police': AG,,20200709-0300
https://abcnews.go.com/Entertainment/wireStory/kanye-west-breaks-trump-claims-2020-run-stunt-71677072,"Kanye West breaks with Trump, claims 2020 run real",,20200709-0300
https://abcnews.go.com/Politics/trump-impeachment-key-witness-alexander-vindman-retiring-military/story?id=71672510,Vindman retiring citing 'campaign of bullying',,20200709-0300
https://abcnews.go.com/US/wireStory/nyc-mayor-schools-reopen-fall-hybrid-learning-71672128,NYC schools to reopen in fall with hybrid learning,,20200709-0300
https://abcnews.go.com/Health/wireStory/atlanta-mayor-defy-governor-require-masks-city-71677421,"Atl. mayor to defy governor, require masks in city",,20200709-0300
https://abcnews.go.com/US/wireStory/mary-kay-letourneau-teacher-jailed-raping-student-dies-71663417,"Mary Kay Letourneau, jailed for raping student, dies",,20200709-0300
https://abcnews.go.com/Politics/supreme-court-trump-exempt-employers-obamacare-birth-control/story?id=71254754,Court weakens Obamacare contraceptive mandate,,20200709-0300
https://abcnews.go.com/US/wireStory/richmond-removing-confederate-soldiers-sailors-statue-71669024,Richmond removing Confederate statue,,20200709-0300
https://abcnews.go.com/International/russia-accuses-defense-reporter-treason-growing-crackdown-journalists/story?id=71669539,Russia charges ex-journalist with treason,,20200709-0300
https://abcnews.go.com/Politics/wireStory/harvard-mit-sue-block-ice-rule-international-students-71670205,"Harvard, MIT sue to block ICE rule on students",,20200709-0300
https://abcnews.go.com/Politics/wireStory/supreme-court-sides-catholic-schools-employment-suit-71671569,Supreme Court sides with Catholic schools in suit,,20200709-0300
https://abcnews.go.com/US/wireStory/detention-officers-nurse-charged-suspects-death-71676436,"Former officers, nurse charged in suspect's death",,20200709-0300
https://abcnews.go.com/Politics/unfair-policing-african-americans-widespread-phenomenon-attorney-general/story?id=71673284,"Police bias in dealing with African Americans a 'widespread phenomenon,' AG Barr says",,20200709-0300
/Technology/barraging-asian-american-family-racist-rant-tech-ceo/story?id=71668880,"After barraging an Asian family with a racist rant, tech CEO apologizes",,20200709-0300
/US/california-couple-charged-hate-crime-allegedly-vandalizing-black/story?id=71668864,Couple charged with hate crime for allegedly vandalizing Black Lives Matter mural,,20200709-0300
https://abcnews.go.com/Health/asymptomatic-presymptomatic-people-transmit-covid-19-infections-study/story?id=71647268,Asymptomatic and presymptomatic people transmit most COVID-19 infections: Study,,20200709-0300
https://abcnews.go.com/Health/coronavirus-updates-us-sets-grim-record-60000-cases/story?id=71665532,Coronavirus updates: Worldwide total crosses 12 million cases,,20200709-0300
/Politics/worlds-highest-covid-19-death-toll-us-world/story?id=71670169,"Despite world's highest death toll, US is 'world leader' in COVID-19 response: Pompeo",,20200709-0300
/US/biden-slams-trumps-handling-covid-19-crisis-us/story?id=71662709,Biden slams Trump's handling of COVID-19 crisis as US hits 3 million cases,,20200709-0300
https://abcnews.go.com/Politics/virus-spreads-trump-threatens-cut-off-funding-schools/story?id=71670167,Trump threatens to 'cut off' money for schools that don't reopen amid pandemic,,20200709-0300
/Health/south-carolina-emerging-coronavirus-hot-spot-hospitalizations-rise/story?id=71659823,"South Carolina emerging as COVID-19 hot spot as hospitalizations rise, virus spreads",,20200709-0300
/Politics/question-covid-19-factor-recent-violence-chicago-mayor/story?id=71662157,'No question' COVID-19 a factor in recent violence in Chicago: Mayor Lori Lightfoot,,20200709-0300
https://abcnews.go.com/Politics/attorney-general-william-barr-defends-justice-department-claims/story?id=71680447,Barr defends Justice Department against claims of politicization,,20200709-0300
https://abcnews.go.com/Politics/wireStory/risks-trump-invests-big-attacks-bidens-age-71677159,"Despite risks, Trump invests big in attacks on Biden's age",,20200709-0300
https://abcnews.go.com/Politics/biden-bernie-sanders-unity-task-forces-release-dnc/story?id=71670170,Biden-Bernie Sanders Unity Task Forces release DNC platform recommendations,,20200709-0300
https://abcnews.go.com/Politics/us-coronavirus-mortality-rate-lowest-world-trump-claim/story?id=71647615,"US coronavirus mortality rate not lowest in world, despite Trump claim: FACT CHECK",,20200709-0300
https://abcnews.go.com/Entertainment/wireStory/mayor-pete-buttigieg-book-set-fall-trust-71668030,"Mayor Pete Buttigieg has a new book set for fall, 'Trust'",,20200709-0300
https://abcnews.go.com/Politics/us-banning-chinese-social-media-app-tiktok-security/story?id=71647269,US looking at banning Chinese social media app TikTok as security threat: Pompeo,,20200709-0300
https://abcnews.go.com/Politics/democratic-senate-challengers-set-high-bar-money-race/story?id=71660594,Democratic Senate challengers boosting efforts to flip chamber,,20200709-0300
https://abcnews.go.com/Politics/biden-preparing-multiple-scenarios-covid-19-vaccine-official/story?id=71651134,Biden preparing for 'multiple scenarios' on COVID-19 vaccine: Official,,20200709-0300
https://abcnews.go.com/Politics/sen-tammy-duckworth-fires-back-tucker-carlson-suggests/story?id=71651135,Sen. Tammy Duckworth fires back after Tucker Carlson suggests she 'hates America',,20200709-0300
https://abcnews.go.com/Politics/upcoming-book-mary-trump-paints-scathing-portrait-uncle/story?id=71650593,Trump’s niece paints scathing portrait of president in book,,20200709-0300
https://abcnews.go.com/Sports/wireStory/stanford-drops-11-sports-cut-costs-pandemic-71676216,Stanford drops 11 sports to cut costs amid virus,,20200709-0300
https://abcnews.go.com/US/36000-united-airlines-employees-face-furloughs-fall/story?id=71674322,"36,000 United Airlines workers may face furloughs",,20200709-0300
https://abcnews.go.com/Business/wireStory/renters-face-financial-cliff-ahead-limited-71671176,Renters face financial cliff ahead; limited help,,20200709-0300
https://abcnews.go.com/US/virginia-completes-testing-2600-rape-kits-eliminate-backlog/story?id=71673285,Virginia eliminates rape kit backlog,,20200709-0300
https://abcnews.go.com/US/states-moving-reinforce-reproductive-rights-amid-pandemic-report/story?id=71651894,States reinforcing reproductive rights amid COVID,,20200709-0300
https://abcnews.go.com/International/65-foot-crane-collapses-house-london-search-rescue/story?id=71672824,1 dead in London crane collapse,,20200709-0300
https://abcnews.go.com/International/wireStory/thai-cabinet-approves-bills-allowing-sex-partnerships-71672245,Thai Cabinet approves same-sex partnerships bill,,20200709-0300
https://abcnews.go.com/US/texas-set-resume-executions-covid-19-delay/story?id=71668863,Texas set to resume executions after COVID delay,,20200709-0300
https://abcnews.go.com/US/wireStory/us-nissan-boss-wired-money-man-helped-flee-71670675,Ex-Nissan boss wired money to man who helped him,,20200709-0300
https://abcnews.go.com/US/severe-weather-expected-plains-wildfires-continue-west/story?id=71666249,Severe weather expected in Plains,,20200709-0300
https://abcnews.go.com/Politics/trump-rally-contributed-surge-covd-19-cases-tulsa/story?id=71680180,"Trump rally likely contributed to surge in COVID-19 cases, Tulsa health official says",,20200709-0300
/Politics/trump-declares-us-culture-war-flying-confederate-flag/story?id=71656456,"Trump declares US in 'culture war,' says flying Confederate flag 'freedom of speech'",,20200709-0300
/Politics/trump-campaign-considers-displaying-statues-future-rallies-sources/story?id=71672129,Trump campaign considers displaying statues at future rallies: Sources,,20200709-0300
https://abcnews.go.com/US/families-died-covid-19-nursing-facility-answers/story?id=71675964,Families of those who died from COVID-19 at care facility still looking for answers,,20200709-0300
/US/communities-elderly-devise-ways-prevent-covid-19-battling/story?id=71675130,"Communities for the elderly devise new ways to prevent COVID-19, fight isolation",,20200709-0300
/US/scientists-covid-19-spread-particles-air/story?id=71665634,Why scientists think COVID-19 may be spread through particles in the air,,20200709-0300
https://abcnews.go.com/US/essential-worker-tells-david-muir-donations-made-impact/story?id=71680679,New group connects donors to front-line workers in need during pandemic,,20200709-0300
https://abcnews.go.com/US/caren-act-proposed-criminalize-discriminatory-911-calls-san/story?id=71675910,CAREN Act proposed to criminalize discriminatory 911 calls,,20200709-0300
https://abcnews.go.com/International/wireStory/26-women-accuse-paris-street-artist-rape-sexual-71674100,"26 women accuse street artist of rape, assault",,20200709-0300
https://abcnews.go.com/International/wireStory/africas-confirmed-covid-19-cases-now-half-million-71665332,Africa's COVID-19 cases now above a half-million,,20200709-0300
https://abcnews.go.com/Business/wireStory/walgreens-dives-primary-care-clinic-expansion-71668085,Walgreens dives into primary care with expansion,,20200709-0300
https://abcnews.go.com/International/wireStory/greek-lawmakers-odds-plan-curb-protests-71674289,Greek lawmakers at odds over plan to curb protests,,20200709-0300
https://abcnews.go.com/Technology/ad-boycott-wages-facebook-civil-rights-audit-reveals/story?id=71668387,Civil rights at Facebook faces 'long road ahead',,20200709-0300
https://abcnews.go.com/US/wireStory/covid-ravaged-ny-churches-recovery-paths-71667356,COVID-19-ravaged churches take different paths,,20200709-0300
https://abcnews.go.com/US/wireStory/officer-charged-george-floyd-death-seeks-case-dismissal-71674099,Officer charged in Floyd death seeks dismissal,,20200709-0300
https://abcnews.go.com/Business/wireStory/allstate-acquires-national-general-billion-cash-71668087,Allstate acquires National General for $4 billion,,20200709-0300
https://abcnews.go.com/Business/wireStory/deeply-divided-poland-chooses-president-runoff-vote-71664929,A deeply divided Poland chooses a president,,20200709-0300
https://abcnews.go.com/US/wireStory/sheriff-georgia-man-charged-carolina-club-shooting-71667297,Sheriff: Man charged in S. Carolina club shooting,,20200709-0300
https://abcnews.go.com/Health/game-changer-shot-months-works-daily-pill-prevent/story?id=71676733,Shot every 2 months could be 'game changer' in fight against HIV,,20200709-0300
https://abcnews.go.com/International/puerto-rico-residents-water-24-hours-amid-drought/story?id=71546489,Puerto Rico residents go without water every 24 hours in drought during pandemic,,20200709-0300
https://abcnews.go.com/US/puerto-rico-continues-struggle-amid-1000s-earthquakes-december/story?id=71644785,Puerto Rico continues to struggle amid 1000s of earthquakes since December,,20200709-0300
https://abcnews.go.com/GMA/Family/florida-state-university-faces-backlash-memo-longer-employees/story?id=71668757,College walks back memo saying employees can't care for kids while working remotely,,20200709-0300
/US/grave-error-consumer-financial-protection-bureau-abandons-payday/story?id=71668911,Consumer Financial Protection Bureau abandons payday loan limitations,,20200709-0300
/GMA/Style/hm-plans-close-170-stores-worldwide-amid-coronavirus/story?id=71670187,H&M plans to close 170 stores worldwide amid coronavirus pandemic,,20200709-0300
https://abcnews.go.com/Business/wireStory/levis-cut-700-office-jobs-due-virus-related-71657712,Levi's to cut 700 office jobs due to virus-related slump,,20200709-0300
