,text,notes,date
https://abcnews.go.com/US/hurricane-hanna-makes-landfall-texas/story?id=71985566,Hurricane Hanna makes landfall in Texas,,20200726-0430
https://abcnews.go.com/US/coronavirus-updates-hundreds-texas-bar-owners-pledge-defiance/story?id=71982262,"Coronavirus updates: US suffers 1,000 deaths for 5th straight day",,20200726-0430
/Health/wireStory/parents-agonize-back-school-decisions-amid-pandemic-71987301,Parents agonize over back-to-school decisions amid pandemic,,20200726-0430
/Health/wireStory/cuomo-ny-coronavirus-hospitalizations-continue-drop-71984286,Cuomo says NY coronavirus hospitalizations continue to drop,,20200726-0430
https://abcnews.go.com/Politics/100-days-biden-faces-crucial-stretch-2020-campaign/story?id=71986678,100 days out: Biden faces crucial stretch of 2020 campaign,,20200726-0430
https://abcnews.go.com/Politics/trump-campaign-moving-forward-opening-centers-communities-color/story?id=71906358,Trump campaign moving forward with opening centers for community of color coalitions,,20200726-0430
https://abcnews.go.com/Politics/months-election-day-democrats-show-signs-outpacing-republicans/story?id=71950756,Democrats show signs of outpacing Republicans in mail voting,,20200726-0430
https://abcnews.go.com/Politics/trump-devos-downplay-risks-reopening-schools-claim-children/story?id=71950023,"Trump, DeVos downplay risks of reopening schools: FACT CHECK",,20200726-0430
https://abcnews.go.com/Politics/wireStory/vp-search-biden-quantity-susan-rice-71968015,"As VP search enters final stages, many look at Biden's relationship with Susan Rice",,20200726-0430
https://abcnews.go.com/Politics/sen-tom-cotton-bill-prohibit-federal-funding-teaching/story?id=71963986,Sen. Tom Cotton bill would prohibit federal funding for teaching The 1619 Project,,20200726-0430
https://abcnews.go.com/Politics/democrats-knock-republicans-disarray-expiring-unemployment-benefits/story?id=71965210,Democrats knock Republicans for 'disarray' over expiring unemployment benefits,,20200726-0430
https://abcnews.go.com/Politics/amy-mcgrath-pitches-public-service-bid-unseat-mitch/story?id=71949452,Amy McGrath pitches 'public service' in bid to unseat Mitch McConnell,,20200726-0430
https://abcnews.go.com/Politics/biden-holds-early-edge-abc-news-electoral-college/story?id=71955174,Biden holds early edge in ABC News’ Electoral College race ratings: ANALYSIS,,20200726-0430
https://abcnews.go.com/Politics/trump-bragging-acing-simple-test-detect-mental-impairment/story?id=71945342,Trump keeps bragging about acing simple test used to detect mental impairment,,20200726-0430
https://abcnews.go.com/Health/wireStory/head-worst-hit-italy-region-probed-covid-supplies-71987485,Head of Italy region probed for COVID supplies,,20200726-0430
https://abcnews.go.com/International/wireStory/indigenous-leader-raoni-discharged-brazil-hospital-71985264,Amazon indigenous leader Raoni recovering,,20200726-0430
https://abcnews.go.com/International/wireStory/pakistani-police-probe-minister-killing-journalist-71986672,Police probe minister after killing of journalist,,20200726-0430
https://abcnews.go.com/Health/wireStory/us-agency-vows-steps-address-covid-19-inequalities-71983546,Agency vows steps to address COVID-19 inequalities,,20200726-0430
https://abcnews.go.com/International/wireStory/france-condemns-protest-targeting-black-lawmaker-71985789,France condemns protest targeting Black lawmaker,,20200726-0430
https://abcnews.go.com/International/wireStory/female-priests-now-outnumber-male-church-sweden-71981914,Female priests outnumber males in Church of Sweden,,20200726-0430
https://abcnews.go.com/International/wireStory/brazils-bolsonaro-tested-negative-coronavirus-71982766,Brazil president says he tested negative for virus,,20200726-0430
https://abcnews.go.com/International/wireStory/kyrgyzstans-rights-activist-azimzhan-askarov-dies-69-71984695,Kyrgyzstan's rights activist Askarov dies at 69,,20200726-0430
https://abcnews.go.com/International/wireStory/german-court-upholds-expulsion-party-member-71987675,Court backs expulsion of far-right party member,,20200726-0430
https://abcnews.go.com/International/wireStory/uk-puts-spain-back-unsafe-country-list-covid-71989212,UK puts Spain back on COVID-19 unsafe country list,,20200726-0430
https://abcnews.go.com/Politics/wireStory/portland-struggles-liberal-identity-nations-gaze-71985967,Portland struggles with liberal identity under nation's gaze,,20200726-0430
/Politics/wireStory/racial-justice-protests-us-taps-tactical-border-squads-71984856,"For racial justice protests, US taps tactical border squads",,20200726-0430
/Politics/wireStory/tear-gas-fired-portland-protest-standoff-continues-71990021,Tear gas fired again; Portland protest standoff continues,,20200726-0430
https://abcnews.go.com/US/boy-troy-funeral-services-begin-late-rep-john/story?id=71985321,The late Rep. John Lewis remembered in his hometown,,20200726-0430
https://abcnews.go.com/US/north-carolina-man-dies-police-involved-shooting/story?id=71986673,North Carolina man dies in a police-involved shooting,,20200726-0430
https://abcnews.go.com/US/wireStory/man-charged-students-death-ordered-stand-trial-71987638,Man charged in students' death ordered to stand trial,,20200726-0430
https://abcnews.go.com/Politics/wireStory/virginia-panel-recommends-lee-statue-removal-us-capitol-71990345,Panel recommends Lee statue removal at US Capitol,,20200726-0430
https://abcnews.go.com/Health/wireStory/south-korea-reports-case-spike-us-states-tighten-71980487,"S. Korea reports case spike, US states tighten up",,20200726-0430
https://abcnews.go.com/Politics/wireStory/judge-blocks-seattle-law-banning-police-pepper-spray-71981095,Judge blocks law banning police pepper spray use,,20200726-0430
https://abcnews.go.com/US/teen-sentenced-life-prison-2019-school-shooting/story?id=71949051,Teen gets life in prison for 2019 school shooting,,20200726-0430
https://abcnews.go.com/US/north-dakota-gov-doug-burgum-gop-condemns-anti/story?id=71969568,GOP gov goes against party on anti-LGBTQ policy,,20200726-0430
https://abcnews.go.com/International/wireStory/russia-denies-us-uk-accusations-weapon-test-space-71966175,Russia denies accusations of weapon test in space,,20200726-0430
https://abcnews.go.com/International/wireStory/gazans-defy-taboos-rescue-neuter-stray-animals-71981714,Gazans defy taboos to rescue stray animals,,20200726-0430
https://abcnews.go.com/International/wireStory/thousands-puerto-rico-housing-maria-71956660,Thousands in Puerto Rico still homeless from Maria,,20200726-0430
https://abcnews.go.com/Politics/wireStory/christian-abortion-critics-urge-dems-change-platform-71962833,Abortion critics urge Dems to change platform,,20200726-0430
https://abcnews.go.com/International/wireStory/barred-presidential-candidate-flees-belarus-fearing-arrest-71966709,Barred presidential candidate flees Belarus,,20200726-0430
https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,6-day celebration of life for Rep. John Lewis begins Saturday,,20200726-0430
https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Legendary television host Regis Philbin dead at 88,,20200726-0430
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 140,000 lives lost in US to coronavirus",,20200726-0430
/Health/er-doctor-survived-covid-19-reunites-family-month/story?id=71965326,ER doctor who survived COVID-19 reunites with family after 3-month battle,,20200726-0430
/Health/ways-measuring-death-breaking-covid-19-death-rate/story?id=71949716,Breaking down the COVID-19 death rate in the US,,20200726-0430
https://abcnews.go.com/GMA/Culture/dear-black-girls-wnba-players-powerful-essay-hits/story?id=71922642,Dear Black girls: WNBA player's powerful essay hits home,,20200726-0430
https://abcnews.go.com/US/photos-civil-unrest-portland-george-floyds-death/story?id=71971266,Photos: Civil unrest in Portland after George Floyd's death,,20200726-0430
https://abcnews.go.com/US/chicago-mayor-orders-dismounting-christopher-columbus-statues/story?id=71962894,Chicago mayor orders the dismounting of 2 Christopher Columbus statues,,20200726-0430
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200726-0430
https://abcnews.go.com/Business/models-accuse-fashion-industry-falsely-portraying-inclusivity-amid/story?id=71926936,Models accuse fashion industry of 'falsely portraying inclusivity' amid BLM,,20200726-0430
https://abcnews.go.com/GMA/Culture/marlon-wayans-mourns-loss-familys-matriarch-touching-post/story?id=71961778,Marlon Wayans mourns the loss of his family's matriarch in touching post,,20200726-0430
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sue-drone-photos-son-archie/story?id=71960189,Prince Harry and Meghan sue over drone photos of son Archie,,20200726-0430
https://abcnews.go.com/Entertainment/wireStory/virus-shadowed-emmy-nods-bring-surprises-diversity-71970977,"Virus-shadowed Emmy nods could bring surprises, diversity",,20200726-0430
/GMA/Culture/dave-franco-rental-paranoia-reached-peak-filming-movie/story?id=71965106,Dave Franco on 'The Rental': 'My paranoia has reached its peak since filming',,20200726-0430
/Entertainment/wireStory/review-dull-kissing-booth-71958646,Review: Another dull go-around with ‘The Kissing Booth 2’,,20200726-0430
https://abcnews.go.com/Entertainment/wireStory/hbo-adapt-ta-nehisi-coates-world-71946374,HBO to adapt Ta-Nehisi Coates' 'Between the World and Me',,20200726-0430
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200726-0430
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200726-0430
https://abcnews.go.com/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200726-0430
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200726-0430
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200726-0430
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200726-0430
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200726-0430
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200726-0430
https://abcnews.go.com/GMA/Family/adorable-twin-boys-bring-joy-online-viral-instagram/story?id=71918704,These adorable twin boys bring joy online through their viral Instagram account,,20200726-0430
https://abcnews.go.com/GMA/Wellness/woman-loses-100-pounds-lazy-keto-diet/story?id=71846919,Woman loses more than 100 pounds following 'lazy keto' diet,,20200726-0430
https://abcnews.go.com/GMA/Culture/us-star-chrissy-metz-solidifies-country-career-grand/story?id=71961878,'This Is Us' star Chrissy Metz solidifies her country career with Opry debut,,20200726-0430
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-album-folklore-video-cardigan/story?id=71952794,"Taylor Swift releases new album, 'Folklore,' and video for 'Cardigan'",,20200726-0430
https://abcnews.go.com/GMA/Culture/blake-shelton-gwen-stefani-drop-whimsical-duet-happy/story?id=71961724,Blake Shelton and Gwen Stefani drop whimsical duet 'Happy Anywhere',,20200726-0430
https://abcnews.go.com/GMA/Culture/ciara-husband-russell-wilson-baby-boy/story?id=71969897,"Meet Ciara and Russell Wilson's newborn son, Win",,20200726-0430
/GMA/Culture/christina-aguilera-shares-rare-photos-12-year-son/story?id=71966809,Christina Aguilera shares rare photos of 12-year-old son on vacation,,20200726-0430
/GMA/Culture/dancing-stars-pro-witney-carson-announces-shes-pregnant/story?id=71961740,'DWTS' pro announces she's pregnant with her 1st child,,20200726-0430
https://abcnews.go.com/GMA/Living/halloween-canceled-costumes-culturally-amid-racial-reckoning/story?id=71759059,Will Halloween be canceled? What costumes will be appropriate amid racial reckoning,,20200726-0430
https://abcnews.go.com/GMA/Shop/gma-deals-steals-pamper/story?id=71955343,'GMA' Deals and Steals to pamper yourself,,20200726-0430
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200726-0430
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200726-0430
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200726-0430
https://abcnews.go.com/Politics/wireStory/hunger-organization-pushes-yoho-capitol-incident-71991939,Christian group pushes out Yoho after AOC incident,,20200726-0500
https://abcnews.go.com/Politics/wireStory/mnuchin-virus-aid-package-1200-checks-august-71990588,"Mnuchin: Virus aid package $1,200 checks by August",,20200726-0500
https://abcnews.go.com/Health/wireStory/us-supreme-court-denies-nevada-churchs-appeal-virus-71979085,US Supreme Court denies Nevada church's appeal of virus rule,,20200726-0500
https://abcnews.go.com/US/wireStory/small-plane-crashes-utah-neighborhood-multiple-injured-71990346,Multiple injuries in Utah plane crash,,20200726-0500
https://abcnews.go.com/Health/wireStory/nkorea-puts-kaesong-city-lockdown-virus-concerns-71990589,North Korea puts city under lockdown over virus,,20200726-0500
https://abcnews.go.com/Entertainment/wireStory/sinclair-pulls-show-fauci-conspiracy-theory-aired-71989299,Sinclair pulls show over Fauci conspiracy theory,,20200726-0500
https://abcnews.go.com/Health/wireStory/san-francisco-bus-driver-assaulted-bat-mask-order-71980686,San Francisco bus driver assaulted with bat over mask order,,20200726-0500
https://abcnews.go.com/US/wireStory/california-man-charged-smuggling-mosaic-syria-71989400,US man charged with smuggling mosaic from Syria,,20200726-0500
https://abcnews.go.com/International/wireStory/massive-protest-governors-arrest-challenges-kremlin-71982020,Massive protest challenges governor's arrest,,20200726-0500
https://abcnews.go.com/US/passengers-fight-san-juan-airport-forced-return-gate/story?id=71979139,Angry passengers fight at airport gate,,20200726-0500
https://abcnews.go.com/International/wireStory/german-cruise-ship-sets-sail-hopes-short-trip-71986996,"Cruise ship sails, hopes short trip thwarts virus",,20200726-0500
https://abcnews.go.com/International/wireStory/mexico-group-missing-attack-puerto-vallarta-71989668,Visitors missing after attack in Puerto Vallarta,,20200726-0500
https://abcnews.go.com/US/members-armed-militia-shot-breonna-taylor-protest/story?id=71990031,3 members of armed militia shot at Breonna Taylor protest,,20200726-0500
/US/wireStory/competing-protesters-converge-breonna-taylors-hometown-71989600,Competing protesters converge on Breonna Taylor's hometown,,20200726-0500
https://abcnews.go.com/US/hurricane-hanna-makes-landfall-texas/story?id=71985566,Hurricane Hanna makes landfall in Texas,,20200726-0500
https://abcnews.go.com/US/coronavirus-updates-hundreds-texas-bar-owners-pledge-defiance/story?id=71982262,"Coronavirus updates: US suffers 1,000 deaths for 5th straight day",,20200726-0500
/Health/wireStory/parents-agonize-back-school-decisions-amid-pandemic-71987301,Parents agonize over back-to-school decisions amid pandemic,,20200726-0500
/Health/wireStory/cuomo-ny-coronavirus-hospitalizations-continue-drop-71984286,Cuomo says NY coronavirus hospitalizations continue to drop,,20200726-0500
https://abcnews.go.com/Politics/100-days-biden-faces-crucial-stretch-2020-campaign/story?id=71986678,100 days out: Biden faces crucial stretch of 2020 campaign,,20200726-0500
https://abcnews.go.com/Politics/trump-campaign-moving-forward-opening-centers-communities-color/story?id=71906358,Trump campaign moving forward with opening centers for community of color coalitions,,20200726-0500
https://abcnews.go.com/Politics/months-election-day-democrats-show-signs-outpacing-republicans/story?id=71950756,Democrats show signs of outpacing Republicans in mail voting,,20200726-0500
https://abcnews.go.com/Politics/trump-devos-downplay-risks-reopening-schools-claim-children/story?id=71950023,"Trump, DeVos downplay risks of reopening schools: FACT CHECK",,20200726-0500
https://abcnews.go.com/Politics/wireStory/vp-search-biden-quantity-susan-rice-71968015,"As VP search enters final stages, many look at Biden's relationship with Susan Rice",,20200726-0500
https://abcnews.go.com/Politics/sen-tom-cotton-bill-prohibit-federal-funding-teaching/story?id=71963986,Sen. Tom Cotton bill would prohibit federal funding for teaching The 1619 Project,,20200726-0500
https://abcnews.go.com/Politics/democrats-knock-republicans-disarray-expiring-unemployment-benefits/story?id=71965210,Democrats knock Republicans for 'disarray' over expiring unemployment benefits,,20200726-0500
https://abcnews.go.com/Politics/amy-mcgrath-pitches-public-service-bid-unseat-mitch/story?id=71949452,Amy McGrath pitches 'public service' in bid to unseat Mitch McConnell,,20200726-0500
https://abcnews.go.com/Politics/biden-holds-early-edge-abc-news-electoral-college/story?id=71955174,Biden holds early edge in ABC News’ Electoral College race ratings: ANALYSIS,,20200726-0500
https://abcnews.go.com/Politics/trump-bragging-acing-simple-test-detect-mental-impairment/story?id=71945342,Trump keeps bragging about acing simple test used to detect mental impairment,,20200726-0500
https://abcnews.go.com/Health/wireStory/head-worst-hit-italy-region-probed-covid-supplies-71987485,Head of Italy region probed for COVID supplies,,20200726-0500
https://abcnews.go.com/International/wireStory/indigenous-leader-raoni-discharged-brazil-hospital-71985264,Amazon indigenous leader Raoni recovering,,20200726-0500
https://abcnews.go.com/International/wireStory/pakistani-police-probe-minister-killing-journalist-71986672,Police probe minister after killing of journalist,,20200726-0500
https://abcnews.go.com/Health/wireStory/us-agency-vows-steps-address-covid-19-inequalities-71983546,Agency vows steps to address COVID-19 inequalities,,20200726-0500
https://abcnews.go.com/International/wireStory/france-condemns-protest-targeting-black-lawmaker-71985789,France condemns protest targeting Black lawmaker,,20200726-0500
https://abcnews.go.com/International/wireStory/female-priests-now-outnumber-male-church-sweden-71981914,Female priests outnumber males in Church of Sweden,,20200726-0500
https://abcnews.go.com/International/wireStory/brazils-bolsonaro-tested-negative-coronavirus-71982766,Brazil president says he tested negative for virus,,20200726-0500
https://abcnews.go.com/International/wireStory/kyrgyzstans-rights-activist-azimzhan-askarov-dies-69-71984695,Kyrgyzstan's rights activist Askarov dies at 69,,20200726-0500
https://abcnews.go.com/International/wireStory/german-court-upholds-expulsion-party-member-71987675,Court backs expulsion of far-right party member,,20200726-0500
https://abcnews.go.com/International/wireStory/uk-puts-spain-back-unsafe-country-list-covid-71989212,UK puts Spain back on COVID-19 unsafe country list,,20200726-0500
https://abcnews.go.com/Politics/wireStory/portland-struggles-liberal-identity-nations-gaze-71985967,Portland struggles with liberal identity under nation's gaze,,20200726-0500
/Politics/wireStory/racial-justice-protests-us-taps-tactical-border-squads-71984856,"For racial justice protests, US taps tactical border squads",,20200726-0500
/Politics/wireStory/tear-gas-fired-portland-protest-standoff-continues-71990021,Tear gas fired again; Portland protest standoff continues,,20200726-0500
https://abcnews.go.com/US/boy-troy-funeral-services-begin-late-rep-john/story?id=71985321,The late Rep. John Lewis remembered in his hometown,,20200726-0500
https://abcnews.go.com/US/north-carolina-man-dies-police-involved-shooting/story?id=71986673,North Carolina man dies in a police-involved shooting,,20200726-0500
https://abcnews.go.com/US/wireStory/man-charged-students-death-ordered-stand-trial-71987638,Man charged in students' death ordered to stand trial,,20200726-0500
https://abcnews.go.com/Politics/wireStory/virginia-panel-recommends-lee-statue-removal-us-capitol-71990345,Panel recommends Lee statue removal at US Capitol,,20200726-0500
https://abcnews.go.com/Health/wireStory/south-korea-reports-case-spike-us-states-tighten-71980487,"S. Korea reports case spike, US states tighten up",,20200726-0500
https://abcnews.go.com/Politics/wireStory/judge-blocks-seattle-law-banning-police-pepper-spray-71981095,Judge blocks law banning police pepper spray use,,20200726-0500
https://abcnews.go.com/US/teen-sentenced-life-prison-2019-school-shooting/story?id=71949051,Teen gets life in prison for 2019 school shooting,,20200726-0500
https://abcnews.go.com/US/north-dakota-gov-doug-burgum-gop-condemns-anti/story?id=71969568,GOP gov goes against party on anti-LGBTQ policy,,20200726-0500
https://abcnews.go.com/International/wireStory/russia-denies-us-uk-accusations-weapon-test-space-71966175,Russia denies accusations of weapon test in space,,20200726-0500
https://abcnews.go.com/International/wireStory/gazans-defy-taboos-rescue-neuter-stray-animals-71981714,Gazans defy taboos to rescue stray animals,,20200726-0500
https://abcnews.go.com/International/wireStory/thousands-puerto-rico-housing-maria-71956660,Thousands in Puerto Rico still homeless from Maria,,20200726-0500
https://abcnews.go.com/Politics/wireStory/christian-abortion-critics-urge-dems-change-platform-71962833,Abortion critics urge Dems to change platform,,20200726-0500
https://abcnews.go.com/International/wireStory/barred-presidential-candidate-flees-belarus-fearing-arrest-71966709,Barred presidential candidate flees Belarus,,20200726-0500
https://abcnews.go.com/Politics/day-celebration-life-rep-john-lewis-begins-saturday/story?id=71962719,6-day celebration of life for Rep. John Lewis begins Saturday,,20200726-0500
https://abcnews.go.com/GMA/Culture/legendary-television-host-regis-philbin-dead-88/story?id=44245457,Legendary television host Regis Philbin dead at 88,,20200726-0500
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 140,000 lives lost in US to coronavirus",,20200726-0500
/Health/er-doctor-survived-covid-19-reunites-family-month/story?id=71965326,ER doctor who survived COVID-19 reunites with family after 3-month battle,,20200726-0500
/Health/ways-measuring-death-breaking-covid-19-death-rate/story?id=71949716,Breaking down the COVID-19 death rate in the US,,20200726-0500
https://abcnews.go.com/GMA/Culture/dear-black-girls-wnba-players-powerful-essay-hits/story?id=71922642,Dear Black girls: WNBA player's powerful essay hits home,,20200726-0500
https://abcnews.go.com/US/photos-civil-unrest-portland-george-floyds-death/story?id=71971266,Photos: Civil unrest in Portland after George Floyd's death,,20200726-0500
https://abcnews.go.com/US/chicago-mayor-orders-dismounting-christopher-columbus-statues/story?id=71962894,Chicago mayor orders the dismounting of 2 Christopher Columbus statues,,20200726-0500
https://abcnews.go.com/GMA/Culture/demi-lovato-reflects-miracle-day-doctors-saved-life/story?id=71973960,"Demi Lovato reflects on her 'miracle day,' when doctors saved her life",,20200726-0500
https://abcnews.go.com/Business/models-accuse-fashion-industry-falsely-portraying-inclusivity-amid/story?id=71926936,Models accuse fashion industry of 'falsely portraying inclusivity' amid BLM,,20200726-0500
https://abcnews.go.com/GMA/Culture/marlon-wayans-mourns-loss-familys-matriarch-touching-post/story?id=71961778,Marlon Wayans mourns the loss of his family's matriarch in touching post,,20200726-0500
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sue-drone-photos-son-archie/story?id=71960189,Prince Harry and Meghan sue over drone photos of son Archie,,20200726-0500
https://abcnews.go.com/Entertainment/wireStory/virus-shadowed-emmy-nods-bring-surprises-diversity-71970977,"Virus-shadowed Emmy nods could bring surprises, diversity",,20200726-0500
/GMA/Culture/dave-franco-rental-paranoia-reached-peak-filming-movie/story?id=71965106,Dave Franco on 'The Rental': 'My paranoia has reached its peak since filming',,20200726-0500
/Entertainment/wireStory/review-dull-kissing-booth-71958646,Review: Another dull go-around with ‘The Kissing Booth 2’,,20200726-0500
https://abcnews.go.com/Entertainment/wireStory/hbo-adapt-ta-nehisi-coates-world-71946374,HBO to adapt Ta-Nehisi Coates' 'Between the World and Me',,20200726-0500
https://abcnews.go.com/US/lebron-james-nonprofit-commits-pay-fines-felons-vote/story?id=71975626,LeBron James' charity to pay fines for former felons looking to vote,,20200726-0500
https://abcnews.go.com/Entertainment/wireStory/depps-lawyers-play-video-showing-heard-attacked-sister-71963588,Depp's lawyers play video showing Heard 'attacked' sister,,20200726-0500
https://abcnews.go.com/Sports/lebron-james-calls-black-lives-matter-lifestyle-demands/story?id=71962895,"LeBron James demands justice for Breonna Taylor, calls Black Lives Matter 'lifestyle'",,20200726-0500
https://abcnews.go.com/GMA/Culture/britney-spears-reveals-favorite-disney-movie-fan-qa/story?id=71965053,Britney Spears reveals her favorite Disney movie,,20200726-0500
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-birthday-urging-people-spread/story?id=71965596,Watch Bindi Irwin's video message about spreading love on her 22nd birthday,,20200726-0500
https://abcnews.go.com/GMA/Family/moms-daily-affirmations-year-daughter-inspire/story?id=71942447,This mom's daily affirmations with her 3-year-old daughter will inspire you,,20200726-0500
https://abcnews.go.com/GMA/Culture/dave-franco-play-young-vanilla-ice-biopic-movie/story?id=71940948,Dave Franco to play young Vanilla Ice in new movie,,20200726-0500
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot's Mega Savings Event: How to get up to 20% cash back,,20200726-0500
https://abcnews.go.com/GMA/Family/adorable-twin-boys-bring-joy-online-viral-instagram/story?id=71918704,These adorable twin boys bring joy online through their viral Instagram account,,20200726-0500
https://abcnews.go.com/GMA/Wellness/woman-loses-100-pounds-lazy-keto-diet/story?id=71846919,Woman loses more than 100 pounds following 'lazy keto' diet,,20200726-0500
https://abcnews.go.com/GMA/Culture/us-star-chrissy-metz-solidifies-country-career-grand/story?id=71961878,'This Is Us' star Chrissy Metz solidifies her country career with Opry debut,,20200726-0500
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-album-folklore-video-cardigan/story?id=71952794,"Taylor Swift releases new album, 'Folklore,' and video for 'Cardigan'",,20200726-0500
https://abcnews.go.com/GMA/Culture/blake-shelton-gwen-stefani-drop-whimsical-duet-happy/story?id=71961724,Blake Shelton and Gwen Stefani drop whimsical duet 'Happy Anywhere',,20200726-0500
https://abcnews.go.com/GMA/Culture/ciara-husband-russell-wilson-baby-boy/story?id=71969897,"Meet Ciara and Russell Wilson's newborn son, Win",,20200726-0500
/GMA/Culture/christina-aguilera-shares-rare-photos-12-year-son/story?id=71966809,Christina Aguilera shares rare photos of 12-year-old son on vacation,,20200726-0500
/GMA/Culture/dancing-stars-pro-witney-carson-announces-shes-pregnant/story?id=71961740,'DWTS' pro announces she's pregnant with her 1st child,,20200726-0500
https://abcnews.go.com/GMA/Living/halloween-canceled-costumes-culturally-amid-racial-reckoning/story?id=71759059,Will Halloween be canceled? What costumes will be appropriate amid racial reckoning,,20200726-0500
https://abcnews.go.com/GMA/Shop/gma-deals-steals-pamper/story?id=71955343,'GMA' Deals and Steals to pamper yourself,,20200726-0500
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200726-0500
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200726-0500
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200726-0500
https://abcnews.go.com/Politics/wireStory/hunger-organization-pushes-yoho-capitol-incident-71991939,Christian group pushes out Yoho after AOC incident,,20200726-0530
https://abcnews.go.com/Politics/wireStory/mnuchin-virus-aid-package-1200-checks-august-71990588,"Mnuchin: Virus aid package $1,200 checks by August",,20200726-0530
https://abcnews.go.com/Health/wireStory/us-supreme-court-denies-nevada-churchs-appeal-virus-71979085,US Supreme Court denies Nevada church's appeal of virus rule,,20200726-0530
https://abcnews.go.com/US/wireStory/small-plane-crashes-utah-neighborhood-multiple-injured-71990346,Multiple injuries in Utah plane crash,,20200726-0530
https://abcnews.go.com/Health/wireStory/nkorea-puts-kaesong-city-lockdown-virus-concerns-71990589,North Korea puts city under lockdown over virus,,20200726-0530
https://abcnews.go.com/Entertainment/wireStory/sinclair-pulls-show-fauci-conspiracy-theory-aired-71989299,Sinclair pulls show over Fauci conspiracy theory,,20200726-0530
https://abcnews.go.com/Health/wireStory/san-francisco-bus-driver-assaulted-bat-mask-order-71980686,San Francisco bus driver assaulted with bat over mask order,,20200726-0530
https://abcnews.go.com/US/wireStory/california-man-charged-smuggling-mosaic-syria-71989400,US man charged with smuggling mosaic from Syria,,20200726-0530
https://abcnews.go.com/International/wireStory/massive-protest-governors-arrest-challenges-kremlin-71982020,Massive protest challenges governor's arrest,,20200726-0530
https://abcnews.go.com/US/passengers-fight-san-juan-airport-forced-return-gate/story?id=71979139,Angry passengers fight at airport gate,,20200726-0530
https://abcnews.go.com/International/wireStory/german-cruise-ship-sets-sail-hopes-short-trip-71986996,"Cruise ship sails, hopes short trip thwarts virus",,20200726-0530
https://abcnews.go.com/International/wireStory/mexico-group-missing-attack-puerto-vallarta-71989668,Visitors missing after attack in Puerto Vallarta,,20200726-0530
https://abcnews.go.com/US/members-armed-militia-shot-breonna-taylor-protest/story?id=71990031,3 members of armed militia shot at Breonna Taylor protest,,20200726-0530
/US/wireStory/competing-protesters-converge-breonna-taylors-hometown-71989600,Competing protesters converge on Breonna Taylor's hometown,,20200726-0530
