,text,notes,date
https://abcnews.go.com/US/wireStory/twitter-hack-hit-130-accounts-company-embarrassed-71870336,"Twitter hack hit 130 accounts, company says",,20200720-0300
https://abcnews.go.com/US/wireStory/man-charged-fatal-crash-texas-killed-hurt-71870410,"Man charged in fatal crash that killed 3, hurt 9",,20200720-0300
https://abcnews.go.com/US/13-shot-illinois-fight-breaks-crowd-200-police/story?id=71867505,13 shot after fight breaks out in crowd of 200,,20200720-0300
https://abcnews.go.com/US/multiple-people-stabbed-bible-study-police-chief-injured/story?id=71865730,Multiple people stabbed at Bible study,,20200720-0300
https://abcnews.go.com/US/trader-joes-change-product-branding-petition-calls-racist/story?id=71868367,Trader Joe's to change branding after petition,,20200720-0300
https://abcnews.go.com/US/wireStory/fires-set-fences-moved-police-call-portland-protest-71864787,Police call Portland protest a riot,,20200720-0300
https://abcnews.go.com/International/wireStory/italian-coast-guard-works-free-sperm-whale-fish-71868830,Crews work to free sperm whale from fish net,,20200720-0300
https://abcnews.go.com/Health/breast-cancer-care-troubling-casualty-covid-19-pandemic/story?id=71864103,Breast cancer care hurt by COVID-19 crisis,,20200720-0300
https://abcnews.go.com/US/federal-judges-son-shot-killed-husband-injured-attack/story?id=71871708,"Federal judge's son shot and killed, husband injured in attack at their home",,20200720-0300
https://abcnews.go.com/Politics/kanye-west-kicks-off-1st-presidential-campaign-event/story?id=71869069,"'Everybody that has a baby gets a million dollars,' Kanye West says at campaign rally",,20200720-0300
https://abcnews.go.com/US/wireStory/roger-stone-calls-black-radio-host-racial-slur-71868073,Roger Stone calls Black radio host racial slur in interview,,20200720-0300
https://abcnews.go.com/US/coronavirus-updates-man-charged-cyberstalking-intimidating-tulsa-mayor/story?id=71865243,Coronavirus updates: Texas daily fatalities drop below 100 for 1st time in 5 days,,20200720-0300
/Politics/administration-seeks-cdc-nih-funding-coronavirus-relief-bill/story?id=71868832,"Administration seeks to zero out CDC, NIH funding in coronavirus relief bill: Sources",,20200720-0300
/Health/wireStory/virus-deaths-top-600000-cases-rise-safrica-australia-71864682,"Virus deaths top 600,000 and Hong Kong warns of resurgence",,20200720-0300
https://abcnews.go.com/Politics/pandemic-surge-damages-trump-boosting-bidens-white-house/story?id=71779431,"Pandemic surge damages Trump, boosting Biden's White House bid: POLL",,20200720-0300
https://abcnews.go.com/Politics/honor-john-lewis-legacy-pass-voting-rights-act/story?id=71861093,"To honor John Lewis' legacy, need to pass voting rights act: Rep. Karen Bass",,20200720-0300
https://abcnews.go.com/US/world-leaders-politicians-pay-homage-civil-rights-icon/story?id=71854525,"Trump tweets he's 'saddened' by John Lewis' death, world leaders pay tribute",,20200720-0300
https://abcnews.go.com/Politics/marco-rubio-tweets-photo-elijah-cummings-john-lewis/story?id=71861129,Marco Rubio tweets photo of Elijah Cummings in John Lewis tribute,,20200720-0300
https://abcnews.go.com/US/federal-officers-clash-protesters-portland-us-attorney-calls/story?id=71850274,Federal officers clash with protesters as US attorney calls for investigation,,20200720-0300
https://abcnews.go.com/Politics/democrats-filibuster-rule-change-2021-senate-white-house/story?id=71843410,Democrats could end Senate filibuster to advance agenda in 2021,,20200720-0300
https://abcnews.go.com/Politics/susan-rice-spent-years-white-house-make-return/story?id=71850600,Susan Rice spent years in the White House. Could she return as vice president?,,20200720-0300
https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,"John Lewis, congressman and civil rights icon, dies at 80",,20200720-0300
https://abcnews.go.com/Politics/increase-mail-ballots-due-covid-created-greater-election/story?id=71851931,Integrity of election improved due to increase in mail-in ballots: Gov't official,,20200720-0300
https://abcnews.go.com/Politics/white-house-blocks-cdc-director-testifying-schools-reopening/story?id=71850564,White House blocks CDC director from testifying on schools reopening,,20200720-0300
https://abcnews.go.com/International/wireStory/russian-ambassador-rejects-virus-vaccine-hacking-claims-71865119,Russian official rejects vaccine hacking claims,,20200720-0300
https://abcnews.go.com/US/wireStory/black-lives-matter-generation-remembers-john-lewis-71866384,How the BLM generation remembers John Lewis,,20200720-0300
https://abcnews.go.com/Politics/wireStory/pandemic-surges-election-officials-seek-poll-workers-71866385,Election officials seek poll workers amid pandemic,,20200720-0300
https://abcnews.go.com/International/wireStory/spanish-novelist-juan-mars-dies-87-71865676,Spanish novelist Juan Marsé dies at 87,,20200720-0300
https://abcnews.go.com/US/wireStory/police-contracts-stand-accountability-71866284,Police contracts can have impact on accountability,,20200720-0300
https://abcnews.go.com/International/wireStory/belarus-rally-presidential-challenger-largest-years-71869273,Belarus opposition holds rally largest in years,,20200720-0300
https://abcnews.go.com/Technology/wireStory/united-arab-emirates-spacecraft-blasts-off-japan-71870409,UAE spacecraft blasts off from Japan,,20200720-0300
https://abcnews.go.com/International/wireStory/netanyahus-graft-trial-resumes-amid-israeli-virus-anger-71864786,Netanyahu's trial resumes amid Israeli virus anger,,20200720-0300
https://abcnews.go.com/Entertainment/wireStory/storyteller-entertains-kids-mexico-city-apartment-complex-71866494,Storyteller entertains kids in Mexico apartment,,20200720-0300
https://abcnews.go.com/US/oregon-attorney-general-announces-lawsuit-federal-agents-tactics/story?id=71859745,AG files lawsuit against federal agents,,20200720-0300
https://abcnews.go.com/US/teachers-moms-push-back-reopening-schools/story?id=71761604,3 teachers who are moms push back on reopening schools,,20200720-0300
/Politics/parents-teachers-anxiously-ahead-school/story?id=71841393,"Parents, teachers look anxiously ahead to school",,20200720-0300
/Politics/schools-latest-battleground-fight-mandatory-masks/story?id=71840119,Schools the latest battleground in fight over mandatory masks,,20200720-0300
https://abcnews.go.com/US/texas-crash-caused-alleged-drunk-driver-kills-members/story?id=71866992,3 Thin Blue Line motorcycle club members killed by drunk driver: Police,,20200720-0300
https://abcnews.go.com/US/evanston-illinois-finds-innovative-solution-funding-reparations-marijuana/story?id=71826707,City finds innovative solution to funding reparations: Marijuana,,20200720-0300
https://abcnews.go.com/Lifestyle/wireStory/colleges-win-immigration-battle-fear-us-reputation-71865952,Colleges win immigration battle but fear for US reputation,,20200720-0300
https://abcnews.go.com/US/wireStory/delaware-police-arrested-12-year-car-thief-71870302,Police arrest 12-year-old car thief,,20200720-0300
https://abcnews.go.com/Technology/75-years-trinity-1st-atomic-weapons-test/story?id=71846174,"75 years after Trinity, 1st atomic weapons test",,20200720-0300
https://abcnews.go.com/US/dangerous-heat-continues-us-26-million-people-risk/story?id=71866571,Dangerous heat set to continue across US,,20200720-0300
https://abcnews.go.com/International/wireStory/uk-ratchets-criticism-china-uighurs-hong-kong-71867332,"UK sharpens China criticism for Uighurs, Hong Kong",,20200720-0300
https://abcnews.go.com/Business/wireStory/eu-summit-leader-appeals-unity-virus-fund-71870338,EU summit leader appeals for virus fund unity,,20200720-0300
https://abcnews.go.com/International/wireStory/blast-kills-wounds-dozens-rebel-held-north-syria-71869957,"Blast kills 5, wounds dozens in rebel-held Syria",,20200720-0300
https://abcnews.go.com/International/wireStory/syrians-vote-parliament-amid-measures-virus-71864919,Syrians vote for new parliament amid measures against virus,,20200720-0300
https://abcnews.go.com/International/wireStory/irans-top-court-halts-death-sentence-young-protesters-71866513,Iran court blocks young protesters' death sentence,,20200720-0300
https://abcnews.go.com/International/wireStory/police-pelted-bottles-frankfurt-clashes-39-arrested-71865742,"Police pelted with bottles in clashes, 39 arrested",,20200720-0300
https://abcnews.go.com/Health/wireStory/coronavirus-patients-swamp-emergency-rooms-us-states-71859911,Virus patients swamp some states' emergency rooms,,20200720-0300
https://abcnews.go.com/Politics/wireStory/coronavirus-spread-immigration-facility-71868107,How the coronavirus spread through one immigration facility,,20200720-0300
https://abcnews.go.com/US/historians-debate-americas-sordid-history-racism-confederate-monuments/story?id=71486827,Historians debate America's history of racism and Confederate monuments,,20200720-0300
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200720-0300
https://abcnews.go.com/GMA/News/im-antwon-roses-mother-son-killed-police-order/story?id=71677745,I’m Antwon Rose’s mother. My son had to be killed by police in order for him to change the world.,,20200720-0300
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200720-0300
https://abcnews.go.com/Health/pandemic-endures-covid-discrimination-minorities-persists-study-shows/story?id=71778497,"As pandemic endures, COVID-associated bias toward minorities persists, study shows",,20200720-0300
https://abcnews.go.com/Sports/wireStory/brothers-arms-indians-show-support-social-justice-71864347,Brothers in arms; Indians show support for social justice,,20200720-0300
https://abcnews.go.com/US/lost-business-covid-alleged-bank-robber-writes-note/story?id=71858192,'I lost my business to COVID' alleged bank robber writes on note to teller,,20200720-0300
https://abcnews.go.com/GMA/Culture/princess-beatrice-wears-queen-elizabeths-vintage-dress-wedding/story?id=71864102,Princess Beatrice wears Queen Elizabeth's vintage dress for her wedding,,20200720-0300
https://abcnews.go.com/GMA/Culture/binge-shows-movies-podcasts-stream-month/story?id=71829439,"'Binge This': What shows, movies and podcasts to stream this month",,20200720-0300
/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200720-0300
/Entertainment/wireStory/music-review-bts-unstoppable-journey-71839771,Music Review: BTS unstoppable on their new 'Journey',,20200720-0300
https://abcnews.go.com/GMA/Culture/sandlot-cast-reunites-charity/story?id=71816646,'The Sandlot' cast reunites for charity,,20200720-0300
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200720-0300
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200720-0300
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200720-0300
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200720-0300
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200720-0300
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200720-0300
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200720-0300
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200720-0300
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200720-0300
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200720-0300
https://abcnews.go.com/GMA/Culture/tina-turner-kygo-drop-whats-love-remix/story?id=71830100,Tina Turner and Kygo drop 'What's Love Got to Do With It' remix,,20200720-0300
https://abcnews.go.com/US/rosie-riveter-back-job-make-masks-prevent-spread/story?id=71851546,'Rosie the Riveter' back on the job making masks to prevent spread of COVID-19,,20200720-0300
https://abcnews.go.com/GMA/Culture/danica-patrick-aaron-rodgers-split-years/story?id=71839374,Danica Patrick and Aaron Rodgers split after 2 years,,20200720-0300
https://abcnews.go.com/GMA/Style/face-mask-accessories-needed-now/story?id=71817830,Face mask accessories you didn't know you needed until now,,20200720-0300
/GMA/Culture/nick-corderos-widow-amanda-kloots-reveals-cheeky-showed/story?id=71825207,Broadway star's widow reveals the 'cheeky' sign he sent her,,20200720-0300
/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200720-0300
https://abcnews.go.com/GMA/Culture/hayden-panettiere-speaks-surviving-domestic-abuse/story?id=71843662,Hayden Panettiere speaks out about ex's alleged domestic abuse,,20200720-0300
https://abcnews.go.com/GMA/Living/drive-movie-wedding-breathtaking-words/story?id=71824802,This drive-in movie wedding is too breathtaking for words,,20200720-0300
https://abcnews.go.com/GMA/Shop/gma-deals-steals-summer-solutions/story?id=71835210,'GMA' Deals and Steals on summer solutions,,20200720-0300
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200720-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200720-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200720-0300
https://abcnews.go.com/Politics/wireStory/house-leaders-alarmed-federal-officers-policing-protests-71870245,House leaders 'alarmed' feds are policing protests,,20200720-0330
https://abcnews.go.com/Sports/wireStory/nicklaus-tested-positive-coronavirus-antibodies-71870337,Jack Nicklaus tested positive for coronavirus,,20200720-0330
https://abcnews.go.com/Business/wireStory/fda-approves-quest-covid-19-test-pooled-sample-71869072,FDA approves Quest COVID-19 test for sample use,,20200720-0330
https://abcnews.go.com/Politics/leaders-states-control-coronavirus-surges-debate-mask-mandates/story?id=71861095,"Amid coronavirus surges, leaders debate mandates",,20200720-0330
https://abcnews.go.com/US/wireStory/twitter-hack-hit-130-accounts-company-embarrassed-71870336,"Twitter hack hit 130 accounts, company says",,20200720-0330
https://abcnews.go.com/US/wireStory/man-charged-fatal-crash-texas-killed-hurt-71870410,"Man charged in fatal crash that killed 3, hurt 9",,20200720-0330
https://abcnews.go.com/US/13-shot-illinois-fight-breaks-crowd-200-police/story?id=71867505,13 shot after fight breaks out in crowd of 200,,20200720-0330
https://abcnews.go.com/US/multiple-people-stabbed-bible-study-police-chief-injured/story?id=71865730,Multiple people stabbed at Bible study,,20200720-0330
https://abcnews.go.com/US/trader-joes-change-product-branding-petition-calls-racist/story?id=71868367,Trader Joe's to change branding after petition,,20200720-0330
https://abcnews.go.com/US/wireStory/fires-set-fences-moved-police-call-portland-protest-71864787,Police call Portland protest a riot,,20200720-0330
https://abcnews.go.com/International/wireStory/italian-coast-guard-works-free-sperm-whale-fish-71868830,Crews work to free sperm whale from fish net,,20200720-0330
https://abcnews.go.com/Health/breast-cancer-care-troubling-casualty-covid-19-pandemic/story?id=71864103,Breast cancer care hurt by COVID-19 crisis,,20200720-0330
https://abcnews.go.com/US/federal-judges-son-shot-killed-husband-injured-attack/story?id=71871708,"Federal judge's son shot and killed, husband injured in attack at their home",,20200720-0330
/US/texas-crash-caused-alleged-drunk-driver-kills-members/story?id=71866992,3 Thin Blue Line motorcycle club members killed by drunk driver: Police,,20200720-0330
https://abcnews.go.com/Politics/kanye-west-kicks-off-1st-presidential-campaign-event/story?id=71869069,"'Everybody that has a baby gets a million dollars,' Kanye West says at campaign rally",,20200720-0330
https://abcnews.go.com/US/wireStory/roger-stone-calls-black-radio-host-racial-slur-71868073,Roger Stone calls Black radio host racial slur in interview,,20200720-0330
https://abcnews.go.com/US/coronavirus-updates-man-charged-cyberstalking-intimidating-tulsa-mayor/story?id=71865243,Coronavirus updates: Texas daily fatalities drop below 100 for 1st time in 5 days,,20200720-0330
/Politics/administration-seeks-cdc-nih-funding-coronavirus-relief-bill/story?id=71868832,"Administration seeks to zero out CDC, NIH funding in coronavirus relief bill: Sources",,20200720-0330
/Health/wireStory/virus-deaths-top-600000-cases-rise-safrica-australia-71864682,"Virus deaths top 600,000 and Hong Kong warns of resurgence",,20200720-0330
https://abcnews.go.com/Politics/pandemic-surge-damages-trump-boosting-bidens-white-house/story?id=71779431,"Pandemic surge damages Trump, boosting Biden's White House bid: POLL",,20200720-0330
https://abcnews.go.com/Politics/honor-john-lewis-legacy-pass-voting-rights-act/story?id=71861093,"To honor John Lewis' legacy, need to pass voting rights act: Rep. Karen Bass",,20200720-0330
https://abcnews.go.com/US/world-leaders-politicians-pay-homage-civil-rights-icon/story?id=71854525,"Trump tweets he's 'saddened' by John Lewis' death, world leaders pay tribute",,20200720-0330
https://abcnews.go.com/Politics/marco-rubio-tweets-photo-elijah-cummings-john-lewis/story?id=71861129,Marco Rubio tweets photo of Elijah Cummings in John Lewis tribute,,20200720-0330
https://abcnews.go.com/US/federal-officers-clash-protesters-portland-us-attorney-calls/story?id=71850274,Federal officers clash with protesters as US attorney calls for investigation,,20200720-0330
https://abcnews.go.com/Politics/democrats-filibuster-rule-change-2021-senate-white-house/story?id=71843410,Democrats could end Senate filibuster to advance agenda in 2021,,20200720-0330
https://abcnews.go.com/Politics/susan-rice-spent-years-white-house-make-return/story?id=71850600,Susan Rice spent years in the White House. Could she return as vice president?,,20200720-0330
https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,"John Lewis, congressman and civil rights icon, dies at 80",,20200720-0330
https://abcnews.go.com/Politics/increase-mail-ballots-due-covid-created-greater-election/story?id=71851931,Integrity of election improved due to increase in mail-in ballots: Gov't official,,20200720-0330
https://abcnews.go.com/Politics/white-house-blocks-cdc-director-testifying-schools-reopening/story?id=71850564,White House blocks CDC director from testifying on schools reopening,,20200720-0330
https://abcnews.go.com/International/wireStory/russian-ambassador-rejects-virus-vaccine-hacking-claims-71865119,Russian official rejects vaccine hacking claims,,20200720-0330
https://abcnews.go.com/US/wireStory/black-lives-matter-generation-remembers-john-lewis-71866384,How the BLM generation remembers John Lewis,,20200720-0330
https://abcnews.go.com/Politics/wireStory/pandemic-surges-election-officials-seek-poll-workers-71866385,Election officials seek poll workers amid pandemic,,20200720-0330
https://abcnews.go.com/International/wireStory/spanish-novelist-juan-mars-dies-87-71865676,Spanish novelist Juan Marsé dies at 87,,20200720-0330
https://abcnews.go.com/US/wireStory/police-contracts-stand-accountability-71866284,Police contracts can have impact on accountability,,20200720-0330
https://abcnews.go.com/International/wireStory/belarus-rally-presidential-challenger-largest-years-71869273,Belarus opposition holds rally largest in years,,20200720-0330
https://abcnews.go.com/Technology/wireStory/united-arab-emirates-spacecraft-blasts-off-japan-71870409,UAE spacecraft blasts off from Japan,,20200720-0330
https://abcnews.go.com/International/wireStory/netanyahus-graft-trial-resumes-amid-israeli-virus-anger-71864786,Netanyahu's trial resumes amid Israeli virus anger,,20200720-0330
https://abcnews.go.com/Entertainment/wireStory/storyteller-entertains-kids-mexico-city-apartment-complex-71866494,Storyteller entertains kids in Mexico apartment,,20200720-0330
https://abcnews.go.com/US/oregon-attorney-general-announces-lawsuit-federal-agents-tactics/story?id=71859745,AG files lawsuit against federal agents,,20200720-0330
https://abcnews.go.com/US/teachers-moms-push-back-reopening-schools/story?id=71761604,3 teachers who are moms push back on reopening schools,,20200720-0330
/Politics/parents-teachers-anxiously-ahead-school/story?id=71841393,"Parents, teachers look anxiously ahead to school",,20200720-0330
/Politics/schools-latest-battleground-fight-mandatory-masks/story?id=71840119,Schools the latest battleground in fight over mandatory masks,,20200720-0330
https://abcnews.go.com/GMA/Culture/michelle-obama-pays-tribute-rep-john-lewis-sweet/story?id=71871706,Michelle Obama pays tribute to Rep. John Lewis with sweet dancing video,,20200720-0330
https://abcnews.go.com/US/evanston-illinois-finds-innovative-solution-funding-reparations-marijuana/story?id=71826707,City finds innovative solution to funding reparations: Marijuana,,20200720-0330
https://abcnews.go.com/Lifestyle/wireStory/colleges-win-immigration-battle-fear-us-reputation-71865952,Colleges win immigration battle but fear for US reputation,,20200720-0330
https://abcnews.go.com/US/wireStory/delaware-police-arrested-12-year-car-thief-71870302,Police arrest 12-year-old car thief,,20200720-0330
https://abcnews.go.com/Technology/75-years-trinity-1st-atomic-weapons-test/story?id=71846174,"75 years after Trinity, 1st atomic weapons test",,20200720-0330
https://abcnews.go.com/US/dangerous-heat-continues-us-26-million-people-risk/story?id=71866571,Dangerous heat set to continue across US,,20200720-0330
https://abcnews.go.com/International/wireStory/uk-ratchets-criticism-china-uighurs-hong-kong-71867332,"UK sharpens China criticism for Uighurs, Hong Kong",,20200720-0330
https://abcnews.go.com/Business/wireStory/eu-summit-leader-appeals-unity-virus-fund-71870338,EU summit leader appeals for virus fund unity,,20200720-0330
https://abcnews.go.com/International/wireStory/blast-kills-wounds-dozens-rebel-held-north-syria-71869957,"Blast kills 5, wounds dozens in rebel-held Syria",,20200720-0330
https://abcnews.go.com/International/wireStory/syrians-vote-parliament-amid-measures-virus-71864919,Syrians vote for new parliament amid measures against virus,,20200720-0330
https://abcnews.go.com/International/wireStory/irans-top-court-halts-death-sentence-young-protesters-71866513,Iran court blocks young protesters' death sentence,,20200720-0330
https://abcnews.go.com/International/wireStory/police-pelted-bottles-frankfurt-clashes-39-arrested-71865742,"Police pelted with bottles in clashes, 39 arrested",,20200720-0330
https://abcnews.go.com/Health/wireStory/coronavirus-patients-swamp-emergency-rooms-us-states-71859911,Virus patients swamp some states' emergency rooms,,20200720-0330
https://abcnews.go.com/Politics/wireStory/coronavirus-spread-immigration-facility-71868107,How the coronavirus spread through one immigration facility,,20200720-0330
https://abcnews.go.com/US/historians-debate-americas-sordid-history-racism-confederate-monuments/story?id=71486827,Historians debate America's history of racism and Confederate monuments,,20200720-0330
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200720-0330
https://abcnews.go.com/GMA/News/im-antwon-roses-mother-son-killed-police-order/story?id=71677745,I’m Antwon Rose’s mother. My son had to be killed by police in order for him to change the world.,,20200720-0330
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200720-0330
https://abcnews.go.com/Health/pandemic-endures-covid-discrimination-minorities-persists-study-shows/story?id=71778497,"As pandemic endures, COVID-associated bias toward minorities persists, study shows",,20200720-0330
https://abcnews.go.com/Sports/wireStory/brothers-arms-indians-show-support-social-justice-71864347,Brothers in arms; Indians show support for social justice,,20200720-0330
https://abcnews.go.com/US/lost-business-covid-alleged-bank-robber-writes-note/story?id=71858192,'I lost my business to COVID' alleged bank robber writes on note to teller,,20200720-0330
https://abcnews.go.com/GMA/Culture/princess-beatrice-wears-queen-elizabeths-vintage-dress-wedding/story?id=71864102,Princess Beatrice wears Queen Elizabeth's vintage dress for her wedding,,20200720-0330
https://abcnews.go.com/GMA/Culture/binge-shows-movies-podcasts-stream-month/story?id=71829439,"'Binge This': What shows, movies and podcasts to stream this month",,20200720-0330
/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200720-0330
/Entertainment/wireStory/music-review-bts-unstoppable-journey-71839771,Music Review: BTS unstoppable on their new 'Journey',,20200720-0330
https://abcnews.go.com/GMA/Culture/sandlot-cast-reunites-charity/story?id=71816646,'The Sandlot' cast reunites for charity,,20200720-0330
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200720-0330
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200720-0330
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200720-0330
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200720-0330
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200720-0330
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200720-0330
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200720-0330
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200720-0330
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200720-0330
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200720-0330
https://abcnews.go.com/GMA/Culture/tina-turner-kygo-drop-whats-love-remix/story?id=71830100,Tina Turner and Kygo drop 'What's Love Got to Do With It' remix,,20200720-0330
https://abcnews.go.com/US/rosie-riveter-back-job-make-masks-prevent-spread/story?id=71851546,'Rosie the Riveter' back on the job making masks to prevent spread of COVID-19,,20200720-0330
https://abcnews.go.com/GMA/Culture/danica-patrick-aaron-rodgers-split-years/story?id=71839374,Danica Patrick and Aaron Rodgers split after 2 years,,20200720-0330
https://abcnews.go.com/GMA/Style/face-mask-accessories-needed-now/story?id=71817830,Face mask accessories you didn't know you needed until now,,20200720-0330
/GMA/Culture/nick-corderos-widow-amanda-kloots-reveals-cheeky-showed/story?id=71825207,Broadway star's widow reveals the 'cheeky' sign he sent her,,20200720-0330
/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200720-0330
https://abcnews.go.com/GMA/Culture/hayden-panettiere-speaks-surviving-domestic-abuse/story?id=71843662,Hayden Panettiere speaks out about ex's alleged domestic abuse,,20200720-0330
https://abcnews.go.com/GMA/Living/drive-movie-wedding-breathtaking-words/story?id=71824802,This drive-in movie wedding is too breathtaking for words,,20200720-0330
https://abcnews.go.com/GMA/Shop/gma-deals-steals-summer-solutions/story?id=71835210,'GMA' Deals and Steals on summer solutions,,20200720-0330
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200720-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200720-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200720-0330
https://abcnews.go.com/Politics/wireStory/house-leaders-alarmed-federal-officers-policing-protests-71870245,House leaders 'alarmed' feds are policing protests,,20200720-0400
https://abcnews.go.com/Sports/wireStory/nicklaus-tested-positive-coronavirus-antibodies-71870337,Jack Nicklaus tested positive for coronavirus,,20200720-0400
https://abcnews.go.com/Business/wireStory/fda-approves-quest-covid-19-test-pooled-sample-71869072,FDA approves Quest COVID-19 test for sample use,,20200720-0400
https://abcnews.go.com/Politics/leaders-states-control-coronavirus-surges-debate-mask-mandates/story?id=71861095,"Amid coronavirus surges, leaders debate mandates",,20200720-0400
https://abcnews.go.com/US/wireStory/twitter-hack-hit-130-accounts-company-embarrassed-71870336,"Twitter hack hit 130 accounts, company says",,20200720-0400
https://abcnews.go.com/US/wireStory/man-charged-fatal-crash-texas-killed-hurt-71870410,"Man charged in fatal crash that killed 3, hurt 9",,20200720-0400
https://abcnews.go.com/US/13-shot-illinois-fight-breaks-crowd-200-police/story?id=71867505,13 shot after fight breaks out in crowd of 200,,20200720-0400
https://abcnews.go.com/US/multiple-people-stabbed-bible-study-police-chief-injured/story?id=71865730,Multiple people stabbed at Bible study,,20200720-0400
https://abcnews.go.com/US/trader-joes-change-product-branding-petition-calls-racist/story?id=71868367,Trader Joe's to change branding after petition,,20200720-0400
https://abcnews.go.com/US/wireStory/fires-set-fences-moved-police-call-portland-protest-71864787,Police call Portland protest a riot,,20200720-0400
