,text,notes,date
https://abcnews.go.com/US/wireStory/york-outlines-hows-return-school-71760108,NY outlines when and hows of a return to school,,20200714-0530
https://abcnews.go.com/Entertainment/wireStory/week-psych-chicks-album-30-rock-reunited-71757826,"New this week: 'Psych,' The Chicks album, '30 Rock' reunited",,20200714-0530
https://abcnews.go.com/Politics/wireStory/feds-execute-1st-inmate-17-years-arkansas-murders-71745666,Feds to execute 1st inmate in 17 years for murders,,20200714-0530
https://abcnews.go.com/International/wireStory/china-bans-cruz-rubio-smith-brownback-criticism-71747844,"China bans Cruz, Rubio, others over criticism",,20200714-0530
https://abcnews.go.com/US/wireStory/south-carolina-man-charged-pointing-gun-protesters-71751670,Man charged with pointing gun at protesters,,20200714-0530
https://abcnews.go.com/Health/wireStory/subways-sparkle-cleaning-decrease-covid-19-risk-71757500,"Subways sparkle, but does cleaning decrease risk?",,20200714-0530
https://abcnews.go.com/Health/wireStory/judge-women-abortion-pill-doctor-visits-71755793,Women can get abortion pill without doctor visit,,20200714-0530
https://abcnews.go.com/International/wireStory/manhunt-germany-man-disarmed-police-officers-71748188,Manhunt for man who disarmed 4 police officers,,20200714-0530
https://abcnews.go.com/Entertainment/wireStory/depp-witness-box-5th-day-lawsuit-abuse-claims-71747742,Depp in witness box at lawsuit over abuse claims,,20200714-0530
https://abcnews.go.com/Politics/education-secretary-faces-backlash-demanding-schools-reopen-full/story?id=71752468,DeVos faces backlash after demand schools reopen full-time amid pandemic,,20200714-0530
https://abcnews.go.com/Politics/wireStory/200-schools-back-lawsuit-foreign-student-rule-71754390,More than 200 schools back lawsuit over foreign student rule,,20200714-0530
https://abcnews.go.com/GMA/Family/microschooling-parents-creative-school-fall/story?id=71745030,Microschooling: The new way parents are getting creative about school for the fall,,20200714-0530
https://abcnews.go.com/GMA/Culture/rita-wilson-arnold-schwarzenegger-pay-tribute-kelly-preston/story?id=71754235,Celebrities post tributes for Kelly Preston,,20200714-0530
https://abcnews.go.com/GMA/Culture/kelly-prestons-daughter-remembers-touching-post-made-life/story?id=71750021,Kelly Preston's daughter posts emotional tribute,,20200714-0530
https://abcnews.go.com/GMA/Culture/actress-kelly-preston-died-breast-cancer-57/story?id=71747091,Actress Kelly Preston dies of breast cancer at 57,,20200714-0530
https://abcnews.go.com/GMA/News/im-ahmaud-arberys-mother-son-killed-white-men/story?id=71677406,I’m Ahmaud Arbery’s mother. My son was killed by two white men while jogging.,,20200714-0530
https://abcnews.go.com/GMA/News/12-year-son-tamir-rice-killed-police-im/story?id=71654873,"My 12-year-old son, Tamir Rice, was killed by police. I’m not allowed to be normal.",,20200714-0530
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200714-0530
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200714-0530
https://abcnews.go.com/US/jane-goodall-60-years-studying-chimpanzees-africa-learning/story?id=71753821,Jane Goodall on 60 years of studying chimpanzees in Africa: 'We’re still learning',,20200714-0530
https://abcnews.go.com/Lifestyle/wireStory/throw-hot-dogs-grill-forget-bananas-71756000,"Sure, throw hot dogs on the grill. But don't forget bananas",,20200714-0530
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-close-shortly-reopening/story?id=71754384,Hong Kong Disneyland to close shortly after reopening,,20200714-0530
https://abcnews.go.com/GMA/Culture/james-van-der-beek-mourns-loss-mother-touching/story?id=71759379,James Van Der Beek mourns the loss of his mother in touching tribute,,20200714-0530
https://abcnews.go.com/Sports/wireStory/fighters-positive-covid-card-las-vegas-71758774,"Ready to fight, Herring knocked out by virus again",,20200714-0530
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-shares-touching-details/story?id=71749884,Broadway star's widow shares touching details of his memorial service,,20200714-0530
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200714-0530
https://abcnews.go.com/GMA/News/botham-jeans-mother-time-black-person-killed-police/story?id=71668031,"Botham Jean's mother: Every time a Black person is killed by police, I relive my son’s death",,20200714-0530
https://abcnews.go.com/GMA/Culture/elvis-presleys-grandson-benjamin-keough-dies-27/story?id=71749467,Elvis Presley’s grandson Benjamin Keough dies at 27,,20200714-0530
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200714-0530
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200714-0530
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200714-0530
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200714-0530
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200714-0530
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200714-0530
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200714-0530
https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668,Why pediatricians are pushing for kids to go back to school in the fall,,20200714-0530
https://abcnews.go.com/GMA/Style/duchess-kate-sports-chic-dress-tennis-theme-wimbledon/story?id=71713155,Duchess Kate sports chic dress with tennis theme for Wimbledon call with Andy Murray,,20200714-0530
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200714-0530
https://abcnews.go.com/GMA/Culture/darius-rucker-wife-announce-decision-consciously-uncouple-honest/story?id=71752992,Singer and wife announce decision to divorce,,20200714-0530
https://abcnews.go.com/GMA/Culture/garth-brooks-trisha-yearwood-reveal-date-upcoming-online/story?id=71758134,"Garth Brooks, Trisha Yearwood reveal date for upcoming online show",,20200714-0530
https://abcnews.go.com/GMA/Culture/florence-pugh-slams-trolls-scrutinizing-age-gap-zach/story?id=71712766,Florence Pugh slams trolls scrutinizing the age gap in Zach Braff relationship,,20200714-0530
https://abcnews.go.com/GMA/Style/sports-illustrated-2020-swimsuit-issue-reveals-cover-starring/story?id=71748709,Sports Illustrated reveals trio of cover stars for 2020 Swimsuit issue,,20200714-0530
/Sports/wireStory/masking-protective-coverings-mlb-dugouts-71743755,Dodgers closer Jansen encourages masks after positive test,,20200714-0530
/Sports/wireStory/dodgers-kenley-jansen-reports-camp-covid-19-71744152,Dodgers' Kenley Jansen reports to camp after having COVID-19,,20200714-0530
https://abcnews.go.com/GMA/Culture/actor-armie-hammer-splits-wife-10-years-elizabeth/story?id=71725683,Actor Armie Hammer splits with his wife,,20200714-0530
https://abcnews.go.com/GMA/Living/florida-woman-takes-dishwashing-job-visit-husband-alzheimers/story?id=71749468,Woman takes dishwashing job so she can visit husband with Alzheimer's during pandemic,,20200714-0530
https://abcnews.go.com/GMA/Style/internet-calling-woman-jennifer-anistons-lookalike/story?id=71752043,The internet is calling this woman Jennifer Aniston’s lookalike,,20200714-0530
https://abcnews.go.com/GMA/Culture/andy-samberg-film-palm-springs-enjoy/story?id=71751430,"Andy Samberg says the less you know about his new film, the more you'll enjoy it",,20200714-0530
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200714-0530
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200714-0530
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200714-0530
https://abcnews.go.com/Politics/us-restart-visa-services-state-department-amid-trumps/story?id=71759584,"US will restart visa services, State Dept. says",,20200714-0600
https://abcnews.go.com/Business/tech-ceo-camera-barraging-asian-family-racist-rant/story?id=71750397,"After his racist rant went viral, tech CEO resigns",,20200714-0600
https://abcnews.go.com/US/york-legislators-introduce-bill-require-liability-insurance-police/story?id=71750394,State bill would require insurance for officers,,20200714-0600
https://abcnews.go.com/US/judge-halts-federal-execution-decades/story?id=71436056,Judge halts 1st federal execution in 17 years,,20200714-0600
https://abcnews.go.com/US/wireStory/jersey-woman-survives-mile-long-ride-storm-drain-71754836,Woman survives mile-long ride through storm drain,,20200714-0600
https://abcnews.go.com/Business/wireStory/us-budget-deficit-hits-time-high-864-billion-71757398,US budget deficit hits all-time high,,20200714-0600
https://abcnews.go.com/Health/georgias-week-abortion-ban-officially-struck/story?id=71759054,Georgia's 6-week abortion ban struck down,,20200714-0600
https://abcnews.go.com/Health/wireStory/wisconsin-congressman-blames-coughing-fit-dry-throat-71755671,Congressman blames coughing fit on dry throat,,20200714-0600
https://abcnews.go.com/International/wireStory/family-told-footage-shooting-autistic-palestinian-71757639,Family told no footage of shooting of autistic son,,20200714-0600
https://abcnews.go.com/US/wireStory/protest-pennsylvania-cop-knee-restrain-man-71759545,Protest after cop uses knee to restrain man in PA,,20200714-0600
https://abcnews.go.com/International/country-split-seoul-mayors-harassment-allegations-death/story?id=71752045,South Korea split over Seoul mayor’s death,,20200714-0600
https://abcnews.go.com/US/washington-redskins-change-years-backlash/story?id=71744369,Redskins change name following years of backlash,,20200714-0600
https://abcnews.go.com/US/coronavirus-updates-mexico-now-covid-19-deaths-italy/story?id=71747407,"Coronavirus updates: Los Angeles on verge of 'red' threat level, mayor says",,20200714-0600
/Lifestyle/wireStory/outer-banks-island-ravaged-storms-virus-restrictions-71751295,Outer Banks island ravaged by storms and virus restrictions,,20200714-0600
/Health/states-reopened-quickly-amid-coronavirus-facing-problem-genie/story?id=71648499,States that reopened too quickly face a problem: Getting the genie back in the bottle,,20200714-0600
https://abcnews.go.com/Entertainment/naya-rivera-search-update-body-found-lake-piru/story?id=71755505,'Glee' star Naya Rivera's body believed to be found in California lake,,20200714-0600
https://abcnews.go.com/Politics/roger-stone-tells-abc-news-feel-good-feel/story?id=71755608,"Roger Stone tells ABC News, 'I feel good. I feel great' after Trump commutes sentence",,20200714-0600
/Politics/justice-department-releases-stone-clemency-grant-inquiry-judge/story?id=71755673,Justice Department releases Roger Stone clemency grant after inquiry from judge,,20200714-0600
https://abcnews.go.com/Politics/york-judge-rejects-trump-familys-attempt-stop-release/story?id=71763758,Judge clears way for publication of Mary Trump's book,,20200714-0600
https://abcnews.go.com/Politics/biden-campaign-slams-trump-disgusting-attempt-discredit-fauci/story?id=71757400,Biden campaign slams Trump for ‘disgusting’ attempt to discredit Fauci,,20200714-0600
https://abcnews.go.com/Politics/vp-whispers-atlanta-mayor-keisha-lance-bottoms-rise/story?id=71744577,"Before VP whispers, Atlanta mayor’s rise propelled by controversial figure",,20200714-0600
https://abcnews.go.com/Politics/wireStory/trumps-reelection-operation-hires-1500-field-staffers-71747878,"Trump's reelection operation hires 1,500 field staffers",,20200714-0600
https://abcnews.go.com/Politics/biden-campaign-adds-staff-traditionally-blue-states-eyeing/story?id=71744648,Biden adds staff in blue-leaning states while eyeing expanded battleground map,,20200714-0600
https://abcnews.go.com/Politics/note-trump-fauci-eclipses-trump-biden/story?id=71742191,The Note: Trump vs. Fauci eclipses Trump vs. Biden,,20200714-0600
https://abcnews.go.com/Politics/texas-democrats-eye-gop-senate-seat-survive-contentious/story?id=71718839,Texas Democrats eye GOP Senate seat – but testy primary comes first,,20200714-0600
https://abcnews.go.com/Politics/wireStory/maine-speaker-drowns-rivals-bid-collins-71745130,Maine speaker drowns out rivals in bid to take on Collins,,20200714-0600
https://abcnews.go.com/Politics/rep-adam-schiff-blasts-gop-failing-stand-trump/story?id=71734789,"Schiff blasts GOP for failing to stand up to Trump, not defending the 'rule of law'",,20200714-0600
https://abcnews.go.com/US/coronavirus-live-updates-us-army-sending-medical-task/story?id=71728975,Trump wears mask in public for 1st time,,20200714-0600
https://abcnews.go.com/Politics/louisiana-primary-results/story?id=71719561,Louisiana primary results,,20200714-0600
https://abcnews.go.com/US/miami-man-fears-parties-held-neighbors-home-helping/story?id=71760991,Man fears parties next door are spreading COVID-19,,20200714-0600
https://abcnews.go.com/Entertainment/wireStory/empire-actor-arrested-arizona-accused-abusing-wife-71767032,'Empire' actor arrested for allegedly abusing wife,,20200714-0600
https://abcnews.go.com/US/wireStory/oregon-states-putting-names-ousted-police-online-71757546,States putting names of ousted police online,,20200714-0600
https://abcnews.go.com/GMA/Wellness/fda-expands-list-potentially-dangerous-hand-sanitizers/story?id=71748712,FDA expands list of hand sanitizers to avoid,,20200714-0600
https://abcnews.go.com/US/record-heat-severe-storms-expected-country/story?id=71749466,Record heat and severe storms across the country,,20200714-0600
https://abcnews.go.com/Business/wireStory/strong-demand-virus-testing-services-snacking-surges-71752627,Strong demand for virus testing services,,20200714-0600
https://abcnews.go.com/US/search-victims-1921-race-massacre-begins-tulsa/story?id=71754764,Search for 'race massacre' victims begins in Tulsa,,20200714-0600
https://abcnews.go.com/Entertainment/wireStory/mueller-prosecutor-writing-book-investigation-71748121,Fmr. Mueller prosecutor writing investigation book,,20200714-0600
https://abcnews.go.com/Health/wireStory/activists-seek-decriminalize-magic-mushrooms-dc-71748342,Activists seek to decriminalize 'magic' mushrooms,,20200714-0600
https://abcnews.go.com/Health/wireStory/pandemic-push-tens-millions-chronic-hunger-71753443,Pandemic could push tens of millions into hunger,,20200714-0600
https://abcnews.go.com/Health/late-story-florida-shattered-countrys-single-day-covid/story?id=71750390,Too little too late: How Florida shattered the country's single-day COVID record,,20200714-0600
/Politics/providing-evidence-trump-tweets-message-attacking-cdc-doctors/story?id=71749066,"Trump promotes unfounded attack on 'lying' doctors, says he likes Fauci 'personally'",,20200714-0600
/Politics/adm-brett-giroir-trump-administration-expects-deaths-coronavirus/story?id=71734753,"Testing czar breaks with Trump on masks, CDC guidance as coronavirus cases surge",,20200714-0600
https://abcnews.go.com/GMA/News/breonna-taylors-mother-recalls-final-moments-late-daughter/story?id=71717013,"Breonna Taylor’s mother recalls final moments with her late daughter, who was killed by police",,20200714-0600
https://abcnews.go.com/GMA/News/im-antwon-roses-mother-son-killed-police-order/story?id=71677745,I’m Antwon Rose’s mother. My son had to be killed by police in order for him to change the world.,,20200714-0600
https://abcnews.go.com/US/ghislaine-maxwell-flee-fbi-agents-arrest-prosecutors-allege/story?id=71757501,"Ghislaine Maxwell wrapped cellphone in foil to 'evade detection,' prosecutors allege",,20200714-0600
https://abcnews.go.com/Politics/fire-continues-rage-aboard-navy-ship-san-diego/story?id=71757147,"1,000-degree blaze continues to rage aboard Navy ship in San Diego",,20200714-0600
https://abcnews.go.com/US/charged-murder-rapper-pop-smoke-face-death-penalty/story?id=71766283,4 charged in murder of rapper Pop Smoke,,20200714-0600
https://abcnews.go.com/US/wireStory/york-outlines-hows-return-school-71760108,NY outlines when and hows of a return to school,,20200714-0600
https://abcnews.go.com/Entertainment/wireStory/week-psych-chicks-album-30-rock-reunited-71757826,"New this week: 'Psych,' The Chicks album, '30 Rock' reunited",,20200714-0600
https://abcnews.go.com/Politics/wireStory/feds-execute-1st-inmate-17-years-arkansas-murders-71745666,Feds to execute 1st inmate in 17 years for murders,,20200714-0600
https://abcnews.go.com/International/wireStory/uk-campaign-prepare-public-brexit-71748376,UK tries new campaign to prepare public for Brexit,,20200714-0600
https://abcnews.go.com/US/wireStory/south-carolina-man-charged-pointing-gun-protesters-71751670,Man charged with pointing gun at protesters,,20200714-0600
https://abcnews.go.com/Health/wireStory/subways-sparkle-cleaning-decrease-covid-19-risk-71757500,"Subways sparkle, but does cleaning decrease risk?",,20200714-0600
https://abcnews.go.com/Health/wireStory/judge-women-abortion-pill-doctor-visits-71755793,Women can get abortion pill without doctor visit,,20200714-0600
https://abcnews.go.com/International/wireStory/manhunt-germany-man-disarmed-police-officers-71748188,Manhunt for man who disarmed 4 police officers,,20200714-0600
https://abcnews.go.com/Entertainment/wireStory/depp-witness-box-5th-day-lawsuit-abuse-claims-71747742,Depp in witness box at lawsuit over abuse claims,,20200714-0600
https://abcnews.go.com/Politics/education-secretary-faces-backlash-demanding-schools-reopen-full/story?id=71752468,DeVos faces backlash after demand schools reopen full-time amid pandemic,,20200714-0600
https://abcnews.go.com/Politics/wireStory/200-schools-back-lawsuit-foreign-student-rule-71754390,More than 200 schools back lawsuit over foreign student rule,,20200714-0600
https://abcnews.go.com/GMA/Family/microschooling-parents-creative-school-fall/story?id=71745030,Microschooling: The new way parents are getting creative about school for the fall,,20200714-0600
https://abcnews.go.com/GMA/Culture/rita-wilson-arnold-schwarzenegger-pay-tribute-kelly-preston/story?id=71754235,Celebrities post tributes for Kelly Preston,,20200714-0600
https://abcnews.go.com/GMA/Culture/kelly-prestons-daughter-remembers-touching-post-made-life/story?id=71750021,Kelly Preston's daughter posts emotional tribute,,20200714-0600
https://abcnews.go.com/GMA/Culture/actress-kelly-preston-died-breast-cancer-57/story?id=71747091,Actress Kelly Preston dies of breast cancer at 57,,20200714-0600
https://abcnews.go.com/GMA/News/im-ahmaud-arberys-mother-son-killed-white-men/story?id=71677406,I’m Ahmaud Arbery’s mother. My son was killed by two white men while jogging.,,20200714-0600
https://abcnews.go.com/GMA/News/12-year-son-tamir-rice-killed-police-im/story?id=71654873,"My 12-year-old son, Tamir Rice, was killed by police. I’m not allowed to be normal.",,20200714-0600
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200714-0600
https://abcnews.go.com/US/novavax-receives-highest-funding-develop-covid-19-vaccine/story?id=71705097,Novavax receives highest funding to develop COVID-19 vaccine,,20200714-0600
https://abcnews.go.com/US/jane-goodall-60-years-studying-chimpanzees-africa-learning/story?id=71753821,Jane Goodall on 60 years of studying chimpanzees in Africa: 'We’re still learning',,20200714-0600
https://abcnews.go.com/Lifestyle/wireStory/throw-hot-dogs-grill-forget-bananas-71756000,"Sure, throw hot dogs on the grill. But don't forget bananas",,20200714-0600
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-close-shortly-reopening/story?id=71754384,Hong Kong Disneyland to close shortly after reopening,,20200714-0600
https://abcnews.go.com/GMA/Culture/james-van-der-beek-mourns-loss-mother-touching/story?id=71759379,James Van Der Beek mourns the loss of his mother in touching tribute,,20200714-0600
https://abcnews.go.com/Sports/wireStory/fighters-positive-covid-card-las-vegas-71758774,"Ready to fight, Herring knocked out by virus again",,20200714-0600
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-shares-touching-details/story?id=71749884,Broadway star's widow shares touching details of his memorial service,,20200714-0600
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200714-0600
https://abcnews.go.com/GMA/News/botham-jeans-mother-time-black-person-killed-police/story?id=71668031,"Botham Jean's mother: Every time a Black person is killed by police, I relive my son’s death",,20200714-0600
https://abcnews.go.com/GMA/Culture/elvis-presleys-grandson-benjamin-keough-dies-27/story?id=71749467,Elvis Presley’s grandson Benjamin Keough dies at 27,,20200714-0600
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200714-0600
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200714-0600
https://abcnews.go.com/GMA/Style/valentina-sampaio-1st-openly-transgender-sports-illustrated-swimsuit/story?id=71711910,Valentina Sampaio becomes 1st openly transgender Sports Illustrated swimsuit model,,20200714-0600
https://abcnews.go.com/GMA/Culture/seattle-singer-anita-white-calls-lady-suit-change/story?id=71721862,Seattle singer Anita 'Lady A' White calls Lady A's suit over name change 'ironic',,20200714-0600
https://abcnews.go.com/GMA/Wellness/broadway-stars-widow-talks-grief-urges-stay-safe/story?id=71712994,"Broadway star's widow talks grief, urges people to wear masks",,20200714-0600
https://abcnews.go.com/GMA/Family/boy-debating-dad-sweetness-today/story?id=71713247,Little boy 'debating' his dad is all the sweetness you need today,,20200714-0600
https://abcnews.go.com/GMA/Culture/carrie-underwood-celebrates-10-year-marriage-mike-fisher/story?id=71719423,Carrie Underwood celebrates 10-year marriage with epic throwbacks,,20200714-0600
https://abcnews.go.com/GMA/Wellness/pediatricians-pushing-kids-back-school-fall/story?id=71696668,Why pediatricians are pushing for kids to go back to school in the fall,,20200714-0600
https://abcnews.go.com/GMA/Style/duchess-kate-sports-chic-dress-tennis-theme-wimbledon/story?id=71713155,Duchess Kate sports chic dress with tennis theme for Wimbledon call with Andy Murray,,20200714-0600
https://abcnews.go.com/GMA/Style/georgia-couple-shoes-share-love-story-viral-video/story?id=71689700,Couple uses shoes to share love story in viral video,,20200714-0600
https://abcnews.go.com/GMA/Culture/darius-rucker-wife-announce-decision-consciously-uncouple-honest/story?id=71752992,Singer and wife announce decision to divorce,,20200714-0600
https://abcnews.go.com/GMA/Culture/garth-brooks-trisha-yearwood-reveal-date-upcoming-online/story?id=71758134,"Garth Brooks, Trisha Yearwood reveal date for upcoming online show",,20200714-0600
https://abcnews.go.com/GMA/Culture/florence-pugh-slams-trolls-scrutinizing-age-gap-zach/story?id=71712766,Florence Pugh slams trolls scrutinizing the age gap in Zach Braff relationship,,20200714-0600
https://abcnews.go.com/GMA/Style/sports-illustrated-2020-swimsuit-issue-reveals-cover-starring/story?id=71748709,Sports Illustrated reveals trio of cover stars for 2020 Swimsuit issue,,20200714-0600
/Sports/wireStory/masking-protective-coverings-mlb-dugouts-71743755,Dodgers closer Jansen encourages masks after positive test,,20200714-0600
/Sports/wireStory/dodgers-kenley-jansen-reports-camp-covid-19-71744152,Dodgers' Kenley Jansen reports to camp after having COVID-19,,20200714-0600
https://abcnews.go.com/GMA/Culture/actor-armie-hammer-splits-wife-10-years-elizabeth/story?id=71725683,Actor Armie Hammer splits with his wife,,20200714-0600
https://abcnews.go.com/GMA/Living/florida-woman-takes-dishwashing-job-visit-husband-alzheimers/story?id=71749468,Woman takes dishwashing job so she can visit husband with Alzheimer's during pandemic,,20200714-0600
https://abcnews.go.com/GMA/Style/internet-calling-woman-jennifer-anistons-lookalike/story?id=71752043,The internet is calling this woman Jennifer Aniston’s lookalike,,20200714-0600
https://abcnews.go.com/GMA/Culture/andy-samberg-film-palm-springs-enjoy/story?id=71751430,"Andy Samberg says the less you know about his new film, the more you'll enjoy it",,20200714-0600
/International/photos-puppet-marionette-museum/story?id=71596723,Photos: Puppet and marionette museum,,20200714-0600
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200714-0600
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200714-0600
https://abcnews.go.com/Politics/us-restart-visa-services-state-department-amid-trumps/story?id=71759584,"US will restart visa services, State Dept. says",,20200714-0630
https://abcnews.go.com/Business/tech-ceo-camera-barraging-asian-family-racist-rant/story?id=71750397,"After his racist rant went viral, tech CEO resigns",,20200714-0630
https://abcnews.go.com/US/york-legislators-introduce-bill-require-liability-insurance-police/story?id=71750394,State bill would require insurance for officers,,20200714-0630
https://abcnews.go.com/US/judge-halts-federal-execution-decades/story?id=71436056,Judge halts 1st federal execution in 17 years,,20200714-0630
https://abcnews.go.com/US/wireStory/jersey-woman-survives-mile-long-ride-storm-drain-71754836,Woman survives mile-long ride through storm drain,,20200714-0630
https://abcnews.go.com/Business/wireStory/us-budget-deficit-hits-time-high-864-billion-71757398,US budget deficit hits all-time high,,20200714-0630
https://abcnews.go.com/Health/georgias-week-abortion-ban-officially-struck/story?id=71759054,Georgia's 6-week abortion ban struck down,,20200714-0630
https://abcnews.go.com/Health/wireStory/wisconsin-congressman-blames-coughing-fit-dry-throat-71755671,Congressman blames coughing fit on dry throat,,20200714-0630
https://abcnews.go.com/International/wireStory/family-told-footage-shooting-autistic-palestinian-71757639,Family told no footage of shooting of autistic son,,20200714-0630
https://abcnews.go.com/US/wireStory/protest-pennsylvania-cop-knee-restrain-man-71759545,Protest after cop uses knee to restrain man in PA,,20200714-0630
https://abcnews.go.com/International/country-split-seoul-mayors-harassment-allegations-death/story?id=71752045,South Korea split over Seoul mayor’s death,,20200714-0630
https://abcnews.go.com/US/washington-redskins-change-years-backlash/story?id=71744369,Redskins change name following years of backlash,,20200714-0630
https://abcnews.go.com/US/coronavirus-updates-mexico-now-covid-19-deaths-italy/story?id=71747407,"Coronavirus updates: Los Angeles on verge of 'red' threat level, mayor says",,20200714-0630
/Lifestyle/wireStory/outer-banks-island-ravaged-storms-virus-restrictions-71751295,Outer Banks island ravaged by storms and virus restrictions,,20200714-0630
/Health/states-reopened-quickly-amid-coronavirus-facing-problem-genie/story?id=71648499,States that reopened too quickly face a problem: Getting the genie back in the bottle,,20200714-0630
https://abcnews.go.com/Entertainment/naya-rivera-search-update-body-found-lake-piru/story?id=71755505,'Glee' star Naya Rivera's body believed to be found in California lake,,20200714-0630
https://abcnews.go.com/Politics/roger-stone-tells-abc-news-feel-good-feel/story?id=71755608,"Roger Stone tells ABC News, 'I feel good. I feel great' after Trump commutes sentence",,20200714-0630
/Politics/justice-department-releases-stone-clemency-grant-inquiry-judge/story?id=71755673,Justice Department releases Roger Stone clemency grant after inquiry from judge,,20200714-0630
https://abcnews.go.com/Politics/york-judge-rejects-trump-familys-attempt-stop-release/story?id=71763758,Judge clears way for publication of Mary Trump's book,,20200714-0630
https://abcnews.go.com/Politics/biden-campaign-slams-trump-disgusting-attempt-discredit-fauci/story?id=71757400,Biden campaign slams Trump for ‘disgusting’ attempt to discredit Fauci,,20200714-0630
https://abcnews.go.com/Politics/vp-whispers-atlanta-mayor-keisha-lance-bottoms-rise/story?id=71744577,"Before VP whispers, Atlanta mayor’s rise propelled by controversial figure",,20200714-0630
https://abcnews.go.com/Politics/wireStory/trumps-reelection-operation-hires-1500-field-staffers-71747878,"Trump's reelection operation hires 1,500 field staffers",,20200714-0630
https://abcnews.go.com/Politics/biden-campaign-adds-staff-traditionally-blue-states-eyeing/story?id=71744648,Biden adds staff in blue-leaning states while eyeing expanded battleground map,,20200714-0630
https://abcnews.go.com/Politics/note-trump-fauci-eclipses-trump-biden/story?id=71742191,The Note: Trump vs. Fauci eclipses Trump vs. Biden,,20200714-0630
https://abcnews.go.com/Politics/texas-democrats-eye-gop-senate-seat-survive-contentious/story?id=71718839,Texas Democrats eye GOP Senate seat – but testy primary comes first,,20200714-0630
https://abcnews.go.com/Politics/wireStory/maine-speaker-drowns-rivals-bid-collins-71745130,Maine speaker drowns out rivals in bid to take on Collins,,20200714-0630
https://abcnews.go.com/Politics/rep-adam-schiff-blasts-gop-failing-stand-trump/story?id=71734789,"Schiff blasts GOP for failing to stand up to Trump, not defending the 'rule of law'",,20200714-0630
https://abcnews.go.com/US/coronavirus-live-updates-us-army-sending-medical-task/story?id=71728975,Trump wears mask in public for 1st time,,20200714-0630
https://abcnews.go.com/Politics/louisiana-primary-results/story?id=71719561,Louisiana primary results,,20200714-0630
https://abcnews.go.com/US/miami-man-fears-parties-held-neighbors-home-helping/story?id=71760991,Man fears parties next door are spreading COVID-19,,20200714-0630
