,text,notes,date
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200717-0030
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200717-0030
https://abcnews.go.com/GMA/Family/disneys-summer-reading-list-15-book-picks-newborns/story?id=71796210,Disney's summer reading list: 15 book picks for ages 0-16,,20200717-0030
https://abcnews.go.com/GMA/Culture/kelly-preston-back-life-husband-john-travolta/story?id=71759058,Kelly Preston: A look back on her life with husband John Travolta,,20200717-0030
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200717-0030
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200717-0030
https://abcnews.go.com/GMA/Food/make-chef-leah-cohens-beef-ka-prow/story?id=71816868,How to make chef Leah Cohen's Beef Ka Prow,,20200717-0030
https://abcnews.go.com/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200717-0030
https://abcnews.go.com/Business/us-womens-national-soccer-team-players-helping-fellow/story?id=71750396,How US women's soccer stars are helping fellow female entrepreneurs,,20200717-0030
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-reveals-cheeky-showed/story?id=71825207,Broadway star's widow reveals the 'cheeky' sign he sent her,,20200717-0030
/GMA/Culture/heather-morris-remembers-naya-rivera-speak-day-youre/story?id=71822799,Heather Morris remembers Naya Rivera in a post featuring photos of their sons,,20200717-0030
/GMA/Culture/pink-reveals-fathers-battling-prostate-cancer-surgery-due/story?id=71819857,Pink reveals her father's battling prostate cancer and other health issues,,20200717-0030
https://abcnews.go.com/GMA/Family/toddler-drowned-warning-puddle-jumpers/story?id=71688831,My toddler drowned. Here's my warning about puddle jumpers,,20200717-0030
https://abcnews.go.com/GMA/Style/face-mask-accessories-needed-now/story?id=71817830,Face mask accessories you didn't know you needed until now,,20200717-0030
https://abcnews.go.com/GMA/Living/pandemic-care-packages-send-brighten-someones-day/story?id=71820272,5 pandemic care packages to send to brighten someone's day,,20200717-0030
https://abcnews.go.com/GMA/Wellness/halle-berrys-keto-chef-shares-keto-friendly-recipes/story?id=71757340,Halle Berry's go-to keto chef shares 4 recipes for summer,,20200717-0030
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200717-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200717-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200717-0030
https://abcnews.go.com/Politics/fires-extinguished-uss-bonhomme-richard/story?id=71823443,Fires on USS Bonhomme Richard extinguished,,20200717-0100
https://abcnews.go.com/Politics/wireStory/wisconsin-college-distances-pence-campaign-stop-71822374,Wisc. college distances from Pence campaign stop,,20200717-0100
https://abcnews.go.com/Photos/state-contributions-dominate-high-dollar-fundraising-top-senate/story?id=71820724,Out-of-state donors dominate Senate fundraising,,20200717-0100
https://abcnews.go.com/International/us-uk-canada-claim-russia-hack-coronavirus-vaccine/story?id=71818654,"US, UK, Canada claim Russia hacked COVID research",,20200717-0100
https://abcnews.go.com/US/wireStory/investigators-texas-couple-defrauded-army-millions-71822639,Texas couple defrauded Army out of millions: Probe,,20200717-0100
https://abcnews.go.com/Health/wireStory/mosquitoes-flying-free-health-departments-focus-virus-71823124,Mosquitoes fly free as departments focus on virus,,20200717-0100
https://abcnews.go.com/Technology/wireStory/tesla-assure-workers-big-virus-outbreak-71825243,Tesla tries to assure workers there's no outbreak,,20200717-0100
https://abcnews.go.com/Business/wireStory/barr-us-now-overly-reliant-chinese-goods-services-71822952,Barr says US now overly reliant on Chinese goods,,20200717-0100
https://abcnews.go.com/Sports/wireStory/nascar-reopens-gates-bristol-tracks-follow-71826617,NASCAR reopens gates at Bristol,,20200717-0100
https://abcnews.go.com/Politics/wireStory/states-share-license-data-citizenship-efforts-71818764,3 more states share license data for citizenship,,20200717-0100
https://abcnews.go.com/Business/wireStory/home-loan-refinancing-surges-mortgage-rates-hit-lows-71825702,Home loan refinancing surges as mortgage rates low,,20200717-0100
https://abcnews.go.com/Health/wireStory/california-salons-closures-threaten-survival-71812540,Calif. salons say new closures threaten surviva,,20200717-0100
https://abcnews.go.com/Politics/president-donald-trump-meets-match-anthony-fauci-analysis/story?id=71822115,President Donald Trump meets his match in Anthony Fauci: ANALYSIS,,20200717-0100
/US/coronavirus-live-updates-georgia-gov-brian-kemp-bans/story?id=71813750,Coronavirus updates: Governor sues mayor over mask mandate,,20200717-0100
/Politics/republican-national-convention-hold-scaled-back-convention-florida/story?id=71819187,GOP convention scaled back over coronavirus fears,,20200717-0100
https://abcnews.go.com/Politics/fight-trumps-tax-returns-das-office-tells-lawyers/story?id=71820482,"In fight for Trump's tax returns, DA's office tells his lawyers to 'bring it on'",,20200717-0100
https://abcnews.go.com/Politics/makes-largest-single-appeal-amid-warnings-unprecedented-hunger/story?id=71829405,COVID could push 265 million people to starvation if action not taken: UN,,20200717-0100
/Health/24-coronavirus-cases-linked-church-west-virginia/story?id=71821564,At least 24 coronavirus cases linked to single church,,20200717-0100
/US/literally-life-death-motivational-speaker-shares-experience-losing/story?id=71794260,'This is literally life or death': Motivational speaker on losing father to COVID-19,,20200717-0100
https://abcnews.go.com/US/strikes-closed-policy-reopened-york-city-bars-restaurants/story?id=71825208,"A look at the 3-strikes-you're-closed policy for bars, restaurants",,20200717-0100
/US/retail-ceo-continues-fight-pink-tax-amid-pandemic/story?id=71816857,Retail CEO continues to fight the pink tax amid pandemic,,20200717-0100
/Business/covid-19-financial-crisis-wages-economists-warn-divergent/story?id=71772509,Why some economists warn of a 'K-shaped' coronavirus economic recovery,,20200717-0100
https://abcnews.go.com/Politics/pompeo-slams-rioters-pulling-statues-assault-tradition/story?id=71829243,Pompeo slams 'rioters pulling down statues' for 'assault' on tradition,,20200717-0100
https://abcnews.go.com/Politics/georgia-senate-race-collins-nets-370000-loeffler-q2/story?id=71823028,"In Georgia Senate race, Collins nets nearly $370k more than Loeffler in Q2 donations",,20200717-0100
https://abcnews.go.com/Politics/wireStory/senate-democrats-seek-aid-black-americans-virus-bill-71819847,Pelosi urges Trump to 'ask for directions' on virus crisis,,20200717-0100
https://abcnews.go.com/Politics/biden-campaign-invests-diverse-coalitions-campaign-hires/story?id=71778496,Biden campaign invests in diverse coalitions with new campaign hires,,20200717-0100
https://abcnews.go.com/Politics/note-twitter-hack-exposes-huge-political-soft-spots/story?id=71799657,The Note: Twitter hack exposes huge political soft spots,,20200717-0100
https://abcnews.go.com/Politics/house-democrats-campaign-arm-rakes-40-million-quarter/story?id=71803137,House Democrats' campaign arm rakes in nearly $40 million in second quarter,,20200717-0100
https://abcnews.go.com/Politics/trump-announces-top-bottom-overhaul-major-environmental-law/story?id=71799190,Trump weakens one of nation's 1st major environmental laws,,20200717-0100
https://abcnews.go.com/Politics/coronavirus-oversight-commission-remains-leaderless-top-contender-bows/story?id=71799130,Coronavirus oversight commission remains leaderless as top contender bows out,,20200717-0100
https://abcnews.go.com/Politics/auburn-coach-tommy-tuberville-defeats-jeff-sessions-alabama/story?id=71779642,Former Auburn coach Tommy Tuberville defeats Jeff Sessions in Alabama Senate runoff,,20200717-0100
https://abcnews.go.com/Politics/wireStory/john-hickenlooper-reports-52-million-haul-senate-bid-71793859,John Hickenlooper reports $5.2 million haul in Senate bid,,20200717-0100
https://abcnews.go.com/US/wireStory/target-joins-list-major-retailers-mandating-masks-71821798,Target joins list of retailers mandating masks,,20200717-0100
https://abcnews.go.com/Sports/wireStory/aac-lays-covid-19-test-plan-ahead-ncaa-71822604,COVID-19 test plan ahead of NCAA announcement,,20200717-0100
https://abcnews.go.com/Health/wireStory/rising-virus-totals-force-rethink-bars-schools-tourism-71813358,"Rising virus totals force rethink of bars, schools",,20200717-0100
https://abcnews.go.com/US/racially-motivated-cold-case-murder-young-black-man/story?id=71702999,How racially-motivated murder was finally solved,,20200717-0100
https://abcnews.go.com/Business/13-million-workers-filed-jobless-claims-week/story?id=71816317,1.3 million workers filed jobless claims,,20200717-0100
https://abcnews.go.com/International/wireStory/floods-landslides-kill-213-south-asia-71815316,"Floods, landslides kill at least 213 in South Asia",,20200717-0100
https://abcnews.go.com/GMA/Culture/orlando-bloom-offers-reward-dog-mighty-missing/story?id=71816855,Orlando Bloom searching for missing dog,,20200717-0100
https://abcnews.go.com/International/isis-bride-shamima-begum-wins-return-uk-appeal/story?id=71815384,ISIS bride wins right to return to UK,,20200717-0100
https://abcnews.go.com/Technology/wireStory/spacewalking-astronauts-closing-final-battery-swaps-71815781,Astronauts closing in on final battery swaps,,20200717-0100
https://abcnews.go.com/International/wireStory/servers-tables-israeli-cafe-pandemic-friendly-71819084,Cafe creates unusual pandemic-friendly atmosphere,,20200717-0100
https://abcnews.go.com/US/utah-public-hearing-schools-dismissed-angry-parents-pack/story?id=71825487,School hearing dismissed after angry parents pack room without masks,,20200717-0100
/US/miami-us-coronavirus-epicenter-100-cops-test-positive/story?id=71817833,"As Miami becomes US coronavirus epicenter, nearly 100 cops test positive",,20200717-0100
/GMA/Wellness/face-masks-filters-add-layer-protection-experts/story?id=71811792,Will face masks with filters protect you? Experts weigh in,,20200717-0100
https://abcnews.go.com/US/vanessa-guillen-didnt-report-harassment-wouldnt-believed-mom/story?id=71780670,Vanessa Guillen's mom says she didn't think her sexual harassment would be believed,,20200717-0100
/US/victims-attorney-accuses-epstein-estate-attempts-stonewall-lawsuit/story?id=71830202,Victim's attorney accuses Epstein estate of attempts to 'stonewall' lawsuit,,20200717-0100
https://abcnews.go.com/Entertainment/jeopardy-host-alex-trebek-shares-health-update-video/story?id=71828831,'Jeopardy' host Alex Trebek shares health update in new video,,20200717-0100
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200717-0100
https://abcnews.go.com/GMA/Style/zappos-adaptive-sell-single-shoes-mixed-sizes-people/story?id=71817828,Zappos launches single and mixed-size shoes,,20200717-0100
https://abcnews.go.com/Business/wireStory/eu-court-strikes-data-sharing-pact-us-71813749,EU court strikes down data-sharing pact with US,,20200717-0100
https://abcnews.go.com/US/wireStory/dershowitz-law-groups-keynote-speaker-faces-backlash-71824417,Dershowitz as keynote speaker faces backlash,,20200717-0100
https://abcnews.go.com/Lifestyle/wireStory/black-friday-shopping-year-71815334,Black Friday could look very different this year,,20200717-0100
https://abcnews.go.com/International/wireStory/uk-committee-release-sensitive-russia-report-days-71815746,UK to release sensitive Russia report within days,,20200717-0100
https://abcnews.go.com/US/northeast-braces-heat-wave-temperatures-rise-us/story?id=71815688,NYC braces for possible heat wave,,20200717-0100
https://abcnews.go.com/GMA/Wellness/fcc-approves-988-digit-national-suicide-hotline/story?id=71818595,988 approved as new 3-digit suicide hotline,,20200717-0100
https://abcnews.go.com/Entertainment/wireStory/paradis-ryder-longer-appearing-depps-libel-case-71814489,"Paradis, Ryder no longer appearing in Depp case",,20200717-0100
https://abcnews.go.com/US/city-council-asheville-north-carolina-unanimously-approves-reparation/story?id=71795059,City council unanimously approves reparations plan,,20200717-0100
https://abcnews.go.com/US/icu-deaths-covid-19-decreasing-study-suggests/story?id=71810081,ICU deaths from COVID-19 may be decreasing: Study,,20200717-0100
https://abcnews.go.com/US/youtube-star-jake-paul-slammed-mayor-outrageous-party/story?id=71817831,YouTube star Jake Paul slammed by mayor over 'outrageous' party during COVID rise,,20200717-0100
https://abcnews.go.com/Health/wireStory/arrests-made-4th-day-detroit-summer-school-protests-71820254,Summer school protesters arrested after trying to block buses,,20200717-0100
https://abcnews.go.com/US/fast-food-workers-strike-alleging-inadequate-coronavirus-protection/story?id=71795057,"Fast-food workers strike, alleging inadequate coronavirus protection in the workplace",,20200717-0100
https://abcnews.go.com/Politics/republican-governors-break-trump-amid-growing-calls-mask/story?id=71818051,Republican governors break from Trump amid growing calls for mask mandates,,20200717-0100
https://abcnews.go.com/International/russia-linked-hackers-accused-stealing-covid-vaccine-data/story?id=71819152,What to know about the Russia-linked hackers accused of stealing COVID vaccine data,,20200717-0100
https://abcnews.go.com/GMA/News/im-ahmaud-arberys-mother-son-killed-white-men/story?id=71677406,I’m Ahmaud Arbery’s mother. My son was killed by two white men while jogging.,,20200717-0100
https://abcnews.go.com/GMA/News/12-year-son-tamir-rice-killed-police-im/story?id=71654873,"My 12-year-old son, Tamir Rice, was killed by police. I’m not allowed to be normal.",,20200717-0100
https://abcnews.go.com/International/controversial-slave-trader-statue-replaced-sculpture-honoring-black/story?id=71795742,Sculpture honoring BLM protester removed amid heated Confederate statue debate,,20200717-0100
https://abcnews.go.com/GMA/Living/kamakai-worlds-biggest-tiger-shark/story?id=71824466,"Say hello to Kamakai, the world's biggest tiger shark",,20200717-0100
https://abcnews.go.com/Technology/scientists-discover-ultra-black-deep-sea-fish-darkest/story?id=71821303,"Scientists discover ultra-black deep sea fish, among the darkest creatures ever found",,20200717-0100
https://abcnews.go.com/GMA/Wellness/thirds-pediatricians-full-guidelines-peanut-allergy-prevention-report/story?id=71815929,"Many pediatricians not following guidelines on peanut allergies, report finds",,20200717-0100
https://abcnews.go.com/GMA/Living/antique-store-piano-student-viral-dont-stop-believin/story?id=71819053,Antique store gives piano to student after viral 'Don't Stop Believin' performance,,20200717-0100
https://abcnews.go.com/US/wireStory/goodings-misconduct-case-back-docket-virus-delays-71822519,Gooding’s misconduct case back on docket after virus delays,,20200717-0100
https://abcnews.go.com/GMA/Culture/nick-cannon-masked-singer-hosting-job-apology-anti/story?id=71816587,Nick Cannon will keep 'The Masked Singer' hosting job,,20200717-0100
https://abcnews.go.com/GMA/Culture/idris-elba-makes-passionate-case-removing-racist-tv/story?id=71816856,Idris Elba makes passionate case against removing racist TV shows and movies,,20200717-0100
/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200717-0100
/GMA/Culture/sandlot-cast-reunites-charity/story?id=71816646,'The Sandlot' cast reunites for charity,,20200717-0100
https://abcnews.go.com/Entertainment/singer-lady-dispute-country-band-nickname-professional/story?id=71797960,Singer 'Lady A' on dispute with country band: 'Sometimes all we have is our name',,20200717-0100
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200717-0100
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200717-0100
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200717-0100
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200717-0100
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200717-0100
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200717-0100
https://abcnews.go.com/GMA/Family/disneys-summer-reading-list-15-book-picks-newborns/story?id=71796210,Disney's summer reading list: 15 book picks for ages 0-16,,20200717-0100
https://abcnews.go.com/GMA/Culture/kelly-preston-back-life-husband-john-travolta/story?id=71759058,Kelly Preston: A look back on her life with husband John Travolta,,20200717-0100
https://abcnews.go.com/GMA/Food/woman-folds-vibrant-colors-pie-dough-create-culinary/story?id=71704494,Vibrant book covers transformed into beautiful pie crusts,,20200717-0100
https://abcnews.go.com/GMA/Culture/surveillance-video-shows-glee-star-naya-rivera-hours/story?id=71711446,Surveillance video shows 'Glee' star Naya Rivera hours before presumed death,,20200717-0100
https://abcnews.go.com/GMA/Food/make-chef-leah-cohens-beef-ka-prow/story?id=71816868,How to make chef Leah Cohen's Beef Ka Prow,,20200717-0100
https://abcnews.go.com/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200717-0100
https://abcnews.go.com/Business/us-womens-national-soccer-team-players-helping-fellow/story?id=71750396,How US women's soccer stars are helping fellow female entrepreneurs,,20200717-0100
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-reveals-cheeky-showed/story?id=71825207,Broadway star's widow reveals the 'cheeky' sign he sent her,,20200717-0100
/GMA/Culture/heather-morris-remembers-naya-rivera-speak-day-youre/story?id=71822799,Heather Morris remembers Naya Rivera in a post featuring photos of their sons,,20200717-0100
/GMA/Culture/pink-reveals-fathers-battling-prostate-cancer-surgery-due/story?id=71819857,Pink reveals her father's battling prostate cancer and other health issues,,20200717-0100
https://abcnews.go.com/GMA/Family/toddler-drowned-warning-puddle-jumpers/story?id=71688831,My toddler drowned. Here's my warning about puddle jumpers,,20200717-0100
https://abcnews.go.com/GMA/Style/face-mask-accessories-needed-now/story?id=71817830,Face mask accessories you didn't know you needed until now,,20200717-0100
https://abcnews.go.com/GMA/Living/pandemic-care-packages-send-brighten-someones-day/story?id=71820272,5 pandemic care packages to send to brighten someone's day,,20200717-0100
https://abcnews.go.com/GMA/Wellness/halle-berrys-keto-chef-shares-keto-friendly-recipes/story?id=71757340,Halle Berry's go-to keto chef shares 4 recipes for summer,,20200717-0100
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200717-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200717-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200717-0100
https://abcnews.go.com/Politics/fires-extinguished-uss-bonhomme-richard/story?id=71823443,Fires on USS Bonhomme Richard extinguished,,20200717-0130
https://abcnews.go.com/Politics/wireStory/wisconsin-college-distances-pence-campaign-stop-71822374,Wisc. college distances from Pence campaign stop,,20200717-0130
https://abcnews.go.com/Photos/state-contributions-dominate-high-dollar-fundraising-top-senate/story?id=71820724,Out-of-state donors dominate Senate fundraising,,20200717-0130
https://abcnews.go.com/International/us-uk-canada-claim-russia-hack-coronavirus-vaccine/story?id=71818654,"US, UK, Canada claim Russia hacked COVID research",,20200717-0130
https://abcnews.go.com/US/wireStory/investigators-texas-couple-defrauded-army-millions-71822639,Texas couple defrauded Army out of millions: Probe,,20200717-0130
https://abcnews.go.com/Health/wireStory/mosquitoes-flying-free-health-departments-focus-virus-71823124,Mosquitoes fly free as departments focus on virus,,20200717-0130
https://abcnews.go.com/Technology/wireStory/tesla-assure-workers-big-virus-outbreak-71825243,Tesla tries to assure workers there's no outbreak,,20200717-0130
https://abcnews.go.com/Business/wireStory/barr-us-now-overly-reliant-chinese-goods-services-71822952,Barr says US now overly reliant on Chinese goods,,20200717-0130
https://abcnews.go.com/Sports/wireStory/nascar-reopens-gates-bristol-tracks-follow-71826617,NASCAR reopens gates at Bristol,,20200717-0130
https://abcnews.go.com/Politics/wireStory/states-share-license-data-citizenship-efforts-71818764,3 more states share license data for citizenship,,20200717-0130
https://abcnews.go.com/Business/wireStory/home-loan-refinancing-surges-mortgage-rates-hit-lows-71825702,Home loan refinancing surges as mortgage rates low,,20200717-0130
https://abcnews.go.com/Health/wireStory/california-salons-closures-threaten-survival-71812540,Calif. salons say new closures threaten surviva,,20200717-0130
https://abcnews.go.com/Politics/president-donald-trump-meets-match-anthony-fauci-analysis/story?id=71822115,President Donald Trump meets his match in Anthony Fauci: ANALYSIS,,20200717-0130
/US/coronavirus-live-updates-georgia-gov-brian-kemp-bans/story?id=71813750,Coronavirus updates: Governor sues mayor over mask mandate,,20200717-0130
/Politics/republican-national-convention-hold-scaled-back-convention-florida/story?id=71819187,GOP convention scaled back over coronavirus fears,,20200717-0130
https://abcnews.go.com/Politics/fight-trumps-tax-returns-das-office-tells-lawyers/story?id=71820482,"In fight for Trump's tax returns, DA's office tells his lawyers to 'bring it on'",,20200717-0130
https://abcnews.go.com/Politics/makes-largest-single-appeal-amid-warnings-unprecedented-hunger/story?id=71829405,COVID could push 265 million people to starvation if action not taken: UN,,20200717-0130
/Health/24-coronavirus-cases-linked-church-west-virginia/story?id=71821564,At least 24 coronavirus cases linked to single church,,20200717-0130
/US/literally-life-death-motivational-speaker-shares-experience-losing/story?id=71794260,'This is literally life or death': Motivational speaker on losing father to COVID-19,,20200717-0130
https://abcnews.go.com/US/strikes-closed-policy-reopened-york-city-bars-restaurants/story?id=71825208,"A look at the 3-strikes-you're-closed policy for bars, restaurants",,20200717-0130
/US/retail-ceo-continues-fight-pink-tax-amid-pandemic/story?id=71816857,Retail CEO continues to fight the pink tax amid pandemic,,20200717-0130
/Business/covid-19-financial-crisis-wages-economists-warn-divergent/story?id=71772509,Why some economists warn of a 'K-shaped' coronavirus economic recovery,,20200717-0130
https://abcnews.go.com/Politics/Congressional-leaders-at-odds-over-next-coronavirus-relief-package/story?id=71774354,Democrats introduce new $350 billion initiative for communities of color,,20200717-0130
https://abcnews.go.com/Politics/pompeo-slams-rioters-pulling-statues-assault-tradition/story?id=71829243,Pompeo slams 'rioters pulling down statues' for 'assault' on tradition,,20200717-0130
https://abcnews.go.com/Politics/georgia-senate-race-collins-nets-370000-loeffler-q2/story?id=71823028,"In Georgia Senate race, Collins nets nearly $370k more than Loeffler in Q2 donations",,20200717-0130
https://abcnews.go.com/Politics/wireStory/senate-democrats-seek-aid-black-americans-virus-bill-71819847,Pelosi urges Trump to 'ask for directions' on virus crisis,,20200717-0130
https://abcnews.go.com/Politics/biden-campaign-invests-diverse-coalitions-campaign-hires/story?id=71778496,Biden campaign invests in diverse coalitions with new campaign hires,,20200717-0130
https://abcnews.go.com/Politics/note-twitter-hack-exposes-huge-political-soft-spots/story?id=71799657,The Note: Twitter hack exposes huge political soft spots,,20200717-0130
https://abcnews.go.com/Politics/house-democrats-campaign-arm-rakes-40-million-quarter/story?id=71803137,House Democrats' campaign arm rakes in nearly $40 million in second quarter,,20200717-0130
https://abcnews.go.com/Politics/trump-announces-top-bottom-overhaul-major-environmental-law/story?id=71799190,Trump weakens one of nation's 1st major environmental laws,,20200717-0130
https://abcnews.go.com/Politics/coronavirus-oversight-commission-remains-leaderless-top-contender-bows/story?id=71799130,Coronavirus oversight commission remains leaderless as top contender bows out,,20200717-0130
https://abcnews.go.com/Politics/auburn-coach-tommy-tuberville-defeats-jeff-sessions-alabama/story?id=71779642,Former Auburn coach Tommy Tuberville defeats Jeff Sessions in Alabama Senate runoff,,20200717-0130
https://abcnews.go.com/US/wireStory/target-joins-list-major-retailers-mandating-masks-71821798,Target joins list of retailers mandating masks,,20200717-0130
https://abcnews.go.com/Sports/wireStory/aac-lays-covid-19-test-plan-ahead-ncaa-71822604,COVID-19 test plan ahead of NCAA announcement,,20200717-0130
https://abcnews.go.com/Health/wireStory/rising-virus-totals-force-rethink-bars-schools-tourism-71813358,"Rising virus totals force rethink of bars, schools",,20200717-0130
https://abcnews.go.com/US/racially-motivated-cold-case-murder-young-black-man/story?id=71702999,How racially-motivated murder was finally solved,,20200717-0130
https://abcnews.go.com/Business/13-million-workers-filed-jobless-claims-week/story?id=71816317,1.3 million workers filed jobless claims,,20200717-0130
https://abcnews.go.com/International/wireStory/floods-landslides-kill-213-south-asia-71815316,"Floods, landslides kill at least 213 in South Asia",,20200717-0130
https://abcnews.go.com/GMA/Culture/orlando-bloom-offers-reward-dog-mighty-missing/story?id=71816855,Orlando Bloom searching for missing dog,,20200717-0130
https://abcnews.go.com/International/isis-bride-shamima-begum-wins-return-uk-appeal/story?id=71815384,ISIS bride wins right to return to UK,,20200717-0130
https://abcnews.go.com/Technology/wireStory/spacewalking-astronauts-closing-final-battery-swaps-71815781,Astronauts closing in on final battery swaps,,20200717-0130
https://abcnews.go.com/International/wireStory/servers-tables-israeli-cafe-pandemic-friendly-71819084,Cafe creates unusual pandemic-friendly atmosphere,,20200717-0130
https://abcnews.go.com/US/utah-public-hearing-schools-dismissed-angry-parents-pack/story?id=71825487,School hearing dismissed after angry parents pack room without masks,,20200717-0130
/US/miami-us-coronavirus-epicenter-100-cops-test-positive/story?id=71817833,"As Miami becomes US coronavirus epicenter, nearly 100 cops test positive",,20200717-0130
/GMA/Wellness/face-masks-filters-add-layer-protection-experts/story?id=71811792,Will face masks with filters protect you? Experts weigh in,,20200717-0130
https://abcnews.go.com/US/vanessa-guillen-didnt-report-harassment-wouldnt-believed-mom/story?id=71780670,Vanessa Guillen's mom says she didn't think her sexual harassment would be believed,,20200717-0130
/US/victims-attorney-accuses-epstein-estate-attempts-stonewall-lawsuit/story?id=71830202,Victim's attorney accuses Epstein estate of attempts to 'stonewall' lawsuit,,20200717-0130
https://abcnews.go.com/Entertainment/jeopardy-host-alex-trebek-shares-health-update-video/story?id=71828831,'Jeopardy' host Alex Trebek shares health update in new video,,20200717-0130
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200717-0130
https://abcnews.go.com/GMA/Style/zappos-adaptive-sell-single-shoes-mixed-sizes-people/story?id=71817828,Zappos launches single and mixed-size shoes,,20200717-0130
https://abcnews.go.com/Business/wireStory/eu-court-strikes-data-sharing-pact-us-71813749,EU court strikes down data-sharing pact with US,,20200717-0130
https://abcnews.go.com/US/wireStory/dershowitz-law-groups-keynote-speaker-faces-backlash-71824417,Dershowitz as keynote speaker faces backlash,,20200717-0130
https://abcnews.go.com/Lifestyle/wireStory/black-friday-shopping-year-71815334,Black Friday could look very different this year,,20200717-0130
https://abcnews.go.com/International/wireStory/uk-committee-release-sensitive-russia-report-days-71815746,UK to release sensitive Russia report within days,,20200717-0130
https://abcnews.go.com/US/northeast-braces-heat-wave-temperatures-rise-us/story?id=71815688,NYC braces for possible heat wave,,20200717-0130
https://abcnews.go.com/GMA/Wellness/fcc-approves-988-digit-national-suicide-hotline/story?id=71818595,988 approved as new 3-digit suicide hotline,,20200717-0130
https://abcnews.go.com/Entertainment/wireStory/paradis-ryder-longer-appearing-depps-libel-case-71814489,"Paradis, Ryder no longer appearing in Depp case",,20200717-0130
https://abcnews.go.com/US/city-council-asheville-north-carolina-unanimously-approves-reparation/story?id=71795059,City council unanimously approves reparations plan,,20200717-0130
https://abcnews.go.com/US/icu-deaths-covid-19-decreasing-study-suggests/story?id=71810081,ICU deaths from COVID-19 may be decreasing: Study,,20200717-0130
https://abcnews.go.com/US/youtube-star-jake-paul-slammed-mayor-outrageous-party/story?id=71817831,YouTube star Jake Paul slammed by mayor over 'outrageous' party during COVID rise,,20200717-0130
https://abcnews.go.com/Health/wireStory/arrests-made-4th-day-detroit-summer-school-protests-71820254,Summer school protesters arrested after trying to block buses,,20200717-0130
https://abcnews.go.com/US/fast-food-workers-strike-alleging-inadequate-coronavirus-protection/story?id=71795057,"Fast-food workers strike, alleging inadequate coronavirus protection in the workplace",,20200717-0130
https://abcnews.go.com/Politics/republican-governors-break-trump-amid-growing-calls-mask/story?id=71818051,Republican governors break from Trump amid growing calls for mask mandates,,20200717-0130
