,text,notes,date
https://abcnews.go.com/US/wireStory/fbi-bank-robbery-suspect-dead-agents-shot-wounded-71844904,FBI: Bank robbery suspect dead; 2 agents shot,,20200718-0330
https://abcnews.go.com/Health/wireStory/review-englands-coronavirus-death-total-amid-questions-71842564,Probe into England's virus deaths amid questions,,20200718-0330
https://abcnews.go.com/International/wireStory/austria-police-officers-suspended-alleged-beating-71840426,8 officers suspended over alleged beating: Austria,,20200718-0330
https://abcnews.go.com/US/search-underway-suspect-california-trans-womans-death/story?id=71849367,Search underway for suspect in California trans woman's death,,20200718-0330
https://abcnews.go.com/Sports/man-offered-nfl-dozens-free-trademarks-dc-team/story?id=71843133,Man says he offered NFL dozens of free trademarks for possible DC team names,,20200718-0330
/Sports/nfl-responds-allegations-leagues-washington-dc-organization/story?id=71842508,NFL responds to allegations against Washington DC team,,20200718-0330
https://abcnews.go.com/US/federal-officers-clash-protesters-portland-us-attorney-calls/story?id=71850274,Federal officers clash with protesters as US attorney calls for investigation,,20200718-0330
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200718-0330
https://abcnews.go.com/Entertainment/wireStory/robert-durst-murder-trial-resume-april-71847123,Durst murder trial may not resume until April,,20200718-0330
https://abcnews.go.com/Sports/wireStory/lot-room-nascar-fans-texas-due-virus-heat-71847294,Lot of room for NASCAR fans at Texas due to virus,,20200718-0330
https://abcnews.go.com/Sports/wireStory/tokyo-olympic-venues-lined-schedule-remains-71839155,"Tokyo Olympic venues lined up, keep same schedule",,20200718-0330
https://abcnews.go.com/US/heat-wave-spreading-midwest-northeast/story?id=71837269,"Heat wave spreading across Midwest, Northeast",,20200718-0330
https://abcnews.go.com/International/wireStory/dutch-watchdog-tax-office-discriminated-fraud-probes-71837793,Watchdog: Tax office discriminated in fraud probes,,20200718-0330
https://abcnews.go.com/International/wireStory/blaze-pier-english-resort-blackpool-control-71836767,Blaze at pier at English resort under control,,20200718-0330
https://abcnews.go.com/US/wireStory/ll-bean-inks-wholesaler-partnerships-us-71838198,LL Bean inks first wholesaler partnerships in US,,20200718-0330
https://abcnews.go.com/Politics/wireStory/kremlin-rejects-accusations-meddling-uk-election-71838813,Kremlin rejects idea their meddling in UK election,,20200718-0330
https://abcnews.go.com/US/wireStory/civil-rights-veteran-rev-ct-vivian-dead-95-71836834,Civil rights veteran Rev. C.T. Vivian dead at 95,,20200718-0330
https://abcnews.go.com/Sports/wireStory/track-group-calls-change-olympic-protest-rule-71837201,Track group calls for Olympic protest rule change,,20200718-0330
https://abcnews.go.com/Health/wireStory/covid-19-affect-kids-science-answers-gaps-71847226,How does COVID-19 affect kids? Science has answers and gaps,,20200718-0330
https://abcnews.go.com/Health/coronavirus-us-months-now-changed/story?id=71672654,Coronavirus has been with us for months now. What has changed and where are we going?,,20200718-0330
https://abcnews.go.com/US/countrys-largest-school-systems-nyc-la-planning-fall/story?id=71761070,How the country's largest school systems are planning for the fall,,20200718-0330
https://abcnews.go.com/International/wireStory/cool-plan-study-aircon-slow-global-warming-71840408,Study says better aircon can slow global warming,,20200718-0330
https://abcnews.go.com/Health/pandemic-endures-covid-discrimination-minorities-persists-study-shows/story?id=71778497,"As pandemic endures, COVID-associated bias toward minorities persists, study shows",,20200718-0330
https://abcnews.go.com/GMA/Living/kamakai-worlds-biggest-tiger-shark/story?id=71824466,"Say hello to Kamakai, the world's biggest tiger shark",,20200718-0330
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200718-0330
https://abcnews.go.com/GMA/News/im-antwon-roses-mother-son-killed-police-order/story?id=71677745,I’m Antwon Rose’s mother. My son had to be killed by police in order for him to change the world.,,20200718-0330
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200718-0330
https://abcnews.go.com/International/controversial-slave-trader-statue-replaced-sculpture-honoring-black/story?id=71795742,Sculpture honoring BLM protester removed amid heated Confederate statue debate,,20200718-0330
https://abcnews.go.com/International/2nd-covid-lockdown-australia-elicits-frustration-debate-inequality/story?id=71841392,"2nd COVID lockdown in Australia elicits frustration, debate over inequality",,20200718-0330
https://abcnews.go.com/Health/york-coronavirus-bay-states-surges/story?id=71772507,How New York has been able to keep coronavirus at bay while other states see surges,,20200718-0330
https://abcnews.go.com/Entertainment/dl-hughley-compares-kanye-west-trump-theyre-type/story?id=71829371,DL Hughley compares Kanye West to Trump: 'They’re the same type of men',,20200718-0330
https://abcnews.go.com/US/jersey-police-officer-saves-unresponsive-baby-born-train/story?id=71837792,Police officer saves unresponsive baby born in train station,,20200718-0330
https://abcnews.go.com/GMA/Culture/nba-star-jrue-holiday-donates-remaining-2020-salary/story?id=71842207,NBA star Jrue Holiday donates remaining 2020 salary to social justice causes,,20200718-0330
https://abcnews.go.com/GMA/Culture/nick-cannon-takes-break-radio-show-amid-backlash/story?id=71839315,Nick Cannon takes break from radio show amid backlash for anti-Semitic comments,,20200718-0330
https://abcnews.go.com/GMA/Culture/nick-cannon-masked-singer-hosting-job-apology-anti/story?id=71816587,Nick Cannon will keep 'The Masked Singer' hosting job,,20200718-0330
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200718-0330
/GMA/Culture/binge-shows-movies-podcasts-stream-month/story?id=71829439,"'Binge This': What shows, movies and podcasts to stream this month",,20200718-0330
/Entertainment/wireStory/music-review-bts-unstoppable-journey-71839771,Music Review: BTS unstoppable on their new 'Journey',,20200718-0330
https://abcnews.go.com/GMA/Culture/sandlot-cast-reunites-charity/story?id=71816646,'The Sandlot' cast reunites for charity,,20200718-0330
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200718-0330
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200718-0330
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200718-0330
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200718-0330
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200718-0330
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200718-0330
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200718-0330
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200718-0330
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200718-0330
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200718-0330
https://abcnews.go.com/US/rosie-riveter-back-job-make-masks-prevent-spread/story?id=71851546,'Rosie the Riveter' back on the job making masks to prevent spread of COVID-19,,20200718-0330
https://abcnews.go.com/GMA/Culture/danica-patrick-aaron-rodgers-split-years/story?id=71839374,Danica Patrick and Aaron Rodgers split after 2 years,,20200718-0330
https://abcnews.go.com/GMA/Culture/tina-turner-kygo-drop-whats-love-remix/story?id=71830100,Tina Turner and Kygo drop 'What's Love Got to Do With It' remix,,20200718-0330
https://abcnews.go.com/GMA/Culture/hayden-panettiere-speaks-surviving-domestic-abuse/story?id=71843662,Hayden Panettiere speaks out about ex's alleged domestic abuse,,20200718-0330
/GMA/Culture/nick-corderos-widow-amanda-kloots-reveals-cheeky-showed/story?id=71825207,Broadway star's widow reveals the 'cheeky' sign he sent her,,20200718-0330
/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200718-0330
https://abcnews.go.com/GMA/Style/face-mask-accessories-needed-now/story?id=71817830,Face mask accessories you didn't know you needed until now,,20200718-0330
https://abcnews.go.com/GMA/Food/ed-mcfarland-shows-us-make-garlic-parmesan-wings/story?id=71840153,Ed McFarland shows us how to make garlic parmesan wings and mac and cheese,,20200718-0330
https://abcnews.go.com/GMA/Living/drive-movie-wedding-breathtaking-words/story?id=71824802,This drive-in movie wedding is too breathtaking for words,,20200718-0330
https://abcnews.go.com/GMA/Food/make-chef-leah-cohens-beef-ka-prow/story?id=71816868,How to make chef Leah Cohen's Beef Ka Prow,,20200718-0330
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200718-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200718-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200718-0330
https://abcnews.go.com/Politics/white-house-blocks-cdc-director-testifying-schools-reopening/story?id=71850564,White House blocks CDC director from testifying,,20200718-0400
https://abcnews.go.com/Health/covid-19-surges-us-opinion/story?id=71837736,Are we willing to take COVID seriously?: Opinion,,20200718-0400
https://abcnews.go.com/US/28-states-washington-dc-puerto-rico-issued-mask/story?id=71842266,More states have begun issuing mask mandates,,20200718-0400
https://abcnews.go.com/Politics/increase-mail-ballots-due-covid-created-greater-election/story?id=71851931,Mail-in ballots have improved election integrity,,20200718-0400
https://abcnews.go.com/US/georgia-governor-wages-legal-war-atlanta-mayor-mask/story?id=71827786,Governor moves to sue mayor over masks,,20200718-0400
https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-liver-cancer-returned/story?id=71842504,Justice Ginsburg says her cancer has returned,,20200718-0400
https://abcnews.go.com/Business/police-arrest-assistant-tech-ceo-found-decapitated-dismembered/story?id=71840284,Police arrest the assistant of tech CEO found dead,,20200718-0400
https://abcnews.go.com/US/wireStory/bidens-bid-touts-faith-courts-religious-conservatives-71840409,"Biden touts faith, courts religious conservatives",,20200718-0400
https://abcnews.go.com/Health/wireStory/latest-israel-reimposes-sweeping-virus-restrictions-71836334,3M files lawsuits for price gouging of N95 masks,,20200718-0400
https://abcnews.go.com/Politics/wireStory/kansas-congressman-forced-leave-committees-charges-71842836,Congressman forced to exit committee after charges,,20200718-0400
https://abcnews.go.com/US/wireStory/jesus-statue-beheaded-catholic-church-south-florida-71844832,Jesus statue beheaded at Catholic church in Fla.,,20200718-0400
https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,"John Lewis, congressman and civil rights icon, dies at 80",,20200718-0400
https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502,"Coronavirus updates: 18 states in 'red zone' for COVID cases, WH document shows",,20200718-0400
https://abcnews.go.com/US/charges-filed-men-filmed-allegedly-assaulting-black-man/story?id=71842450,Charges filed against men filmed allegedly assaulting Black man at Indiana lake,,20200718-0400
/US/men-indicted-murder-ahmaud-arbery-plead-guilty/story?id=71838319,Georgia judge denies bail for 1 of the 3 men indicted for the murder of Ahmaud Arbery,,20200718-0400
/US/niece-black-man-murder-34-years-solve-dont/story?id=71826836,"Niece of Black man whose murder took 34 years to solve talks Arbery, Floyd deaths",,20200718-0400
https://abcnews.go.com/Politics/senate-gop-relief-bill-include-liability-protections-schools/story?id=71848623,Senate GOP relief bill to include liability protections for schools that reopen,,20200718-0400
/Politics/64-distrust-trump-coronavirus-pandemic-approval-declines-cases/story?id=71779279,64% distrust Trump on the pandemic; approval declines as cases grow: POLL,,20200718-0400
/Politics/election-officials-dozens-states-dispute-president-trumps-claim/story?id=71833120,Election officials from dozens of states dispute Trump on mail-in voting fraud,,20200718-0400
https://abcnews.go.com/Politics/biden-launches-roadmap-reopening-schools-trump-calls-return/story?id=71847298,Biden launches roadmap for reopening schools as Trump calls for return to classrooms,,20200718-0400
https://abcnews.go.com/Politics/democrats-texas-suburbs-trace-roadmap-courting-changing-electorate/story?id=71841390,Democrats look to Texas suburbs to trace 'roadmap' for courting a changing electorate,,20200718-0400
https://abcnews.go.com/Politics/defense-secretary-esper-bans-confederate-flag-us-military/story?id=71842016,Defense Secretary Esper effectively bans Confederate flag from US military bases,,20200718-0400
https://abcnews.go.com/Politics/pandemic-rages-trump-puts-public-focus/story?id=71840822,"As pandemic rages, Trump puts public focus elsewhere",,20200718-0400
https://abcnews.go.com/Politics/record-number-lgbtq-candidates-running-us-office-report/story?id=71841394,"Record number of LGBTQ candidates running for US office, report finds",,20200718-0400
https://abcnews.go.com/Politics/republican-governors-break-trump-amid-growing-calls-mask/story?id=71818051,Republican governors break from Trump amid growing calls for mask mandates,,20200718-0400
https://abcnews.go.com/Photos/state-contributions-dominate-high-dollar-fundraising-top-senate/story?id=71820724,Out-of-state contributions dominate high-dollar fundraising in top Senate races,,20200718-0400
https://abcnews.go.com/Politics/fight-trumps-tax-returns-das-office-tells-lawyers/story?id=71820482,"In fight for Trump's tax returns, DA's office tells his lawyers to 'bring it on'",,20200718-0400
https://abcnews.go.com/Politics/Congressional-leaders-at-odds-over-next-coronavirus-relief-package/story?id=71774354,Democrats introduce new $350 billion initiative for communities of color,,20200718-0400
https://abcnews.go.com/Politics/president-donald-trump-meets-match-anthony-fauci-analysis/story?id=71822115,President Donald Trump meets his match in Anthony Fauci: ANALYSIS,,20200718-0400
https://abcnews.go.com/International/south-korea-cancels-corporate-license-civic-groups-send/story?id=71844290,South Korea lashes anti-Pyongyang civic groups,,20200718-0400
https://abcnews.go.com/Business/black-white-applicants-treated-differently-seeking-small-business/story?id=71818345,Racial disparity in small business aid: Study,,20200718-0400
https://abcnews.go.com/Health/wireStory/chicago-plan-kids-classrooms-days-week-71842590,Chicago plan: Kids in classrooms 2 days per week,,20200718-0400
https://abcnews.go.com/International/wireStory/china-replace-us-bullied-71837735,China says it's not trying to replace US,,20200718-0400
https://abcnews.go.com/Entertainment/wireStory/mayor-nyc-poised-open-zoos-play-ball-reopen-71842206,"Mayor: NYC poised to open zoos, play ball",,20200718-0400
https://abcnews.go.com/Business/wireStory/nevada-casino-company-approval-gambling-giant-71843601,Casino co. gets approval to become gambling giant,,20200718-0400
https://abcnews.go.com/Business/twitter-confirms-130-accounts-targeted-fbi-launches-probe/story?id=71838372,Twitter confirms 130 accounts were targeted,,20200718-0400
https://abcnews.go.com/US/wireStory/fbi-bank-robbery-suspect-dead-agents-shot-wounded-71844904,FBI: Bank robbery suspect dead; 2 agents shot,,20200718-0400
https://abcnews.go.com/Health/wireStory/review-englands-coronavirus-death-total-amid-questions-71842564,Probe into England's virus deaths amid questions,,20200718-0400
https://abcnews.go.com/International/wireStory/austria-police-officers-suspended-alleged-beating-71840426,8 officers suspended over alleged beating: Austria,,20200718-0400
https://abcnews.go.com/US/search-underway-suspect-california-trans-womans-death/story?id=71849367,Search underway for suspect in California trans woman's death,,20200718-0400
https://abcnews.go.com/Sports/man-offered-nfl-dozens-free-trademarks-dc-team/story?id=71843133,Man says he offered NFL dozens of free trademarks for possible DC team names,,20200718-0400
/Sports/nfl-responds-allegations-leagues-washington-dc-organization/story?id=71842508,NFL responds to allegations against Washington DC team,,20200718-0400
https://abcnews.go.com/US/federal-officers-clash-protesters-portland-us-attorney-calls/story?id=71850274,Federal officers clash with protesters as US attorney calls for investigation,,20200718-0400
https://abcnews.go.com/US/touching-video-shows-90-year-man-final-goodbyes/story?id=71852607,Touching video shows 90-year-old man saying final goodbyes to wife with COVID-19,,20200718-0400
https://abcnews.go.com/Entertainment/wireStory/robert-durst-murder-trial-resume-april-71847123,Durst murder trial may not resume until April,,20200718-0400
https://abcnews.go.com/Sports/wireStory/lot-room-nascar-fans-texas-due-virus-heat-71847294,Lot of room for NASCAR fans at Texas due to virus,,20200718-0400
https://abcnews.go.com/Sports/wireStory/tokyo-olympic-venues-lined-schedule-remains-71839155,"Tokyo Olympic venues lined up, keep same schedule",,20200718-0400
https://abcnews.go.com/US/heat-wave-spreading-midwest-northeast/story?id=71837269,"Heat wave spreading across Midwest, Northeast",,20200718-0400
https://abcnews.go.com/International/wireStory/dutch-watchdog-tax-office-discriminated-fraud-probes-71837793,Watchdog: Tax office discriminated in fraud probes,,20200718-0400
https://abcnews.go.com/International/wireStory/blaze-pier-english-resort-blackpool-control-71836767,Blaze at pier at English resort under control,,20200718-0400
https://abcnews.go.com/US/wireStory/ll-bean-inks-wholesaler-partnerships-us-71838198,LL Bean inks first wholesaler partnerships in US,,20200718-0400
https://abcnews.go.com/Politics/wireStory/kremlin-rejects-accusations-meddling-uk-election-71838813,Kremlin rejects idea their meddling in UK election,,20200718-0400
https://abcnews.go.com/US/wireStory/civil-rights-veteran-rev-ct-vivian-dead-95-71836834,Civil rights veteran Rev. C.T. Vivian dead at 95,,20200718-0400
https://abcnews.go.com/Sports/wireStory/track-group-calls-change-olympic-protest-rule-71837201,Track group calls for Olympic protest rule change,,20200718-0400
https://abcnews.go.com/Health/wireStory/covid-19-affect-kids-science-answers-gaps-71847226,How does COVID-19 affect kids? Science has answers and gaps,,20200718-0400
https://abcnews.go.com/Health/coronavirus-us-months-now-changed/story?id=71672654,Coronavirus has been with us for months now. What has changed and where are we going?,,20200718-0400
https://abcnews.go.com/US/countrys-largest-school-systems-nyc-la-planning-fall/story?id=71761070,How the country's largest school systems are planning for the fall,,20200718-0400
https://abcnews.go.com/International/wireStory/cool-plan-study-aircon-slow-global-warming-71840408,Study says better aircon can slow global warming,,20200718-0400
https://abcnews.go.com/Health/pandemic-endures-covid-discrimination-minorities-persists-study-shows/story?id=71778497,"As pandemic endures, COVID-associated bias toward minorities persists, study shows",,20200718-0400
https://abcnews.go.com/GMA/Living/kamakai-worlds-biggest-tiger-shark/story?id=71824466,"Say hello to Kamakai, the world's biggest tiger shark",,20200718-0400
https://abcnews.go.com/GMA/News/eric-garners-mother-losing-son-nightmare/story?id=71677915,Eric Garner’s mother on losing her son: ‘The nightmare was never over’,,20200718-0400
https://abcnews.go.com/GMA/News/im-antwon-roses-mother-son-killed-police-order/story?id=71677745,I’m Antwon Rose’s mother. My son had to be killed by police in order for him to change the world.,,20200718-0400
https://abcnews.go.com/GMA/News/trayvon-martins-mom-recover/story?id=71715637,Trayvon Martin's mom: 'We are never going to recover from this',,20200718-0400
https://abcnews.go.com/International/controversial-slave-trader-statue-replaced-sculpture-honoring-black/story?id=71795742,Sculpture honoring BLM protester removed amid heated Confederate statue debate,,20200718-0400
https://abcnews.go.com/International/2nd-covid-lockdown-australia-elicits-frustration-debate-inequality/story?id=71841392,"2nd COVID lockdown in Australia elicits frustration, debate over inequality",,20200718-0400
https://abcnews.go.com/Health/york-coronavirus-bay-states-surges/story?id=71772507,How New York has been able to keep coronavirus at bay while other states see surges,,20200718-0400
https://abcnews.go.com/Entertainment/dl-hughley-compares-kanye-west-trump-theyre-type/story?id=71829371,DL Hughley compares Kanye West to Trump: 'They’re the same type of men',,20200718-0400
https://abcnews.go.com/US/jersey-police-officer-saves-unresponsive-baby-born-train/story?id=71837792,Police officer saves unresponsive baby born in train station,,20200718-0400
https://abcnews.go.com/GMA/Culture/nba-star-jrue-holiday-donates-remaining-2020-salary/story?id=71842207,NBA star Jrue Holiday donates remaining 2020 salary to social justice causes,,20200718-0400
https://abcnews.go.com/GMA/Culture/nick-cannon-takes-break-radio-show-amid-backlash/story?id=71839315,Nick Cannon takes break from radio show amid backlash for anti-Semitic comments,,20200718-0400
https://abcnews.go.com/GMA/Culture/nick-cannon-masked-singer-hosting-job-apology-anti/story?id=71816587,Nick Cannon will keep 'The Masked Singer' hosting job,,20200718-0400
https://abcnews.go.com/GMA/Culture/bella-heathcote-making-relic-creepy-house/story?id=71838689,Bella Heathcote on making of 'Relic': 'It actually was a creepy house',,20200718-0400
/GMA/Culture/binge-shows-movies-podcasts-stream-month/story?id=71829439,"'Binge This': What shows, movies and podcasts to stream this month",,20200718-0400
/Entertainment/wireStory/music-review-bts-unstoppable-journey-71839771,Music Review: BTS unstoppable on their new 'Journey',,20200718-0400
https://abcnews.go.com/GMA/Culture/sandlot-cast-reunites-charity/story?id=71816646,'The Sandlot' cast reunites for charity,,20200718-0400
https://abcnews.go.com/GMA/Culture/princess-beatrice-married-private-ceremony-coronavirus-pandemic/story?id=71838140,Princess Beatrice married in private ceremony on grounds of Windsor Castle,,20200718-0400
https://abcnews.go.com/GMA/Culture/queen-elizabeth-knights-100-year-vet-captain-tom/story?id=71837738,Queen Elizabeth knights 100-year-old vet Captain Tom: See all the best pictures,,20200718-0400
https://abcnews.go.com/Entertainment/wireStory/hamilton-documentary-shows-71819579,Liked 'Hamilton'? New documentary shows where it came from,,20200718-0400
https://abcnews.go.com/GMA/Culture/golden-girls-house-sale-3m/story?id=71828174,The 'Golden Girls' house is for sale for nearly $3M,,20200718-0400
https://abcnews.go.com/GMA/Family/generations-including-102-year-great-grandma-assemble-sweet/story?id=71819085,4 generations including 102-year-old great grandma assemble for TikTok,,20200718-0400
https://abcnews.go.com/GMA/Shop/retailmenot-announces-mega-savings-event-20-cash-back/story?id=71817317,RetailMeNot announces Mega Savings Event: How to get up to 20% cash back,,20200718-0400
https://abcnews.go.com/GMA/Food/avocadomilk-green-dairy-alternative/story?id=71797411,"What you need to know about latest non-dairy alternative, avocadomilk",,20200718-0400
https://abcnews.go.com/GMA/Family/moms-photo-babys-swollen-foot-sparks-awareness-rare/story?id=71749559,Mom's photo of baby's swollen foot sparks awareness about rare condition,,20200718-0400
https://abcnews.go.com/GMA/Culture/rapper-megan-thee-stallion-shot-required-surgery/story?id=71803122,Rapper Megan Thee Stallion says she was shot and required surgery,,20200718-0400
https://abcnews.go.com/GMA/News/queen-elizabeth-knight-captain-tom-100-year-vet/story?id=71793431,"Queen to knight Captain Tom, 100-year-old vet who raised money by walking in garden",,20200718-0400
https://abcnews.go.com/US/rosie-riveter-back-job-make-masks-prevent-spread/story?id=71851546,'Rosie the Riveter' back on the job making masks to prevent spread of COVID-19,,20200718-0400
https://abcnews.go.com/GMA/Culture/danica-patrick-aaron-rodgers-split-years/story?id=71839374,Danica Patrick and Aaron Rodgers split after 2 years,,20200718-0400
https://abcnews.go.com/GMA/Culture/tina-turner-kygo-drop-whats-love-remix/story?id=71830100,Tina Turner and Kygo drop 'What's Love Got to Do With It' remix,,20200718-0400
https://abcnews.go.com/GMA/Culture/hayden-panettiere-speaks-surviving-domestic-abuse/story?id=71843662,Hayden Panettiere speaks out about ex's alleged domestic abuse,,20200718-0400
/GMA/Culture/nick-corderos-widow-amanda-kloots-reveals-cheeky-showed/story?id=71825207,Broadway star's widow reveals the 'cheeky' sign he sent her,,20200718-0400
/Sports/wireStory/american-sprinter-stevens-banned-18-months-missed-tests-71817426,American sprinter banned 18 months for missed tests,,20200718-0400
https://abcnews.go.com/GMA/Style/face-mask-accessories-needed-now/story?id=71817830,Face mask accessories you didn't know you needed until now,,20200718-0400
https://abcnews.go.com/GMA/Food/ed-mcfarland-shows-us-make-garlic-parmesan-wings/story?id=71840153,Ed McFarland shows us how to make garlic parmesan wings and mac and cheese,,20200718-0400
https://abcnews.go.com/GMA/Living/drive-movie-wedding-breathtaking-words/story?id=71824802,This drive-in movie wedding is too breathtaking for words,,20200718-0400
https://abcnews.go.com/GMA/Food/make-chef-leah-cohens-beef-ka-prow/story?id=71816868,How to make chef Leah Cohen's Beef Ka Prow,,20200718-0400
https://abcnews.go.com/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200718-0400
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200718-0400
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200718-0400
https://abcnews.go.com/Politics/white-house-blocks-cdc-director-testifying-schools-reopening/story?id=71850564,White House blocks CDC director from testifying,,20200718-0430
https://abcnews.go.com/Health/covid-19-surges-us-opinion/story?id=71837736,Are we willing to take COVID seriously?: Opinion,,20200718-0430
https://abcnews.go.com/US/28-states-washington-dc-puerto-rico-issued-mask/story?id=71842266,More states have begun issuing mask mandates,,20200718-0430
https://abcnews.go.com/Politics/increase-mail-ballots-due-covid-created-greater-election/story?id=71851931,Mail-in ballots have improved election integrity,,20200718-0430
https://abcnews.go.com/US/georgia-governor-wages-legal-war-atlanta-mayor-mask/story?id=71827786,Governor moves to sue mayor over masks,,20200718-0430
https://abcnews.go.com/Politics/justice-ruth-bader-ginsburg-liver-cancer-returned/story?id=71842504,Justice Ginsburg says her cancer has returned,,20200718-0430
https://abcnews.go.com/Business/police-arrest-assistant-tech-ceo-found-decapitated-dismembered/story?id=71840284,Police arrest the assistant of tech CEO found dead,,20200718-0430
https://abcnews.go.com/US/wireStory/bidens-bid-touts-faith-courts-religious-conservatives-71840409,"Biden touts faith, courts religious conservatives",,20200718-0430
https://abcnews.go.com/Health/wireStory/latest-israel-reimposes-sweeping-virus-restrictions-71836334,3M files lawsuits for price gouging of N95 masks,,20200718-0430
https://abcnews.go.com/Politics/wireStory/kansas-congressman-forced-leave-committees-charges-71842836,Congressman forced to exit committee after charges,,20200718-0430
https://abcnews.go.com/US/wireStory/jesus-statue-beheaded-catholic-church-south-florida-71844832,Jesus statue beheaded at Catholic church in Fla.,,20200718-0430
https://abcnews.go.com/Politics/john-lewis-congressman-civil-rights-icon-dies-80/story?id=68033988,"John Lewis, congressman and civil rights icon, dies at 80",,20200718-0430
https://abcnews.go.com/US/coronavirus-live-updates-illinois-gov-jb-pritzker-files/story?id=71836502,"Coronavirus updates: 18 states in 'red zone' for COVID cases, WH document shows",,20200718-0430
https://abcnews.go.com/US/charges-filed-men-filmed-allegedly-assaulting-black-man/story?id=71842450,Charges filed against men filmed allegedly assaulting Black man at Indiana lake,,20200718-0430
/US/men-indicted-murder-ahmaud-arbery-plead-guilty/story?id=71838319,Georgia judge denies bail for 1 of the 3 men indicted for the murder of Ahmaud Arbery,,20200718-0430
/US/niece-black-man-murder-34-years-solve-dont/story?id=71826836,"Niece of Black man whose murder took 34 years to solve talks Arbery, Floyd deaths",,20200718-0430
https://abcnews.go.com/Politics/senate-gop-relief-bill-include-liability-protections-schools/story?id=71848623,Senate GOP relief bill to include liability protections for schools that reopen,,20200718-0430
/Politics/64-distrust-trump-coronavirus-pandemic-approval-declines-cases/story?id=71779279,64% distrust Trump on the pandemic; approval declines as cases grow: POLL,,20200718-0430
/Politics/election-officials-dozens-states-dispute-president-trumps-claim/story?id=71833120,Election officials from dozens of states dispute Trump on mail-in voting fraud,,20200718-0430
https://abcnews.go.com/Politics/biden-launches-roadmap-reopening-schools-trump-calls-return/story?id=71847298,Biden launches roadmap for reopening schools as Trump calls for return to classrooms,,20200718-0430
https://abcnews.go.com/Politics/democrats-texas-suburbs-trace-roadmap-courting-changing-electorate/story?id=71841390,Democrats look to Texas suburbs to trace 'roadmap' for courting a changing electorate,,20200718-0430
https://abcnews.go.com/Politics/defense-secretary-esper-bans-confederate-flag-us-military/story?id=71842016,Defense Secretary Esper effectively bans Confederate flag from US military bases,,20200718-0430
