,text,notes,date
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,Review: 'Gaslighter': The Chicks After The Fire,,20200718-0430
https://www.npr.org/2020/07/17/892402631/washington-nfl-owner-says-reported-harassment-has-no-place-in-franchise,"In a Washington Post report, 15 women alleged they were sexually harassed and verbal abused while working for the football team. Owner Dan Snyder and the NFL pledge action on the allegations.",,20200718-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200718-0430
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200718-0430
https://www.npr.org/2020/07/17/892223763/c-t-vivian-civil-rights-leader-and-champion-of-nonviolent-action-dies-at-95,"A key ally of Martin Luther King Jr., Vivian was one of the major organizers of the civil rights movement. His work took him across the South, and through it all, the minister preached nonviolence.",,20200718-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200718-0430
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200718-0500
https://www.npr.org/2020/07/17/892277592/federal-officers-use-unmarked-vehicles-to-grab-protesters-in-portland,"Federal Officers Use Unmarked Vehicles To Grab People In Portland, DHS Confirms",,20200718-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,Florida Sees Its 4th Day Running With More Than 100 COVID-19 Deaths,,20200718-0500
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,Federal Court Orders Trump Administration To Accept New DACA Applications,,20200718-0500
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200718-0500
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200718-0500
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200718-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200718-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892518321/white-men-accused-of-alleged-lynching-of-black-man-face-felony-charges-in-indian,"Prosecutors charged Sean Purdy and Jerry Cox with criminal confinement, battery and intimidation for their alleged role in the incident at a state park earlier this month.",,20200718-0500
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200718-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200718-0500
https://www.npr.org/sections/goatsandsoda/2020/07/17/892270023/coronavirus-faq-whats-the-best-way-to-care-for-a-loved-one-with-covid-19,"With cases on the rise, people want to know: How do I look after a family member who's been diagnosed and is at home? And how do I show support for a friend with the virus?",,20200718-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200718-0500
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200718-0500
https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,"Colleges and universities are getting ready for a new year, but like everything else, coronavirus is complicating everything. Some are closing campus and moving online, others plan to bring students back with social distancing.",,20200718-0500
https://www.npr.org/2020/07/17/892421737/a-conversation-with-gary-cohn,Cohn was President Trump's economic adviser and a prime mover behind the $2 trillion tax cut of 2017. His current advice: Be prepared for the coronavirus to continue in the U.S.,,20200718-0500
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200718-0500
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200718-0500
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,Review: 'Gaslighter': The Chicks After The Fire,,20200718-0500
https://www.npr.org/2020/07/17/892402631/washington-nfl-owner-says-reported-harassment-has-no-place-in-franchise,"In a Washington Post report, 15 women alleged they were sexually harassed and verbal abused while working for the football team. Owner Dan Snyder and the NFL pledge action on the allegations.",,20200718-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200718-0500
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200718-0500
https://www.npr.org/2020/07/17/892223763/c-t-vivian-civil-rights-leader-and-champion-of-nonviolent-action-dies-at-95,"A key ally of Martin Luther King Jr., Vivian was one of the major organizers of the civil rights movement. His work took him across the South, and through it all, the minister preached nonviolence.",,20200718-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200718-0500
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200718-0530
https://www.npr.org/2020/07/17/892277592/federal-officers-use-unmarked-vehicles-to-grab-protesters-in-portland,"Federal Officers Use Unmarked Vehicles To Grab People In Portland, DHS Confirms",,20200718-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,Florida Sees Its 4th Day Running With More Than 100 COVID-19 Deaths,,20200718-0530
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,Federal Court Orders Trump Administration To Accept New DACA Applications,,20200718-0530
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200718-0530
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200718-0530
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200718-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200718-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892518321/white-men-accused-of-alleged-lynching-of-black-man-face-felony-charges-in-indian,"Prosecutors charged Sean Purdy and Jerry Cox with criminal confinement, battery and intimidation for their alleged role in the incident at a state park earlier this month.",,20200718-0530
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200718-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200718-0530
https://www.npr.org/sections/goatsandsoda/2020/07/17/892270023/coronavirus-faq-whats-the-best-way-to-care-for-a-loved-one-with-covid-19,"With cases on the rise, people want to know: How do I look after a family member who's been diagnosed and is at home? And how do I show support for a friend with the virus?",,20200718-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200718-0530
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200718-0530
https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,"Colleges and universities are getting ready for a new year, but like everything else, coronavirus is complicating everything. Some are closing campus and moving online, others plan to bring students back with social distancing.",,20200718-0530
https://www.npr.org/2020/07/17/892421737/a-conversation-with-gary-cohn,Cohn was President Trump's economic adviser and a prime mover behind the $2 trillion tax cut of 2017. His current advice: Be prepared for the coronavirus to continue in the U.S.,,20200718-0530
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200718-0530
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200718-0530
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,Review: 'Gaslighter': The Chicks After The Fire,,20200718-0530
https://www.npr.org/2020/07/17/892402631/washington-nfl-owner-says-reported-harassment-has-no-place-in-franchise,"In a Washington Post report, 15 women alleged they were sexually harassed and verbal abused while working for the football team. Owner Dan Snyder and the NFL pledge action on the allegations.",,20200718-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200718-0530
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200718-0530
https://www.npr.org/2020/07/17/892223763/c-t-vivian-civil-rights-leader-and-champion-of-nonviolent-action-dies-at-95,"A key ally of Martin Luther King Jr., Vivian was one of the major organizers of the civil rights movement. His work took him across the South, and through it all, the minister preached nonviolence.",,20200718-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200718-0530
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200718-0600
https://www.npr.org/2020/07/17/892277592/federal-officers-use-unmarked-vehicles-to-grab-protesters-in-portland,"Federal Officers Use Unmarked Vehicles To Grab People In Portland, DHS Confirms",,20200718-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,Florida Sees Its 4th Day Running With More Than 100 COVID-19 Deaths,,20200718-0600
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,Federal Court Orders Trump Administration To Accept New DACA Applications,,20200718-0600
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200718-0600
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200718-0600
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200718-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200718-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892518321/white-men-accused-of-alleged-lynching-of-black-man-face-felony-charges-in-indian,"Prosecutors charged Sean Purdy and Jerry Cox with criminal confinement, battery and intimidation for their alleged role in the incident at a state park earlier this month.",,20200718-0600
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200718-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200718-0600
https://www.npr.org/sections/goatsandsoda/2020/07/17/892270023/coronavirus-faq-whats-the-best-way-to-care-for-a-loved-one-with-covid-19,"With cases on the rise, people want to know: How do I look after a family member who's been diagnosed and is at home? And how do I show support for a friend with the virus?",,20200718-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200718-0600
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200718-0600
https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,"Colleges and universities are getting ready for a new year, but like everything else, coronavirus is complicating everything. Some are closing campus and moving online, others plan to bring students back with social distancing.",,20200718-0600
https://www.npr.org/2020/07/17/892421737/a-conversation-with-gary-cohn,Cohn was President Trump's economic adviser and a prime mover behind the $2 trillion tax cut of 2017. His current advice: Be prepared for the coronavirus to continue in the U.S.,,20200718-0600
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200718-0600
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200718-0600
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,Review: 'Gaslighter': The Chicks After The Fire,,20200718-0600
https://www.npr.org/2020/07/17/892402631/washington-nfl-owner-says-reported-harassment-has-no-place-in-franchise,"In a Washington Post report, 15 women alleged they were sexually harassed and verbal abused while working for the football team. Owner Dan Snyder and the NFL pledge action on the allegations.",,20200718-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200718-0600
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200718-0600
https://www.npr.org/2020/07/17/892223763/c-t-vivian-civil-rights-leader-and-champion-of-nonviolent-action-dies-at-95,"A key ally of Martin Luther King Jr., Vivian was one of the major organizers of the civil rights movement. His work took him across the South, and through it all, the minister preached nonviolence.",,20200718-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200718-0600
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200718-0630
https://www.npr.org/2020/07/17/892277592/federal-officers-use-unmarked-vehicles-to-grab-protesters-in-portland,"Federal Officers Use Unmarked Vehicles To Grab People In Portland, DHS Confirms",,20200718-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,Florida Sees Its 4th Day Running With More Than 100 COVID-19 Deaths,,20200718-0630
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,Federal Court Orders Trump Administration To Accept New DACA Applications,,20200718-0630
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200718-0630
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200718-0630
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200718-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200718-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892518321/white-men-accused-of-alleged-lynching-of-black-man-face-felony-charges-in-indian,"Prosecutors charged Sean Purdy and Jerry Cox with criminal confinement, battery and intimidation for their alleged role in the incident at a state park earlier this month.",,20200718-0630
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200718-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200718-0630
https://www.npr.org/sections/goatsandsoda/2020/07/17/892270023/coronavirus-faq-whats-the-best-way-to-care-for-a-loved-one-with-covid-19,"With cases on the rise, people want to know: How do I look after a family member who's been diagnosed and is at home? And how do I show support for a friend with the virus?",,20200718-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200718-0630
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200718-0630
https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,"Colleges and universities are getting ready for a new year, but like everything else, coronavirus is complicating everything. Some are closing campus and moving online, others plan to bring students back with social distancing.",,20200718-0630
https://www.npr.org/2020/07/17/892421737/a-conversation-with-gary-cohn,Cohn was President Trump's economic adviser and a prime mover behind the $2 trillion tax cut of 2017. His current advice: Be prepared for the coronavirus to continue in the U.S.,,20200718-0630
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200718-0630
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200718-0630
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,Review: 'Gaslighter': The Chicks After The Fire,,20200718-0630
https://www.npr.org/2020/07/17/892402631/washington-nfl-owner-says-reported-harassment-has-no-place-in-franchise,"In a Washington Post report, 15 women alleged they were sexually harassed and verbal abused while working for the football team. Owner Dan Snyder and the NFL pledge action on the allegations.",,20200718-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892351564/monique-s-netflix-discrimination-case-moves-forward,Judge says Oscar-winning actress's discrimination and retaliation suit against Netflix can move forward.,,20200718-0630
https://www.npr.org/2020/07/17/892433000/justice-department-executes-third-federal-prisoner-in-a-week,"""Nearly three decades after [Dustin Lee] Honken coldly ended the lives of five people, including two young girls ... he has finally faced justice,"" a spokeswoman said in a statement.",,20200718-0630
https://www.npr.org/2020/07/17/892223763/c-t-vivian-civil-rights-leader-and-champion-of-nonviolent-action-dies-at-95,"A key ally of Martin Luther King Jr., Vivian was one of the major organizers of the civil rights movement. His work took him across the South, and through it all, the minister preached nonviolence.",,20200718-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200718-0630
https://www.npr.org/2020/07/17/792579944/rep-john-lewis-a-force-in-the-civil-rights-movement-dead-at-80,Lewis began his nearly 60-year career in public service leading sit-ins at segregated lunch counters in the Jim Crow-era South. He went on to serve in Congress for more than three decades.,,20200718-0700
https://www.npr.org/2020/07/17/892277592/federal-officers-use-unmarked-vehicles-to-grab-protesters-in-portland,"Federal Officers Use Unmarked Vehicles To Grab People In Portland, DHS Confirms",,20200718-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892359374/florida-sees-its-4th-day-running-with-more-than-100-covid-19-deaths,Florida Sees Its 4th Day Running With More Than 100 COVID-19 Deaths,,20200718-0700
https://www.npr.org/2020/07/17/892413311/federal-court-orders-trump-administration-to-accept-new-daca-applications,Federal Court Orders Trump Administration To Accept New DACA Applications,,20200718-0700
https://www.npr.org/2020/07/17/892433132/judge-facebooks-550-million-settlement-in-facial-recognition-case-is-not-enough,"The judge says those who alleged to have had their privacy violated are entitled to a bigger payout. He said ""it just doesn't seem right"" that members of the class action would be shortchanged.",,20200718-0700
https://www.npr.org/2020/07/17/887590699/doctors-and-dentists-still-flooding-u-s-with-opioid-prescriptions,"Forty Americans die every day from overdoses linked to prescription opioids, but researchers say many doctors and dentists still have a ""prescribe and forget"" attitude toward the medications.",,20200718-0700
https://www.npr.org/sections/health-shots/2020/07/17/892357733/with-cdc-pulled-off-data-collection-some-states-lose-access-to-covid-hospital-da,Health and hospital officials in two states report that a Trump administration change to how pandemic data is collected has left them unable to access vital information.,,20200718-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892268773/congressional-democrats-demand-trump-restore-hospital-data-collection-to-cdc,Congressional Democrats Demand White House Restore COVID-19 Data Collection To CDC,,20200718-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/07/17/892518321/white-men-accused-of-alleged-lynching-of-black-man-face-felony-charges-in-indian,"Prosecutors charged Sean Purdy and Jerry Cox with criminal confinement, battery and intimidation for their alleged role in the incident at a state park earlier this month.",,20200718-0700
https://www.npr.org/2020/07/17/892334856/biden-releases-proposal-for-reopening-schools,"The Democratic presidential candidate calls on Congress to pass $30 billion in emergency funding for schools to acquire personal protective equipment, building upgrades and other remedies.",,20200718-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/16/892105802/cdc-wont-release-school-guidelines-this-week-as-anticipated,Exclusive: CDC Won't Release School Guidance This Week As Anticipated,,20200718-0700
https://www.npr.org/sections/goatsandsoda/2020/07/17/892270023/coronavirus-faq-whats-the-best-way-to-care-for-a-loved-one-with-covid-19,"With cases on the rise, people want to know: How do I look after a family member who's been diagnosed and is at home? And how do I show support for a friend with the virus?",,20200718-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/07/17/892427161/what-accounts-for-high-coronavirus-positivity-rates-among-florida-kids,"Florida reports a positivity rate of 31% among those under 18 tested for the virus, while the state's positivity overall rate is 18%. Experts say there are good explanations for the kids' high rate.",,20200718-0700
https://www.npr.org/2020/07/17/892293736/justice-ruth-bader-ginsburg-has-cancer-again-says-she-will-remain-on-the-court,"The Supreme Court justice revealed she on Friday that she had begun a course of chemotherapy on May 19. In a statement, she said she is still able to do her job ""full steam.""",,20200718-0700
https://www.npr.org/2020/07/16/892100608/whats-college-without-a-campus-plus-ziwe-makes-things-awkward,"Colleges and universities are getting ready for a new year, but like everything else, coronavirus is complicating everything. Some are closing campus and moving online, others plan to bring students back with social distancing.",,20200718-0700
https://www.npr.org/2020/07/17/892421737/a-conversation-with-gary-cohn,Cohn was President Trump's economic adviser and a prime mover behind the $2 trillion tax cut of 2017. His current advice: Be prepared for the coronavirus to continue in the U.S.,,20200718-0700
https://www.npr.org/2020/07/17/892322602/saving-the-world-but-first-a-haiku-in-ghost-of-tsushima,"Sucker Punch's new samurai combat game gives players a gorgeous open world to explore, haikus to write and enemies to defeat — but the characters can be flat, leading to moments of dull gameplay.",,20200718-0700
https://www.npr.org/2020/07/17/892100683/the-chicks-look-back-and-laugh,"Gaslighter is country trio The Chicks' (formerly Dixie Chicks) first new album in 14 years. In some ways, the world has finally caught up to the band since it fell out of public favor in 2003.",,20200718-0700
https://www.npr.org/2020/07/16/891812481/the-chicks-after-the-fire,Review: 'Gaslighter': The Chicks After The Fire,,20200718-0700
https://www.npr.org/2020/07/17/892402631/washington-nfl-owner-says-reported-harassment-has-no-place-in-franchise,"In a Washington Post report, 15 women alleged they were sexually harassed and verbal abused while working for the football team. Owner Dan Snyder and the NFL pledge action on the allegations.",,20200718-0700
